ED,ECU,FCU,FD,APL,Force
130.1,85.05,52.41,41.15,70.57,11.9177128972355
130.4,85.59,52.36,41.03,70.07,11.9150018532665
130.4,85.47,52.34,40.94,69.75,11.9272437739676
130.8,85.47,52.34,41.18,69.56,11.9182385349811
131,85.5,52.33,41.94,69.35,11.9136252577562
131.1,85.65,52.33,42.68,69.32,11.9272437739676
131.1,86.03,52.34,42.95,69.44,11.9363108866097
131,86.41,52.41,42.9,69.61,11.9515889839796
131.1,86.63,52.56,42.78,69.78,11.9572619591743
131.1,86.7,52.79,42.62,69.84,11.9417088656507
131.4,86.68,52.9,42.51,69.81,11.9542291740666
132,86.79,52.87,42.47,69.78,11.9772740826453
132.4,86.85,52.82,42.51,69.78,11.9667698916971
132.5,86.74,52.81,42.49,69.86,11.966903957685
132.9,86.59,52.81,42.48,69.93,11.9772740826453
135.1,86.43,52.9,42.85,69.92,11.9636248128543
137,86.45,52.9,43.17,70.14,11.9728537394456
137.3,86.47,52.93,43.2,71.02,11.9972862061164
137.3,86.44,52.94,43.21,71.76,11.9874716694457
137.3,86.37,52.94,43.21,72.07,11.9864591442386
137.5,86.29,52.96,43.2,72.23,11.9972862061164
137.7,86.25,52.97,43.13,72.24,11.9833228611186
137.7,86.15,52.97,43.09,72.33,11.994786344265
137.8,86.1,52.96,43.1,72.57,12.027304391323
138,86.25,52.96,43.14,72.73,12.0202015462786
138,86.23,52.93,43.12,72.76,12.013543339984
138,86.26,52.91,43.1,72.78,12.027304391323
138,86.26,52.91,43.13,72.82,12.0187781355157
138,86.23,52.93,43.19,72.86,12.0135408074716
138,86.08,52.96,43.29,72.92,12.027304391323
138,85.96,52.98,43.36,73.15,12.0306414763175
138,85.86,52.98,43.37,73.36,12.0387749482893
138,85.79,53,43.37,73.29,12.0473165147941
138,85.82,53.06,43.41,73.09,12.0353746413812
138.1,85.91,53.12,43.47,72.93,12.037215409976
138.2,86,53.2,43.46,72.88,12.0473165147941
138.2,85.99,53.36,43.49,72.88,12.0356979473931
138.3,85.91,53.48,43.57,72.89,12.0371277044869
138.6,85.91,53.51,43.69,72.91,12.0473165147941
139.1,85.87,53.82,43.84,72.84,12.0354114507069
140.2,85.88,54.21,44.06,72.76,12.0375870515705
142.1,85.87,54.62,44.38,72.73,12.0473165147941
144.4,85.84,54.83,44.63,72.73,12.0342760639621
144.8,85.6,54.92,44.7,72.67,12.0394403610436
143,85.17,55.31,44.52,72.56,12.0473165147941
141.8,85.17,56.76,44.16,72.39,12.0205780944109
140.3,84.71,57.69,44.28,72.16,12.0167496244425
140,84.16,57.84,44.94,72.17,12.027304391323
140.9,84.17,58.03,45.59,72.52,11.9966398936075
138.5,84.03,58.46,46.12,73.01,11.9816889501426
132.7,83.9,58.59,46.13,73.24,11.9972862061164
127.9,83.78,58.53,45.02,72.52,11.9881673247868
125.7,83.3,58.53,43.81,71.87,11.9852316342107
124.8,83.29,58.56,43.39,72.34,11.9972862061164
124.6,83.44,58.76,43.32,73.31,11.9864886861148
124.6,83.58,59.14,43.31,74.19,11.986696883585
124.6,83.08,59.6,43.32,74.71,11.9972862061164
124.6,82.09,60.04,43.33,74.98,11.9848745468776
124.4,80.9,60.3,43.34,75.14,11.9888318212638
123.9,80.21,60.43,43.34,75.19,11.9972862061164
123.6,80.14,60.55,43.34,75.19,11.9713103260626
123.4,80.13,60.44,43.32,75.09,11.9656557135056
123.2,80.06,60.14,43.32,74.61,11.9772740826453
121.9,79.93,60.02,43.28,73.59,11.9536246666704
120.9,79.8,60.01,43.12,71.78,11.9429035757706
120.8,79.74,58.91,42.78,69.38,11.9572619591743
120.9,79.75,56.36,42.42,67.79,11.9478846662735
120.8,79.57,55.09,42.29,67.34,11.9452505993291
120.5,79.19,54.94,42.23,67.23,11.9572619591743
120.4,78.87,54.86,42.16,67.2,11.9469676924017
120.4,78.37,54.81,42.19,66.99,11.9459130908529
120.3,77.7,54.78,42.21,65.89,11.9572619591743
120.2,77.14,54.62,42.2,65.15,11.9466533321156
120.4,77.12,54.32,42.11,64.88,11.9461338202654
120.7,77.66,53.88,41.87,64.01,11.9572619591743
121.2,77.73,53.13,41.58,62.92,11.9466223884728
121.8,77.7,52.33,41.46,62.37,11.9460882144407
122.1,77.7,52.11,41.58,62.09,11.9572619591743
122.2,77.7,52.12,41.82,61.98,11.946920495802
122.3,77.78,52.09,41.92,61.98,11.9457249720645
122.2,77.84,52.09,41.92,62.09,11.9572619591743
122.2,77.86,52.08,41.89,61.98,11.9476470006964
122.4,77.86,51.76,41.87,61.77,11.9446982101723
122.4,77.82,51.8,41.87,61.68,11.9572619591743
122.4,77.73,51.89,41.88,61.64,11.9505400587878
122.5,77.53,51.87,41.91,61.64,11.9369890701576
122.5,77.29,52.08,41.9,61.64,11.9272437739676
122.8,77.26,52.62,41.96,61.64,11.9136510805137
123.4,77.44,53.2,42.2,61.62,11.9179283647237
123.9,77.62,53.42,42.54,61.63,11.9272437739676
124.2,77.57,53.48,42.75,61.5,11.916752898773
124.4,77.42,52.94,42.87,61.49,11.9129831447091
124.4,77.15,51.81,42.94,61.35,11.9072316504966
124.4,77.43,50.6,42.92,61.07,11.8801110101451
124.4,78.13,50.13,42.93,60.94,11.8753319938092
124.3,78.27,50.18,42.99,60.92,11.8872195270255
124.2,78.28,50.18,42.99,61.06,11.8765863140301
124.1,78.12,50.1,42.97,61.22,11.8762829865097
124.1,77.82,49.46,42.97,61.27,11.8872195270255
124.2,77.86,48.92,42.93,61.16,11.8763043446124
124.1,77.87,48.92,42.86,61.03,11.876540729811
124,78.14,48.1,42.86,61,11.8872195270255
123.7,78.87,45.32,42.85,60.91,11.8759253343962
123.8,78.87,42.86,42.84,60.81,11.8770473633287
124.2,79.56,42.35,42.85,60.79,11.8872195270255
124.7,81.45,42.42,42.97,60.75,11.8749869810448
125.3,82.64,42.51,43,60.77,11.8785490110395
125.5,82.86,42.53,42.83,60.65,11.8872195270255
125.4,82.91,42.42,42.68,60.39,11.8622374892883
125.4,82.84,42.19,42.67,60.44,11.8541504653329
126.1,82.76,42.03,42.64,60.59,11.8672074035544
126.7,82.84,42.22,42.53,60.36,11.8566923323311
126.6,82.86,42.23,42.26,59.37,11.8566923323311
126.8,82.86,42.1,42.04,57.98,11.8672074035544
127,82.88,41.97,41.87,56.66,11.8541504653329
127.2,82.85,41.87,41.83,55.65,11.8622374892883
127.3,82.9,41.82,41.86,55.27,11.8872195270255
127.1,83.33,41.82,41.77,55.3,11.8785490110395
127.8,84.39,41.82,41.74,55.24,11.8750174355934
128.1,85.19,41.82,41.74,55.17,11.8872195270255
127.4,85.44,41.82,41.69,55.18,11.8769922134739
124.7,85.65,41.82,41.34,55.18,11.8760323405016
120.8,86.03,41.82,40.56,55.13,11.8872195270255
117.8,86.12,41.74,39.71,55.14,11.876349885086
117.2,86.15,41.54,39.07,55.28,11.8766334844943
116.9,86.29,41.31,39.02,55.71,11.8872195270255
113.1,85.94,41.11,39.08,56.42,11.8757117235725
108.1,84.94,41,38.64,56.65,11.8774257323643
105.7,83.37,40.95,37.9,55.85,11.8872195270255
104.9,80.97,40.89,36.98,55.06,11.8737498580171
104.3,79.12,40.9,36.36,54.95,11.8825643296163
103.6,78.93,40.99,36.16,54.98,11.9072316504966
103.1,79.09,41.11,35.98,54.93,11.8983783700473
102.9,78.7,41.59,35.63,54.55,11.8951434939576
103,76,42.38,35.37,54.07,11.9072316504966
103.1,70.61,42.88,35.4,53.53,11.8969400564313
103.3,66.57,43.07,35.46,52.83,11.8960693084566
103.6,65.29,43.1,35.54,52.47,11.9072316504966
103.7,65.26,43.05,35.76,52.71,11.8963438233504
103.8,65.63,42.92,35.73,52.89,11.8966274227588
104.2,65.89,42.79,35.8,52.87,11.9072316504966
104.3,65.77,42.93,35.88,53.21,11.895705661837
104.2,66.2,43.56,35.84,53.7,11.8973739888058
104.2,66.32,44.28,35.83,53.8,11.9072316504966
104.3,66.34,44.73,35.81,53.74,11.8938265210637
104.4,66.34,44.75,35.8,53.72,11.9023977587227
104.2,66.26,45.06,35.78,53.71,11.9272437739676
103.7,66.08,45.45,35.76,53.7,11.9186585753994
103.5,65.15,45.51,35.78,53.77,11.9147122451336
103.2,63.23,45.51,35.78,53.78,11.9272437739676
102.9,62.4,45.52,35.76,53.81,11.9176668019285
103,62.4,45.77,35.75,53.81,11.915044882957
102.6,62.22,46.26,35.46,53.76,11.9272437739676
102.4,62.18,46.46,34.61,53.77,11.9182385349811
102.4,62.08,46.45,33.69,53.65,11.9136252577562
102.6,61.61,46.5,33.32,53.58,11.9272437739676
102.8,61.03,46.42,33.29,53.47,11.9363108866097
102.8,60.7,46.43,33.3,53.25,11.9515889839796
102.7,60.59,46.93,33.32,53.16,11.9572619591743
102.3,60.64,47.05,33.38,53.1,11.9417734101865
101.6,60.47,47.59,33.43,53.1,11.954160031106
100.9,60.3,49.85,33.36,53.17,11.9772740826453
100.8,60.33,51.32,33.29,53.16,11.9669035273109
100.3,60.45,51.64,33.29,53.14,11.9667262317606
97.37,60.45,51.57,32.9,53.6,11.9772740826453
94.97,60.32,51.55,32.65,54.9,11.9639259858001
95.1,60.36,51.65,32.87,55.7,11.9724935626859
95.46,60.57,51.78,32.98,55.92,11.9972862061164
95.47,60.67,51.78,32.97,55.71,11.9881090839309
95.28,60.71,51.77,32.97,55.69,11.9855813208446
94.89,61.29,51.8,32.95,56.9,11.9972862061164
94.84,61.77,51.87,32.94,58.28,11.9859599873914
94.93,61.59,51.92,32.95,59.39,11.987444631228
95.23,61.37,51.99,32.89,60.37,11.9972862061164
95.34,61.38,52.06,32.93,61.05,11.9826600137196
95.33,61.34,52.06,33,61.77,11.9954226456087
95.29,61.36,52.15,33.06,62.7,12.027304391323
95.29,61.42,52.28,33.2,63.23,12.0195061016214
95.87,61.44,52.3,33.34,63.45,12.0143579440304
97.37,61.49,52.27,33.59,63.65,12.027304391323
99.82,61.7,52.55,34.25,63.85,12.0174057152545
103.3,62.03,53.09,34.89,64.07,12.0156697715321
104.8,62.1,53.41,35.14,64.27,12.027304391323
104.8,61.95,53.48,35.17,64.34,12.0166993592481
107.7,61.83,53.5,35.14,64.31,12.0162615935609
110.9,61.79,53.42,35.09,64.3,12.027304391323
112.6,61.8,53.34,35.1,64.31,12.0161759891576
113.4,61.87,53.31,35.12,64.44,12.0168063653536
113.1,61.98,53,35.07,64.81,12.027304391323
111.7,62.11,52.6,34.88,65.04,12.015478926807
109.3,62.17,52.19,34.5,65.09,12.0176587187648
106,62.21,51.95,34.13,65.09,12.027304391323
104,62.68,51.89,33.96,65.1,12.01392455573
104.1,62.93,51.45,34.14,65.17,12.020078004692
101.8,62.95,49.81,34.15,65.38,12.027304391323
98.61,62.98,48.61,33.15,65.47,11.9943176216293
96.91,62.92,48.39,31.86,64.97,11.9843742334948
95.56,62.3,48.2,30.99,64.21,11.9972862061164
94.13,61.93,47.72,30.07,63.6,11.9741593814991
93.49,61.94,47.53,29.03,63.21,11.9625002082234
93.51,61.93,47.54,28.64,63.22,11.9772740826453
94.03,61.92,47.48,28.79,62.96,11.9680911046024
95.2,61.9,47.4,29.12,62.2,11.9650780865618
96.34,61.7,47.13,29.52,61.44,11.9772740826453
97.78,61.74,46.64,29.87,60.8,11.9670439202945
99.02,61.74,46.05,30.04,60.38,11.9658409690675
99.06,62.22,45.51,30.04,60.06,11.9772740826453
100.4,62.88,45.63,30.27,59.84,11.9666057734979
104.7,62.97,47.34,32.49,60.26,11.9661753866452
109.2,64.43,49.72,36.41,62.27,11.9772740826453
111,64.97,50.6,38.48,65.23,11.9664181465877
111.1,64.95,50.64,38.73,67.23,11.9663290215902
111.1,64.89,50.64,38.73,67.67,11.9772740826453
111.1,64.88,50.66,38.76,67.59,11.9663720512806
111.1,64.93,50.75,38.9,67.49,11.9664025058292
111.1,65.42,50.85,39.18,67.33,11.9772740826453
111.1,65.43,50.86,39.41,67.39,11.9663169014259
111.2,65.47,50.94,39.58,67.8,11.9664486028375
111.3,65.31,51.17,39.67,68.32,11.9772740826453
111.3,65.39,51.43,39.67,68.86,11.9662363564103
111.4,65.38,51.68,39.65,69.28,11.9665485032342
111.5,65.38,51.84,39.62,69.09,11.9772740826453
111.2,65.07,51.96,39.51,68.58,11.9660313281601
110.7,64.27,52.06,39.38,68.4,11.9668135977048
110.2,64.14,52.11,39.33,68.41,11.9772740826453
109.6,64.35,52.12,39.25,68.36,11.9654326006316
109.4,65.07,52.36,39.06,68.48,11.967885853744
109.5,66.01,52.75,38.81,68.72,11.9772740826453
109.5,66.27,53,38.68,68.77,11.9534415356471
109.8,66.24,53.17,38.6,68.57,11.9421641981008
109.7,66.24,53.01,38.58,68.44,11.9572619591743
109.4,66.24,53.25,38.6,68.44,11.9602958121102
109.8,66.24,53.64,38.63,68.44,11.9695857872927
110.1,66.19,53.66,38.68,68.49,11.9772740826453
110.5,66.11,53.86,38.79,68.56,11.9625362195636
111.8,66.12,54.08,39.12,68.9,11.9736362615596
113.2,66.11,53.67,39.49,69.92,11.9972862061164
112.8,65.92,53,39.34,70.86,11.9869417836204
112.4,65.81,52.75,38.97,71.11,11.9868932324972
112.6,65.9,52.69,38.84,71.11,11.9972862061164
112.8,65.97,52.65,38.8,71.26,11.9829065263385
113.3,66.18,52.57,38.76,71.39,11.9952140425879
113.8,65.59,52.55,38.79,71.46,12.027304391323
113.9,64.48,52.53,38.85,71.64,12.0196364582678
114,64.3,52.5,38.88,71.96,12.0143109606734
114,64.38,52.47,38.89,72.06,12.027304391323
114,64.54,52.46,38.89,71.99,12.0173995420292
114.1,65.08,52.44,38.91,71.88,12.0157294490125
114.2,65.9,52.43,38.98,71.81,12.027304391323
114.4,66.31,52.43,39.15,71.82,12.0165262714912
114.5,65.7,52.43,39.34,71.78,12.0164958169426
114.5,64.69,52.43,39.37,71.68,12.027304391323
114.5,64.8,52.49,39.36,71.6,12.0157200543316
114.3,63.95,52.53,39.38,71.62,12.0173616788844
114,61.43,52.59,39.48,71.86,12.027304391323
113.7,59.57,52.9,39.92,72.39,12.0142605955585
113.6,59.69,53.04,40.32,73.02,12.0196459644009
113.5,59.92,53.03,40.44,73.67,12.027304391323
113.5,59.93,53.09,40.46,73.99,11.9951141372384
113,60.18,53.15,40.39,73.88,11.9829836013053
112.4,61,52.91,40.36,73.83,11.9972862061164
112.5,62.78,52.74,40.49,73.89,11.9867964018026
112.2,64.37,52.75,40.59,74.07,11.9867964018026
112.2,65.22,52.94,40.66,74.42,11.9972862061164
112.1,65.57,53.04,40.66,74.87,11.9829836013053
111.7,65.58,53.16,40.66,75.22,11.9951141372384
111.7,65.01,53.54,40.71,75.39,12.027304391323
111.3,63.62,53.89,40.77,75.41,12.0197105089366
111.6,62.56,54.11,40.89,75.38,12.0141457707749
111.9,62.3,54.15,40.99,75.35,12.027304391323
111.5,62.44,54.75,40.87,75.39,12.017642583816
111.1,62.54,57.17,40.84,75.41,12.0153126762884
111,62.57,58.19,40.77,75.41,12.027304391323
111,62.55,58.21,40.61,75.39,12.0173244668161
110.9,62.65,58.21,40.51,75.02,12.0154174889025
111,63,58.21,40.59,74.49,12.027304391323
111,62.69,58.22,40.59,74.17,12.0177862937801
111.7,62.02,58.21,40.68,73.99,12.0145942693158
112.8,61.72,58.24,40.86,73.83,12.027304391323
113,61.68,58.24,40.96,73.74,12.0205645245363
113,61.67,58.18,40.97,73.72,12.0069678540832
113,61.33,58.06,40.94,73.73,11.9972862061164
112.9,61.05,57.74,40.94,73.76,11.9836298644393
112.7,61.11,57.17,40.93,73.77,11.9879071486494
112.9,60.84,56.9,40.97,73.77,11.9972862061164
113,60.72,56.89,41.16,73.75,11.9867316826986
112.8,60.71,57.08,41.3,73.68,11.9829619286347
112.7,60.64,57.33,41.24,73.48,11.9772740826453
112.8,60.1,57.46,41.32,73.36,11.9500897940708
112.5,59.22,57.46,41.23,73.35,11.9452803231862
112.4,59.21,57.39,41.13,73.08,11.9572619591743
112.4,58.73,57.33,41.23,72.67,11.9466202478104
112.4,58.61,57.45,41.37,72.52,11.9461547643299
112.5,58.73,57.88,41.64,72.56,11.9572619591743
112.8,58.9,58.25,41.99,72.88,11.9464309435727
113.2,58.96,58,42.22,73.31,11.9462821509847
113.4,58.99,57.86,42.41,73.55,11.9572619591743
113.5,58.99,57.99,42.58,73.48,11.9463035660677
113.4,59.09,58.16,42.65,73.73,11.9464657220278
113.4,59.39,58.25,42.68,74.42,11.9572619591743
113.3,59.8,58.13,42.68,74.95,11.9460608517111
113.2,60.55,57.93,42.65,75.02,11.9467296289059
113.5,61.15,57.87,42.63,75.06,11.9572619591743
114.7,61.09,57.87,42.63,75.05,11.9456386512474
115.9,61.1,57.91,42.62,74.91,11.9473526600392
116.6,61.21,58.18,42.61,74.83,11.9572619591743
116.5,61.2,58.12,42.61,74.83,11.9438890321192
117.3,61.17,57.43,42.66,74.81,11.952259655483
119.5,61.22,57.24,42.79,74.81,11.9772740826453
121.3,61.31,56.82,42.85,74.84,11.9688887218185
122.2,61.34,54.92,42.88,74.88,11.9643972734001
122.9,61.31,53.55,43.01,74.85,11.9772740826453
123.6,61.21,53.25,43.37,74.82,11.9683468291611
123.9,61.22,53.25,43.59,74.55,11.9638553807428
123.8,61.21,53.25,43.51,73.38,11.9772740826453
123.3,61.2,53.17,43.34,71.98,11.9804844470783
123,61.06,53.03,43.3,71.13,11.9888550704421
123,60.98,52.98,43.34,71.02,11.9972862061164
123,60.94,53.01,43.35,70.87,11.9853914425221
123,60.4,53.09,43.38,70.01,11.9871054513138
123,60.05,53.19,43.42,69.29,11.9972862061164
122.8,60.07,53.39,43.42,68.63,11.9859714439649
122.4,60.04,53.54,43.42,68.14,11.9866988916087
122.3,60.03,53.51,43.38,67.87,11.9972862061164
122.3,60.04,53.53,43.32,67.23,11.9862014102884
122.3,60.04,53.54,43.27,66.39,11.9864981096448
122.3,59.97,53.54,43.15,66.06,11.9972862061164
121.9,59.94,53.48,42.95,66.12,11.986319894238
120.7,59.93,53.55,42.67,66.2,11.9864090192356
118.6,59.76,53.57,42.19,66.31,11.9972862061164
115.7,59.44,53.51,41.71,66.52,11.9863659895451
114.2,59.4,53.54,41.52,66.63,11.9863659895451
114.1,59.54,53.6,41.51,66.72,11.9972862061164
111.3,59.58,53.54,41.56,66.75,11.9863659895451
108,59.54,53.44,41.57,66.73,11.9863964440937
106.1,59.48,53.47,41.5,66.72,11.9972862061164
105,59.44,53.54,41.4,66.58,11.9862678099999
104.6,59.77,53.75,41.42,66.25,11.9864734091347
104.8,61.33,54.17,41.67,66.14,11.9972862061164
105.2,63.47,54.39,41.96,66.19,11.9860827198119
105.7,64.31,54.49,42.04,66.19,11.986669158461
106.9,64.11,54.59,42.08,66.29,11.9972862061164
107.3,64.23,54.71,41.96,66.24,11.9857108164786
107.5,64.34,54.75,41.86,66.04,11.9871483802198
109.5,64.87,54.83,42.45,66.05,11.9972862061164
111.2,67.96,55,42.92,66.76,11.9846695944759
111.7,71.77,55.34,42.92,67.31,11.9888021210308
111.7,73.42,55.82,42.94,67.31,11.9972862061164
111.8,73.44,55.88,43.02,67.84,11.9709758937238
111.8,73.69,56.25,43.01,68.19,11.9677980752295
111.4,73.75,57.18,43.08,68.08,11.9972862061164
110.5,73.75,57.55,42.96,67.77,12.007654934508
109.4,73.6,57.64,42.7,67.38,12.023916341604
108,73.39,57.68,42.48,67.04,12.0473165147941
106.8,73.39,57.68,42.35,66.86,12.0481641226992
106.8,72.9,57.62,42.33,66.84,12.0653492707172
105.6,72.31,57.24,42.16,66.84,12.0873407617362
101.5,72.24,55.71,40.48,66.42,12.0747446440908
96.95,70.95,53.44,37.07,64.6,12.083147317128
95.1,70.45,52.46,35.14,61.65,12.1173589469429
95.29,70.46,52.41,35.14,59.52,12.1222602981607
95.7,70.5,52.43,35.38,58.85,12.1309500678925
95.74,70.54,52.4,35.51,58.8,12.157383193885
95.74,70.44,52.31,35.43,58.84,12.1622985729136
95.72,70.09,52.15,35.17,58.85,12.1677079652893
95.7,70.24,51.96,34.9,58.78,12.1773953173561
95.72,70.2,51.74,34.71,58.49,12.1660003422794
96.47,70.29,51.46,34.59,57.93,12.1666520222053
98.78,70.28,51.2,34.59,57.26,12.1773953173561
101.5,70.27,50.97,34.69,56.54,12.1661317317698
103.2,70.32,50.79,34.81,56.16,12.166572029542
103.4,70.44,50.67,34.94,56.07,12.1773953173561
103.8,70.79,50.54,34.95,56.02,12.1660552671403
106.2,72.16,50.48,34.99,56.01,12.1666783027457
109.2,73.81,50.53,35.51,56.17,12.1773953173561
110.4,73.63,50.64,35.93,56.37,12.1657964400715
110.6,72.8,50.95,36.03,56.31,12.1669615092604
110.7,72.81,51.95,36.08,56.45,12.1773953173561
110.5,73,52.53,36.13,57,12.1651746663448
110.4,72.99,52.56,36.19,57.54,12.1678267575125
110.2,73.16,53.86,36.25,57.93,12.1773953173561
110,73.25,55.71,36.24,58.29,12.1624823902172
109.8,73.3,56.82,36.18,58.36,12.175275476655
109.5,73.5,57.15,36.07,58.29,12.2074135025627
108.3,73.59,57.05,35.83,57.88,12.1998330780512
107.6,73.54,57.1,35.41,56.64,12.1936796290892
108.1,73.53,57.17,35.36,55.64,12.2074135025627
108.6,73.43,57.23,35.66,55.55,12.1985735441
108.7,73.42,57.26,36.03,55.57,12.1935874970136
108.6,73.73,57.26,36.08,55.38,12.2074135025627
108.1,73.71,57.26,35.95,55.19,12.2104243460493
107.6,73.49,57.27,35.77,55.09,12.2188545173775
107.4,73.47,57.3,35.59,54.84,12.2274256260338
107.5,73.53,57.42,35.54,54.48,12.2150423335525
107.5,73.43,57.72,35.56,54.58,12.2174331665566
107.5,73.24,58,35.6,54.67,12.2274256260338
107.4,72.76,58.1,35.62,54.67,12.215122349657
107.2,71.87,58.13,35.54,54.66,12.2177107347784
107,71.92,58.18,35.39,54.65,12.2274256260338
106.9,73.16,58.87,35.39,54.68,12.2134517747077
106.9,73.96,59.61,35.68,54.85,12.2225934002119
106.9,73.96,59.64,35.77,54.91,12.2474377495049
107.1,73.96,59.6,35.78,54.85,12.2383152846171
107.5,74.32,59.49,35.86,54.53,12.2349912835298
107.7,74.81,59.16,35.73,53.88,12.2474377495049
108,74.7,59.2,35.99,53.09,12.2371012471266
108.3,74.57,59.63,36.63,52.2,12.2356371004391
108.2,74.56,59.82,37.06,51.8,12.2474377495049
108,74.35,59.74,37.44,51.89,12.2369496076639
108,73.69,59.68,38.1,51.93,12.2356739595128
108.5,72.52,59.93,38.9,52.29,12.2474377495049
109.1,71.37,60.18,39.23,53.08,12.2372412308974
109.2,70.73,60.08,39.21,53.42,12.2351037629462
109,70.51,59.99,39.19,53.48,12.2474377495049
109,70.5,59.9,39.16,53.83,12.2391299577796
109,70.51,59.6,39.23,54.08,12.2299648951265
108.6,70.65,59.26,39.36,53.98,12.2274256260338
108,70.68,59.1,39.25,53.94,12.2145731889916
107.8,70.57,59.07,39.12,53.97,12.2171498671451
107.9,70.13,58.56,39.18,53.92,12.2274256260338
107.9,69.62,56.29,39.39,53.98,12.2169541801087
108.8,69.46,55.3,39.78,53.89,12.2128082312824
111.6,69.45,55.49,40.59,53.71,12.2074135025627
114.4,69.08,56.26,41.63,54.19,12.1748152155748
115.5,68.18,56.96,42.12,54.81,12.1612071557835
115.8,67.62,57.04,42.24,54.87,12.1773953173561
115.2,68.16,57.05,42.16,54.84,12.1869645232213
114.3,70.8,57.12,41.99,54.89,12.2008896781662
114.4,74.97,57.67,41.87,54.91,12.2074135025627
114.5,79.09,58.92,41.83,54.96,12.1920459213841
114.6,82.4,59.87,41.84,55.15,12.2036687449361
114.6,83.48,60.24,41.84,55.45,12.2274256260338
114.9,83.45,60.27,41.86,55.83,12.2171584631213
114.9,83.86,60.43,41.77,56.2,12.2162239717126
115.2,84.05,61.57,41.53,56.42,12.2274256260338
116.1,84.78,62.07,41.32,56.37,12.2143774406729
116.6,87.34,61.88,41.19,56.25,12.2216743372799
116.4,89.54,61.73,41.09,56.23,12.2474377495049
116.3,90.42,61.73,41.07,56.24,12.2392861512506
116.5,91.07,61.66,41.05,56.31,12.2335235120746
116.8,91.75,61.47,41,56.36,12.2474377495049
117.4,92.4,61.16,41.05,56.41,12.2495810333361
117.9,92.94,60.84,41.14,57.11,12.2601768481283
117.5,93.02,60.84,41.06,58.42,12.2674498729759
117.8,93.01,60.97,40.86,59.37,12.2512188749525
119.4,93.31,60.85,40.68,59.92,12.2664077360029
120.9,93.49,60.69,40.54,60.35,12.2974680581825
121.4,93.44,60.56,40.47,60.27,12.2884782259465
121.5,93.25,60.47,40.58,59.48,12.2852465985755
121.4,92.99,60.42,40.64,58.75,12.2974680581825
121.5,92.49,60.25,40.68,58.71,12.2852111524982
121.2,92.11,60.28,40.78,58.65,12.2907813759475
120.2,92.49,60.52,40.91,58.56,12.3174801816536
118.9,93.25,60.47,40.95,58.71,12.3105297520875
118.1,93.63,60.23,40.95,58.91,12.3018940740918
118.2,93.59,60.09,40.95,58.97,12.3174801816536
117.5,93.82,60.23,40.9,59.29,12.3224161387427
115.3,93.8,60.34,40.76,59.94,12.3258885289886
113.4,93.71,60.33,40.68,60.04,12.3374923051247
112.4,93.69,60.42,40.64,59.93,12.3451815695701
112.1,93.79,60.74,40.52,59.96,12.3622313680981
112.7,93.95,60.85,40.15,60.13,12.3675104903313
113.7,93.99,61.09,39.85,60.41,12.3511125559832
113.6,94.98,62.11,39.85,60.56,12.3645261035188
114.1,96.46,62.33,40.12,60.49,12.3875226138024
115.2,97.6,62.32,40.34,60.5,12.3755561431137
116.4,97.94,62.54,40.4,60.55,12.3806903897611
116.8,97.94,62.81,40.41,60.58,12.4075347372735
117.1,97.96,62.9,40.38,60.45,12.4005093274802
