ED,ECU,FCU,FD,APL,Force
46.04,155.4,26.86,24.9,53.24,3.94773684161071
46.44,155.6,27.24,25.02,54.17,3.94981665718464
47.38,155.1,27.59,25.29,54.37,3.95134306634531
47.96,154.7,27.7,25.51,54.38,3.95410131723265
47.92,154.2,27.82,25.64,54.37,3.95384295362803
47.49,153.4,27.98,25.77,54.36,3.95725460616718
47.51,152.9,27.96,25.93,54.36,3.9593392522043
47.69,152.9,27.86,25.93,54.31,3.95525896694695
47.82,152.7,27.83,25.91,54.27,3.95695378584559
47.86,152.5,27.72,25.91,54.25,3.9593433265216
47.86,152.2,27.64,25.91,54.15,3.95486254485598
47.88,150.8,27.64,25.91,53.78,3.95808928668953
47.98,150.7,27.58,25.87,52.57,3.96504272218695
48.07,150.5,27.51,25.83,52.32,3.96241682568985
48.12,150.3,27.35,25.72,51.62,3.96216966316057
48.17,149.8,26.88,25.2,50.54,3.96520612398703
48.15,149,26.28,24.62,50.47,3.96193601835139
48.09,148.9,25.98,24.28,50.47,3.96242393406351
48.01,149,25.87,23.96,50.47,3.96524841863453
47.83,149.1,25.83,23.77,50.47,3.96168783715026
47.79,149,25.9,23.74,50.49,3.96265076632214
47.84,148.8,26.1,23.74,50.51,3.96530845159445
47.8,148.7,26.26,23.75,50.5,3.96107594232023
47.71,148.8,26.22,23.74,50.49,3.96390363146515
47.41,148.3,26.16,23.76,50.5,3.9710216261504
47.2,146.1,26.11,23.74,50.51,3.96862339114414
47.16,143.9,26,23.67,50.52,3.96793669265276
47.17,143.9,25.95,23.64,50.53,3.97116289612785
46.98,141.6,25.95,23.64,50.66,3.96834980113552
46.41,137.6,25.95,23.64,51.05,3.96787903039377
46.28,136.9,25.96,23.64,51.19,3.97108045601711
46.35,137,25.97,23.63,51.03,3.97103411818692
46.16,136.7,25.97,23.64,51.03,3.97408445159807
46.28,136.6,25.92,23.68,51.05,3.97634150627953
46.05,136.6,25.87,23.68,51.11,3.97218354515322
45.7,136.6,25.87,23.7,51.1,3.97454068362687
45.75,136.6,25.87,23.68,51.11,3.98187413459162
45.05,136.5,25.87,23.62,50.99,3.98335157218246
44.38,135.8,25.87,23.62,51,3.9856903793537
44.13,135.8,25.87,23.61,50.97,3.98822163152766
44.04,135.9,25.84,23.58,50.97,3.98712025036163
44.57,135.4,25.83,23.59,50.97,3.99250687407626
45.14,135.5,25.86,23.59,50.95,3.99905493228432
45.14,135.6,25.86,23.62,50.81,3.999070607283
46.41,135.6,25.89,23.77,50.67,4.00457062488104
49.09,135.8,25.96,23.88,50.45,4.01024050980319
50.91,136.1,26,23.88,50.16,4.00639699699622
52.32,136.1,26.02,23.81,50.12,4.00863708122471
53.45,136.4,26.11,23.83,50.14,4.01596876254651
53.43,136.6,26.23,23.9,49.93,4.01652602867496
54.48,136.2,26.26,23.92,49.99,4.02128713720107
55.62,135,26.25,23.9,49.57,4.02721154131109
55.87,132.7,26.2,23.72,49.16,4.02363670462497
55.95,132,26.15,23.47,49.18,4.02545842185369
55.92,130.6,26.11,23.34,49.19,4.03295190785982
55.96,125.3,26.06,23.22,49.3,4.03377113433227
56.24,124.2,26.21,23.17,49.34,4.03807192654615
56.57,125.5,26.49,23.17,49.35,4.04418006869293
57.16,126.6,26.59,23.15,49.38,4.04105165855959
57.58,126.6,26.64,23.13,49.36,4.04201999747594
57.5,127.3,26.65,23.13,49.48,4.04985729146974
57.54,128.3,26.65,23.19,49.59,4.05191104898284
57.71,128.5,26.65,23.5,49.61,4.0532278246792
57.71,128.5,26.67,23.82,49.61,4.05617798008603
57.9,128.6,26.7,24.02,49.49,4.05612261295343
58.09,128.6,26.77,24.25,49.4,4.05894113267571
58.14,128.6,26.94,24.45,49.59,4.06135650651762
58.12,128.5,27.15,24.55,50.09,4.05802211979854
58.34,128.5,27.24,24.55,49.89,4.05762659887438
58.54,128.5,27.26,24.43,51.04,4.05663251966493
58.48,128.4,27.27,24.44,52.09,4.04905124410231
58.61,128.5,27.29,24.73,52.63,4.04559967005888
58.55,128.6,27.44,25.1,53.16,4.04450875129552
58.23,128.7,27.59,25.43,53.31,4.04024355280766
57.65,128.5,27.66,25.64,53.13,4.04132937890422
57.14,128.4,27.67,25.74,52.9,4.03979388218007
56.96,129.2,27.68,25.82,52.79,4.03043211361349
57.06,129.2,27.78,26.04,52.73,4.03113852237404
57.21,129,27.92,26.28,52.64,4.03364266726553
57.01,129.3,27.96,26.29,52.61,4.02266874659761
56.71,129.1,27.94,26.22,52.38,4.01828708910917
56.69,128.8,27.93,26.2,52.4,4.02228612651761
56.67,127.7,27.88,26.16,52.68,4.0162889628043
56.65,125.7,27.8,26.08,52.49,4.01097778962399
56.65,124.7,27.72,26.03,52.22,4.01048407313978
56.65,126.2,27.67,26.06,52.29,4.0040291871747
56.61,128.6,27.67,26.25,52.2,4.00070289702436
56.71,129.8,27.62,26.27,52.1,3.99960020503557
56.9,129.8,27.54,26.13,51.31,3.99182158126609
57.03,130.4,27.51,25.97,50.54,3.98916738053182
56.96,130.2,27.5,26,50.64,3.98860874781736
56.78,130.3,27.46,26.1,51.09,3.98058046852774
56.45,130.1,27.44,26.23,51.39,3.97842516618554
56.79,130.2,27.43,26.3,52.21,3.97680426689297
57.51,130.3,27.43,26.3,53.67,3.96491264775488
57.72,130.3,27.48,26.33,53.74,3.96181653773018
57.78,130.3,27.73,26.33,54.04,3.96536770566515
57.84,130.3,27.9,26.29,54.5,3.95836386025017
57.89,130.2,27.88,26.2,54.18,3.95555233957018
57.97,130.5,27.87,26.17,54.16,3.95926575047049
58.09,130.8,27.86,26.16,54.17,3.95381098204448
58.21,130.9,27.79,26.16,54.33,3.94917071570639
58.19,131.2,27.61,26.15,54.97,3.94848969350418
58.24,131.5,27.59,26.13,55.4,3.94147269752491
58.26,131.3,27.24,26.08,55.16,3.93744396012118
58.21,131.1,27.11,26.1,55.52,3.93738233763342
58.23,131.1,27.11,26.12,56.31,3.93365136718237
58.13,131.2,27.08,26.12,56.2,3.93397916211061
57.95,132.1,27.08,26.12,55.76,3.93181724096251
57.91,132.6,27.14,26.09,55.57,3.91994170832135
57.91,132.6,27.47,25.98,55.59,3.91654503182894
57.96,133.3,27.79,25.69,55.24,3.92022006357423
57.97,133.1,27.67,25.22,54.63,3.91696156572375
57.77,133.3,27.15,24.7,53.98,3.91757050382242
57.75,134,26.83,24.47,53.63,3.92039555025852
58.21,133.9,26.92,24.7,53.44,3.9134231809634
58.51,130.7,26.92,24.79,50.58,3.91022544941895
58.06,124.4,26.39,24.32,48.16,3.91411308416952
57.68,123.2,25.73,23.4,48.04,3.91215645301863
57.75,123.7,25.14,22.32,48.06,3.9095146902324
58.76,123.8,24.7,21.68,48.05,3.90841762558535
60.29,124.9,24.52,21.59,48.16,3.90463529586736
60.95,125,24.48,21.57,48.15,3.90489403207003
61.08,125.2,24.5,21.57,47.81,3.90363664823696
61.1,125.4,24.5,21.57,47.7,3.89528463719913
61.11,124.6,24.5,21.55,47.64,3.89405193206115
61.11,123.2,24.45,21.51,47.72,3.89725143648481
61.26,123.2,24.31,21.53,48.31,3.89396496580614
61.45,121.9,24.15,21.53,49.28,3.89433731370117
61.34,120,24.1,21.7,49.72,3.89727079208623
61.36,120.6,24.18,21.76,49.71,3.89391710361586
61.33,119.1,24.23,21.75,49.56,3.89434349585995
61.14,115.6,24.18,21.8,49.6,3.89726926204826
61.05,113.2,24.29,21.97,49.7,3.89396294726482
61.05,112.9,24.45,22.04,49.85,3.89428666297116
60.92,112.8,24.42,21.98,50.05,3.89725843144089
60.95,112.1,24.39,22.01,50.06,3.89407217858446
61.14,112.2,24.42,22.07,50.13,3.89416386185279
61.07,114,24.45,22.06,50.37,3.89723172950479
60.9,115.1,24.45,22.04,50.45,3.89435467017588
60.89,115.3,24.45,22.02,50.33,3.89377432694829
60.97,115.4,24.46,22.06,50.22,3.89709971756914
61.23,115.3,24.44,22.04,50.18,3.89792024147898
61.22,115.4,24.32,21.94,50.12,3.90089179732289
60.85,114.7,24.12,21.86,50.04,3.90326884927165
60.41,111.7,23.91,21.78,49.91,3.90233943917841
60.3,111.2,23.84,21.75,49.45,3.90671155615875
60.33,111.3,23.84,21.74,48.98,3.90849317775878
60.41,111.3,23.78,21.74,49.21,3.90324349620288
60.51,111.1,23.57,21.74,49.02,3.90766841390887
60.18,110.8,23.13,21.55,48.17,3.91425193283885
59.42,110.4,22.7,21.23,47.92,3.91024916092019
58.94,110.3,22.59,21.01,47.95,3.91304868192583
58.91,110.5,22.49,20.84,48.1,3.92017302869804
59.11,110.4,22.19,20.58,48.63,3.91680966796283
59.14,110.1,22.1,20.3,49.04,3.91846719480075
59.01,110.2,22.06,20.18,49.13,3.92515758556994
58.94,110.2,21.87,20.17,49.14,3.92207312291443
59.03,110.4,21.85,20.17,49.13,3.92320714489046
59.31,111,21.87,20.18,49.13,3.93097673085476
59.47,111.7,21.87,20.18,49.12,3.9319876162863
59.37,111.7,21.79,20.18,49.13,3.93597184489523
59.36,112.2,21.67,20.18,49.12,3.94220064422425
59.38,112.5,21.62,20.18,49.11,3.93911060930281
59.32,112.5,21.57,20.18,49.11,3.94001204482672
59.3,112.4,21.56,20.18,49.12,3.94792627152719
59.31,112.5,21.56,20.18,49.11,3.94988137106554
59.37,113,21.55,20.18,49.11,3.9512978655725
59.69,113.5,21.47,20.18,49.19,3.95423248084267
59.78,113.7,21.25,20.22,49.36,3.95392239982659
59.85,113.7,20.96,20.24,49.49,3.95720511895754
60.03,113.7,20.74,20.22,49.55,3.95943407512069
60,113.5,20.7,20.29,49.55,3.9552998605119
60.06,112.9,20.71,20.24,49.64,3.95690356932464
60.17,113,20.7,20.21,49.74,3.95943829278433
60.16,114.2,20.73,20.23,49.75,3.95491491506989
60.16,114.7,20.76,20.24,49.76,3.95806704924313
60.16,114.7,20.76,20.26,49.6,3.96518360562869
60.09,115.4,20.77,20.3,49.19,3.96248389341529
59.93,115.5,20.76,20.38,48.99,3.96206164571661
60.02,115.2,20.76,20.44,49.01,3.96531390629995
60.11,115.5,20.78,20.44,49.27,3.96207373258702
59.96,115.6,20.78,20.4,49.42,3.96225589961184
59.91,115.6,20.81,20.4,49.43,3.965337240341
59.92,115.7,20.85,20.36,49.93,3.96195819798979
60.08,116,20.86,20.34,50.24,3.96232794552481
60.23,115.9,21,20.34,50.31,3.96534874022659
60.24,115.7,21.09,20.42,50.34,3.96190157121564
60.16,116.5,21.12,20.48,50.41,3.96236488790973
59.75,117,21.12,20.48,50.41,3.96535539081891
59.14,117.1,21.1,20.53,50.47,3.96187731165441
58.91,117.2,21.17,20.73,50.55,3.96237934736024
59.23,117,21.32,20.92,50.58,3.96535914269677
58.25,117.3,21.31,20.84,50.69,3.96186780678417
56.15,117.3,21.17,20.61,50.88,3.96237827888015
54.81,116.9,21.07,20.45,50.91,3.96536119242946
54.06,117,21,20.44,50.92,3.96186847409084
53.82,117.1,20.88,20.55,50.9,3.96237721106038
54.6,117.1,20.72,20.74,50.91,3.9653632425095
54.14,117.1,20.71,20.98,50.86,3.96186914210028
53.4,117.1,20.8,21.26,50.85,3.96237614390103
53.12,117.3,20.93,21.35,50.8,3.96536529293663
53.45,119.8,20.93,21.22,50.91,3.96186981081242
54.49,122.8,21.2,21.31,50.93,3.96237507740217
54.9,122.6,21.66,21.42,51.31,3.96536734371058
54.78,122.4,21.63,21.49,51.81,3.96185726528337
54.36,121.2,21.38,21.63,51.81,3.96238646901785
53.74,120.1,21.39,21.76,52.04,3.96537213590803
53.34,120.1,21.41,21.84,52.04,3.96183000148336
53.32,119.4,21.41,21.88,51.97,3.96241762576655
53.25,118.6,21.44,21.85,52.03,3.96538068655008
53.09,119.6,21.41,21.57,52.23,3.96176758249528
53.12,121.5,21.39,21.23,52.26,3.962480753925
52.96,123.6,21.41,21,52.28,3.96539501111698
52.88,123.8,21.36,20.75,52.32,3.96163808587285
52.76,125.4,21.23,20.5,52.12,3.96263991013365
53.12,127.6,21.32,20.35,51.52,3.96543548944226
54.08,127.6,21.71,20.36,51.51,3.9610982358964
54.86,127.8,21.91,20.4,50.61,3.96389965072544
55.5,128.3,21.98,20.27,50.42,3.97119945067881
55.78,128.9,21.98,19.97,49.87,3.96866613392302
55.69,128.8,21.79,19.72,49.49,3.96784724414095
55.71,129.5,21.63,19.34,49.61,3.97131142730416
55.73,129.8,21.83,19.03,51.16,3.96843001940355
55.73,129.6,22.19,18.98,53.47,3.96777471345148
55.8,128.6,22.38,19.02,53.84,3.97124202729843
55.92,128.3,22.38,18.92,53.72,3.97120638631088
55.78,128.3,22.34,18.73,53.92,3.97395887883481
55.77,128.4,22.35,18.66,53.93,3.97644294854219
55.79,129.1,22.38,18.63,53.97,3.97260027521595
55.8,128.9,22.43,18.6,53.9,3.97356705615029
55.96,128,22.47,18.57,53.57,3.97641848735711
56.11,127,22.47,18.56,53.41,3.97270178983933
56.01,127.1,22.57,18.55,53.32,3.97354209443938
55.73,125.6,22.84,18.5,53.3,3.97642437800246
55.73,122.7,23.15,18.25,53.21,3.97262496019216
55.68,121.5,23.34,18.19,53.03,3.97365959371137
55.19,121.5,23.39,18.17,53.02,3.97645479339769
54.72,120.4,23.41,18.23,52.9,3.97231152175064
54.69,120.7,23.44,18.27,52.81,3.97410796216287
54.73,121.6,23.43,18.15,51.86,3.97658234410352
54.72,121.7,23.69,17.99,51.45,3.96905872045458
54.17,122.4,23.84,17.87,50.73,3.96848814929307
53.41,122.5,23.84,17.79,49.29,3.97153666285008
53.19,122.6,23.8,17.77,49.1,3.96383593154402
53.12,123.4,23.54,17.86,48.93,3.96203007702451
53.07,123.8,23.3,17.88,48.94,3.96547614767801
53.03,123.8,23.34,17.88,49.26,3.9583051641295
52.94,123.7,23.36,17.82,49.24,3.95554500497851
52.89,123.5,23.37,17.78,49.48,3.95937766113518
53.22,123.5,23.37,17.84,49.41,3.95379010853772
53.47,123.3,23.45,18.01,48.64,3.94909162163485
53.65,123.1,23.51,18.12,48.22,3.9485611626959
54.04,123.1,23.51,18.13,48.47,3.94147477349494
54.21,122.5,23.47,18.13,48.33,3.9373366232347
54.23,122.1,23.42,18.44,47.55,3.93746341933178
54.91,122.3,23.49,19.11,47.69,3.93373434260921
55.95,121.4,23.72,19.58,48.43,3.93385097431755
56.8,120.8,23.86,19.78,48.45,3.93182514536754
57.78,121.3,23.62,19.99,48.43,3.92000163958099
58.89,121.5,23.25,20.38,48.5,3.91635602126784
59.17,121.1,22.94,20.66,48.56,3.92030530186042
58.92,119,22.83,20.7,48.7,3.91725646146691
58.62,117.6,22.84,20.63,49.75,3.91712908998226
58.42,117.5,22.89,20.62,50.54,3.92036403877757
59.11,115.8,22.56,20.86,50.55,3.91697272134311
59.77,114.9,22.26,21.18,50.89,3.91731990208626
59.93,113.9,22.23,21.45,51,3.92038960672029
59.92,113.3,22.3,21.68,50.97,3.91679877106574
58.94,113.2,22.33,21.73,50.94,3.91749198526361
57.27,112.1,22.37,21.65,50.86,3.92041975323928
56.52,112,22.43,21.65,50.78,3.9165119471264
56.35,111.8,22.44,21.65,50.98,3.91788486515802
56.32,111.6,22.43,21.64,51.07,3.92053295423114
56.33,112.8,22.44,21.63,51.22,3.91299492715125
56.45,113.8,22.38,21.66,51.4,3.91058678711163
56.54,113.8,22.31,21.63,51.33,3.91432410221097
56.86,113.8,22.38,21.63,51.11,3.91123820563614
57.31,113.7,22.45,21.46,51.52,3.91113820002946
57.34,113.2,22.26,21.39,52.49,3.9143683606774
57.33,113.6,21.84,21.43,53.17,3.91099900941394
57.43,114.9,21.42,21.57,53.29,3.91128744052433
57.96,115.5,21.11,21.47,55.65,3.91438703572484
58.56,115.6,20.92,21.39,57.17,3.91086660078864
58.83,115.6,20.89,21.37,57.16,3.9113962792477
58.99,115.6,20.89,21.4,57.25,3.91440510963737
59,115,20.87,21.34,57.63,3.91070579184954
59,113.1,21.06,21.52,57.77,3.91156393142201
58.98,111.9,21.39,21.9,57.78,3.91444057009068
58.94,111.7,21.63,22.16,57.75,3.91019968745157
58.86,111.7,21.65,22.19,57.74,3.91273539382927
58.54,111.8,21.64,22.2,57.75,3.92017584749272
58.39,111.8,21.65,22.25,57.77,3.9201341401188
58.38,111.9,21.64,22.28,57.76,3.92397712745877
58.45,111.8,21.64,22.31,57.77,3.93118899771087
58.62,111.6,21.64,22.34,57.76,3.93160880035934
58.75,111.2,21.7,22.36,57.69,3.93624865419142
58.74,110.7,21.78,22.37,57.5,3.94234482868265
58.68,110.7,21.8,22.36,57.14,3.93887045652515
58.77,110.7,21.8,22.35,57,3.94020982779704
58.89,110.7,21.77,22.3,57,3.94811529296881
58.89,110.6,21.68,22.25,56.98,3.9494334721018
58.75,110.7,21.73,22.22,56.84,3.95233590201331
58.63,111.9,21.99,22.25,56.39,3.95915931370974
59.18,115,22.27,22.36,56.04,3.96058683741389
59.92,116.1,22.44,22.44,56,3.96243780453505
59.9,116.7,22.48,22.44,56.04,3.96535763586397
60.61,119.5,22.45,22.46,56.08,3.96535877714535
61.34,119.9,22.42,22.46,56.09,3.96956566572124
61.56,119.5,22.43,22.46,56.13,3.97157812777827
61.69,119.5,22.43,22.46,56.31,3.96663108526818
61.63,119.3,22.42,22.46,56.43,3.97014909444094
62.21,119.9,22.43,22.46,56.44,3.97638109280236
63.14,120.6,22.46,22.48,56.41,3.97289475304965
63.42,120.7,22.46,22.52,56.44,3.97359307073615
63.47,121.4,22.47,22.58,56.55,3.97651464516462
63.49,122,22.49,22.64,56.55,3.97186560943879
63.29,121.5,22.54,22.71,56.56,3.97525531867248
63.2,121.4,22.69,22.7,56.53,3.98236841917704
63.11,121.4,22.72,22.72,56.48,3.97861516630171
62.95,122.1,22.78,23.07,56.44,3.98073100612503
62.92,122.9,22.85,23.15,56.45,3.98830810125178
62.81,123.2,22.85,23.14,56.39,3.98525735775834
62.78,124.6,22.88,23.14,56.32,3.98590454621019
62.84,124.1,22.86,23.12,56.3,3.99321448615141
63.01,123.7,22.91,23.11,56.34,3.99385625775893
63.01,124.4,23.04,23.1,56.35,3.99823120527756
63.02,131.8,23.07,23.07,56.36,4.00534556813851
63.04,138.9,23.12,22.99,56.36,4.00235574458583
62.89,139.2,23.15,22.95,56.37,4.0026622485138
62.71,139.7,23.29,22.97,56.11,4.01016928914858
62.61,140.8,23.99,22.99,56.1,4.01189900533622
62.57,142.3,24.16,23.03,56.3,4.01324484806241
62.57,142.9,24.12,23.17,55.96,4.01639425404661
62.4,142.7,24.13,23.28,55.7,4.0165110035122
62.26,142.7,24.03,23.34,55.66,4.02054097627908
62.25,142.5,23.95,23.29,55.87,4.02265558087575
62.34,141.6,23.93,23.24,55.83,4.01519933818284
62.47,141.2,23.94,23.23,56.09,4.01153501800034
62.47,141.3,23.99,23.2,56.04,4.01068390619789
62.39,141.2,23.94,23.07,56.37,4.00360925047608
62.13,141.6,23.8,22.89,56.36,4.00086226310462
62.12,142.1,23.79,22.95,56.87,3.99972920301287
62.06,142.6,23.86,23.25,56.79,3.99164839059183
61.84,142.6,23.97,23.31,56.74,3.98916052213318
61.32,142.9,24.03,23.21,56.81,3.98871581324611
60.51,142.6,24.02,23.05,56.81,3.98052982754263
59.8,142.4,24.1,22.8,56.87,3.97832846422165
59.4,142.5,24.18,22.57,57,3.97685195746326
59.1,142.8,24.12,22.32,57.53,3.96484072770315
59.06,142.6,24.01,22.18,57.89,3.96172958487587
58.69,140.7,24.02,22.17,58.17,3.96552565092186
57.72,138.3,23.81,21.93,58.54,3.95833269198166
57.25,138.3,23.4,21.74,58.2,3.9554520767078
57.17,137.7,23.27,21.66,57.72,3.95944890602602
57.31,137.6,23.18,21.53,57.7,3.95378870956058
57.59,137.7,23.07,21.44,57.51,3.94899164011965
57.88,138.6,23,21.45,57.67,3.94860913728287
57.97,140.3,22.98,21.43,57.87,3.94147114076727
58.02,140.5,22.95,21.39,57.79,3.93725233747656
58.13,140.2,22.97,21.43,57.56,3.93752352679006
58.11,139.8,22.97,21.46,57.52,3.93376470736517
58.54,138,22.94,21.47,57.53,3.93378882197301
59.08,138.2,22.92,21.54,57.51,3.93184032451029
59.29,136.8,22.84,21.61,57.49,3.91997377821498
59.05,134.8,22.46,21.72,57.5,3.91631431199523
58.05,134.7,21.96,21.76,57.51,3.92038689399723
57.02,134.5,21.86,21.92,57.19,3.9172771538207
56.26,134.1,22.3,22.38,56.62,3.91709125457497
55.87,133.5,22.97,23.04,57.06,3.9204381629564
55.9,133.8,23.25,23.32,56.92,3.9169960171938
55.87,134,23.21,23.33,56.68,3.91728390453506
55.86,134.1,23,23.33,55.35,3.92046068646073
55.89,134.1,22.64,23.32,53.99,3.91682319092953
55.81,134.1,22.44,23.36,53.53,3.91745800963915
55.64,134.2,22.39,23.2,55.87,3.92048721806538
55.78,135,22.76,23.46,57.35,3.91653755642323
55.89,134.6,23.3,24.13,57.41,3.91785675688203
55.92,134.1,23.61,24.55,57.38,3.9205865188614
55.93,134.1,23.77,24.77,57.38,3.91298665814281
55.79,134.3,23.88,24.88,57.38,3.91054589940744
55.62,134.2,23.94,24.9,57.29,3.9144041921583
55.58,134.2,23.86,24.9,57.24,3.91127238347828
55.5,134.1,23.56,24.91,57.23,3.9110945575633
55.41,134.1,23.21,24.91,57.2,3.91444222239072
55.44,134.1,23.02,24.95,57.17,3.91106194186209
55.44,134.2,22.97,24.97,57.12,3.91122547417793
55.53,134.1,22.93,24.93,57.12,3.9144561254588
55.74,133.1,22.94,24.87,57.12,3.91096624480937
56.02,132.4,23.02,24.85,57.13,3.91129443417828
56.45,132.4,22.78,24.82,57.12,3.9144656849971
56.65,131.6,22.62,24.81,57.03,3.91090135684011
56.61,131.5,22.64,24.81,56.93,3.91135182264165
56.59,131.3,22.62,24.8,56.89,3.91447511895104
56.79,130.6,22.59,24.75,56.65,3.91082469639462
57.5,130.3,22.59,24.77,56.09,3.91143581953332
57.78,130.7,22.54,24.79,55.81,3.91448915727835
57.81,131.1,22.51,24.79,55.86,3.91067097821692
57.89,131.7,22.5,24.79,55.67,3.91162731069795
57.56,131.9,22.52,24.75,55.57,3.91452625446107
57.33,131.8,22.45,24.62,55.6,3.91006080687856
57.15,131.8,22.39,24.52,55.65,3.91300622351881
56.78,131.9,22.39,24.52,55.63,3.92035359861986
56.7,132.3,22.38,24.49,55.3,3.91746213516103
56.91,132.4,22.35,24.26,55.31,3.91706695705217
56.45,132.2,22.22,23.8,54.97,3.92046838133832
55.46,132.2,21.97,23.41,54.3,3.91684939693819
54.57,132.2,21.74,23.25,54.33,3.91750543637837
53.59,131.7,21.58,23.06,54.5,3.92052430655903
52.45,130.8,21.51,22.74,54.56,3.91613152750948
51.9,130.1,21.44,22.47,54.6,3.918852017352
51.96,130.1,21.41,22.43,54.62,3.92541120427557
52.27,130.1,21.39,22.45,53.81,3.92185325930019
52.19,130.2,21.24,22.19,53.14,3.92334076251507
51.03,130.1,21.12,21.74,53.18,3.93126126601339
50.28,129.7,21.06,21.42,52.89,3.93199045418355
50.07,129.9,20.98,21.14,52.78,3.93601890632111
49.88,129.9,20.85,20.89,52.8,3.94241738957911
49.77,130,20.82,20.78,52.81,3.93911053245065
49.81,129.9,20.78,20.76,52.8,3.9399847200052
49.82,129.9,20.7,20.75,52.65,3.94821561771895
49.83,130.1,20.67,20.75,52.49,3.94998551104298
49.86,130.1,20.67,20.76,52.47,3.95119717282018
49.83,129.1,20.66,20.75,52.4,3.95443504784156
49.7,128.1,20.68,20.73,52.17,3.95404922875823
49.37,128,20.69,20.74,51.69,3.95713146574773
48.81,128.3,20.63,20.74,50.93,3.95958277225148
48.39,129,20.55,20.76,50.1,3.95536782362639
48.34,129.6,20.49,20.76,49.01,3.95682935776649
48.34,129.3,20.53,20.72,48.25,3.95958685844954
48.22,128.1,20.63,20.51,48.08,3.95498066480634
47.55,128.4,20.66,20.42,44.99,3.95805579767876
46.8,130.6,20.69,20.44,42.62,3.96540751041759
46.5,133,20.67,20.48,42.69,3.96252730424212
46.32,133.9,20.64,20.41,43.04,3.9619663659338
46.22,134,20.61,20.42,42.47,3.96549990112928
46.17,134.2,20.4,20.26,42,3.96212830746038
46.28,134.7,20.06,19.85,41.86,3.96216440940231
46.58,135.4,19.8,19.58,42,3.96551713960624
46.73,135.8,19.76,19.5,42.01,3.9620152617851
46.97,135.8,19.76,19.46,42.03,3.96223820506112
47.35,137.6,19.76,19.42,42,3.96552595381103
47.35,139.5,19.79,19.53,42.03,3.96195985909585
47.33,139.6,19.83,19.73,42.15,3.96227605240216
47.16,139.9,19.83,19.72,42.13,3.96553130147321
46.96,141.7,19.83,19.71,42.44,3.96193618762002
46.86,143.2,19.86,19.73,42.48,3.96229089285795
46.86,143.2,19.97,19.75,42.72,3.9655345846958
46.85,143.3,20.07,19.79,43.29,3.96192703130001
46.75,143.5,20.12,19.79,43.69,3.96228988082727
47.17,143.6,20.14,19.83,43.95,3.96553666303602
48.51,143.3,20.33,19.91,44.22,3.96192775814425
48.52,142.2,20.29,19.87,44.23,3.9622888694645
47.83,139.6,20.06,19.75,44.95,3.96553874170165
46.92,138.7,20.1,19.69,46.46,3.96192848568648
46.95,138.3,20.42,19.73,46.72,3.96229622470547
45.9,135.8,20.53,19.71,46.7,3.96554255912254
44.79,135.1,20.53,19.71,46.97,3.96191214289093
44.37,135.6,20.63,19.76,47.59,3.96231664841119
44.32,136.5,20.87,19.85,47.94,3.96554772581264
44.75,136.3,21.2,19.91,47.88,3.96187073518822
44.42,135.3,21.58,19.95,47.93,3.96236517277408
43.51,134.9,21.82,19.94,48.43,3.96555662297476
43.52,135.2,21.87,19.91,49.14,3.96177905321603
43.76,134.4,21.87,19.84,49.43,3.9624750353679
43.63,134.1,21.86,19.79,49.51,3.96557485194722
43.51,134.2,21.84,19.79,49.46,3.96153092914823
43.52,134.2,21.71,19.97,49.89,3.96284771868841
43.7,134.5,21.67,20.1,50.61,3.96565960320354
43.77,133.9,21.61,19.77,51.08,3.95796806641539
