ED,ECU,FCU,FD,APL,Force
50.11,101.5,24.47,21.41,66.17,2.70534989886799
49.48,101.3,24.51,21.33,66.03,2.70296705612868
49.3,102,24.39,21.02,65.73,2.70313066354278
49.23,105,24.16,20.79,65.78,2.70536339884928
49.11,106.3,23.86,20.74,65.91,2.70289560007608
49.02,106.3,23.61,20.74,65.94,2.70317699022002
49.13,106.7,23.59,20.73,65.89,2.70537078883546
49.13,109.2,23.6,20.74,65.79,2.70286565538194
49.17,111,23.53,20.64,65.74,2.70319559932782
49.19,111.2,23.15,20.43,65.82,2.70537627820646
49.23,111.2,22.9,20.39,66.37,2.70284370529017
49.29,111.6,22.9,20.4,66.76,2.70322001102228
49.48,113.5,22.98,20.41,66.98,2.70538414840398
49.79,113.9,23.06,20.41,66.55,2.70279188984912
50.36,113.4,23.06,20.44,66.32,2.70328019553638
51.84,113.4,23.09,20.42,66.4,2.70539773786359
54.18,113.8,23.05,20.35,66.54,2.70265936269592
56.18,113,23.06,20.24,66.19,2.70343052886629
57.39,110.8,23.06,20.22,66.41,2.70542852746682
58.06,108.5,23.02,20.07,67.38,2.70233051852955
58.42,107.1,22.84,19.58,67.58,2.70387420825978
58.46,107.1,22.75,19.33,66.95,2.70554495668534
58.4,106.4,22.75,19.33,65.84,2.69909544732846
58.43,105.6,22.7,19.23,65.33,2.69820067252818
58.43,105.5,22.69,19.09,65.38,2.70049035041778
58.42,105.6,22.61,19.13,65.31,2.69400914268958
58.4,105.5,22.47,19.13,65.33,2.691494701818
58.38,105.5,22.54,19.19,65.46,2.69435512275311
58.36,105.5,22.27,18.94,65.63,2.69155561156162
57.95,105.4,22.05,18.64,65.69,2.69343320391528
56.69,105.4,22.05,18.66,65.79,2.70019613764153
55.04,106.4,22.03,18.65,65.33,2.69883363213652
53.57,107.7,22.11,18.76,64.27,2.69752933779185
52.22,107.5,22.25,18.86,63.53,2.70031463018236
50.96,107,22.31,18.84,63.14,2.69848558002494
50.13,107,22.33,18.79,62.98,2.69753202882629
49.76,107.1,22.34,18.75,63.02,2.70026091764104
49.64,107.4,22.34,18.7,63.17,2.70123761190275
49.6,107.6,22.34,18.67,63.28,2.7037621147483
49.6,107.7,22.33,18.66,63.31,2.70544433550643
49.61,107.6,22.33,18.65,63.31,2.70259558987417
49.63,107.2,22.32,18.66,63.3,2.70338098111855
49.58,106.8,22.32,18.66,63.29,2.70542394412612
49.57,106.7,22.33,18.66,63.3,2.702696147655
49.57,106.7,22.34,18.66,63.2,2.70334783237916
49.57,106.7,22.34,18.66,62.6,2.70542758023315
49.57,106.7,22.34,18.64,61.7,2.70263675610636
49.6,106.6,22.33,18.63,60.98,2.70343896668395
49.62,105.8,22.33,18.62,60.55,2.70544951422829
49.66,105.3,22.33,18.64,60.39,2.70236800220725
49.68,105.2,22.35,18.76,60.43,2.70383175905353
49.67,105.1,22.4,18.96,60.62,2.70555169808633
49.7,103.8,22.37,19.29,60.9,2.69919565446968
49.73,101.7,22.35,19.43,60.91,2.69808060595813
49.71,100.1,22.47,19.38,61.08,2.70048941103521
49.89,98.69,22.7,19.37,61.53,2.69423466357114
50.38,98.04,22.77,19.33,61.76,2.69120778897753
50.73,97.96,22.86,19.24,61.28,2.69432965959672
50.91,96.36,23.13,19.28,61.16,2.692335254961
51.18,95.64,23.1,19.27,61.12,2.69186502777902
51.28,95.58,23.02,19.31,61.26,2.69438000147304
51.21,95.52,23.02,19.45,61.7,2.69205477454108
51.16,95.54,23.06,19.49,62.14,2.69204301189062
51.12,95.57,23.08,19.55,62.2,2.69439937185478
51.06,95.54,23.08,19.66,62.08,2.69194050466534
50.98,95.47,23.02,19.77,62.2,2.69212006634973
50.94,95.38,22.97,19.79,62.12,2.69440922421577
50.92,95.3,22.97,19.85,62.05,2.69189098808529
50.86,95.3,22.97,19.88,61.97,2.69215467488196
50.75,95.45,22.97,19.88,61.78,2.69441451565821
50.65,95.52,22.97,19.88,61.67,2.69187696460297
50.63,95.54,22.97,19.86,61.65,2.69216598074652
50.69,95.6,22.97,19.86,61.65,2.69441759814918
50.71,95.71,22.97,19.81,61.67,2.6918777688606
50.71,96.02,22.97,19.76,61.66,2.69216481515267
50.71,96.53,23,19.73,61.68,2.69441994589183
50.74,96.82,23,19.73,61.97,2.69187857438392
50.78,96.55,22.8,19.49,62.19,2.69216365076374
50.26,95.06,22.01,18.7,62.14,2.69442229423439
49.02,93.98,21.33,18.45,61.99,2.69187938117277
48.25,94.06,21.26,18.36,61.88,2.69216248757999
48.1,94.28,21.71,18.38,61.68,2.69442464317611
47.86,94.37,21.99,18.52,61.34,2.69188018922697
47.53,94.27,22.04,18.61,61.3,2.69216132560168
47.45,93.92,21.87,18.45,61.39,2.69442699271624
47.71,93.45,21.39,18.17,61.51,2.69188099854638
48.26,93.22,21.09,18.13,61.44,2.69216845736235
48.46,93.17,21.01,18.13,60.76,2.69443123711542
48.09,93.11,20.97,18.12,60.26,2.69185152937631
47.63,93.35,20.96,18.12,60.27,2.69220136812164
47.51,93.71,20.97,18.13,60.27,2.69443907506612
47.59,94.05,20.96,18.13,59.67,2.6917692288878
47.69,94.25,20.96,18.15,59.69,2.6922952451096
47.77,94.25,20.97,18.19,60.77,2.69445595681914
47.86,94.22,20.98,18.27,61.27,2.6915762165424
47.97,94.24,21.05,18.28,61.27,2.69251234518141
48,94.18,21.04,17.99,61.02,2.69449163399865
47.97,94.12,21.1,17.81,60.38,2.69111591707445
47.95,94.11,21.17,17.7,59.29,2.69313519942452
47.94,94.97,21.36,17.49,59.48,2.69462528724125
48.06,98.17,21.74,17.81,59.56,2.68685868685932
48.19,100.8,22.02,17.71,59.43,2.68731517748721
48.44,102,21.58,17.5,59.4,2.69430784843213
48.66,102.1,21.2,17.94,59.58,2.69208352440895
48.69,103.7,21.4,18.65,59.62,2.69316614585162
48.65,109.6,21.48,19.06,59.62,2.70026821414073
48.8,112.6,21.51,19.16,59.43,2.69880795303178
48.99,112.9,21.74,19.23,59.34,2.69810712197213
49.03,113,21.96,19.34,59.25,2.70514305815658
49.03,113.2,21.96,19.35,59.28,2.70825521329423
49.05,113.2,21.96,19.35,59.34,2.70867696839674
49.08,113,21.95,19.35,59.19,2.71132793649041
49.12,112.9,21.99,19.34,58.68,2.71310620651076
49.12,112.7,22.04,19.31,58.38,2.71553107751
49.11,112.7,22.03,19.36,58.39,2.71742807079352
49.11,112.7,22.05,19.37,58.4,2.71771560152043
49.11,112.7,21.92,19.39,58.34,2.72117441053787
49.12,112.6,21.74,19.24,58.43,2.72254934377781
49.12,112.6,21.78,19.2,58.44,2.71919934618073
49.07,112.4,21.78,19.1,57.91,2.72075500473303
49.05,112.3,21.73,19.1,57.71,2.72254349527311
49.03,112.2,21.65,18.46,57.53,2.71889124771997
49.01,112,21.72,18.28,57.53,2.72193540120234
49.01,112.1,21.7,18.27,57.55,2.72836679865457
49.03,111.7,21.7,18.19,57.54,2.72647484556851
49.13,111.1,21.33,18.22,57.4,2.72580954176995
49.2,111.2,21.02,18.28,57.42,2.72845418558037
49.27,110.9,20.89,18.28,57.59,2.72608690080928
49.33,111.4,21.06,18.24,57.81,2.72601615814834
49.51,111.7,21.28,18.33,58.07,2.72847284940144
49.71,110.7,21.04,18.38,58.15,2.7259571532753
49.87,109.7,20.82,18.39,58.16,2.72611843100978
50.06,109.5,20.69,18.39,58.12,2.72848612693074
50.36,109.5,20.77,18.39,58.02,2.72584566650814
50.85,109.3,21.07,18.57,58.03,2.72622374226075
51.52,109.2,21.43,19.19,58.02,2.72850078669053
52.29,109.1,21.9,20.03,58.63,2.72569474515227
52.94,109.8,21.98,20.18,58.93,2.72639093455056
53.06,111.7,22.07,20.3,58.97,2.72852553373166
53.12,113.9,22.24,20.67,59.05,2.72536011190923
53.47,115.5,22.3,20.89,58.62,2.72685700489228
53.86,116,22.24,20.87,58.37,2.72862126062758
54.06,115.7,21.92,20.69,58.38,2.72158444286188
54.13,115.4,21.6,20.52,57.49,2.71982259754197
54.04,116.1,21.57,20.51,55.23,2.72253197287779
53.75,116.2,21.48,20.42,55.19,2.71692436111513
53.49,116.3,21.4,20.18,54.78,2.71425219759906
53.06,115.9,21.4,20.06,56.42,2.71743392110567
52.41,115.4,21.41,20.03,57.63,2.71531293170546
52.01,115.4,21.39,20.04,57.43,2.71484471028402
51.86,115.6,21.36,20.04,57.27,2.71747130320752
52.04,115,21.32,20.05,57.34,2.71505719787159
52.38,112,21.31,20.06,57.34,2.7150122417673
52.62,110.7,21.31,20.08,57.28,2.71748638823569
52.64,110.6,21.32,20.08,57.27,2.71494088929989
52.65,110.2,21.28,20.1,57.27,2.71509570389761
52.81,107.7,21.28,20.1,57.28,2.71749583094483
52.99,105.9,21.3,20.12,57.24,2.71487287467847
53.12,105.6,21.35,20.14,57.06,2.71515640422034
53.21,105.8,21.37,20.14,56.4,2.71750387066448
53.3,105.7,21.37,20.15,55.67,2.71480969581962
53.31,103,21.28,20.14,55.48,2.71522706350021
53.14,101.3,21.2,20.14,55.47,2.71751443882146
52.62,101.3,21.2,20.1,55.47,2.71469166807903
51.17,101.2,21.18,20.12,55.36,2.71537988523356
48.69,100.8,21.06,20.16,55.17,2.71753948713524
46.36,100.8,21.08,20.76,55.18,2.71421469507009
44.87,100.9,21.25,21.34,54.48,2.71652924685433
43.97,100.7,21.37,21.42,53.37,2.72242151010307
43.5,100.7,21.37,21.47,53.01,2.72042189282303
43.25,100.7,21.38,21.65,53.53,2.71982278462341
43.11,100.6,21.38,21.74,53.53,2.7224928526824
43.17,100.4,21.36,21.77,53.68,2.72003565741381
43.32,100.3,21.34,21.73,53.75,2.72005052408685
43.41,100.3,21.31,21.68,53.74,2.72251170529485
43.47,100.3,21.26,21.65,53.82,2.71987024147234
43.51,100.3,21.21,21.62,54.02,2.72019477923986
43.52,100.3,21.2,21.58,54.2,2.72252806843057
43.53,100.5,21.2,21.53,54.24,2.71968222448706
43.57,100.7,21.19,21.51,54.12,2.72041159548099
43.63,99.42,21.2,21.53,54.15,2.72255877990296
43.57,97.44,21.11,21.44,54.2,2.71908980115782
43.34,96.81,20.96,21.35,54.2,2.72181061269511
43.25,96.84,20.9,21.36,54.13,2.72842416660833
43.23,96.78,20.89,21.36,53.97,2.7265437759107
43.26,96.59,20.93,21.37,53.81,2.72573972262117
43.29,96.27,20.96,21.41,54.1,2.72850359114788
43.34,96.08,21.01,21.57,54.57,2.72611430987982
43.35,96.02,21.07,21.82,55.78,2.72597337938594
43.34,95.92,21.07,21.82,57.62,2.72852021668232
43.32,95.82,21.18,22.06,57.81,2.72599046109235
43.45,95.82,21.2,22.2,58.34,2.72605833483022
43.67,96.44,21.19,22.2,59.11,2.72852849155924
43.99,98.01,21.25,22.44,59.35,2.7259357833349
44.25,99.06,21.45,22.89,59.35,2.72609645736673
44.27,99.13,21.47,22.9,59.4,2.72853351050179
44.26,99.5,21.49,23.09,59.4,2.72591252149603
44.24,102.1,21.5,23.19,59.69,2.72611133376004
44.2,106.5,21.52,23.2,60.22,2.72853686769482
44.47,109.8,21.68,23.29,60.32,2.7259036538719
45.04,111.2,21.92,23.28,60.12,2.72611020649136
45.29,111.5,22.07,23.07,59.85,2.72853926657538
45.27,111.5,22.07,22.98,59.85,2.72590452202549
45.24,111.5,21.92,23.05,59.7,2.72610908045162
45.1,111.4,21.68,23.1,59.39,2.72854166603029
44.64,111.4,21.63,23.11,59.65,2.72590539145151
44.31,111.3,21.52,23.1,60.12,2.72610795564106
44.13,111.2,21.22,23.06,60.39,2.72854406605876
43.95,111.2,21.21,23.07,60.84,2.72590626214978
43.93,111.2,21.27,23.14,60.51,2.72610683205992
43.93,111.3,21.26,23.02,60.32,2.72854646666003
43.96,111.3,21.25,23.01,60.41,2.7259071341201
44.1,111.3,21.2,22.93,60.04,2.72610570970844
44.3,111.4,21.2,22.81,60.12,2.72854886783331
44.56,111.5,21.27,22.75,59.97,2.72592111435026
44.87,111.5,21.35,22.69,59.91,2.72609148460654
45.18,111.5,21.37,22.59,59.92,2.72854977012
45.42,111.5,21.37,22.55,60.11,2.72594942590282
45.58,111.4,21.37,22.59,60.13,2.72605655166525
45.68,111.4,21.37,22.64,60.06,2.72854865758937
45.64,111.5,21.42,22.67,60.02,2.72602311260572
45.57,111.4,21.6,22.69,60.15,2.72597866927387
45.54,111.5,21.66,22.71,60.37,2.72854348174838
45.58,111.3,21.65,22.72,60.41,2.72617189617618
45.86,110.9,21.69,22.72,60.31,2.72579281929992
46.1,110.8,21.75,22.69,60.01,2.72852406288081
46.03,110.9,21.8,22.69,59.74,2.72674881614147
45.9,110.9,21.87,22.71,59.74,2.72439400194459
45.82,111,21.91,22.71,59.74,2.72264568520258
45.66,111.1,21.85,22.7,59.72,2.719298742044
45.49,111.2,21.41,22.63,59.72,2.7204740495387
45.57,111.6,21.13,22.55,59.72,2.72257832038383
45.98,112.5,21.09,22.48,59.82,2.71991253892196
46.81,113.5,21.06,22.38,60.18,2.71951117766831
47.53,114,21.06,22.35,60.08,2.71773258512608
47.45,114,21,22.35,59.87,2.71006846776889
47.14,114.6,21.11,22.36,59.93,2.70906857256073
46.92,115.2,21.33,22.38,60.02,2.71160289761329
46.95,115.8,21.37,22.4,59.77,2.70559403283652
47.36,116.5,21.34,22.38,59.29,2.70103850603372
47.85,116.4,21.36,22.41,59.69,2.70062868888767
48.25,116.2,21.5,22.44,60.26,2.6946384439086
48.62,116.3,21.67,22.44,59.3,2.68958265206809
48.84,116.5,21.79,22.42,58.81,2.68859235904466
48.94,116.7,21.8,22.38,58.79,2.68589808456946
49.01,116.7,21.81,22.38,58.79,2.68539924584817
49,116.7,21.76,22.39,58.67,2.68370004269438
49,116.8,21.67,22.39,58.29,2.67647613533026
49.01,116.1,21.53,22.35,58.29,2.67389842413519
48.93,113.5,21.09,22.1,58.38,2.67173941111745
48.77,111.1,20.62,21.84,58.05,2.66127973855317
48.53,110,20.61,21.87,58.05,2.65666811437844
48.39,109.9,20.63,21.67,57.83,2.66046577604274
48.37,109.8,20.64,21.4,57.56,2.65912500026496
48.44,104.7,20.71,21.16,57.36,2.65623345812147
48.23,101.5,20.66,20.95,57.38,2.65463293994194
47.97,101.6,20.48,20.82,57.36,2.64893290280934
47.86,102.4,20.36,20.81,58.29,2.64498649099262
47.85,104.2,20.63,21.03,59.12,2.6435967754478
47.84,105.2,20.73,21.16,59.22,2.64061400383191
48.03,105.3,20.73,21.17,59.17,2.64054972854264
48.63,105.1,20.69,21.19,59.18,2.63772287129968
49.51,104.9,20.65,21.22,59.3,2.62995147190131
50.38,104.9,20.65,21.17,59.45,2.63115936231728
50.88,104.9,20.63,21.18,59.71,2.63268108599691
51.17,105.1,20.64,21.32,60.14,2.62176139078043
51.43,105.3,20.63,21.44,60.56,2.61677258852923
51.47,105.5,20.61,21.56,60.91,2.62050221870965
51.55,105.6,20.66,21.61,60.95,2.61592305327615
51.79,105.5,20.63,21.62,61.03,2.61053355884213
51.97,105.7,20.63,21.81,61.41,2.60959186724862
52.17,105.9,20.6,21.87,61.89,2.60357389268392
52.58,105.8,20.5,21.87,62.36,2.59879356262486
53.16,105.5,20.47,21.87,62.36,2.59853958504666
53.74,104.8,20.47,21.88,62.52,2.5960928012575
54.18,103.6,20.39,21.84,62.49,2.59514314125592
54.51,102.6,20.2,21.81,62.51,2.59266966404121
54.76,101.8,19.92,21.79,62.71,2.5851172107642
54.87,101.3,19.64,21.7,62.95,2.5834346203316
54.82,101.3,19.59,21.66,62.94,2.58169561678853
54.68,101.3,19.59,21.7,62.96,2.5704445991781
54.54,101.4,19.59,21.71,62.95,2.56577917169479
54.27,101.2,19.36,21.7,63.02,2.56945985952081
53.81,101.4,18.8,21.53,63.02,2.56747350753686
53.18,101.6,18.11,20.98,63.14,2.56675057340205
52.42,101.9,17.42,20.18,63.01,2.56949422771928
51.9,101.6,17.42,20.03,62.9,2.56712191120533
51.96,100.1,17.62,19.93,63.16,2.56701692638851
51.99,97.63,17.78,19.7,63.72,2.56951047020388
51.7,95.52,17.8,19.6,63.8,2.56690879373721
51.39,94.34,17.71,19.41,64.05,2.56722755961003
51.19,94.78,17.99,19.72,64.7,2.56952671679664
51.12,94.76,18.07,19.82,64.47,2.56661741864921
51.09,93.96,18.07,19.81,64.11,2.5676384760176
50.98,93.65,18.08,19.82,64.09,2.56957360220237
50.92,93.83,18.11,19.85,63.38,2.56350410131531
50.85,93.73,18.11,19.86,61.46,2.56159569539254
50.82,93.68,18.11,19.84,60.51,2.56450412359239
50.87,93.68,18.1,19.79,60.56,2.56197768229449
50.88,93.46,18.19,19.79,60.6,2.56235734625531
50.62,93.01,18.37,19.8,60.57,2.56456049310898
50.26,93.22,18.53,19.79,60.57,2.55832440072236
49.98,93.45,18.6,19.77,60.5,2.55486329508806
49.7,93.52,18.59,19.77,60.56,2.55845555957753
49.51,93.55,18.58,19.78,60.59,2.55729526288383
49.4,93.58,18.58,19.79,60.75,2.55391854134249
49.23,93.58,18.65,19.76,61.01,2.55255133925109
49.06,93.67,19.01,19.77,61.02,2.54996048641626
48.94,93.6,19.11,19.77,61,2.54925335617513
48.78,93.3,19.1,19.77,60.92,2.54761559236714
48.59,93.32,19.1,19.77,60.92,2.54071250535775
48.51,93.19,19.11,19.77,60.96,2.53805010637288
48.5,92.94,19.1,19.82,60.96,2.54143688076337
48.49,92.92,19.08,19.85,60.98,2.54331228703239
48.49,93.07,19.08,19.65,61.07,2.54551179698107
48.46,93.23,19,19,61.09,2.54750446098882
48.43,93.08,18.82,18.31,60.92,2.54770937489306
48.41,93,18.68,18.17,60.83,2.55140132403425
48.43,93.14,18.72,18.13,60.69,2.5525837565237
48.45,93.24,18.72,17.95,60.12,2.54852107513863
48.44,93.43,18.72,17.83,60.09,2.55245410232541
48.37,93.84,18.74,17.78,59.95,2.55850624715628
48.32,94.21,18.78,17.77,59.87,2.55561256394913
48.29,94.25,18.78,17.79,59.9,2.55762685399518
48.31,94.25,18.78,17.78,59.83,2.56447193254798
48.43,94.25,18.79,17.75,59.52,2.56268044853342
48.53,94.3,18.8,17.7,59.25,2.56172158991716
48.53,94.22,18.74,17.7,59.36,2.56452713876689
48.49,94.19,18.73,17.68,59.38,2.56206705115291
48.44,94.53,18.73,17.65,59.42,2.56217062672054
48.43,94.87,18.72,17.65,59.44,2.56455161866056
48.44,94.87,18.81,17.66,59.43,2.56142807387368
48.45,95.28,18.8,17.81,59.48,2.56349451501764
48.5,95.89,18.96,18.01,59.6,2.56949811483836
48.57,96.53,19.06,18.03,59.54,2.56755018735828
48.64,96.97,19.18,18.01,59.18,2.56676003471104
48.62,97,19.24,17.85,58.69,2.56953670826593
48.6,96.96,19.17,17.54,58.28,2.56716897457466
48.62,96.94,19.17,17.54,56.93,2.56698127004775
48.63,96.96,19.08,17.25,56.83,2.56954655249529
48.51,96.9,19.18,17.1,56.32,2.56704473642942
48.32,96.24,19.39,17.16,55.5,2.56708069969426
48.03,94.63,19.43,16.86,55.23,2.56955335245037
47.88,93.52,19.3,16.25,55.24,2.56694904837549
48.15,93.43,19.44,16.25,55.22,2.56717825470824
48.58,93.46,19.56,16.07,55.27,2.56956056684969
49,91.45,19.62,16.08,55.19,2.5668133052799
49.21,86.47,19.61,16.34,55.62,2.56733855651189
49.06,82.14,19.41,16.53,55.94,2.56957186764141
48.64,80.14,19.11,16.45,55.95,2.56652426277049
48.43,80.11,18.97,16.37,55.94,2.56776624960893
48.38,80.5,18.92,16.27,56.42,2.56960948579543
48.43,80.77,18.92,16.17,57.07,2.56324197340575
48.57,80.9,18.93,16.39,56.96,2.56196945704727
48.77,80.99,18.92,16.63,56.41,2.56458542656603
48.9,81.75,18.99,16.64,55.92,2.55830736290984
48.94,82.21,19.1,16.66,55.69,2.55497249869648
48.86,82.26,19.12,16.61,55.12,2.55852475100523
48.77,82.58,19.04,16.46,55.91,2.55669386993976
48.78,84.93,19.23,16.47,56.57,2.55544752968138
48.82,87.18,19.62,16.67,56.04,2.55853096367767
48.87,87.43,19.72,16.82,56.07,2.5570049950975
48.89,87.31,19.72,16.79,56.2,2.55415805890817
48.96,87.3,19.66,16.75,56.31,2.55259771330238
49.03,87.39,19.56,16.73,56.37,2.54948739612209
49.07,87.58,19.56,16.77,56.92,2.55035720603889
49.02,87.66,19.6,16.84,57.5,2.55256492899693
48.89,87.6,19.61,16.86,57.48,2.55008604317327
48.81,87.53,19.61,16.82,57.53,2.54932682107888
48.84,87.49,19.56,16.8,57.53,2.54764051660529
48.87,87.5,19.67,16.8,57.38,2.54031202864997
48.86,87.34,19.99,16.77,57.14,2.53867755513202
48.81,87.23,20.12,16.75,57.1,2.54155044614764
48.57,87.18,20.08,16.78,57.42,2.53911134148865
48.34,86.93,20.02,16.84,57.96,2.53902079181137
48.27,86.89,19.95,16.86,58.26,2.54155898777988
48.27,86.95,19.87,16.86,58.21,2.53899388992847
48.16,86.82,19.91,16.86,58.17,2.53911854106167
48.01,86.55,19.99,16.86,58.23,2.54156485221613
47.75,86.13,19.96,16.8,58.34,2.53888981486085
47.34,85.84,19.88,16.75,58.36,2.5392483259373
46.86,85.12,19.88,16.75,58.23,2.54157276537301
46.19,83.82,19.88,16.75,57.82,2.53865185416866
45.82,83.27,19.89,16.78,57.83,2.53962573764228
46.5,83.27,19.99,16.83,57.84,2.54160214764854
47.18,82.52,19.89,16.84,57.76,2.5350150164697
47.38,82.21,19.64,17,57.69,2.5321793093681
47.27,81.54,19.53,17.04,58.05,2.53554479661509
46.79,80.26,19.52,17.04,58.22,2.53356384557993
46.09,79.99,19.49,17.03,57.84,2.53256700662412
45.51,79.95,19.34,16.98,57.12,2.53554881756403
45.08,79.83,19.13,16.93,57.03,2.53385727466444
44.77,79.57,18.98,16.92,57.08,2.53144892394668
44.7,79.32,18.93,16.98,57.03,2.5305921069685
44.7,79.42,19.02,17.05,57.05,2.52763663140971
44.65,79.5,19.14,17.12,57.07,2.52824635849724
44.63,79.69,19.19,17.25,57.13,2.5305690285091
44.61,81.64,19.16,17.31,57.05,2.5282706020784
44.56,84.48,19.13,17.32,56.38,2.52699773254137
44.56,88.39,19.09,17.5,56.34,2.52463671811864
44.55,92.13,19.09,17.54,56.66,2.51721221071144
44.46,92.24,18.97,17.34,56.67,2.51575318436983
44.46,92.65,18.71,16.92,56.74,2.51856222600306
44.36,95.19,18.55,16.78,56.82,2.51604801362931
44.33,96.61,18.55,16.87,56.84,2.51610696616177
44.33,96.47,18.49,16.9,56.78,2.51857028689861
44.32,95.47,18.22,16.78,55.91,2.51585916017284
44.32,93.39,17.78,16.49,55.27,2.51630394000902
44.38,92.59,17.68,16.31,55.49,2.51857915956049
44.16,92.84,17.7,16.31,55.81,2.51552157950128
43.45,92.88,17.7,16.28,55.84,2.51680466527945
42.45,92.88,17.68,16.24,55.69,2.51860557440507
41.47,92.88,17.68,16.23,55.51,2.5121137484562
40.98,92.86,17.68,16.18,55.14,2.51111828069534
40.66,92.66,17.68,15.97,54.54,2.5135935340489
40.33,92.5,17.71,15.79,53.97,2.50696709794945
40.3,92.43,17.7,15.62,53.66,2.50437896187603
40.23,92.47,17.73,15.56,53.64,2.50756489300327
39.94,92.56,17.75,15.52,53.56,2.50470114272564
39.72,92.25,17.65,15.36,53.22,2.50649804786484
39.5,92.02,17.6,15.36,52.49,2.51354082646134
38.98,92.66,17.71,15.68,51.9,2.51193651276606
38.17,94.18,18.19,16.62,51.93,2.51039385574542
37.6,95.41,18.34,17.02,51.83,2.51356433726319
37.17,95.89,18.38,17.02,52.06,2.51161935400334
36.73,95.9,18.72,17.13,52.03,2.51038323960954
36.37,96.06,18.89,17.38,51.75,2.51355635329657
35.99,97.23,18.96,17.4,51.35,2.51454968571158
35.69,98.05,19.12,17.76,51.4,2.51667215555231
35.56,98.31,19.18,17.91,51.37,2.51859350762845
35.49,98.58,19.34,17.95,51.48,2.51578370682829
35.51,98.67,19.4,17.99,51.64,2.51625515363908
35.58,98.53,19.38,17.99,51.69,2.51859098702863
35.68,98.24,19.37,18,51.49,2.51592779831626
35.83,98.29,19.37,18.04,51.09,2.51615610700825
35.75,97.86,19.29,18.08,50.61,2.51859168822365
35.51,97.39,19.01,18.12,50.08,2.51598533854186
35.5,97.72,18.65,18.08,49.23,2.51610536186629
35.61,98.24,18.51,17.98,49.01,2.51859317917996
35.62,98.05,18.46,18.03,48.64,2.51601622006282
35.64,97.31,18.16,17.58,47.74,2.51608229723117
35.65,97.15,18.11,17.4,47.77,2.5185951399704
35.67,97.15,18.16,17.42,47.76,2.51602878728695
35.69,97.04,18.3,17.4,47.77,2.51607063053405
35.56,96.63,18.34,17.4,47.77,2.51859732290894
35.47,96.56,18.35,17.52,47.73,2.51602969143981
35.43,96.59,18.4,17.58,47.34,2.51606967504895
35.3,96.58,18.41,17.61,46.89,2.51859959896118
34.99,96.56,18.35,17.61,46.78,2.5160305967635
34.76,96.55,18.17,17.61,46.73,2.51607623567609
34.7,96.27,18.03,17.69,46.6,2.51860210490495
34.67,96.17,17.95,17.72,46.58,2.51601763994105
34.69,96.44,17.98,17.69,46.54,2.51610326533767
34.69,96.59,17.98,17.65,46.67,2.51860501803501
34.6,96.62,17.98,17.64,46.55,2.51598075503389
34.54,96.62,17.92,17.64,46.21,2.51616264230329
34.53,96.58,17.59,17.61,46.19,2.51860842874103
34.53,96.46,17.52,17.61,46.19,2.51589188807772
34.52,96.31,17.55,17.67,46.19,2.5162822794183
34.5,96.11,17.55,17.66,46.13,2.51861280482255
34.47,96.17,17.56,17.67,46.13,2.51566665940534
34.58,96.97,17.61,17.6,46.42,2.51666703036856
34.77,98.33,17.67,17.55,46.83,2.51862494451936
34.94,99.48,17.71,17.54,47.07,2.51243263332094
35.22,99.89,17.77,17.54,47.27,2.51072965611154
35.49,99.79,17.76,17.81,47.92,2.51361409284403
35.53,100.3,17.76,18.22,49.43,2.5078972754728
35.62,101.1,17.73,18.34,50.22,2.5024461170625
36.16,101.4,17.72,18.33,50.26,2.50161568346148
36.79,101.3,17.72,18.34,50.26,2.49619629045826
36.98,100.9,17.7,18.35,50.25,2.491684194585
