ED,ECU,FCU,FD,APL,Force
84.63,82.18,54.68,41.28,52.29,5.37510057081258
84.65,82.07,54.89,41.25,50.7,5.3379287433644
84.61,82.01,54.84,41.2,49.01,5.30449004134449
84.57,82.02,54.77,41.32,48.02,5.26635893416443
84.53,81.88,54.58,41.5,47.83,5.21293720586287
84.53,81.38,54.42,41.49,47.82,5.17458046545594
84.53,80.83,54.39,41.29,47.81,5.14551377291108
84.5,80.57,54.36,40.9,47.74,5.09676843313637
84.5,80.5,54.29,40.28,47.54,5.05035950837457
84.52,80.56,53.95,39.38,47.19,5.01547052120515
84.52,80.1,52.62,38.05,46.88,4.96813080556535
84.52,80.73,50.37,36.45,46.73,4.91734011350935
84.52,82.1,48.49,34.98,46.69,4.87544431453743
84.48,81.52,47.45,34,46.72,4.83687956561699
84.48,81.33,46.84,33.69,46.72,4.80479465130952
84.48,83.94,46.34,33.69,46.71,4.76605649365888
84.5,86.65,45.73,33.66,46.69,4.71399948045413
84.52,89.1,45.17,33.61,46.58,4.67156610429195
84.5,90.3,44.95,33.42,46.51,4.62669164441554
84.47,90.11,44.72,32.88,46.49,4.56120001193398
84.47,90.09,44.73,31.82,46.47,4.51068072550104
84.47,90.3,43.67,30.28,46.47,4.48435223794405
84.47,90.31,42.17,28.92,46.42,4.44627782226449
84.47,90.06,41.62,27.84,46.11,4.39777926113561
84.47,89.46,40.36,26.52,45.5,4.3553373724216
84.47,88.42,37.51,25.4,44.84,4.3090096918958
84.43,88.07,36.1,25.09,44.32,4.25396098287331
84.09,88.02,35.88,25.05,44.01,4.19632807981853
83.52,87.33,35.81,24.97,43.83,4.14363281654356
83.11,86.49,35.81,24.9,43.81,4.10039006589677
82.85,86.08,35.78,24.84,43.74,4.05562403694336
82.75,85.34,35.74,24.75,43.51,4.00950263598836
82.75,81.56,35.56,24.65,43.26,3.97348272877588
82.44,77.32,35.25,24.54,43.07,3.92655753459053
81.03,77.33,35.2,24.35,42.99,3.85998575371364
79.17,73.6,35.2,24.21,43.03,3.81187310189517
78.09,71.14,35.18,24.15,43.1,3.78429415802766
77.57,70.99,35.06,24.02,43.05,3.74091934805415
77.03,70.98,34.87,23.75,42.99,3.6834306688273
76.49,70.93,34.79,23.51,43.03,3.62604095565032
76.13,70.88,34.79,23.37,43.09,3.5724039654005
75.85,70.86,34.79,23.24,43.14,3.53342994682061
75.57,70.63,34.8,23.17,43.2,3.49521976400134
75.39,70.39,34.8,23.14,43.27,3.44449254851798
75.34,70.22,34.82,23.14,43.34,3.40165137790154
75.34,70.15,34.82,23.14,43.44,3.35599274020946
75.28,70.15,34.82,23.13,43.53,3.29128608139183
74.97,70.07,34.82,23.07,43.58,3.23931603330234
74.46,69.89,34.82,22.95,43.65,3.19564223555951
74.15,69.76,34.8,22.86,43.73,3.13169066858579
74.12,69.75,34.8,22.85,43.77,3.08199925718741
74.15,69.75,34.79,22.85,43.78,3.06290365847617
74.08,69.63,34.76,22.81,43.81,3.03366628592227
74.1,69.49,34.74,22.8,43.81,2.9891727548425
73.8,69.41,34.74,22.81,43.79,2.9448610506893
72.86,69.26,34.76,22.77,43.7,2.89585962362219
71.73,69.15,34.77,22.74,43.46,2.85054710152977
70.55,69,34.77,22.67,43.03,2.81400274552745
69.19,67.57,34.76,22.45,42.41,2.7784176451525
68.28,66.49,34.73,22.11,41.67,2.74292917838538
68.16,66.4,34.73,21.76,40.97,2.69535376868013
68.2,66.4,34.73,21.43,40.42,2.64505844060867
68.2,66.38,34.74,21.15,40.14,2.62072892685222
68.2,66.33,34.74,20.97,40.12,2.58558610634445
68.18,66.31,34.74,20.88,40.04,2.51707288389974
68.16,66.31,34.74,20.8,39.88,2.47959381782655
68.18,66.31,34.73,20.73,39.78,2.47254345204159
68.15,66.22,34.73,20.7,39.61,2.43931081935753
67.84,65.97,34.73,20.7,39.19,2.41029900810551
67.41,65.69,34.73,20.68,38.88,2.40233581292775
67.33,65.54,34.73,20.68,38.77,2.3718514128436
67.35,65.5,34.74,20.68,38.62,2.33527117550917
67.33,65.51,34.74,20.59,38.07,2.31297396717921
66.67,65.51,34.71,20.35,36.94,2.27978007918322
64.55,65.5,34.68,20.03,35.52,2.24602353232859
62.36,65.42,34.68,19.91,34.22,2.2227937671014
61.16,65.1,34.67,19.99,33.06,2.19892540427986
60.36,65.05,34.64,19.99,32.03,2.18277497569233
59.79,65.05,34.64,19.9,31.43,2.15441499712224
59.58,65.04,34.65,19.87,31.16,2.10038158518547
59.53,64.96,34.64,19.76,30.79,2.07385661751257
59.51,64.42,34.63,19.61,30.19,2.08083703377196
59.51,63.59,34.63,19.61,29.71,2.07076388023647
59.5,63.22,34.61,19.6,29.54,2.05233905081985
59.43,63.12,34.6,19.57,29.52,2.04201788409498
59.4,62.73,34.6,19.59,29.56,2.02157045380131
59.36,62.08,34.58,19.6,29.63,2.00235385276061
59.28,61.94,34.58,19.56,29.7,1.99188743826058
59.17,61.93,34.58,19.44,29.78,1.97650691019694
58.99,61.91,34.58,19.34,29.81,1.96521403186096
58.04,61.88,34.58,19.21,29.83,1.95245204033327
55.23,61.87,34.6,19.01,29.85,1.9283765689728
51.12,61.88,34.61,18.8,29.86,1.91579414173806
46.51,61.85,34.63,18.57,29.87,1.90286698460295
42.14,61.81,34.61,18.29,29.86,1.8662394309397
38.81,61.72,34.6,18.04,29.75,1.84444709189777
36.31,61.4,34.57,17.65,29.38,1.85064489341684
35.64,61.24,34.55,17.38,28.8,1.84218513655581
34.88,61.12,34.51,17.39,28.25,1.82052000610988
30.34,60.73,34.3,17.3,27.99,1.81129750608756
26.22,60.6,34.06,17.28,28.06,1.80098021575843
24.3,60.55,33.85,17.32,28.12,1.7790044439159
22.94,60.53,33.72,17.46,28.15,1.7615366749138
21.52,60.5,33.63,17.62,28.11,1.75853937470533
20.1,60.42,33.47,17.74,27.53,1.75760565453186
18.66,60.3,33.37,17.87,26.15,1.74235764457709
17.37,60.29,33.32,17.97,24.85,1.72361892386903
16.42,60.29,33.34,18.02,23.92,1.71752121144595
16.04,60.29,33.47,18.02,23.36,1.70285321708334
16.06,60.25,33.84,17.9,23.32,1.66644069102965
16.26,60.22,34.2,17.62,23.21,1.64335621281832
16.68,60.2,34.25,17.37,22.99,1.65002362228338
17.22,60.18,34.26,17.21,22.85,1.65488255183599
17.48,60.17,34.23,17.17,22.81,1.64276288308321
17.53,60.16,34.26,17.13,22.96,1.63120806653794
17.55,60.15,34.27,17.11,23.41,1.62983844660485
17.58,60.15,34.01,17.16,23.81,1.62565598891563
17.6,60.14,33.47,17.26,23.88,1.60280990781591
17.66,60.11,33.22,17.33,23.92,1.58009782155101
17.86,60.1,33.4,17.39,24.36,1.58281076158775
18.19,60.11,33.47,17.46,25.12,1.58185437263387
18.37,60.1,33.43,17.48,26.06,1.56257523495907
18.4,59.98,33.37,17.35,26.99,1.56249112027534
18.37,59.8,33.28,17.11,27.82,1.56221792905026
18.56,59.68,33.16,17.01,28.52,1.5269335448369
19.12,59.61,33.13,17.03,29.03,1.5049423212962
19.48,59.61,33.13,17.11,29.23,1.51072522620451
19.51,59.58,33.1,17.23,29.26,1.49918877842405
19.44,59.53,32.97,17.1,29.2,1.48648696370743
19.25,59.29,32.31,16.54,28.97,1.49071942954389
19.05,58.77,31.32,15.96,28.54,1.48065933908249
18.97,58.54,30.43,15.58,27.72,1.46241835678575
18.92,58.48,29.45,15.33,26.77,1.45163368331435
19.33,58.39,28.55,15.29,26.18,1.4324386176064
21.9,58.19,28.03,15.38,25.9,1.41133760129071
25.64,57.98,27.66,15.52,25.73,1.40111801032317
27.95,57.9,27.63,15.72,25.6,1.39823891203139
28.83,57.86,27.44,15.88,25.59,1.39950649035897
29.13,57.43,27.05,16.12,25.73,1.38292382309455
29.14,56.09,27.02,16.31,25.8,1.34434735665273
29.11,55.94,27,16.37,25.78,1.32593160373053
29.13,55.76,26.62,16.41,25.85,1.3306385910078
29.18,55.65,25.03,16.44,25.98,1.32068600069799
29.22,55.59,22.44,16.48,26.04,1.30223770198267
29.27,55.14,20.6,16.55,26.05,1.29146831784857
29.31,54.76,20.29,16.68,26.04,1.27321507351802
29.32,54.72,20.28,16.86,26.09,1.25035302026276
29.32,54.72,19.88,17.06,26.15,1.2407928192778
29.31,54.79,18.68,17.17,26.18,1.2405709848209
29.27,54.95,17.03,17.2,26.21,1.23651632808304
29.24,55.11,16.22,17.21,26.18,1.22185726839223
29.21,55.08,16.16,17.11,26.16,1.20520768038326
29.21,55.02,16.14,16.65,26.17,1.19506720145719
29.22,55.03,16.03,16.21,26.17,1.17279886099063
29.26,55.04,16.02,15.99,26.17,1.1391608097646
29.29,54.84,16,15.88,26.15,1.12867603117074
29.36,54.56,15.99,15.88,26.08,1.1309846920223
29.4,54.58,15.87,15.88,26.04,1.11688089282216
29.37,54.45,15.56,15.84,26.03,1.10824874324632
29.39,54.38,15.49,15.84,25.99,1.11086974931827
29.44,51.79,15.45,15.85,25.88,1.09448698808973
29.45,48.97,15.45,15.85,25.78,1.0703431425793
29.47,49.02,15.29,15.85,25.69,1.06095348671485
29.45,44.97,15.18,15.86,25.65,1.05019505351725
29.47,38.42,15.2,15.88,25.64,1.031238923729
29.47,31.89,15.16,15.86,25.62,1.02073209708015
29.49,24.29,15.16,15.82,25.5,1.02075978717969
29.57,19.17,14.8,15.85,25.44,1.01536877688921
29.65,18.78,14.48,15.87,25.44,0.992503050921939
29.63,18.44,14.42,15.87,25.44,0.961487157234968
29.62,17.06,14.42,15.86,25.44,0.945487318939939
29.6,15.96,14.41,15.86,25.42,0.949939573248283
29.6,15.74,14.41,15.86,25.39,0.954349317389541
29.63,15.74,14.41,15.88,25.36,0.942255329259213
29.68,15.73,14.42,15.91,25.35,0.921689018166029
29.71,15.74,14.42,15.9,25.36,0.906322053994219
29.75,15.55,14.41,15.92,25.36,0.893955212474409
29.78,15.28,14.41,15.93,25.38,0.881076889544309
29.81,15.23,14.41,15.92,25.38,0.877632337485305
29.83,15.23,14.41,15.93,25.39,0.879330715350346
29.85,15.21,14.39,15.96,25.39,0.86225371210492
29.85,15.2,14.39,15.95,25.39,0.835297935290607
29.85,15.28,14.38,15.93,25.38,0.830694802960131
29.86,15.32,14.38,15.9,25.34,0.831249737518945
29.85,15.31,14.38,15.84,25.27,0.805814159312593
29.86,15.3,14.38,15.77,25.14,0.783113746223861
29.86,15.3,14.39,15.71,25.08,0.789595098360764
29.88,15.31,14.38,15.7,25.08,0.795539933476841
29.88,15.32,14.39,15.71,25.02,0.782506467672712
29.88,15.32,14.37,15.72,24.92,0.770702827620727
29.89,15.33,14.35,15.72,24.83,0.770393071199558
29.89,15.32,14.35,15.75,24.73,0.76545801266281
29.89,15.31,14.32,15.81,24.62,0.742163823917874
29.88,15.29,14.29,15.83,24.48,0.720753046966826
29.86,15.28,14.29,15.83,24.3,0.722435009434487
29.86,15.28,14.28,15.86,24.13,0.721213720263507
29.86,15.29,14.28,15.88,24.02,0.703868638117518
29.86,15.32,14.29,15.87,23.91,0.701381143851814
29.85,15.34,14.28,15.88,23.76,0.701387516316906
29.8,15.31,14.25,15.9,23.63,0.669699239155536
29.71,15.25,14.25,15.91,23.57,0.64161306394913
29.67,15.24,14.25,15.92,23.53,0.649379165943107
29.67,15.25,14.25,15.93,23.51,0.656355789698593
29.65,15.26,14.23,15.9,23.52,0.64201192223979
29.65,15.3,14.2,15.88,23.52,0.630566111053776
29.65,15.48,14.16,15.9,23.49,0.630545727003706
29.62,15.74,14.15,15.88,23.44,0.626285198738777
29.57,16.07,14.13,15.88,23.43,0.611251399239939
29.55,16.99,14.15,15.92,23.43,0.604508565912285
29.54,17.75,14.15,15.93,23.42,0.614968164460868
29.42,17.76,14.13,15.94,23.41,0.611516570468733
29.32,18.57,14.12,15.95,23.41,0.587331081606708
29.27,19.1,14.1,15.97,23.41,0.579729023909966
29.26,19.15,14.1,15.98,23.4,0.580981861029644
29.26,19.15,14.1,15.98,23.38,0.55643352397448
29.24,19.11,14.1,16,23.37,0.53277808534338
29.24,18.98,14.1,16.02,23.38,0.539451029629021
29.24,18.98,14.1,16.02,23.37,0.545878757453279
29.21,18.98,14.12,16.04,23.36,0.532370034751261
29.16,18.97,14.1,16.04,23.34,0.520544852243239
29.13,18.97,14.06,16,23.33,0.520543750289772
29.09,18.9,14.01,16,23.33,0.515454045655123
29.04,18.81,14,16,23.33,0.491975117781636
29.03,18.82,14,16,23.33,0.470703289688464
29.03,18.74,13.98,16.01,23.33,0.472637648515936
29.03,18.74,13.98,15.88,23.35,0.471087576472961
29.03,18.72,13.98,15.72,23.33,0.453563553782602
29.03,18.74,13.98,15.71,23.29,0.451779283049035
29.04,18.74,14,15.73,23.24,0.45129192648356
29.08,18.76,14.03,15.78,23.23,0.418983913705252
29.11,18.8,14.06,15.84,23.24,0.392395435474211
29.13,18.77,14.07,15.87,23.24,0.399455574329543
29.13,18.72,14.07,15.85,23.24,0.404161181496777
29.13,18.56,14.04,15.85,23.23,0.39668130798986
29.13,18.53,14.04,15.82,23.19,0.39973119918659
29.14,18.55,14.04,15.8,23.11,0.404110261994546
29.14,18.53,14.04,15.81,23.02,0.393596061824267
29.13,18.53,14.04,15.84,22.96,0.380655346833149
29.11,18.53,14.03,15.85,22.93,0.378395328271461
29.11,18.53,14,15.85,22.91,0.380585891953554
29.09,18.51,13.96,15.8,22.88,0.380245512197128
29.11,18.47,13.91,15.74,22.85,0.380427670275937
29.11,18.4,13.87,15.71,22.81,0.377140568118908
29.11,18.36,13.84,15.63,22.76,0.361389292090206
29.09,18.33,13.84,15.48,22.73,0.343831120282278
29.06,18.3,13.84,15.45,22.73,0.339551767096916
29.08,18.29,13.84,15.49,22.73,0.340267947431002
29.09,18.33,13.82,15.59,22.7,0.338601499913784
29.16,18.39,13.82,15.68,22.66,0.342039735897301
29.19,18.4,13.82,15.7,22.6,0.340849371290974
29.04,18.37,13.82,15.68,22.5,0.321505508408539
28.82,18.23,13.78,15.51,22.44,0.304947212192517
28.72,18.23,13.59,15.3,22.44,0.309583135459959
28.67,18.21,13.4,15.14,22.49,0.314724710231572
28.6,18.2,13.34,14.98,22.58,0.303187248048084
28.52,18.21,13.34,14.87,22.65,0.290516474010865
28.49,18.21,13.28,14.79,22.69,0.289614837034995
28.44,18.2,12.96,14.62,22.72,0.28755919707317
28.39,18.2,11.98,14.52,22.72,0.271432927492887
28.23,18.21,10.77,14.52,22.72,0.24890333563642
27.87,18.21,10.47,14.46,22.72,0.236403337469527
27.47,18.21,10.44,14.47,22.7,0.239700466905578
27.28,18.2,10.34,14.44,22.64,0.243957697448093
27.23,18.2,10.23,14.42,22.4,0.233601907969873
27.21,18.2,9.889,14.35,21.81,0.220504750052249
27.2,18.2,9.435,14.24,21.24,0.219724170189278
27.16,18.19,8.967,14.14,21.09,0.216873706605548
27.1,18.19,8.075,14.02,21.04,0.2010139506809
26.9,18.18,6.934,13.9,20.39,0.194530705730074
26.64,18.17,6.641,13.83,19.15,0.2048355547844
26.49,18.17,6.671,13.78,17.78,0.201078205321255
26.46,18.17,6.612,13.73,16.29,0.182734078396951
26.46,18.17,6.539,13.75,14.67,0.182386135777118
26.33,18.17,6.554,13.78,13.18,0.181151396889358
25.9,18.15,6.495,13.79,12.04,0.148625141201964
25.61,18.15,6.48,13.68,11.49,0.122651785113557
25.58,18.12,6.451,13.43,11.4,0.129383493480478
25.58,18.02,6.466,13.16,11.4,0.134075360329401
25.58,17.96,6.451,13,11.39,0.126857692045786
25.59,17.92,6.451,12.92,11.29,0.129635352533342
25.59,17.87,6.451,12.85,11.08,0.134047199681769
25.59,17.84,6.422,12.74,10.95,0.123718057804081
25.17,17.83,6.246,12.6,10.94,0.110502668054348
22.91,17.83,6.012,12.44,10.92,0.108312013857663
18.59,17.82,5.954,12.26,10.91,0.110797006061032
14.9,17.82,5.881,11.98,10.88,0.110129562659501
13.07,17.81,5.603,11.57,10.61,0.110089755775967
12.43,17.72,5.398,11.15,9.922,0.107722665278841
12.35,17.49,5.398,10.9,9.394,0.0913531004788831
12.33,17.3,5.383,10.77,9.13,0.0679540805189538
12.28,17.27,5.383,10.72,8.772,0.0575665794083926
12.17,17.25,5.339,10.67,8.286,0.0598548622533712
12.05,17.23,5.31,10.57,8.043,0.0608302438192049
11.95,17.21,5.252,10.41,7.969,0.0594738179883539
11.86,17.09,5.208,10.16,7.864,0.0599906478075963
11.81,17.06,5.178,9.837,7.6,0.0601305642451705
11.81,17.06,5.178,9.517,7.41,0.0599563839231876
11.84,16.83,5.178,9.332,7.304,0.0600536647355674
11.84,16.2,5.164,9.275,7.178,0.0595790771416164
11.84,15.66,5.135,9.268,7.188,0.0605148511838172
11.86,15.56,5.149,9.289,7.209,0.0601497542137499
11.86,15.54,5.164,9.332,7.199,0.0585425782059596
11.81,15.45,5.208,9.382,7.199,0.061909279936104
11.76,15.37,5.281,9.403,7.199,0.0605349138576566
11.66,15.35,5.296,9.375,7.199,0.046617798593465
11.5,15.36,5.296,9.325,7.231,0.0378081227910785
11.37,15.28,5.281,9.303,7.294,0.0398796091788137
11.3,15.06,5.325,9.289,7.347,0.0403285787341076
11.24,15.03,5.413,9.275,7.378,0.0402281337124947
11.14,15,5.427,9.254,7.389,0.0401461595449087
11.07,14.87,5.413,9.247,7.399,0.0376999662845571
11.04,14.61,5.442,9.247,7.421,0.0450598321562871
10.97,14.33,5.442,9.239,7.442,0.0594887047744493
10.86,14.12,5.296,9.218,7.442,0.0623661719613385
10.7,13.99,5.266,9.154,7.452,0.058634915242108
10.42,13.84,5.237,9.083,7.484,0.0599014869321168
10.09,13.81,5.061,9.033,7.589,0.0607632388188104
9.812,13.73,4.988,9.019,7.748,0.0594871154811031
9.698,13.59,4.988,9.019,7.853,0.0599819783503647
9.698,13.58,4.944,9.026,7.885,0.0602882041173276
9.812,13.57,5.018,9.047,7.874,0.0598364291843475
9.943,13.55,5.061,9.083,7.885,0.0600217642747347
9.894,13.55,5.076,9.069,7.885,0.0600416467246842
9.763,13.54,5.061,9.069,7.874,0.0600344522057288
9.649,13.54,5.061,9.175,7.853,0.0600480628581869
9.567,13.54,5.076,9.247,7.843,0.0598178524578555
9.518,13.54,5.091,9.261,7.822,0.0602487078287024
9.534,13.53,5.105,9.268,7.79,0.0600815134949653
9.567,13.5,5.105,9.218,7.779,0.0595180704098372
9.534,13.48,5.12,9.147,7.79,0.0605691344806452
9.502,13.43,5.135,9.126,7.769,0.0601408864176649
9.485,13.33,5.178,9.111,7.769,0.0587767108668906
9.485,13.29,5.193,9.118,7.769,0.0616784057467186
9.502,13.31,5.193,9.168,7.779,0.0604649526871514
9.583,13.35,5.178,9.239,7.801,0.0473207106771803
10.01,13.4,5.149,9.282,7.843,0.0370227505397884
10.86,13.44,5.149,9.296,7.874,0.0397499155203929
11.82,13.45,5.135,9.367,7.896,0.0420290126905129
12.51,13.45,5.135,9.474,7.906,0.0382452492718701
12.81,13.45,5.12,9.552,7.906,0.0397577489711282
12.87,13.46,5.076,9.574,7.885,0.0432358217187327
12.85,13.49,5.105,9.545,7.938,0.0342630464714368
12.85,13.53,5.135,9.538,8.138,0.0204735593701926
13.03,13.56,5.135,9.517,8.349,0.0180345647769502
13.3,13.58,5.135,9.467,8.476,0.0210466266286255
13.39,13.58,5.135,9.424,8.645,0.0200940701254115
13.41,13.56,5.12,9.417,9.12,0.0200452631411735
13.44,13.54,5.12,9.396,10.14,0.0177632309153832
13.46,13.52,5.12,9.36,11.32,0.00120396260959883
13.56,13.49,5.105,9.346,12.21,0
13.67,13.47,5.105,9.375,12.92,0
13.8,13.47,5.12,9.495,13.5,0
13.97,13.48,5.208,9.695,13.79,0
14.1,13.45,5.296,9.887,13.94,0
14.16,13.25,5.31,10.03,14.11,0
14.18,12.92,5.325,10.16,14.17,0
14.2,12.44,5.339,10.24,14.19,0
14.16,11.13,5.296,10.28,14.48,0
14.11,9.876,5.296,10.33,15.07,0
14.1,9.876,5.281,10.39,15.82,0
14.08,8.257,5.237,10.44,16.41,0
14.03,6.975,5.222,10.49,16.89,0
14,6.921,5.222,10.51,17.57,0
14.02,6.997,5.222,10.5,18.38,0
14.02,7.019,5.222,10.47,18.8,0
14.03,7.029,5.222,10.45,18.88,0
14.03,7.019,5.178,10.46,18.89,0
14.03,7.019,5.178,10.5,19.22,0
14.03,7.029,5.178,10.48,20.3,0
14.05,7.116,5.164,10.47,21.54,0
14.08,7.279,5.076,10.47,22.36,0.00379694304248056
14.13,7.399,5.047,10.47,22.87,0
14.21,7.529,5.061,10.48,23.38,0
14.42,7.79,5.047,10.46,23.9,0.0024306718004961
14.62,8.051,5.032,10.42,24.26,0
14.69,8.062,5.047,10.38,24.4,0
14.69,8.018,5.061,10.33,24.41,0.013554897791726
14.78,7.996,4.974,10.26,24.5,0.0223105697718318
14.91,7.877,4.857,10.16,24.89,0.0201786738914924
15.13,8.094,4.798,10.17,25.74,0.0190082442897253
15.72,8.594,4.769,10.38,27.35,0.0207007635931353
16.45,9.061,4.754,10.56,29.71,0.0200801624744006
17.02,9.398,4.754,10.7,32.13,0.0195334337095978
17.37,9.507,4.754,10.78,34.09,0.0204111327815422
17.53,9.528,4.754,10.82,35.74,0.0200580816922077
17.55,9.626,4.886,10.83,37.21,0.0196203987036668
17.51,9.767,5.12,10.82,38.27,0.020384061364295
17.6,9.8,5.164,10.8,38.81,0.0200658534503899
17.71,9.8,5.164,10.79,39.02,0.0194374913742381
17.74,9.8,5.164,10.83,39.11,0.0206648786682188
17.79,9.8,5.208,10.88,39.13,0.0201199344363856
17.99,9.8,5.237,10.97,39.13,0.018654659826304
18.27,9.811,5.252,11.22,39.13,0.0218529096223711
18.5,10.02,5.252,11.44,39.17,0.0204326181537495
18.64,10.54,5.266,11.56,39.28,0.00687457597853926
18.73,11.28,5.383,11.61,39.45,0
18.71,11.92,5.486,11.54,39.65,0
18.59,12.05,5.5,11.42,39.87,0.00107127103545654
18.5,12.03,5.5,11.39,40.03,0
18.45,12.03,5.515,11.4,40.1,0
18.43,12.03,5.661,11.47,40.13,0.000155951425116654
18.41,12.04,5.837,11.79,40.18,7.58505828694966e-05
18.41,12.16,6.056,12.38,40.27,3.76004153385322e-05
18.45,12.47,6.246,12.86,40.32,0
18.48,12.72,6.29,13.09,40.34,0.00077335159695354
18.48,12.79,6.29,13.17,40.34,0.000138691700442259
18.5,12.8,6.32,13.19,40.33,0
18.5,12.79,6.29,13.24,40.37,0.00259703039197767
18.5,12.81,6.305,13.39,40.42,0.000591114147237617
18.56,12.85,6.334,13.55,40.47,0
18.61,12.87,6.349,13.66,40.52,0
18.63,12.92,6.349,13.73,40.61,0
18.63,12.98,6.363,13.75,40.85,0
18.64,13.04,6.363,13.77,41.32,0
18.64,13.08,6.378,13.78,41.73,0
18.64,13.09,6.363,13.77,41.89,0
18.64,13.09,6.32,13.76,41.93,0
18.66,13.09,6.29,13.76,41.93,0
18.69,13.09,6.232,13.76,41.94,0
18.69,13.09,6.188,13.75,41.94,0
18.71,13.09,6.188,13.76,41.94,0
18.71,13.21,6.188,13.77,41.94,0
18.77,13.82,6.115,13.77,41.94,0
18.81,14.59,6.1,13.74,41.94,0
18.84,15.03,6.115,13.74,41.93,0
18.87,15.22,6.1,13.76,41.93,0
18.89,15.32,6.1,13.76,41.94,0
18.89,15.37,6.085,13.75,41.95,0
18.89,15.4,6.1,13.76,41.96,0
18.91,15.4,6.085,13.78,41.99,0
18.92,15.4,6.085,13.78,42.03,0
18.92,15.41,6.1,13.78,42.07,0
18.94,15.41,6.1,13.81,42.11,0
18.94,15.41,6.1,13.81,42.15,0
18.94,15.41,6.085,13.82,42.19,0
18.94,15.41,6.085,13.81,42.22,0
18.92,15.4,6.1,13.78,42.26,0
18.89,15.4,6.144,13.76,42.3,0
18.91,15.4,6.173,13.76,42.31,0
18.92,15.4,6.173,13.75,42.33,0.0046864512999437
18.94,15.4,6.173,13.74,42.33,0
18.94,15.4,6.173,13.76,42.35,0
18.95,15.41,6.188,13.81,42.37,0.0135510599359511
18.94,15.41,6.188,13.86,42.39,0.0229108822307661
18.94,15.41,6.188,13.87,42.41,0.020299640978837
18.94,15.41,6.188,13.86,42.45,0.0163729856416297
18.94,15.42,6.188,13.85,42.51,0.0263099324639112
18.94,15.42,6.188,13.85,42.54,0.0396967454375318
18.97,15.43,6.188,13.84,42.57,0.041274843656473
18.99,15.43,6.159,13.84,42.6,0.0397979198942068
18.99,15.43,6.144,13.87,42.63,0.0400784428977432
19,15.42,6.115,13.88,42.65,0.0383294288995387
19,15.41,6.056,13.88,42.67,0.0446640388290343
19,15.4,6.042,13.91,42.67,0.0595210784664722
19.08,15.4,6.042,13.96,42.67,0.0635169042119077
19.28,15.42,6.042,13.98,42.65,0.0573705042017633
19.44,15.44,5.998,13.98,42.64,0.0597379345559184
19.51,15.44,5.91,13.98,42.65,0.0640354405062607
19.54,15.45,5.895,13.98,42.7,0.0534069233930689
19.54,15.45,5.91,13.98,42.76,0.0402990193810116
19.54,15.45,5.895,13.99,42.81,0.0399445916967315
19.54,15.44,5.866,14,42.87,0.0367054444929857
19.58,15.43,5.866,14.02,42.92,0.0206710485906555
19.67,15.42,5.851,14.05,42.94,0.0147497629713921
19.8,15.42,5.851,14.11,42.94,0.0249148150189567
20.05,15.43,5.837,14.2,42.92,0.020721774557546
20.41,15.44,5.837,14.26,42.9,0.00276870117631117
20.61,15.51,5.851,14.29,42.92,0.00233911365301379
20.62,15.59,5.851,14.3,42.99,0.000760406321161054
20.56,15.66,5.793,14.3,43.05,0
20.49,15.75,5.749,14.28,43.08,0
20.56,15.91,5.734,14.25,43.12,0
20.64,16.03,5.734,14.2,43.15,0
20.72,16.06,5.734,14.13,43.17,0
20.87,16.06,5.734,14.1,43.18,0
21.05,16.06,5.778,14.13,43.18,0
21.13,16.06,5.837,14.2,43.21,0
21.21,16.06,5.866,14.32,43.22,0
