ED,ECU,FCU,FD,APL,Force
98.42,70.55,64.89,31.55,59.3,6.16955085308984
99.12,72.63,64.72,31.5,59.25,6.16823656393441
99.32,74.41,64.61,31.42,59.18,6.17301610158079
99.33,74.69,64.51,31.35,59.16,6.16680013687963
99.38,74.64,64.35,31.26,59.16,6.17483562260401
99.46,74.54,64.2,31.22,59.18,6.19380003352124
99.5,74.53,64.06,31.17,59.23,6.19088320983632
99.43,74.49,63.87,31.09,59.36,6.18657107211438
99.27,74.36,63.69,30.98,59.43,6.19333036290527
99.22,74.43,63.55,30.76,59.43,6.18953778301177
99.24,74.44,63.4,30.4,59.44,6.187590686383
99.22,74.37,63.37,30.16,59.48,6.19320458320299
99.04,74.4,63.36,30.11,59.5,6.18899498078192
98.88,74.55,63.14,30.09,59.48,6.18815175286517
98.86,74.77,62.98,30.09,59.47,6.19311411623265
98.42,75,62.84,30.01,59.45,6.18853946662007
98.14,75.06,62.6,29.82,59.54,6.18872519816903
98.25,75.1,62.27,29.5,59.77,6.19299828775489
98.53,74.89,61.95,28.88,59.67,6.1877202336276
98.68,74.29,61.72,28.37,59.43,6.19032445563903
98.68,74.17,61.69,28.29,59.31,6.19246535233891
98.65,74.13,61.69,28.36,59.27,6.17402011619069
98.65,74,61.7,28.42,59.33,6.16543687193564
98.63,74.24,61.59,28.52,59.2,6.17334500187319
98.71,74.38,61.5,28.84,58.99,6.1696407963287
99.14,74.35,61.73,29.3,58.96,6.16763435972514
100,74.36,62.27,29.62,58.97,6.17311346628344
100.5,74.27,62.79,29.82,58.97,6.16862467756979
100.6,73.9,62.9,29.87,58.99,6.16879430658799
100.6,73.51,62.92,29.88,58.97,6.17290468404297
100.5,73.27,63.09,30.1,58.82,6.16728703695206
100.9,73.15,63.37,30.66,58.65,6.17108111144659
102.3,73.14,63.53,31.26,58.59,6.1722243927527
102.8,73.14,63.59,31.69,58.71,6.15259191970323
102.9,72.83,63.68,32.06,58.78,6.14792730402916
103.1,72.65,63.79,32.35,58.87,6.15256108420827
103,73.03,63.81,32.47,59.22,6.13433256389476
102.7,73.26,63.81,32.48,59.5,6.12552205876919
102.5,72.83,63.85,32.48,59.44,6.1331635283899
102.4,72.52,63.93,32.45,59.26,6.12791068719355
102.2,72.64,63.99,32.38,59.04,6.13378585023796
101.9,72.53,64.03,32.31,59.14,6.15389025714265
101.7,72.66,64.07,32.27,59.6,6.151671497592
101.6,73.13,64.1,32.22,59.73,6.14544059989604
101.6,73.42,64.12,32.18,59.65,6.15343249167148
101.7,73.42,64.13,32.16,59.49,6.15092501566548
101.5,73.38,64.06,32.09,59.35,6.14506700991492
100.7,73.15,63.97,31.79,59.16,6.15383921608161
99.99,72.83,63.93,31.42,58.93,6.16412826474248
99.1,72.49,63.94,31.2,58.86,6.17057068932351
98.14,72.06,63.91,31.25,58.94,6.17280582867335
99.22,71.81,63.59,31.54,59.12,6.16803912418527
99.64,71.95,63.02,32.01,59.29,6.1689513265128
98.09,72,62.35,32,59.1,6.17292913410564
96.26,71.91,61.85,31.35,57.68,6.16837478163968
95.38,71.75,62.07,30.95,55.47,6.16879979306321
94.93,71.12,63.44,31.13,54.47,6.1729070084624
94.69,68.18,65.11,31.77,55.08,6.16814481291069
97.16,61.4,65.95,33.08,55.41,6.16926659678198
101.3,58.23,66.11,34.53,55.47,6.17277153490604
102.7,59.67,66.08,35.21,57.01,6.16714980433418
102.8,58.03,66.15,35.3,58.06,6.1712610702456
102.8,56.67,66.43,35.31,58.09,6.17208279697376
102.9,56.57,66.87,35.36,58.08,6.15253118779076
102.9,56.67,67.17,35.38,57.96,6.14796392821168
103,57.22,67.29,35.38,57.79,6.15245453786251
103.1,57.93,67.32,35.39,57.76,6.1342983918142
103,58.2,67.33,35.39,57.85,6.12550221873478
102.9,58.19,67.36,35.41,58.22,6.13310021078272
102.8,58.3,67.36,35.47,58.97,6.12794712023671
102.7,58.47,67.31,35.49,59.7,6.13383203309406
102.5,58.55,67.28,35.44,59.97,6.15387238251876
102.2,58.55,67.04,35.33,59.93,6.15168345066313
101.9,58.54,66.47,35.21,59.9,6.14541191674145
101.8,58.54,66.22,35.17,59.9,6.15338770020697
101.6,58.6,66.19,35.14,59.9,6.15094813337855
100.9,58.68,66.16,35.09,60.05,6.14503043044158
100.9,58.73,66.14,35.15,59.88,6.15382370899781
101,58.79,65.14,35.36,59.34,6.16423056456182
101.1,58.82,63.87,35.63,59.48,6.17051733883086
101.3,58.83,63.4,35.9,59.81,6.1727289336514
101.4,58.88,63.12,36.29,59.66,6.16813625326874
101.4,59.01,62.68,36.72,59.56,6.16877866323722
102,59.23,62.36,36.79,59.51,6.17288344089452
102.9,59.64,62.11,36.78,58.69,6.16860188352941
103.9,60.27,62.02,36.85,58.01,6.16839924224832
104,61.05,62.04,36.82,58,6.1729101100998
104.3,61.68,62.04,36.71,58.8,6.16866599337942
105.4,61.75,62.05,36.91,59.66,6.16839251887319
106.8,61.94,62.08,37.33,59.9,6.17287823043253
108,62.97,62.08,37.86,60,6.16842870430221
108.6,65.02,62.08,38.45,60.15,6.16883231565998
108.8,66.58,62.08,38.82,60.24,6.17275710092664
108.9,66.65,62.08,39.01,60.27,6.16769660039651
108.9,66.72,62.13,39.19,60.29,6.17004820142687
108.9,66.73,62.26,39.42,60.29,6.17241779023683
109.1,66.86,62.3,39.55,60.5,6.16515658697594
109.2,66.86,62.32,39.59,61.11,6.17749029026878
109.2,66.88,62.36,39.61,61.94,6.19308627689252
109.2,66.86,62.38,39.65,62.84,6.18647618108547
109.1,66.81,62.46,39.65,63.4,6.19846775020599
109,66.67,63.66,39.55,63.42,6.22396921318105
109,66.45,65.67,39.45,63.59,6.22029621317415
109.3,66.38,66.34,39.41,63.66,6.22173187977679
109.3,66.46,66.34,39.38,63.59,6.24427885671453
109.2,66.48,65.95,39.39,63.55,6.24352450121511
109.2,66.47,64.25,39.44,63.51,6.23252037843068
109.1,66.5,61.92,39.2,63.42,6.24429237487683
108.7,66.5,60.97,38.98,63.36,6.25638685592254
108.3,66.55,61.18,38.94,63.3,6.25736078853316
108.1,66.5,61.6,38.91,63.3,6.26365361262588
108,66.48,61.85,38.86,63.41,6.27386326790645
105.9,66.48,61.97,38.79,63.47,6.28077188974779
101.2,66.48,61.92,38.62,63.49,6.28272594969731
97.73,66.47,61.34,38.24,63.51,6.27863585006752
96.26,66.42,60.37,37.97,63.32,6.2778052942208
95.57,66.42,59.35,37.95,63.06,6.28317158295488
95.38,66.4,58.44,38,62.93,6.28115750823671
95.65,66.45,57.81,38.12,62.9,6.27084664860642
96.29,66.53,57.23,38.4,62.93,6.26220688378753
96.9,66.61,56.66,38.66,62.92,6.25740276338635
97.16,66.67,56.6,38.8,62.94,6.25903871899167
97.16,66.68,56.7,38.83,62.89,6.2628840977701
97.14,66.68,56.29,38.83,62.89,6.25971578159342
97.14,66.71,55.73,38.87,62.91,6.25336463711527
96.77,66.71,55.37,39.23,62.69,6.24127682556149
95.85,66.59,55.3,39.38,62.55,6.22200770419792
95.9,65.97,55.28,39.43,62.71,6.21675388341565
97.34,65.38,55.08,39.75,62.47,6.22299736212851
98.17,65.15,54.97,39.87,62.13,6.21929065764723
97.71,65.02,55.03,39.84,62.08,6.21768763731727
96.52,65.06,55.02,39.92,62.1,6.2229141360152
95.08,65.1,54.55,40.07,62.26,6.21910021728769
95.06,64.88,53.99,40.19,62.58,6.21785139678392
94.69,64.61,53.99,40.13,62.87,6.2228819603333
94.61,64.87,54.23,39.86,63.21,6.21897671511484
95,65.74,54.29,39.72,63.55,6.21805083058427
95.18,66.61,54.2,39.68,63.43,6.22283120118021
95.23,67.2,54.11,39.7,62.55,6.21876413172343
95.18,67.65,54.17,39.67,61.78,6.21833993781589
94.97,67.83,54.49,39.48,61.46,6.222756857794
94.8,67.63,54.8,39.3,61.04,6.21838710400606
94.74,67.23,55.09,39.2,60.15,6.21903676586623
94.71,67.03,55.38,39.18,59.5,6.2225451724372
94.56,67.05,55.4,39.16,59.56,6.21674552366469
94.56,66.99,55.44,39.1,59.68,6.22511734108779
94.54,67.07,55.44,39.1,59.58,6.24370683865297
94.51,67.06,55.44,39.1,59.49,6.2411992436531
94.49,66.77,55.35,39.11,59.46,6.23584289886373
94.12,66.71,55.31,39.13,59.49,6.24325063760425
93.45,64.93,55.32,39.14,60.07,6.24076643939288
93.38,62.93,55.31,39.18,61.19,6.23521899635991
93.48,62.59,55.35,39.18,61.69,6.24378903187929
93.59,62.65,55.38,39.18,61.81,6.25430548353189
93.71,62.78,55.38,39.16,61.94,6.26075453033336
93.74,63.1,55.38,39.13,62.11,6.2625070642973
93.79,63.55,55.37,39.13,62.27,6.25798435372322
93.95,63.94,55.35,39.13,62.46,6.25923996749195
94.23,64.21,55.38,39.16,62.6,6.26261427321145
94.79,64.42,55.5,39.18,62.64,6.25799373264157
95.57,64.48,55.59,39.23,62.62,6.25995995855251
96.23,64.26,55.6,39.25,62.6,6.26208100466266
96.93,63.73,55.6,39.3,62.6,6.24474121959172
97.76,63.38,55.66,39.41,62.62,6.233733083699
98.01,63.49,55.73,39.52,62.62,6.24361069934196
98.04,64.12,55.78,39.54,62.47,6.24294787061472
98.47,64.75,55.88,39.53,62.01,6.22869845663111
98.89,65.46,55.94,39.53,61.82,6.22244195803331
99.12,66.61,55.94,39.55,61.77,6.22000675664686
103.4,66.98,55.98,39.77,61.73,6.21035934381709
107.7,67.12,56.01,40.36,61.86,6.19043320978526
109.9,68.64,55.87,41.04,62.49,6.17032852570507
111,72.2,55.9,41.35,63.47,6.16864139562291
111.4,77.15,56.17,41.2,63.95,6.17241838415044
111.2,79.65,56.28,40.86,64,6.16673950934853
110.5,80.01,56.11,40.67,64,6.17512026274223
110,80.06,56,40.61,64.06,6.19365485015247
110,80.1,56.22,40.63,64.05,6.19131444396753
110,80.02,56.36,40.66,63.98,6.18547749131772
110,79.99,56.26,40.51,63.95,6.19325792043031
109.5,80,56.04,40.11,63.96,6.19129340244852
108.4,80.01,55.94,39.67,63.95,6.18404913876102
108.3,80.04,55.92,39.37,63.87,6.19418076061521
108.5,79.76,55.85,39.15,63.74,6.21184901573117
108.9,79,55.73,39.06,63.57,6.22226473072101
109.6,78.33,55.71,39.15,63.27,6.22216078128925
110,78.18,55.71,39.3,63.03,6.21718224449143
110,78.3,55.66,39.48,62.96,6.22022340106935
110.2,78.33,55.57,39.53,63.03,6.22224103229937
111.2,78.24,55.52,39.5,63.26,6.21631140242306
112.4,78.09,55.46,39.5,63.09,6.22572439305233
113.1,77.87,55.4,39.5,62.52,6.24359188403665
113.1,77.59,55.37,39.5,62.35,6.24101988259591
113.1,77.4,55.35,39.49,62.48,6.23597853712081
113.2,77.42,55.34,39.46,62.52,6.24316031507235
113.5,77.58,55.32,39.43,62.49,6.24075899925267
113.7,78.07,55.35,39.43,62.5,6.23516596684155
113.7,78.41,55.37,39.4,62.63,6.24377231767977
113.3,78.44,55.35,39.26,62.65,6.25447491282738
112.5,79.38,55.34,38.95,62.56,6.26064711547568
111.3,80.2,55.35,38.61,62.41,6.26237974287547
109.7,80.21,55.34,38.23,62.33,6.25801984710125
108,79.96,55.32,37.83,62.26,6.25915768675374
107.7,79.65,55.32,37.7,62.18,6.26249335350327
107.6,79.51,54.92,37.73,62.37,6.25809531525214
107.3,79.62,53.29,37.43,62.78,6.25947205747919
106.7,79.71,51.24,36.67,62.72,6.26229759920776
103.5,79.42,50.18,35.29,62.43,6.25654498527205
99.38,78.36,49.97,33.8,62.2,6.26567286640265
97.86,77.29,50.01,33.08,61.75,6.28356222727977
97.63,77.03,49.93,32.98,60.96,6.28076372704155
97.6,77.08,49.53,32.97,60.98,6.27655525136766
97.67,77.24,48.93,32.93,61.96,6.28295202803362
97.6,77.37,48.51,32.95,63.17,6.27971039217434
97.52,77.01,48.35,32.95,64.46,6.27735771074363
97.55,76.48,48.33,32.99,65.47,6.28282037288518
97.58,76.27,48.63,33.06,65.98,6.27938414110199
97.65,76.27,49.39,33.19,66.06,6.27767393486612
97.65,76.22,50.12,33.39,65.6,6.282760586921
97.62,76.06,50.47,33.63,64.94,6.27924046124642
97.62,75.91,50.42,33.89,64.63,6.27781715178854
97.62,75.82,50.28,34.16,64.57,6.28272981191205
97.62,75.8,50.21,34.28,64.55,6.27918088771582
97.62,75.75,50.34,34.27,64.55,6.27787381442934
97.6,75.65,50.75,34.23,64.53,6.28270170473617
97.58,75.68,51.33,34.25,64.39,6.2791018671942
97.83,75.86,51.98,34.49,64.34,6.27795086282464
98.32,76.19,52.28,34.87,64.34,6.28267024404456
98.76,76.63,52.27,35.26,64.09,6.27898818889024
99.3,76.94,52.46,35.49,63.72,6.27814999038609
99.3,77.2,52.62,35.29,63.51,6.28260501917243
98.56,77.28,52.77,34.83,63.52,6.27872804193786
98.09,77.11,52.81,34.51,63.38,6.27858964621073
97.35,76.78,52.81,34.45,63.15,6.28246831817303
96.55,76.29,52.71,34.64,63.15,6.27812083048188
96.6,75.97,52.62,34.84,63.21,6.2797161409459
96.29,75.81,52.63,34.84,62.49,6.28206208298265
95.29,75.75,52.9,34.57,61.67,6.27551520146003
95.03,75.58,53.63,34.23,61.43,6.28943940854953
94.74,74.76,53.86,33.83,61.33,6.31399249685223
94.18,72.98,53.85,33.21,61.2,6.31164321720387
93.92,71.49,54.29,32.76,61.12,6.30579525957974
93.81,71.45,54.87,32.55,61.07,6.31301860719379
93.74,71.46,55.11,32.36,61.06,6.31002289203666
93.63,71.47,54.94,32.09,61.05,6.3070678123324
93.43,71.41,55,31.93,60.84,6.31281605947932
93.32,71.49,55.27,31.86,60.24,6.30953660167683
93.3,71.5,55.53,31.79,59.36,6.30759833825667
93.3,71.51,55.87,31.69,58.42,6.3127112828792
93.32,71.51,56.13,31.58,57.87,6.30924837133633
93.35,71.52,54.93,31.52,57.92,6.30794525791121
93.2,71.56,52.49,31.51,57.78,6.31262676842395
92.79,71.56,51.7,31.5,57.65,6.30898015452812
92.5,71.52,51.86,31.46,57.68,6.30833120761358
92.38,71.61,52.11,31.4,57.66,6.31251548299355
92.33,71.63,52.06,31.3,57.71,6.30859756681698
92.51,71.6,51.3,31.28,57.96,6.3089519611265
92.96,71.56,50.34,31.32,58.37,6.31230919330106
93.49,71.56,49.62,31.42,58.74,6.30760311800437
93.64,71.58,49.06,31.42,58.92,6.3111992049038
93.72,71.59,48.84,31.37,58.79,6.31112466524131
94.1,71.64,49.05,31.31,58.65,6.28648856658354
94.3,71.74,49.58,31.3,58.59,6.27319280802215
94.3,71.92,50.31,31.4,58.55,6.28337033760746
94.31,72,50.91,31.48,58.53,6.28130420883441
94.36,72,51.17,31.46,58.49,6.27527490464461
94.3,72,50.92,31.4,58.5,6.28328446364859
94,71.96,50.48,31.25,58.52,6.28229451638148
93.35,71.92,50.31,30.87,58.55,6.26936653107674
92.58,72.22,50.31,30.5,58.75,6.26183380996012
92.2,72.5,49.74,30.3,59.01,6.25807273952204
92.28,72.71,48.82,30.26,59.23,6.2585515564563
92.53,73.03,48.42,30.31,59.47,6.26257335720301
92.64,73.21,48.36,30.24,59.73,6.26001473523428
92.61,73.23,48.38,29.63,59.91,6.25287316561571
92.76,73.19,48.41,29.31,60,6.24048470398657
92.68,73.21,48.38,29.3,59.85,6.2219848189212
91.65,73.19,48.32,29.06,59.83,6.21666711964387
91.58,73.05,48.32,29.04,59.83,6.22268149323557
92.38,72.92,48.29,28.94,59.77,6.21948138299574
92.38,72.79,48.3,28.74,59.69,6.21759364062749
92.35,72.69,48.32,28.58,59.72,6.22258515731639
92.4,72.86,48.04,28.71,59.84,6.21933989106237
92.97,73.35,47.48,29.13,60.02,6.21770663674799
94.57,73.23,47.13,29.35,60.21,6.22256411437467
95.41,72.5,47.06,29.33,60.22,6.21929901954675
95.26,72.08,47.06,29.3,60.07,6.21777504236067
95.15,71.67,47.02,29.28,60.25,6.22254403542603
95.11,71.26,46.68,29.26,60.92,6.21926875224313
95.11,71.04,46.15,29.26,61.42,6.21781000819082
95.11,71.03,45.77,29.26,61.73,6.22253513158296
95.16,71.03,45.42,29.25,61.97,6.21925933129415
95.28,71.02,45.06,29.26,62.07,6.21790743009579
95.33,71.02,45.03,29.28,62.02,6.22251248505025
95.33,71.01,44.98,29.3,61.86,6.21919142430487
95.47,71.02,44.98,29.3,61.64,6.21803734662532
96.01,71.04,44.94,29.3,61.58,6.22245389451042
96.44,71,44.94,29.29,61.62,6.21896181759015
96.5,70.22,44.92,29.26,61.63,6.21841721901995
96.42,69.76,44.91,29.28,61.04,6.22232439782013
96.63,69.8,44.91,29.44,59.9,6.21846499279162
97.35,69.92,44.84,29.7,59.39,6.21929844459066
98.04,70.15,44.79,30,59.28,6.22202140660653
98.56,70.83,44.79,30.31,59.24,6.21714473402731
98.76,71.17,44.79,30.49,59.09,6.22211106328525
98.7,70.79,44.81,30.59,58.85,6.22056787661349
98.63,70.48,44.79,30.66,58.6,6.19509706778096
98.34,70.24,44.75,30.63,58.45,6.18544038549006
97.85,70.25,44.66,30.63,58.44,6.19244996532408
97.31,70.49,44.6,30.65,58.72,6.18714642787776
96.81,70.63,44.56,30.73,59.45,6.19808681336807
96.21,70.72,44.51,31,60.1,6.22424845790754
95.62,70.79,44.38,31.18,60.55,6.22262270443546
95.54,70.61,44.21,31.15,61.12,6.21446276730412
95.52,70.04,43.99,31.16,61.41,6.2232025555732
94.93,69.41,43.72,31.17,61.41,6.22143996254397
94.2,68.61,43.53,31.18,61.4,6.21445564385997
93.79,67.51,43.48,31.17,61.41,6.22380953869578
89.03,67.21,43.43,30.87,61.5,6.23518523433646
83.76,67.16,43.37,30.03,61.46,6.24026769638972
80.9,65.55,43.36,29.02,60.84,6.24211086087113
79.35,61.09,43.26,28.45,59.83,6.23851437900727
78.69,54.45,42.83,28.36,59.37,6.23877121271762
78.51,50.88,42.2,28.37,59.42,6.24228353586003
78.53,50.59,41.5,28.29,59.45,6.23876139313629
78.87,50.91,40.83,28.17,59.4,6.23869811189588
79.48,51.28,40.36,28.06,59.37,6.24223527764026
80.1,51.51,40.27,28,59.37,6.23851161813795
80.46,51.48,40.27,27.98,59.52,6.2392382289295
80.4,51.43,40.4,28.08,59.73,6.2420109712808
80.25,51.41,40.58,28.31,59.81,6.23752348652453
79.84,51.3,40.54,28.34,59.78,6.24143555593909
79.33,51.29,40.49,28.22,59.69,6.24086924187254
78.55,51.39,40.49,27.96,59.69,6.22210718665696
77.37,51.5,40.51,27.65,59.88,6.21864850185057
76.72,51.39,40.89,27.38,60.17,6.22108611178833
76.72,51.24,41.85,27.12,60.28,6.19688674878671
76.29,51.19,42.09,27.04,60.2,6.18286460000398
74.98,51.2,42.09,27.12,59.99,6.19320130606692
73.31,51.38,42.13,27.36,59.86,6.19091115982395
72.4,51.55,42.31,27.59,59.91,6.18632955029014
72.27,51.41,42.55,27.6,59.86,6.19266099581179
72.58,51.34,42.67,27.6,59.69,6.18981195641107
72.81,51.26,42.77,27.61,59.64,6.18748793603095
72.53,51.11,42.85,27.66,59.7,6.1924030169661
72.22,50.42,42.86,27.65,59.85,6.18915463764635
72.07,49.89,43.02,27.65,60.07,6.18836277422476
72.04,49.87,43.24,27.65,60.2,6.19215004920118
72.1,48.4,43.31,27.63,60.25,6.18827822777853
72.28,46.99,43.33,27.6,60.38,6.19016612819528
72.35,46.77,43.31,27.62,60.51,6.19118080911571
72.41,46.77,43.43,27.65,60.54,6.17378374431303
72.48,46.78,43.59,27.63,60.53,6.16506324039812
72.51,46.83,43.62,27.58,60.36,6.17281124272514
72.55,46.95,43.62,27.51,59.52,6.17020748863203
72.61,47.38,43.61,27.49,58.22,6.166983965892
72.61,48.1,43.59,27.57,56.98,6.17252659107568
72.64,48.43,43.56,27.75,55.45,6.16969550803547
72.64,48.4,43.61,28.01,53.93,6.16747682879477
72.64,48.35,43.78,28.24,53.82,6.17241765963078
72.68,48.27,43.99,28.42,53.63,6.1694540485372
72.69,48.14,44.09,28.49,52.55,6.16774560348068
72.79,47.88,44.09,28.46,51.23,6.1723474839507
72.87,47.77,44.09,28.47,49.7,6.16928840717369
72.91,47.8,44.12,28.42,48.4,6.16797626470176
72.87,47.9,44.08,28.32,47.55,6.17227544567386
72.81,48.16,43.8,28.17,47,6.16908672086676
72.81,48.58,43.52,28.13,47.12,6.16831884448966
72.99,48.81,43.49,28.23,47.43,6.17216413176492
73.43,48.83,43.8,28.2,47.59,6.16869759094569
73.89,48.84,44.13,28.01,47.83,6.16908588149364
74.05,48.81,44.24,27.94,47.92,6.17183400394653
74.08,48.86,44.03,28,47.93,6.1670061791824
74.08,49.21,43.53,28.03,48.11,6.17586725835406
74.05,49.39,42.83,27.88,48.38,6.1933647237658
73.66,49.05,42.01,27.41,48.42,6.19094087888663
72.82,48.71,41.65,26.64,48.46,6.18643842015064
71.99,48.02,41.68,25.76,48.53,6.19259817298795
70.96,47.52,41.49,25.06,48.66,6.18991972946433
70.31,47.13,41.27,24.79,49.21,6.18728985671575
70.31,46.87,41.06,24.86,49.71,6.1924360465147
69.98,46.87,40.97,25.09,49.66,6.1896125996561
69.63,46.87,40.99,25.22,49.6,6.18764658537123
69.31,46.86,41.02,25.1,49.48,6.19235140771607
69.18,46.39,41.06,25.1,49.34,6.18943053432944
69.19,45.81,41.03,25.17,49.27,6.18788030955743
68.83,45.89,40.65,25.15,49.33,6.19228279237252
67.03,45.95,39.64,25.04,49.44,6.18926061565282
65.46,45.7,39.31,24.88,49.42,6.18814130031609
65.24,45.49,39.26,25.12,49.3,6.1921882554887
65.25,45.45,38.71,25.6,49.59,6.18899187908683
65.25,45.34,38.17,26.02,50.8,6.18859876349712
65.22,45.25,38.09,26.36,52.08,6.19200777595919
65.24,45.28,38.27,26.67,52.32,6.18830198077243
65.32,45.21,38.18,26.85,52.32,6.19022830000319
65.42,45.13,37.79,26.87,52.32,6.19100486532014
65.42,45.1,37.3,26.86,52.32,6.17375102621779
65.48,45.08,36.82,26.91,52.43,6.16504095928649
65.5,45.17,36.29,26.95,52.72,6.17273629143776
65.51,45.24,36.02,27,52.95,6.17025787344072
65.51,45.19,36.02,27.11,53.29,6.16695989943398
65.53,45.79,35.97,27.25,53.93,6.17243681905574
65.61,46.51,35.71,27.37,54.41,6.16975488064684
65.61,46.54,35.36,27.48,54.54,6.16745371457717
65.63,46.53,35.2,27.58,54.43,6.17232227219796
65.38,46.55,35.18,27.59,54.09,6.16951731372533
65.19,46.54,35.2,27.58,53.59,6.16772338844126
64.66,46.62,35.21,27.6,53.42,6.17224859005205
64.53,46.85,35.15,27.63,53.83,6.16935427555598
64.45,46.83,34.9,27.63,54.2,6.16795510898334
63.88,46.86,34.39,27.62,54.33,6.17217288533157
63.62,46.72,33.51,27.57,54.51,6.16915549747645
63.67,46.86,32.37,27.43,54.65,6.1682994740541
64.07,48.66,31.36,27.31,54.64,6.172055562554
64.81,50.29,30.69,27.33,55.14,6.16877137392908
65.2,50.87,30.34,27.36,55.65,6.16907176933324
65.25,51.09,30.19,27.37,55.8,6.17170624146344
65.22,51.03,30.15,27.38,55.76,6.16709587004628
65.22,50.5,30.12,27.39,55.55,6.17595388238438
65.07,50.01,30.12,27.41,55.27,6.19331755280641
64.79,49.69,30.12,27.42,55.03,6.19097810418137
64.47,49.21,30.13,27.41,54.71,6.18641462107574
64.74,48.89,30.13,27.53,54.38,6.19251393179946
67.56,48.89,30.12,27.97,54.18,6.189976355539
71.56,49.06,30.06,29.02,53.98,6.18726687876541
73.85,49.47,30.15,30.72,53.76,6.19234364139619
74.56,49.47,30.5,32.23,53.71,6.18967456791177
73.02,49.39,31.03,33.12,53.7,6.18758707939094
72.73,49.41,31.19,33.61,53.71,6.19225673501289
75.75,49.43,31.22,33.64,53.8,6.18948547378422
77.8,50.27,32.99,34.13,54.19,6.18781366784344
79.99,52.28,36.21,36.42,55.9,6.19217904952461
83.19,55.84,38.56,39.51,58.23,6.18928189605702
83.8,59.8,39.72,41.75,59.01,6.18813209421895
82.75,60.17,40.14,42.67,58.85,6.1920493950805
82.64,60.45,40.18,42.94,58.82,6.18890281462061
82.8,61.33,40.18,43.09,58.66,6.1887765240026
82.95,61.53,40.3,43.18,58.17,6.19179850011436
83.09,61.59,40.54,43.2,57.84,6.18808803000343
83.27,61.93,40.76,43.2,57.72,6.19034258693057
83.34,62.81,40.93,43.2,57.61,6.19110914362026
83.21,63.46,41.11,43.19,57.5,6.18508019422046
83.16,63.51,41.18,43.18,57.41,6.20168074526531
83.18,63.53,41.18,43.17,57.41,6.22317810613966
83,63.43,41.18,43.18,57.43,6.2189851150196
82.36,63.26,41.22,43.18,57.43,6.22462846951165
81.87,63.21,41.56,43.2,57.43,6.24339850046742
81.77,63.2,42.23,43.22,57.35,6.24013358447558
81.77,63.21,42.89,43.21,57.3,6.24239524922125
81.36,63.16,43.18,43.08,57.3,6.2643211440093
80.35,63.09,43.18,42.88,57.3,6.26365858317726
79.32,62.84,43.21,42.68,57.27,6.25162664163186
78.58,61.96,43.2,42.47,57.16,6.26462714206555
78.55,61.23,43.21,42.41,56.99,6.27805576151419
78.96,61.2,43.31,42.51,56.92,6.27543081912371
79.5,61.17,43.31,42.6,56.96,6.28420646221214
79.81,61.07,43.37,42.64,57.07,6.30344345803401
79.89,60.77,43.36,42.61,57.22,6.3106171796704
80.77,60.45,43.3,42.7,57.73,6.31250300243508
81.16,60.41,43.24,42.72,58.94,6.32301542145636
81.12,60.41,43.21,42.51,59.87,6.33364519943289
80.84,60.43,43.23,42.29,59.62,6.33069366253537
80.61,60.41,43.3,42.21,59.22,6.32531654139448
80.59,60.3,43.56,42.27,59.81,6.33831808165362
80.58,60.2,43.94,42.38,60.97,6.35269243358816
80.58,60.17,44.32,42.51,61.71,6.3493606477042
80.58,60.12,44.79,42.61,62.06,6.3490571900907
80.56,60.05,45.17,42.65,62.22,6.35145462858845
80.53,59.93,45.47,42.69,62.48,6.34609151815429
80.51,59.86,45.7,42.73,62.64,6.36026717917328
80.51,59.87,45.85,42.74,62.68,6.38381369455844
80.54,59.83,45.9,42.73,62.66,6.38132710844992
80.53,59.72,45.96,42.72,62.56,6.37662163574221
