ED,ECU,FCU,FD,APL,Force
20.66,39.62,10.16,13.76,37.43,2.37636749873326
20.82,39.73,10.17,13.76,37.42,2.38182896978033
20.84,39.64,10.19,13.77,37.51,2.38383710643312
20.8,39.62,10.19,13.76,37.59,2.38846655616484
20.79,39.68,10.19,13.76,37.54,2.39402229610801
20.78,39.76,10.2,13.76,37.51,2.39260267501819
20.78,39.7,10.2,13.76,37.49,2.39295003187407
20.77,39.55,10.18,13.75,37.48,2.39869578654925
20.73,39.46,10.16,13.76,37.37,2.40199138866973
20.66,39.49,10.16,13.78,37.25,2.40359568141474
20.51,39.54,10.12,13.79,37.19,2.40509117756852
20.35,39.57,10.09,13.8,37.18,2.40660620913499
20.33,39.58,10.09,13.81,37.18,2.41067610627567
20.3,39.51,10.08,13.81,37.15,2.41145878876717
20.2,39.43,10.08,13.76,37.15,2.40812617986396
20.11,39.62,10.09,13.73,37.15,2.41105161542196
20.03,39.73,10.1,13.73,37.13,2.41606354614595
19.83,39.81,10.08,13.73,37.11,2.41473399172884
19.67,39.8,10.08,13.72,37.07,2.4143005070676
19.62,39.76,10.08,13.73,36.93,2.41617612332794
19.61,39.7,10.08,13.74,36.89,2.41469398554706
19.6,39.61,10.07,13.74,36.93,2.41408295784734
19.61,39.54,10.08,13.73,37,2.41602297748743
19.61,39.55,10.09,13.74,37.17,2.417959180914
19.58,39.58,10.09,13.74,37.24,2.42136294132055
19.55,39.49,10.1,13.74,37.29,2.42237537708505
19.56,39.48,10.11,13.74,37.47,2.41981950416949
19.58,39.54,10.11,13.72,37.53,2.42085161425917
19.58,39.58,10.11,13.66,37.51,2.42231094702799
19.58,39.49,10.1,13.6,37.47,2.42002109999219
19.59,39.39,10.1,13.53,37.41,2.42074616002223
19.6,39.29,10.1,13.46,37.37,2.42229512385228
19.67,39.71,10.11,13.43,37.32,2.42008240927547
19.78,41.07,10.16,13.41,37.4,2.42071725586832
19.83,41.71,10.22,13.4,37.49,2.42229563409318
19.84,41.67,10.25,13.41,37.71,2.42007790192961
19.85,41.11,10.26,13.39,38.57,2.42074977220018
19.95,40.84,10.24,13.35,39.21,2.422311923507
20.05,42.43,10.22,13.33,39.19,2.41998468656462
20.05,43.51,10.22,13.35,39.48,2.42085529173652
20.05,42.94,10.24,13.37,39.73,2.42235125642555
20.01,42.53,10.27,13.37,39.76,2.41970970959505
19.97,42.58,10.3,13.37,39.27,2.42122995445458
20.01,42.58,10.33,13.37,38.56,2.42253831918907
20.03,42.58,10.32,13.37,38.56,2.41626371671693
20.03,42.69,10.24,13.39,37.72,2.41414797384414
20.05,42.81,10.18,13.38,36.45,2.41630135216069
20.15,42.62,10.21,13.54,35.78,2.41200890927153
20.22,42.39,10.27,13.86,35.58,2.40768497943438
20.2,42.24,10.33,14.14,35.54,2.4055787518467
20.21,42.24,10.42,14.33,35.52,2.39975856098542
20.57,42.4,10.6,14.47,35.43,2.39590414485241
21.39,43.51,10.87,14.63,35.49,2.39443827026955
22.24,44.43,11.04,14.77,35.76,2.39179179547215
22.57,44.18,11.04,14.75,35.82,2.39244231121557
22.57,43.15,11.26,15.11,35.82,2.38904009579176
22.62,42.21,11.52,15.66,35.83,2.37803353037805
22.69,41.86,11.61,15.88,35.86,2.37529210995918
22.74,41.77,11.61,15.94,35.87,2.37740837035809
22.92,41.8,11.61,16.03,35.86,2.37156455988614
23.43,41.9,11.64,16.21,35.89,2.3690160351647
24.05,42.27,11.76,16.41,36.04,2.37129314741348
24.48,42.65,11.86,16.54,36.06,2.36643952412852
24.71,42.75,11.91,16.61,36.06,2.36162946440418
24.84,42.77,11.94,16.66,36.07,2.36045822866886
24.92,42.81,11.96,16.69,36.07,2.35518745586805
24.97,42.71,11.96,16.66,36.07,2.35044208279979
24.97,42.4,11.9,16.55,36.07,2.34841654088198
24.91,41.98,11.79,16.41,36.07,2.3458816811924
24.82,41.87,11.65,16.25,36.08,2.34642042682532
24.7,41.92,11.54,16.11,35.92,2.34389737258044
24.56,41.86,11.42,15.97,34.49,2.33331292500864
24.41,41.65,11.3,15.76,32.61,2.32817354346424
24.31,41.63,11.37,15.69,32.5,2.33099549734496
24.35,41.68,11.6,15.72,32.27,2.33057225923515
24.4,41.84,11.76,15.68,32.07,2.32790588334665
24.35,42.01,11.96,15.8,31.63,2.32633899801122
24.34,42.24,12.21,16.08,29.92,2.32449048799185
24.3,42.39,12.31,16.24,29.05,2.32349247233343
23.9,41.99,11.94,15.75,29.09,2.32058273982794
23.35,41.45,11.56,15.18,29.15,2.31703879010437
23.07,41.16,11.64,14.91,29.12,2.31949739201245
22.93,40.88,11.96,14.8,29.21,2.32051527202398
22.88,40.68,12.18,14.72,29.32,2.31447341836664
22.88,40.6,12.31,14.63,29.37,2.31129536947087
22.93,40.57,12.41,14.55,29.38,2.30959061110192
22.92,40.52,12.5,14.49,29.39,2.30321560789058
22.88,40.46,12.56,14.38,29.42,2.30093429166073
22.83,40.44,12.57,14.28,29.44,2.30313008350201
22.81,40.43,12.58,14.22,29.44,2.30173919297369
22.81,40.44,12.6,14.2,29.42,2.30117537039391
22.81,40.43,12.61,14.19,29.41,2.30311625406128
22.8,40.43,12.59,14.19,29.41,2.30217000267207
22.8,40.44,12.58,14.18,29.4,2.30005212828203
22.81,40.46,12.58,14.17,29.4,2.29747171895239
22.81,40.44,12.58,14.18,29.4,2.29461808306223
22.82,40.41,12.55,14.19,29.39,2.29588468971768
22.85,40.41,12.54,14.19,29.43,2.29726829603051
22.87,40.43,12.54,14.19,29.48,2.29528940614392
22.89,40.43,12.51,14.18,29.5,2.29500132898157
22.88,40.43,12.4,14.14,29.49,2.29267649747508
22.91,40.4,12.26,14.05,29.51,2.28586834806343
22.94,40.25,12.18,13.96,29.52,2.28405726090737
22.91,40.11,12.16,13.92,29.48,2.28608497079512
22.87,40.06,12.14,13.9,29.45,2.28719161930016
22.87,40.06,12.13,13.87,29.41,2.29277142478383
22.88,40.06,12.13,13.89,29.25,2.29720745913292
22.87,40.06,12.12,13.94,29.24,2.29472262078803
22.86,40.03,12.09,13.96,29.16,2.29688242586873
22.88,40.03,12.1,13.97,28.89,2.30294606622131
22.89,40.02,12.12,14,28.62,2.30224110389367
22.87,40.03,12.11,13.98,28.56,2.3008627009063
22.86,39.93,12.1,13.94,28.57,2.30301822371091
22.85,39.77,12.1,13.93,28.57,2.30474191872382
22.81,39.67,12.11,13.92,28.55,2.30923762102052
22.67,39.52,12.12,13.92,28.55,2.31405583051041
22.54,39.45,12.12,13.91,28.55,2.31303694670464
22.54,39.45,12.12,13.92,28.55,2.31186610354447
22.56,39.45,12.12,13.92,28.55,2.31398575173958
22.56,39.43,12.12,13.92,28.56,2.31634144589724
22.55,39.43,12.12,13.91,28.55,2.31897240578381
22.52,39.43,12.13,13.91,28.56,2.32018643395456
22.52,39.39,12.13,13.92,28.55,2.32132575930092
22.52,39.33,12.14,13.92,28.54,2.32593938655875
22.54,39.33,12.14,13.92,28.54,2.32651585556829
22.52,39.23,12.15,13.92,28.54,2.32276372493433
22.54,39.23,12.15,13.93,28.54,2.32646221476562
22.54,39.23,12.15,13.95,28.54,2.33121367005573
22.52,39.21,12.16,13.96,28.55,2.32875223630354
22.52,39.21,12.17,13.96,28.55,2.33095493638203
22.51,39.21,12.17,13.96,28.55,2.33700877855192
22.5,39.21,12.18,13.95,28.54,2.33600119134399
22.48,39.21,12.18,13.94,28.52,2.33521680181669
22.46,39.26,12.18,13.92,28.51,2.33721201081767
22.45,39.33,12.19,13.92,28.51,2.33548435530067
22.46,39.38,12.19,13.92,28.51,2.33546955664467
22.45,39.45,12.16,13.92,28.52,2.33725336362047
22.43,39.67,12.12,13.92,28.5,2.33531935347453
22.31,39.83,12.1,13.9,28.33,2.33556834223077
22.17,39.8,12.07,13.88,28.02,2.33727258127562
22.01,39.76,12.02,13.88,27.47,2.33523978067866
21.86,39.83,11.96,13.86,26.46,2.33561702796252
21.63,39.73,11.9,13.78,26.3,2.33728212495377
21.27,39.45,11.88,13.75,25.54,2.335205844582
21.12,39.39,11.87,13.74,23.76,2.33563137111215
21.12,39.35,11.79,13.69,22.96,2.33728576764032
20.54,38.92,11.71,13.64,22.48,2.33519570729188
19.92,38.83,11.68,13.65,22.06,2.33563824666371
19.65,38.89,11.67,13.66,21.95,2.33729036150197
19.43,38.97,11.67,13.64,21.95,2.33517866525749
19.29,38.82,11.67,13.64,22.17,2.33565737166166
19.43,38.7,11.64,13.65,22.1,2.33729759393532
19.61,38.72,11.64,13.66,21.9,2.33513589331755
19.58,38.66,11.64,13.66,21.87,2.33570264252645
19.68,38.6,11.64,13.66,21.87,2.33731203084005
19.69,38.63,11.64,13.65,21.89,2.33504163165196
19.71,38.67,11.64,13.65,21.93,2.33580474366602
19.72,38.73,11.64,13.63,21.93,2.33734440089037
19.9,38.69,11.64,13.64,22.01,2.33478877027528
20.47,38.67,11.63,13.85,22.13,2.3361466369407
21.03,38.89,11.68,14.13,22.11,2.33750131159504
21.2,39.21,11.75,14.32,22.13,2.33141356351796
21.2,39.42,11.77,14.43,22.57,2.32888253791638
21.2,39.49,11.79,14.52,22.75,2.33119644159918
21.21,39.39,11.8,14.57,22.8,2.32954670615938
21.22,39.11,11.79,14.56,22.88,2.32943256307849
21.21,38.91,11.8,14.55,22.88,2.33126489902244
21.2,38.88,11.83,14.55,22.95,2.32929094688563
21.16,38.86,11.86,14.55,23.04,2.32960423280506
21.13,38.85,11.88,14.54,22.97,2.33130062419999
21.13,38.83,11.89,14.54,22.88,2.32910866303649
21.13,38.86,11.9,14.54,22.82,2.32976398000093
21.21,39.05,11.92,14.54,22.59,2.3313424983064
21.34,39.11,11.92,14.53,22.46,2.32882888513651
21.4,39,11.91,14.53,22.43,2.33010802463955
21.39,38.95,11.93,14.53,22.4,2.33148501212203
21.39,39.05,12.01,14.53,22.57,2.32594137964053
21.39,39.01,12.1,14.53,22.7,2.32412941894364
21.38,39.8,12.11,14.54,22.77,2.32625532404472
21.37,40.91,12.11,14.55,22.74,2.32421837400269
21.34,41.46,12.11,14.54,22.68,2.32484410796447
21.27,41.65,12.1,14.54,22.68,2.32644015160952
21.18,40.84,12.1,14.59,22.53,2.32080901293878
21.13,40.25,12.09,14.65,22.39,2.31749533107996
21.12,40.15,12.1,14.7,22.03,2.32009541612294
21.1,40.71,12.2,14.75,20.62,2.31949551915781
21.01,40.78,12.32,14.79,20.01,2.31681261995558
20.85,39.2,12.33,14.83,20.41,2.31446478875123
20.8,39.86,12.31,14.83,19.7,2.31195916217225
20.82,43.88,12.38,14.81,19.07,2.31214577541487
20.86,47.03,12.48,14.87,18.69,2.30972604546041
20.9,47.46,12.48,14.87,18.64,2.30267424507902
20.88,47.47,12.45,14.85,18.65,2.30127363246136
20.85,47.57,12.46,14.84,18.65,2.303259828539
20.86,47.5,12.47,14.83,18.66,2.30128830391717
20.85,47.31,12.47,14.83,18.65,2.30158484051378
20.77,47.13,12.43,14.75,18.56,2.30329132752617
20.69,47.05,12.37,14.51,18.55,2.30117843986089
20.55,47.06,12.33,14.3,18.56,2.30166434829229
20.27,47.03,12.25,14.14,18.55,2.30330932373351
19.68,46.89,12.1,14.01,18.57,2.3010722090755
18.73,45.91,11.86,13.8,18.39,2.30177589449954
17.73,45.02,11.71,13.62,17.84,2.30334226586648
17.31,44.91,11.71,13.62,17.74,2.30081203175392
17.31,44.8,11.48,13.22,17.75,2.30213211769239
17.25,44.28,11.21,12.54,17.8,2.30349544547538
17.15,43.64,11.1,12.24,17.88,2.29741502581737
17.06,43.33,11.1,12.16,18.08,2.29487391466104
16.78,43.29,11.13,12.12,18.22,2.29720325299758
16.07,43.22,11.12,11.96,18.23,2.29556147288822
15.12,42.84,11,11.79,17.99,2.29542570019215
14.43,42.46,10.89,11.76,17.94,2.29726897113262
14.04,42.33,10.84,11.74,18.01,2.29529555471745
13.8,42.31,10.81,11.69,18.11,2.29560056254933
13.66,42.3,10.79,11.67,18.12,2.29730317439059
13.57,42.25,10.79,11.66,18.1,2.29510760278891
13.48,42.2,10.79,11.65,18.11,2.29576715184285
13.39,42.15,10.79,11.66,18.08,2.29734488571813
13.34,42.12,10.78,11.67,18.07,2.29480493406651
13.36,42.06,10.76,11.67,18.07,2.29612862144685
13.34,42.01,10.71,11.67,18.18,2.29748562110789
13.3,42.01,10.6,11.69,18.26,2.29185595977801
13.18,42.02,10.4,11.68,18.25,2.29019755256371
13,41.98,10.14,11.62,18.24,2.29228327634114
12.89,41.8,9.851,11.5,18.25,2.2898891369406
12.86,41.45,9.545,11.31,17.99,2.29162575581719
12.82,40.92,9.166,10.89,17.93,2.29706772412547
12.71,40.85,8.831,10.27,17.97,2.2960591533245
12.65,41.61,8.765,10.04,17.92,2.29506338290864
12.66,42.02,8.707,10.05,17.8,2.29719835489526
12.62,42.02,8.343,9.959,17.8,2.29585917404693
12.62,42.03,7.84,9.827,17.62,2.29494878005194
12.62,42.56,7.476,9.747,17.45,2.29708610125249
12.6,44.14,7.206,9.74,17.34,2.29911758982709
12.49,45.83,6.98,9.734,17.32,2.30232402422306
12.39,46.77,6.791,9.7,17.3,2.3033945189965
12.35,46.86,6.689,9.7,17.32,2.30087077054543
12.32,46.97,6.66,9.727,17.35,2.30185424346868
12.32,47.13,6.645,9.747,17.45,2.30335140955902
12.35,47.18,6.623,9.774,17.66,2.30101140200379
12.38,47.22,6.609,9.8,17.67,2.30180232299806
12.38,47.22,6.609,9.807,17.93,2.30335212674625
12.37,47.22,6.609,9.807,18.17,2.3009478420339
12.35,47.28,6.601,9.813,18.18,2.30189954069335
12.38,47.32,6.601,9.82,18.16,2.30338657797098
12.37,47.37,6.601,9.833,18.18,2.30063258435459
12.32,47.41,6.601,9.853,18.16,2.30233471299924
12.28,47.54,6.616,9.88,18.12,2.30355963124447
12.25,47.7,6.616,9.886,18.29,2.29697982146587
12.27,47.85,6.616,9.886,18.36,2.29537936078546
12.19,47.84,6.616,9.88,18.42,2.2974055036114
12,48.02,6.616,9.94,18.61,2.29221083446866
12.02,48.77,6.631,10.05,18.65,2.2899705630465
12.07,49.28,6.631,10.07,18.65,2.29226473367578
12.18,49.54,6.631,10.05,18.65,2.29003282240713
12.26,49.65,6.631,9.986,18.68,2.29152568638782
12.2,49.63,6.631,9.92,18.71,2.29707130513585
12.16,49.63,6.638,9.886,18.72,2.29613281267627
12.14,49.63,6.601,9.86,18.72,2.29498973697323
12.16,49.69,6.565,9.82,18.72,2.29720113303447
12.2,49.88,6.565,9.84,18.75,2.29592681543238
12.19,50,6.572,9.847,18.75,2.29486200995975
12.18,50,6.572,9.847,18.75,2.29708623494569
12.16,50.01,6.55,9.847,18.75,2.29925116184524
12.16,50.01,6.536,9.84,18.79,2.30216777303543
12.19,50.01,6.536,9.84,18.99,2.30336311544341
12.18,50.06,6.572,9.833,19.32,2.30119930697769
12.62,50.09,6.609,9.827,19.88,2.30139134989284
13.25,50.09,6.594,9.84,20.16,2.30318967607303
13.32,50.11,6.594,9.986,20.2,2.30465933283206
13.34,50.13,6.594,10.17,20.6,2.30872773336627
13.42,50.2,6.594,10.23,20.69,2.30950360823082
13.49,50.46,6.58,10.25,20.72,2.30603055606271
13.57,50.61,6.594,10.3,20.81,2.30922149005925
13.62,50.67,6.652,10.34,20.81,2.31421087085517
13.67,50.82,6.66,10.34,21.14,2.31242925163744
13.79,50.93,6.645,10.41,21.53,2.31262721232025
13.97,50.93,6.645,10.47,21.7,2.31436861312278
14.03,50.92,6.645,10.52,21.93,2.3116447297586
14.03,50.92,6.638,10.63,22.22,2.31391662608378
14.11,50.93,6.631,10.76,22.37,2.32007545633537
14.4,50.96,6.638,10.89,22.46,2.3192668601186
14.71,50.95,6.645,10.99,22.55,2.317785251123
14.93,50.87,6.631,11.05,22.58,2.32012303137765
15.29,50.83,6.631,11.14,22.59,2.32204645599868
15.65,50.82,6.631,11.25,22.58,2.3254911662098
15.64,50.64,6.631,11.29,22.6,2.32648488324884
15.73,50.51,6.631,11.31,22.64,2.32315416116078
15.85,50.54,6.631,11.31,22.66,2.32617031322002
15.99,50.54,6.631,11.3,22.67,2.33122724042384
16.17,50.52,6.638,11.33,22.68,2.32938596600696
16.2,50.42,6.696,11.38,22.67,2.32970219491354
16.22,50.32,6.769,11.41,22.69,2.3314082398975
16.28,50.32,6.791,11.41,22.72,2.328427125234
16.32,50.22,6.769,11.41,22.72,2.33116441341834
16.32,50.11,6.747,11.44,22.72,2.33715847828793
16.28,50.07,6.762,11.51,22.7,2.33572057647153
16.27,50.03,6.791,11.58,22.66,2.33546407421048
16.34,49.98,6.842,11.71,22.63,2.33737197453575
16.42,49.95,6.886,11.83,22.4,2.3346921495561
16.27,49.97,6.915,11.92,22.34,2.33692281464045
16.09,50.06,6.958,12.01,22.34,2.34311378075553
16.11,50.36,6.995,12.08,22.35,2.34212332779204
15.97,50.61,6.995,12.09,22.34,2.34102789854722
15.96,50.61,6.995,12.09,22.32,2.34326430707114
15.95,50.58,6.995,12.09,22.28,2.34181313421066
15.91,50.57,6.995,12.09,22.28,2.34099808485297
15.67,50.58,6.988,12.04,22.2,2.34318554717552
14.92,50.55,6.988,11.78,22.08,2.3445123310934
14.17,50.36,6.893,11.43,22.08,2.34717002772859
14.01,50.1,6.798,11.2,22.04,2.34842653331167
14.11,49.94,6.842,11.06,21.59,2.34595236043046
14.16,49.84,6.856,10.98,21.42,2.34675732599448
14.14,49.84,6.82,10.96,21.41,2.34838820701785
14.16,49.88,6.842,11,21.33,2.3461087874051
14.19,49.98,6.849,11.03,21.33,2.34667167689296
14.26,50.11,6.842,11.03,21.28,2.34837910990816
14.29,50.13,6.784,11.03,21.18,2.34615564947179
14.29,50.19,6.74,11.04,21.22,2.34664951509428
14.29,50.33,6.74,11.04,21.22,2.34838083700706
14.3,50.45,6.718,11.07,21.27,2.34614865496369
14.2,50.46,6.682,11.13,21.43,2.34668216030118
14.01,50.41,6.718,11.17,21.45,2.34839293731975
13.93,50.41,6.733,11.23,21.49,2.34606740354962
13.94,50.41,6.718,11.4,21.37,2.34677930270355
14,50.3,6.601,11.61,21.1,2.348420177442
14.06,50.38,6.456,11.82,20.92,2.3458327649818
14.11,49.81,6.434,11.96,20.94,2.34711768002627
14.22,48.9,6.434,12.02,21.07,2.34854693392862
14.45,48.52,6.47,12.07,21.1,2.34284775205498
14.86,47.98,6.478,12.11,21.17,2.34124188125562
15.49,47.46,6.412,12.07,21.56,2.34341890099149
16.2,47.46,6.346,12,21.71,2.33842252814029
16.77,47.54,6.317,11.98,21.7,2.33325975275423
17.07,47,6.15,11.97,21.62,2.33153500175812
17.1,46.77,5.909,11.9,20.99,2.32666573552855
17.08,46.72,5.873,11.81,20.72,2.3224630235824
17.1,45.48,5.851,11.83,20.88,2.32049452874584
17.12,41.99,5.647,11.88,20.53,2.31801296446837
17.09,38.94,5.29,11.81,20.25,2.31808959820293
17.07,38.67,5.166,11.76,20.35,2.31488259336623
17.06,38.66,5.283,11.75,20.92,2.30463511806664
17.03,38.92,5.392,11.76,21.55,2.30035446444199
17.03,39,5.363,11.76,21.66,2.30319583048376
17.09,39,5.363,11.75,21.67,2.30238273110501
17.2,38.97,5.377,11.71,21.63,2.29985856356341
17.28,39.01,5.377,11.61,21.56,2.2975340331446
17.37,39.05,5.377,11.54,21.61,2.294720067387
17.38,39.07,5.392,11.48,21.9,2.29538563461982
17.38,39.07,5.392,11.42,22.15,2.29279930692934
17.4,39.07,5.487,11.42,22.15,2.28502268566566
17.42,39.19,5.567,11.45,22.25,2.28502528155068
17.43,39.24,5.581,11.47,22.38,2.28656478586583
17.44,39.33,5.603,11.51,22.38,2.27988139489418
17.43,39.51,5.618,11.52,22.27,2.27858759091626
17.44,39.51,5.618,11.51,22.14,2.28054863454131
17.45,39.52,5.603,11.48,21.97,2.27190217835931
17.44,39.49,5.552,11.38,21.86,2.2655773270381
17.43,39.46,5.538,11.28,21.81,2.26907472430201
17.45,39.45,5.538,11.17,21.76,2.26905099748862
17.44,39.45,5.538,11.02,21.76,2.26532353985817
17.45,39.46,5.552,10.94,21.69,2.26342095101387
17.51,39.46,5.596,10.91,21.63,2.26147713469979
17.51,39.42,5.669,10.91,21.63,2.26056529434749
17.51,39.42,5.785,10.94,21.64,2.25855246766962
17.5,39.42,5.96,10.95,21.73,2.25528266903037
17.51,39.42,6.15,10.95,21.9,2.25735731993642
17.52,39.43,6.31,10.94,22.15,2.25852768956596
17.51,39.46,6.339,10.94,22.39,2.25260072702729
17.51,39.45,6.419,11.07,22.29,2.2488940348005
17.52,39.38,6.74,11.32,22.54,2.24662241830271
17.51,39.39,6.973,11.53,22.74,2.24052417437762
17.52,39.38,7.06,11.71,22.74,2.23925168613978
17.52,39.4,7.126,11.8,22.69,2.24131645852438
17.52,39.42,7.148,11.8,22.68,2.23921901145396
17.53,39.4,7.148,11.79,22.68,2.23970298877741
17.52,39.04,7.133,11.76,22.75,2.24138280683097
17.5,38.15,7.126,11.73,22.89,2.23863424997037
17.5,37.72,7.126,11.71,22.93,2.24083189359298
17.5,37.68,7.111,11.72,22.94,2.24617670348538
17.53,37.67,7.119,11.73,22.93,2.24482588861868
17.58,37.13,7.104,11.79,22.93,2.24427043656013
17.67,35.36,7.111,11.86,22.97,2.24630637320363
17.7,33.22,7.111,11.89,23.04,2.24440041124036
17.69,31.91,7.104,11.91,23.04,2.24450862379753
17.71,31.79,7.104,11.91,22.99,2.24633860865535
17.77,31.63,7.104,11.9,22.94,2.244227300013
17.87,31.38,7.097,11.88,22.89,2.2446573884096
17.95,31.31,7.09,11.86,22.77,2.24636555587415
18.08,31.24,7.097,11.87,22.77,2.24403472572029
18.21,31.24,7.111,11.94,22.56,2.24485570068347
18.25,31.19,7.119,12.01,22.38,2.24641447456722
18.25,31.09,7.126,12.06,22.37,2.24345500555595
18.26,31.05,7.148,12.08,22.36,2.24612573529024
18.33,31.11,7.17,12.07,22.37,2.252157660796
18.36,31.25,7.17,12.06,22.38,2.25097488891984
18.36,31.27,7.17,12.06,22.34,2.25015465446487
18.41,31.06,7.206,12.08,22.21,2.25229366950346
18.44,30.86,7.257,12.09,22.17,2.25059580539732
18.49,30.84,7.272,12.08,22.1,2.25030180889782
18.54,30.54,7.272,12.04,21.93,2.25230215520614
18.53,29.43,7.264,11.97,21.88,2.25065259302966
18.5,28.56,7.272,11.96,21.88,2.25009876430957
18.47,28.18,7.279,11.96,21.9,2.25220543196044
18.39,27.99,7.279,11.96,21.88,2.25390412449759
18.47,28.17,7.279,11.95,21.85,2.25761738805426
18.66,28.59,7.286,11.95,21.87,2.25850231758786
18.7,29.03,7.301,11.96,21.93,2.25511719955942
18.67,29,7.301,11.96,21.92,2.2582285222014
18.64,28.65,7.301,11.95,21.93,2.26326333815614
18.64,28.48,7.286,11.94,22.05,2.26142401999462
18.66,28.48,7.286,11.94,22.14,2.26165934697939
18.75,28.75,7.286,11.96,22.17,2.26341057966772
19.05,29.5,7.286,12,22.12,2.26055849816045
19.38,29.57,7.279,12,21.96,2.26308452720348
19.67,29.57,7.272,12,21.67,2.26917973631513
19.54,29.59,7.264,12,21.16,2.26796726970902
19.11,29.94,7.272,11.99,20.94,2.26721530420447
19.09,30.81,7.257,11.9,20.95,2.26933268605302
19.06,30.86,7.243,11.79,20.57,2.26742891560013
19.05,30.84,7.243,11.77,20.48,2.26752686958024
19.03,30.43,7.257,11.82,20.45,2.26937627342081
18.97,30.52,7.272,11.89,20.37,2.26715025487112
18.92,30.65,7.264,11.96,20.38,2.26776884574026
18.93,30.49,7.308,12.02,20.06,2.26942196328912
18.86,30.27,7.337,11.95,19.63,2.26675534331836
18.73,30.49,7.33,11.92,19.43,2.2682527250938
18.69,30.99,7.323,11.96,19.29,2.2695693877928
18.73,31.18,7.323,11.95,19.21,2.26305583755424
18.7,31.18,7.315,11.85,19.52,2.26125952370078
18.51,31.15,7.308,11.75,19.8,2.26343369936556
18.29,31.18,7.294,11.74,19.71,2.25838299161444
18.12,31.3,7.294,11.76,19.67,2.25571341820221
17.81,31.44,7.294,11.72,19.81,2.2582832532574
17.49,31.46,7.294,11.64,19.81,2.25669036655761
17.47,31.44,7.337,11.6,20.25,2.2562952488692
17.39,31.44,7.396,11.61,20.71,2.25833936713351
17.28,31.41,7.403,11.67,20.78,2.25644008526257
17.15,31.31,7.417,11.71,20.81,2.25644634348899
16.99,31.31,7.549,11.71,20.85,2.25835774196894
16.95,31.34,7.614,11.69,20.86,2.2563726291344
16.94,31.34,7.563,11.67,20.84,2.25647293781526
16.85,31.33,7.541,11.67,20.81,2.25835826775339
16.78,31.34,7.541,11.67,20.81,2.25641700726377
16.75,31.34,7.541,11.65,20.83,2.25640933061364
16.75,31.38,7.534,11.57,20.85,2.25834358656484
16.73,31.38,7.549,11.49,20.85,2.2566115631855
16.65,31.57,7.651,11.36,20.84,2.25618425332926
16.56,31.82,7.774,11.22,20.99,2.2582909676593
16.51,32.14,7.804,11.1,21.88,2.25730802188977
16.46,32.33,7.767,11,22.54,2.25474162690911
16.44,31.84,7.738,10.94,22.69,2.25249323062777
16.44,31.82,7.811,10.92,22.79,2.25034654001834
16.45,32.07,7.906,10.92,22.82,2.2494551477725
16.56,32.17,7.927,10.98,23.59,2.24661088182404
16.62,32.26,7.927,11.02,23.94,2.24318110047376
16.64,32.23,7.935,11.04,23.94,2.24537749052671
16.65,32.39,7.942,11.08,23.97,2.24652747862054
16.64,32.65,7.949,11.15,24.04,2.2412492028081
16.57,32.82,7.942,11.19,24.04,2.23797259349619
16.48,32.95,7.876,11.18,24.06,2.23564185056347
16.44,32.93,7.833,11.14,24.06,2.22912323983263
16.45,33.2,7.833,11.08,24.03,2.22681169737639
16.5,34.01,7.818,11.04,24.06,2.22927207160237
16.54,34.42,7.804,11.01,24.09,2.22817020764945
16.53,34.39,7.782,11,24.56,2.22611160802546
16.5,34.39,7.782,11,24.68,2.22449306183436
16.51,34.36,7.811,11,24.64,2.22198018391296
16.51,34.47,7.789,11.05,24.65,2.22205676719824
16.51,34.41,7.811,11.15,24.58,2.21877920999674
16.48,34.16,7.804,11.19,24.41,2.21097411944654
16.57,34.42,7.789,11.19,24.39,2.21102677384897
16.87,34.82,7.818,11.13,24.5,2.2125399841635
