ED,ECU,FCU,FD,APL,Force
125.3,73.89,117,52.82,80.84,11.8093723634126
125.2,73.84,117,52.85,80.85,11.8085301652452
125.2,73.84,116.8,52.85,80.9,11.8175010537752
125.2,73.89,115.9,52.83,80.87,11.780555925471
124.9,73.93,114.2,52.83,80.78,11.7593865446624
124.4,73.84,112.2,52.85,80.3,11.777476806833
124.2,73.74,111.9,52.83,78.89,11.782055976229
124,73.63,112.7,52.53,77.27,11.7888372232777
124,73.54,112.8,52.29,75.9,11.7974889303041
124.1,73.59,112.4,52.25,74.73,11.7836681123667
124.3,73.85,110.1,51.94,74.5,11.7932911585431
125.1,74.11,107,51.61,74.74,11.8175010537752
126.5,74.32,108,51.71,74.7,11.8081034283044
127.9,75.06,109.1,51.83,74.32,11.8063451460973
129.6,76.52,108.9,51.79,73.2,11.8175010537752
131.7,78.43,108.6,51.67,71.82,11.8051361211381
131.8,80.51,108.7,51.66,71.4,11.811907902316
132.6,81.31,108.7,51.64,71.36,11.8375131772463
135.2,81.34,108.7,51.66,71.06,11.8300763012948
136.8,82.42,108.7,51.6,70.9,11.8239713478085
138.9,85.52,108.7,51.56,70.94,11.8375131772463
141.7,92.24,108.7,51.56,71.19,11.8306701754929
142.4,98.01,108.7,51.57,71.39,11.8194991739863
142.5,98.76,108.5,51.59,71.22,11.8175010537752
142.9,98.85,108.4,51.47,71.19,11.8067445599425
143.4,98.89,108.2,51.3,71.32,11.8030720818404
143.5,98.97,108.1,51.15,71.25,11.7974889303041
143.5,99.92,108,51.02,71.12,11.7816333162533
143.2,100.7,107.9,50.86,71.1,11.7922052281266
142.5,100.6,107.9,50.65,71.1,11.7974889303041
141.2,100.6,107.9,50.33,71.1,11.7687500436127
139.7,100.6,107.8,49.9,71.13,11.7698568702981
138.6,100.6,107.7,49.48,71.14,11.777476806833
138,100.7,107.5,49.22,71.14,11.7328202222971
137.9,100.6,107.5,49.1,71.06,11.7096608114285
137.8,100.4,107.4,49.08,70.93,11.7274464981553
137.8,100.3,107,48.92,70.74,11.7195172095895
136.8,100.3,106.7,47.62,70.09,11.7148979647702
132.2,100.3,106.6,45.26,68.45,11.7274464981553
129.2,100.3,106.6,43.07,66.34,11.7172890240233
129.3,99.97,106.7,41.52,64.6,11.7167697738497
129.5,99.07,106.7,40.82,63.96,11.7274464981553
129.5,98.98,106.8,40.77,63.97,11.7154449184625
129.5,98.98,107,40.79,63.23,11.7191054934923
129.5,98.92,107,40.81,62.44,11.7274464981553
129,98.84,107.1,40.85,62.22,11.7017622136978
128.6,98.7,107.2,41.08,62.21,11.6960184761433
128.8,99.37,107.2,41.28,62.21,11.7074343746843
129.5,99.94,108.7,41.41,62.02,11.6840304589986
130,100.1,109.4,41.54,61.59,11.6733093680988
129.9,100.1,109.4,41.6,61.27,11.6874222512132
129.8,99.54,109.4,41.58,61.01,11.6782904586017
129.8,99.24,109.3,41.57,60.74,11.6756563916573
129.8,99.12,109.2,41.62,60.3,11.6874222512132
130.1,98.26,109.2,41.72,60.2,11.6773734847299
129.1,97.64,108.7,41.53,60.31,11.6763188831811
127.1,96.84,107.3,40.74,60.04,11.6874222512132
124.2,95.45,105.7,39.44,59.68,11.6769945799081
119.9,94.21,104.3,37.56,59.37,11.6766087555542
119.6,93.25,104,36.39,58.87,11.6874222512132
117.9,93.2,103.6,36.46,58.6,11.6768300006514
116.1,92.59,102,35.39,58.77,11.6767865574768
119.8,91.79,101,35.04,58.18,11.6874222512132
122.9,91.71,100.2,35.91,57.78,11.6767011805623
121.5,91.22,99.58,36,58.3,11.6769748690511
119.4,89.76,99.4,35,58.76,11.6874222512132
118.9,88.87,99.33,34.45,58.84,11.676442488402
119,88.95,99.28,34.35,58.95,11.6773160985383
119.2,89.64,99.3,34.32,59.07,11.6874222512132
119.3,90.03,99.34,34.32,59.12,11.6758602533867
119.3,89.96,99.44,34.33,59.43,11.6780857271674
119.3,90.08,99.63,34.34,59.82,11.6874222512132
119.3,90.18,99.77,34.35,59.88,11.6743515641326
119.2,89.92,99.78,34.35,59.88,11.6805050130946
119.2,89.56,100.1,34.36,59.97,11.6874222512132
119.2,89.45,100.5,34.38,60.01,11.6547446300319
119.3,89.76,100.4,34.35,60.01,11.6448012418974
119.4,90.25,99.46,34.38,60.03,11.6574040660066
119.5,90.53,98.36,34.62,60.05,11.6345863899017
119.6,90.53,97.48,34.82,60.23,11.6229272166259
119.3,90.56,97.03,34.8,60.43,11.6373919425355
118.9,90.56,97.07,34.78,60.45,11.628518113005
118.8,90.42,96.74,34.78,60.44,11.625535549513
118.7,90.39,96.72,34.78,60.45,11.6373919425355
118.7,90.22,96.71,34.82,60.54,11.627480323378
118.6,89.81,94.18,34.72,60.7,11.6263362951635
118.7,89.63,91.79,34.91,60.85,11.6373919425355
119,89.71,93.59,35.23,60.89,11.6270279971607
119.9,89.83,97.43,35.57,60.8,11.6267303495687
120.7,89.86,102.4,35.79,60.62,11.6373919425355
121,89.86,103.8,35.67,60.74,11.6268066399862
121.1,89.75,105.1,36.05,61.2,11.6269846354713
121.2,89.44,112.1,37.01,61.8,11.6373919425355
121.1,89.32,119.4,37.24,62.45,11.6265346875827
121.2,89.3,123.3,37.24,62.87,11.6276324077644
121.2,89.3,124.1,37.42,62.86,11.6373919425355
121.2,89.31,123.9,37.58,62.74,11.6163029689747
121.5,89.32,123.7,37.63,62.62,11.596252077311
121.7,89.31,123.7,37.6,62.68,11.5873616338578
121.9,89.29,123.5,37.58,63.14,11.5629678572863
121.9,89.27,122.8,37.58,63.43,11.5504928979276
121.9,89.27,122.5,37.58,63.52,11.5473373869157
122,89.26,122.6,37.58,63.74,11.5237547428293
122,89.22,122.4,37.6,64.07,11.5084499872624
121.6,89.23,122.1,37.65,64.42,11.497307078238
121,89.14,121.8,37.64,64.07,11.4699776456296
120.8,88.96,121.9,37.6,62.77,11.4645319328892
120.9,88.62,120.9,37.58,61.61,11.4572828312958
121.3,88.11,119.4,37.63,60.92,11.4105080354135
122,88.08,119.1,37.75,60.65,11.3911989921024
122.7,87.77,119.3,38,61.12,11.4072525226181
122.8,87.43,119.3,38.09,61.92,11.398896393108
123.3,87.25,119.3,37.98,62.11,11.3953111499323
124.6,86.95,119.3,38.56,61.73,11.4072525226181
124.9,86.86,119.3,39.36,61.4,11.3974766780369
124.9,86.83,119.5,39.81,61.51,11.3964488468075
125.3,86.71,119.5,39.85,61.69,11.4072525226181
125.5,86.63,119.5,39.75,61.56,11.3966299371524
125.4,86.58,119.6,39.64,61.26,11.3973365048383
125.2,86.44,119.7,39.48,61.02,11.4072525226181
125.4,86.19,119.7,39.23,60.72,11.3955098696219
126.8,86,119.7,39.14,60.31,11.3990266905504
127.9,85.96,119.9,39.53,60.64,11.4072525226181
128.1,85.95,119.8,39.8,62.13,11.3827479583836
128.2,85.93,119.5,39.85,63.08,11.3746705472628
128.3,85.87,119.3,39.84,63,11.3872403991471
128.4,85.86,119.2,39.72,62.58,11.3771364481599
128.3,85.75,119.1,39.35,61.96,11.3775434892283
128.1,85.6,119.2,39.24,61.57,11.3872403991471
128.1,85.61,119.2,39.34,61.57,11.3645740137614
128.1,85.63,119.2,39.34,62,11.3524324701646
128.1,85.43,119.2,39.13,62.57,11.367228275676
128.1,85.15,119.1,38.81,62.94,11.3615103304003
128,85.18,118.9,38.71,63.14,11.3488457403474
126.8,85.19,117.9,38.67,63.46,11.3472161522049
126.1,85.36,115.9,38.4,63.78,11.3380539376303
126,85.65,113.2,38.02,63.87,11.330587523393
125.9,85.86,111,37.68,63.82,11.3171979669983
125,85.74,110.9,37.53,63.77,11.2895105812196
123,85.69,109.8,37.53,63.76,11.286552859226
122.2,85.79,108.8,37.56,63.42,11.2971858435272
123.3,85.79,108.8,37.69,62.81,11.2866727859451
124.9,85.97,108.8,37.88,62.25,11.2870951259366
126.4,86.11,108.8,38.06,61.96,11.2971858435272
126.3,85.97,108.8,37.91,61.97,11.2866040713973
130.1,85.69,108.6,37.46,61.95,11.2871940821251
135.6,85.73,108.5,37.6,62.02,11.2971858435272
136.9,86.09,108.5,37.97,62.4,11.2863871865822
136.9,86.6,108.5,38.13,62.84,11.2875316230458
136.8,87.03,108.5,38.09,63.26,11.2971858435272
136.9,87.19,108.5,38.07,63.42,11.2856066539671
137.3,87.21,108.5,38.15,63.31,11.2888872118796
137.9,87.18,108.3,38.24,63.24,11.2971858435272
139.1,87.16,107.5,38.38,63.3,11.2730731714487
139.3,87.14,106.6,38.37,63.44,11.2642282453008
139.8,87.17,105.8,38.4,63.45,11.2771737200561
140.6,87.22,104.9,38.66,63.65,11.2679897240514
140.6,87.22,104.5,38.65,64.21,11.2661135592994
140.6,87.24,104.3,38.42,64.46,11.2771737200561
141.7,87.39,104.3,38.5,64.36,11.2673331710518
144.8,87.72,102.5,39.23,64.05,11.2665752688593
146,87.93,98.04,40.04,63.78,11.2771737200561
144.9,87.49,95.9,40.44,64.09,11.2670297204891
142.9,86.24,95.52,40.48,64.64,11.2668221461302
143.2,84.53,95.32,40.59,64.63,11.2771737200561
150.6,82.98,95.19,41.82,64.27,11.2668221461302
154.5,82.93,95.19,43.63,64.99,11.2670297204891
152.6,83.45,95.25,44.53,67.61,11.2771737200561
151,83.01,95.3,44.87,70.29,11.2665752688593
148.9,80.78,95.33,45.01,71.79,11.2673331710518
146.1,73.66,95.3,45.04,72.32,11.2771737200561
145.4,65.93,95.16,45.02,72.38,11.2661135592994
145.3,64.79,95.14,44.94,72.43,11.2679897240514
145,64.57,95.45,44.87,72.27,11.2771737200561
144.5,64.59,96.11,44.82,72.03,11.2642282453008
144.5,64.66,96.74,44.81,71.98,11.2730731714487
144.5,63.48,96.83,44.81,71.98,11.2971858435272
144.6,62.72,97.03,44.81,71.99,11.2889302415701
144.7,63.08,97.88,44.82,71.99,11.2856062404829
144.9,63.12,98.44,44.83,72,11.2971858435272
145,63.32,98.48,45.04,72,11.2875810183634
145.4,63.37,98.48,45.39,72.07,11.2864135710323
146.3,63.06,98.46,45.77,72.33,11.2971858435272
148.5,63,98.46,46.33,72.8,11.2871855672463
151.6,63.17,98.46,46.99,73.36,11.2867417190109
154,63.32,98.55,47.41,73.91,11.2971858435272
154.7,63.29,98.73,47.56,74.31,11.2869539654381
154.5,63.3,98.76,47.56,74.48,11.2869539654381
155.8,63.28,98.7,47.75,74.49,11.2971858435272
158.2,63.22,98.58,48.41,74.57,11.2867417190109
159.2,63.5,98.58,48.95,74.8,11.2871855672463
159.1,63.42,98.48,49.01,74.79,11.2971858435272
159.1,63.31,98.03,48.99,75.02,11.2863705413418
159.2,63.36,97.85,49.02,75.48,11.2876271136705
159.3,63.35,97.72,48.99,75.79,11.2971858435272
159.2,62.78,97.44,48.8,75.99,11.2854741203832
158.9,61.33,97.32,48.62,76.12,11.2890948208268
158.7,60.3,95.64,48.55,76.15,11.2971858435272
159.4,59.92,95.16,48.57,76.15,11.2727402693851
160.3,59.76,96.01,48.57,76.37,11.2646532454297
160.3,59.74,96.78,48.57,76.84,11.2771737200561
160.3,59.86,96.91,48.59,77.27,11.2671951124279
160.3,60.12,96.94,48.68,77.74,11.2671951124279
160.1,60.27,97.59,48.83,78.33,11.2771737200561
160.1,60.02,98.8,49.01,78.84,11.2646532454297
159.9,59.85,99.08,49.06,79.15,11.2727402693851
159.3,59.79,99.08,49.06,79.19,11.2971858435272
158.6,59.2,99.59,49.02,79.26,11.2890948208268
158.1,58.74,101,48.99,79.29,11.2854741203832
158.2,58.76,101.8,48.96,79.16,11.2971858435272
157.5,58.85,102.2,48.97,79.16,11.2876271136705
154.6,58.93,102.5,48.57,79.44,11.2864009958904
151.7,58.82,102.4,47.63,79.65,11.2971858435272
150.7,58.65,102.5,46.91,78.86,11.2871304173916
150.4,58.26,102.9,46.68,77.58,11.2868639523906
150.2,57.35,103.1,46.83,76.71,11.2971858435272
150.1,56.14,103.1,47.04,76.4,11.2867355457856
149.9,54.91,103.2,47.17,76.45,11.2872909265497
149.9,54.09,103.2,47.33,76.59,11.2971858435272
149.9,54.15,103.2,47.5,76.6,11.2861577584933
150,53.98,103.3,47.62,76.57,11.2880062054519
150.2,53.82,103.3,47.75,76.88,11.2971858435272
150.5,53.84,103.4,48.04,77.38,11.2848088887145
150.9,53.81,103.2,48.49,77.99,11.2900177482948
151.2,53.77,102.9,49.03,78.86,11.2971858435272
151.3,53.23,102.9,49.65,79.61,11.2709311882424
151.2,52.39,102.9,50.18,79.92,11.26751731276
151.1,52.08,102.9,50.21,79.98,11.2771737200561
151,52.19,102.9,50.12,79.79,11.246746964348
151.8,52.19,102.9,50.67,80.03,11.2327402636629
152.8,52.18,102.9,51.22,81.36,11.2471555348495
153.3,52.18,102.9,51.51,82.62,11.2377726759125
153.4,52.16,102.9,51.82,83.19,11.2370147737201
153.5,52.28,103,52.03,83.36,11.2471555348495
153.4,52.32,103.1,51.96,83.35,11.233699454543
153.3,52.32,102.5,51.79,83.31,11.2455332911198
153.2,52.93,100.7,51.6,83.37,11.2771737200561
152.7,53.4,97.37,51.35,83.41,11.2703078782248
152,53.4,92.48,51.14,83.32,11.2646540150656
151.8,54.51,91.05,51.14,83.02,11.2771737200561
151.8,55.92,89.61,50.86,82.52,11.2681938577972
152.2,55.74,80.6,50.25,82.09,11.2658639502696
152.8,57.77,69.56,50.24,81.8,11.2771737200561
153.7,59.82,63.31,50.36,81.83,11.2678757407972
154.1,61.18,62.32,50.22,82.23,11.2659687628836
154.2,61.96,62.45,50.06,82.5,11.2771737200561
155,62.09,62.62,50.2,82.59,11.2683375677613
156,62.3,62.76,50.54,82.54,11.2651150887483
157,65.47,62.76,50.88,82.23,11.2771737200561
157.4,71.68,62.76,51.15,81.96,11.2711709483721
157.4,74.67,62.71,51.27,81.78,11.2573816674103
158,75.06,62.58,51.27,81.54,11.2471555348495
159.4,75.07,62.54,51.37,81.4,11.2344271330003
161.2,75.4,62.51,51.66,81.5,11.2380679584661
163,77.12,62.43,52.02,81.5,11.2471555348495
163.9,79.78,62.41,52.26,81.25,11.2378977950242
163.8,83.37,62.54,52.28,81.07,11.2326199783414
164.7,86.75,62.93,52.21,81.03,11.2271434113784
166.2,87.42,63.59,52.51,81.28,11.2021842650714
166.8,87.53,64.04,52.74,81.76,11.1934175198005
167.1,87.71,64.19,52.7,81.92,11.2071312879074
166.7,87.66,64.22,52.66,81.93,11.2116648550396
165.9,87.64,64.2,52.12,82.01,11.2181538492647
165.9,87.45,64.92,51.43,81.76,11.2271434113784
166.4,87.37,66.24,51,81.2,11.2282417506201
166.6,87.63,67.16,50.84,80.95,11.2422970732548
166.5,87.85,67.48,50.84,81.1,11.2471555348495
166.5,87.99,67.79,50.88,81.14,11.2306537833636
166.7,88.47,68.08,51.22,81.1,11.2482968608854
166.6,89.11,68.24,51.37,81.13,11.2771737200561
165.5,89.29,68.12,51.25,81.21,11.2666965052479
164.7,89.37,67.76,50.97,80.92,11.2715513608648
164.5,90.12,67.58,50.78,79.87,11.2971858435272
164.4,91.34,67.57,50.75,79.56,11.2897379307705
164.4,91.57,67.55,50.79,80.35,11.2850485830405
165.2,91.63,67.45,50.85,80.71,11.2971858435272
166.6,91.93,67.41,50.88,80.68,11.2879601101448
166.9,92.36,67.55,50.81,80.7,11.2861703336351
166.8,93.31,67.61,50.71,80.7,11.2971858435272
166.8,94.83,67.58,50.66,80.42,11.2873460764045
166.7,95.61,67.61,50.64,80.02,11.2866285396802
166.6,95.56,67.63,50.63,79.73,11.2971858435272
166.6,95.67,67.66,50.64,79.51,11.2870547971157
166.6,95.66,67.74,50.66,79.25,11.2868469593326
166.6,95.46,67.76,50.63,78.97,11.2971858435272
166.6,95.18,67.76,50.59,78.84,11.286932563736
166.6,94.99,67.77,50.6,78.85,11.2869021091874
166.6,95,67.76,50.58,78.89,11.2971858435272
166.6,94.92,67.74,50.59,78.92,11.2869021091874
166,94.76,67.73,50.53,78.92,11.2869021091874
164.9,94.64,67.76,50.37,78.92,11.2971858435272
163.7,94.4,67.88,50.19,78.91,11.2869021091874
162.5,94.22,68.36,50.02,78.86,11.2869021091874
162.7,94.23,69.32,50,78.75,11.2971858435272
161,94.23,70.68,50.19,78.74,11.2869021091874
159.3,94.09,72.53,50.45,78.67,11.2869021091874
162,93.74,73.65,51.12,78.48,11.2971858435272
165,93.25,73.74,51.89,78.4,11.2869021091874
166,92.86,73.73,52.43,78.4,11.2869021091874
166,92.85,73.87,52.54,78.49,11.2971858435272
167.6,92.9,76.49,52.83,78.49,11.2869021091874
169,93.09,81.1,55.14,79.53,11.2869021091874
168.6,93.78,83.4,57.21,83.11,11.2971858435272
168.6,93.96,84.87,57.64,86.81,11.2869021091874
168.2,93.95,86.24,57.61,88.25,11.2869021091874
167.5,93.97,86.48,57.41,88.24,11.2971858435272
168.4,94.02,86.47,57.34,87.84,11.2869021091874
170.1,93.97,86.48,57.35,87.64,11.2869021091874
169.9,93.69,86.48,57.25,87.68,11.2971858435272
167.1,93.34,86.51,56.8,87.75,11.2869021091874
165.2,93.15,86.54,56.15,87.68,11.2869021091874
165,93.34,86.62,55.69,87.22,11.2971858435272
165.4,93.8,86.66,55.56,86.69,11.2869021091874
163.8,94.28,86.66,55.48,86.62,11.2869021091874
156.9,94.33,86.6,54.49,86.91,11.2971858435272
151.9,93.71,86.57,53.07,86.88,11.2869021091874
151.1,93.53,86.6,52.31,85.28,11.2869021091874
151.1,93.75,86.81,52.06,83.1,11.2971858435272
151.3,93.63,87.45,52.07,81.72,11.2869021091874
151.5,93.58,87.98,52.16,81.09,11.2869021091874
151.6,93.55,88.2,52.16,80.93,11.2971858435272
151.7,93.58,90.57,52.26,80.89,11.2869021091874
151.7,93.69,91.08,52.36,80.9,11.2869021091874
151.8,93.62,90.33,52.37,80.91,11.2971858435272
152.5,93.4,89.7,52.39,81,11.2869021091874
154.1,93.16,89.94,52.59,81.15,11.2869021091874
157.2,93.22,90.39,53.25,81.2,11.2971858435272
161.5,94.62,89.69,53.82,81.27,11.2869021091874
163.8,96.66,91.88,54.1,81.38,11.2869021091874
163.8,97.91,92.34,54.04,81.37,11.2971858435272
163.5,98.26,92.54,53.74,81.29,11.2869021091874
163,98.23,92.66,53.55,81.07,11.2869021091874
161.4,98.78,92.64,53.15,80.79,11.2971858435272
158.9,99.67,92.64,52.61,80.47,11.2869021091874
156.8,100.1,92.61,52.26,79.97,11.2869021091874
156.4,100.1,92.69,52.14,79.76,11.2971858435272
156.7,100.1,93.08,52.21,79.84,11.2869021091874
155.5,100.1,93.34,52.04,80.26,11.2868716546388
153.2,100.1,93.36,51.4,80.36,11.2971858435272
152.1,99.93,93.33,50.89,80.11,11.2869572590421
152,100,93.33,50.83,80.11,11.286749421259
152,100.1,93.37,50.82,79.94,11.2971858435272
151.9,100.1,93.43,50.79,79.67,11.2871756786946
151.8,100.1,93.43,50.78,79.45,11.2864581419703
151.8,100.1,93.45,50.78,79.31,11.2971858435272
151.8,100.2,93.45,50.78,79.37,11.2876338847396
151.4,100.4,93.36,50.73,79.41,11.2858441082299
150.2,100.8,93.32,50.61,79.44,11.2971858435272
149.3,101.3,93.02,50.56,79.41,11.2887556353343
149.2,101.6,92.55,50.56,79.21,11.2840662876043
149.2,101.6,92.41,50.53,79.05,11.2971858435272
149.3,101.5,92.58,50.39,78.7,11.3022098278194
149.4,101.6,92.69,50.23,77.97,11.3071233538853
149.5,102,91.91,50.04,77.27,11.3171979669983
149.6,102.3,91.79,50,76.96,11.3254303872443
149.6,102.4,91.98,50,76.85,11.3432080081624
149.6,102.5,91.52,50.07,76.85,11.3472161522049
149.6,102.5,89.94,50.09,77.04,11.331322058091
149.5,102.4,89.09,50.08,77.21,11.3457044233086
149.4,102.4,88.63,50.07,77.18,11.367228275676
149.3,102.4,88.28,50.1,77.01,11.355294900324
149.2,102.4,88.3,50.07,76.74,11.3625460773861
149.2,102.7,88.06,49.95,76.73,11.3872403991471
149.3,103.1,87.61,49.77,76.92,11.3789560066806
149.3,103.2,87.35,49.53,77.13,11.3757566344868
149.4,103.2,87.26,49.32,77.26,11.3872403991471
149.4,103.6,87.24,49.25,77.31,11.3769734440284
149.5,104.2,87.19,49.14,77.26,11.3773415461615
149.8,104.1,86.98,48.96,77.01,11.3872403991471
150.2,105.4,86.73,48.89,76.92,11.3745853699198
150.1,106.9,86.59,48.85,76.74,11.3827938373234
149.9,108,86.45,48.62,76.36,11.4072525226181
149.7,108.5,86.34,48.18,75.81,11.3990343626787
149.4,108.5,86.26,47.75,74.9,11.3955177510827
149.5,109,86.24,47.14,74.1,11.4072525226181
150.1,110.3,86.18,46.5,73.78,11.3975781333666
150.4,111,86.13,46.33,73.98,11.3963802314868
150.4,110.9,86.15,46.34,74.62,11.4072525226181
149.5,111.2,86.13,45.78,74.99,11.3971522277009
148.5,111.2,86.09,45.17,73.84,11.3966779249168
148.1,111.7,86.02,44.85,72.4,11.4072525226181
147.9,112,86.03,44.49,71.7,11.3969757757473
147.8,111.9,85.91,44.31,71.42,11.3968136197872
147.8,111.9,85.84,44.27,71.31,11.4072525226181
147.6,111.9,85.85,44.24,71.44,11.3968992241905
147.4,111.7,85.81,44.2,71.46,11.3968687696419
147.3,111.4,85.45,44.19,71.44,11.4072525226181
147.4,111.4,84.98,44.19,71.44,11.3968687696419
147.7,110.9,84.83,44.23,71.42,11.3968687696419
148.3,110.2,84.89,44.23,71.51,11.4072525226181
148.5,110.2,85.28,44.13,71.76,11.3968687696419
147.9,109.2,86.16,43.92,72.01,11.3968687696419
147.3,108.3,88.44,43.76,72.38,11.4072525226181
146.8,107.6,91.75,43.76,72.7,11.3968687696419
147,107.1,93.08,43.74,72.76,11.3968992241905
146.4,107,92.99,43.52,72.75,11.4072525226181
145.6,106.9,93.83,43.19,72.67,11.3968136197872
144.4,105,99.17,42.78,72.61,11.3969757757473
143.8,100.9,104.6,42.53,72.6,11.4072525226181
144.3,98.69,105.6,42.5,72.61,11.3966779249168
145.2,98.42,105.7,42.79,72.55,11.3971522277009
146.4,98.45,105.7,43.64,72.62,11.4072525226181
146.3,98.26,105.7,43.93,72.65,11.3963802314868
144.5,97.27,105.7,43.49,72.29,11.397547678818
143.5,96.62,105.6,43.13,72.46,11.4072525226181
143.7,94.32,105.4,43.03,72.77,11.3955729009375
142.5,91.2,105.3,43.02,73.18,11.3988969020247
140.2,90.62,104.9,42.68,73.59,11.4072525226181
138.8,90.59,104.5,42.24,72.93,11.3830398319032
138.4,90.56,104.3,42.17,72.07,11.374225360304
138.6,91.36,104.3,42.2,71.79,11.3872403991471
138.5,92.45,104.2,42.19,71.69,11.3779012346512
138.1,92.99,103.9,42.19,71.64,11.3761872258594
137.7,93.14,103.1,42.2,71.66,11.3872403991471
137.1,92.96,102.5,42.16,71.58,11.3771089867812
137.1,92.75,102.7,42.22,71.55,11.3768253873728
137.1,92.63,103.2,42.47,71.52,11.3872403991471
137,92.16,103,42.06,71.55,11.3765939021695
137.2,91.58,103,42.27,71.78,11.3773755251467
137.4,91.62,103.7,42.76,72.14,11.3872403991471
137.4,91.58,104.2,42.69,72.23,11.3757571780798
137.5,90.85,104.4,42.67,72.14,11.3786953548131
137.5,89.63,104.6,42.67,71.65,11.3872403991471
137.5,89.39,104.6,42.62,70.82,11.3634433402381
136.5,89.33,104.7,42.55,70.43,11.3537372789501
134.8,89.02,104.7,42.46,70.46,11.367228275676
134.5,88.63,104.5,42.48,70.41,11.3588570584693
134.9,87.83,104.5,42.61,70.22,11.3549109608886
135.4,86.44,104.5,42.88,70.38,11.367228275676
135.8,85.79,104.5,43.22,70.83,11.3600976625987
135.9,85.88,104.5,43.34,71.32,11.3502626706066
135.9,85.74,104.5,43.38,71.82,11.3472161522049
136,85.71,104.4,43.51,72.23,11.3351526690989
136.4,85.79,104.6,43.7,72.56,11.3378252472575
137,85.85,104.9,43.81,72.83,11.3472161522049
137.7,85.92,105,43.89,73.08,11.3375520758896
138.2,86.01,105.1,43.96,73.41,11.331966272937
138.2,86.17,105.1,44.01,73.81,11.3171979669983
138.9,86.24,105.1,43.98,73.91,11.285591857814
139.8,86.23,105.2,44.06,73.95,11.2944317010403
140.2,86.29,105.2,44.33,74.28,11.3171979669983
140.1,86.49,105,44.49,74.84,11.3042473130811
139.9,86.87,104.7,44.51,75.49,11.315570802376
138.4,87.38,104.1,44.26,76,11.3472161522049
135.1,87.64,103.3,43.52,76.27,11.3384338480538
130.4,87.74,102.7,42.28,76.28,11.3397200201825
126.4,87.75,102.6,41.09,76.05,11.367228275676
125.2,87.86,102.7,40.35,75.73,11.3617029360708
125.2,88.04,102.7,40.22,75.57,11.3521523850874
122.6,88.38,100.8,39.77,75.62,11.367228275676
119.9,89.06,97.13,36.38,74.52,11.372612255847
119.1,89.25,95.25,32.89,70.43,11.3773637676921
119.3,89.51,94.05,32.1,65.69,11.3872403991471
119.9,89.72,92.85,32.23,63.72,11.3876393714137
120.6,89.89,92.67,32.78,63.53,11.4067902296656
120,90.15,93.17,33.53,63.69,11.4372707078247
118.3,90.66,94.76,34.27,64.2,11.4432011400275
117.5,91.34,98.1,35.14,64.75,11.4471340501396
116.8,91.51,102.8,35.95,64.91,11.4572828312958
116.2,91.3,104.9,36.01,64.72,11.4584701720952
116.7,91.84,104.8,36.37,64.77,11.474209239187
118.4,93.03,105.9,37.23,65.17,11.497307078238
120.5,94.35,107.4,37.96,65.26,11.5056764079421
122.3,96.04,108.6,38.39,64.84,11.5266082666313
123,97.98,109,38.44,63.86,11.5473373869157
122.9,98.45,108.9,38.42,63.28,11.5369324491745
123,97.74,108.7,38.36,63.28,11.5395403167675
