ED,ECU,FCU,FD,APL,Force
18.1,14.7,3.767,7.164,27.07,0.0170094876780846
18.1,14.67,3.76,7.144,26.95,0.017194634459863
18.04,14.64,3.774,7.138,27,0.0169611279169653
17.87,14.57,3.869,7.144,27.04,0.0170307434056923
17.73,14.49,3.927,7.144,27.05,0.0171980680179737
17.59,14.42,3.927,7.138,27.1,0.0169057838021124
17.61,14.35,3.927,7.124,27.16,0.0170927627366235
17.47,14.26,3.92,7.124,27.25,0.017207581351156
16.89,14.19,3.92,7.118,27.25,0.0167855412545314
16.57,14.19,3.935,7.118,27.27,0.017236061350454
16.51,14.2,3.927,7.104,27.3,0.0172299282828898
16.51,14.14,3.927,7.065,27.29,0.0164738499136198
16.44,13.68,3.905,7.038,27.29,0.0176732288804197
16.35,12.94,3.905,7.018,27.3,0.0173276983621846
16.36,12.45,3.905,7.018,27.31,0.0127953848229538
16.38,12.27,3.898,7.005,27.3,0.0104995401714757
16.36,12.35,3.898,6.998,27.32,0.0111831962471759
16.38,12.46,3.898,7.005,27.25,0.0105541540536266
16.38,12.51,3.891,7.031,27.17,0.0123646767185051
16.35,12.54,3.891,7.051,27.1,0.0170396468898816
16.34,12.54,3.905,7.045,26.8,0.017892940448893
16.32,12.51,3.913,6.998,26.78,0.0163745484824362
16.25,12.46,3.913,6.945,25.89,0.0171322421618246
16.16,12.45,3.927,6.879,25.04,0.017581628260704
16.09,12.45,3.913,6.766,24.73,0.0163547101533233
16.05,12.42,3.898,6.633,24.57,0.0170826827602535
16.09,12.38,3.891,6.513,24.48,0.0203791661794254
16.11,12.36,3.898,6.361,24.46,0.0225819732934644
16.13,12.4,3.891,6.288,24.46,0.0222343752449313
16.05,12.45,3.905,6.294,24.47,0.0217238666586312
15.9,12.45,3.898,6.235,24.44,0.0221738781902717
15.85,12.45,3.854,6.235,24.44,0.0222110521410706
15.84,12.43,3.789,6.314,24.53,0.0218745127748641
15.84,12.4,3.811,6.367,24.67,0.0220792058037024
15.84,12.39,3.833,6.367,24.8,0.0222033622316466
15.88,12.42,3.833,6.361,24.84,0.0219336915158816
15.95,12.55,3.833,6.341,24.84,0.0220312255126699
15.99,12.62,3.84,6.281,24.84,0.0221994309064559
15.97,12.59,3.84,6.281,24.87,0.0219651419342604
15.96,12.59,3.854,6.274,24.92,0.0220098588839727
15.98,12.59,3.854,6.274,24.83,0.0221978565133452
15.99,12.58,3.854,6.274,24.71,0.0219774504965135
15.97,12.57,3.862,6.281,24.65,0.0219993505810186
15.89,12.57,3.876,6.281,24.62,0.0221974497294777
15.86,12.57,3.862,6.294,24.71,0.0219774966593099
15.91,12.55,3.847,6.314,24.82,0.0219992865452878
15.96,12.55,3.84,6.314,24.88,0.0221975815482818
16.02,12.57,3.825,6.301,24.93,0.0219775428681592
16.13,12.55,3.825,6.288,24.9,0.0219992225536486
16.19,12.55,3.818,6.294,24.95,0.0221977133885083
16.17,12.54,3.789,6.294,24.95,0.0219775891230575
16.15,12.52,3.789,6.354,24.99,0.0219991586061076
16.17,12.54,3.796,6.447,25.04,0.022197845250139
16.2,12.57,3.796,6.54,25.04,0.0219776354240007
16.2,12.59,3.796,6.62,25.05,0.0219990947026698
16.2,12.67,3.803,6.653,25.04,0.0221979771331562
16.2,12.81,3.796,6.64,25.03,0.0219776817709846
16.21,12.86,3.789,6.62,25.01,0.0219990308433419
16.28,12.87,3.782,6.58,25.02,0.0221981090375414
16.33,12.89,3.745,6.547,25.01,0.0219777281640052
16.29,12.89,3.709,6.586,25.02,0.0219989670281294
16.26,12.89,3.701,6.679,25.13,0.0221982409632769
16.25,12.89,3.709,6.726,25.24,0.0219777746030583
16.27,12.87,3.731,6.752,25.23,0.0219989032570377
16.41,12.87,3.731,6.786,25.25,0.0221983729103448
16.51,12.89,3.709,6.826,25.16,0.0219778210881404
16.53,12.89,3.716,6.812,24.71,0.0219988395300738
16.56,12.89,3.723,6.812,23.75,0.0221985048787264
16.58,12.87,3.723,6.932,22.73,0.0219778676192465
16.58,12.86,3.752,7.151,21.98,0.0219987758472426
16.6,12.83,3.752,7.297,21.55,0.0221986368684042
16.63,12.81,3.752,7.363,21.52,0.0219779141963733
16.72,12.81,3.709,7.443,21.18,0.0220057164897767
16.63,12.3,3.643,7.516,20,0.0222001469355126
16.45,11.73,3.643,7.563,19.27,0.0219637539092186
16.45,11.7,3.621,7.463,19.26,0.0220319907153581
16.45,11.75,3.643,7.244,19.37,0.0222043681397373
16.45,11.73,3.68,7.098,19.35,0.0219116939031628
16.36,11.73,3.68,7.038,19.37,0.0220948792391108
16.14,11.73,3.672,6.992,19.37,0.0222128113487597
16.15,11.73,3.629,6.925,19.37,0.0217927815343537
16.25,11.72,3.629,6.879,19.35,0.0222372896954297
16.32,11.7,3.614,6.879,19.21,0.022232154217636
16.32,11.7,3.607,6.872,19.14,0.021480295873533
16.34,11.78,3.592,6.799,19.78,0.0226742759258195
16.27,11.79,3.592,6.772,20.06,0.0223148136434472
15.97,11.79,3.621,6.772,19.94,0.0182260659801934
15.83,11.85,3.672,6.772,19.94,0.0169603383729375
15.82,11.86,3.672,6.779,19.92,0.0172686016651494
15.82,11.83,3.672,6.792,19.84,0.013187932857554
15.85,11.81,3.636,6.812,19.8,0.0101468434917717
15.64,11.86,3.614,6.826,19.79,0.011149102446242
15.4,12.02,3.607,6.839,19.79,0.011190755958722
15.48,12.13,3.614,6.852,19.79,0.0109952248864962
15.51,12.17,3.621,6.839,19.84,0.0112147286456665
15.49,12.16,3.621,6.799,19.8,0.0103398725079886
15.49,12.16,3.621,6.799,19.66,0.0125529998798562
15.49,12.16,3.621,6.792,19.56,0.0170794193594121
15.52,12.16,3.658,6.786,19.51,0.017691140645094
15.54,12.16,3.687,6.779,19.5,0.0165753339858566
15.55,12.16,3.672,6.772,19.48,0.0171685290394994
15.54,12.16,3.672,6.786,19.47,0.0172092877835406
15.54,12.11,3.68,6.786,19.43,0.0168456012111462
15.54,12.05,3.68,6.786,19.43,0.01718632848569
15.53,11.95,3.65,6.792,19.64,0.0170695378873678
15.51,11.73,3.629,6.786,19.86,0.0169523676012781
15.53,11.5,3.629,6.786,19.88,0.0171949599226056
15.58,11.34,3.629,6.812,19.92,0.0169968134002921
15.67,11.35,3.614,6.872,20.08,0.017013024173867
15.91,11.35,3.65,6.958,20.09,0.0172007044439224
16.16,11.38,3.745,7.051,20.98,0.0169306334477206
16.26,11.48,3.854,7.151,21.88,0.0170788269104596
16.29,11.53,3.891,7.304,21.94,0.0172079764431972
16.27,11.5,3.891,7.39,21.88,0.0168156445838793
16.46,11.57,3.884,7.416,21.88,0.0172034953642393
17.5,11.91,3.898,7.815,21.94,0.0172242653592249
18.87,12.38,3.993,8.094,22.01,0.0165399169353771
19.75,12.54,4.146,8.213,22.87,0.0176140891128492
20.18,12.62,4.204,8.366,24.5,0.0173024946877687
20.21,12.71,4.219,8.472,26.19,0.0128928789843968
20.18,12.62,4.219,8.499,26.9,0.0103363725862612
20.06,12.59,4.219,8.512,26.97,0.0111658811890752
19.25,12.61,4.204,8.519,27.04,0.011078500376142
18.99,12.8,4.153,8.466,27.01,0.0110752835013738
19.18,13.25,4.117,8.412,27.61,0.0112202216060584
19.15,13.63,4.095,8.452,29.23,0.0102972144549984
19.13,14.3,4.044,8.592,30.31,0.0125933455967819
19.13,15.5,3.986,8.691,30.77,0.0170893218122022
19.13,16.26,3.986,8.671,30.88,0.0176771843673319
19.16,16.47,3.971,8.625,30.78,0.0165842691366571
19.21,16.54,3.978,8.625,30.71,0.0171718914015776
19.23,16.54,3.971,8.651,31.4,0.0172091086907012
19.23,16.54,3.986,8.645,32.28,0.0168530989703045
19.22,16.55,4.037,8.638,32.52,0.0171897230579483
19.22,16.69,4.066,8.651,32.49,0.01705274733898
19.22,16.79,4.051,8.665,32.48,0.0169818156059475
19.25,16.77,4.066,8.665,32.47,0.0172004982660673
19.29,16.76,4.058,8.691,32.4,0.0169382545940056
19.28,16.76,4.022,8.678,32.41,0.0170927270975636
19.25,16.76,3.964,8.671,32.27,0.0172117069222761
19.24,16.76,3.825,8.678,32.22,0.0167802237756863
19.24,16.79,3.782,8.691,32.18,0.0172708621138406
19.18,16.77,3.782,8.691,32.13,0.0172322603575826
19.05,16.79,3.789,8.685,32.14,0.0164305829305273
19.04,16.79,3.782,8.705,32.08,0.0177615625313794
19.03,16.79,3.782,8.738,32.07,0.0173162817415967
19.04,16.79,3.774,8.758,31.94,0.0125886298135836
19.05,16.8,3.76,8.771,31.92,0.0107926679422978
19.05,16.8,3.752,8.791,31.89,0.0112490426072146
19.04,16.82,3.745,8.824,31.89,0.00731529567697536
19.01,16.83,3.745,8.844,31.82,0.00401872265548711
18.99,16.83,3.723,8.864,31.55,0.00514139403754854
19,16.83,3.629,8.89,31.41,0.00539260938470007
19,16.83,3.563,8.924,31.35,0.00477066712065188
18.99,16.83,3.563,8.937,31.3,0.00518354258958739
18.95,16.82,3.563,8.937,31.26,0.00497162931623005
18.94,16.82,3.563,8.937,31.17,0.0051193971021446
18.93,16.83,3.563,8.93,31.07,0.00521442640266753
18.93,16.8,3.548,8.93,31.17,0.00452659279977333
18.93,16.8,3.541,8.93,31.41,0.00566548630137337
18.92,16.8,3.563,8.93,31.54,0.0052938604267026
18.93,16.82,3.578,8.917,31.64,0.00116576386007758
18.93,16.82,3.585,8.89,31.73,2.00275573383479e-05
18.91,16.82,3.592,8.864,31.73,0.000258988595676024
18.91,16.79,3.592,8.844,31.89,-0.0039601862419755
18.91,16.73,3.592,8.831,31.91,-0.00669382620443981
18.87,16.69,3.592,8.811,31.92,-0.00583048153352927
18.86,16.69,3.592,8.764,31.96,-0.00632967671382104
18.88,16.71,3.592,8.738,32.02,-0.0046730879280229
18.91,16.74,3.585,8.738,32.07,6.92740073204579e-05
18.92,16.79,3.578,8.744,32.05,0.00092970431521236
18.94,16.85,3.599,8.731,32.01,-0.000665612542608995
18.97,16.89,3.592,8.724,32,0.000141863315729934
18.92,16.93,3.599,8.711,32.01,0.000594636442258739
18.8,16.96,3.592,8.711,32.04,-0.000667487811593953
18.72,16.96,3.592,8.731,32.04,0.000105234612786054
18.7,16.98,3.57,8.738,32.03,0.00342452755442846
18.73,16.99,3.57,8.738,32.03,0.00559420230166324
18.88,17.27,3.563,8.738,32.03,0.00522260444474149
19.16,17.9,3.563,8.738,32.02,0.00472015707404619
19.25,18.31,3.563,8.724,32.02,0.00521004591149785
19.25,18.5,3.563,8.671,31.95,0.00520845767654904
19.25,18.6,3.548,8.645,31.85,0.00481673857210554
19.31,18.61,3.512,8.651,31.81,0.00517799917544942
19.58,18.6,3.519,8.678,31.82,0.00520945954327168
19.74,18.54,3.541,8.711,31.82,0.00475687004987144
19.68,18.48,3.541,8.718,31.82,0.00527372213851113
19.71,18.48,3.548,8.718,31.75,0.00522214060824427
19.73,18.48,3.556,8.718,31.73,0.00447679047877014
19.71,18.57,3.563,8.718,31.86,0.00569552052876834
19.71,18.64,3.563,8.724,32.04,0.005288219301573
19.71,18.66,3.556,8.731,32.15,0.0012062914828839
19.71,18.66,3.534,8.731,32.2,-3.34925187343571e-05
19.71,18.66,3.541,8.724,32.14,0.000249820869778483
19.67,18.66,3.534,8.711,32.06,-0.00384189276484961
19.62,18.66,3.534,8.711,32.01,-0.0068565450338412
19.58,18.69,3.534,8.711,31.97,-0.00584800880731651
19.49,18.72,3.527,8.711,31.97,-0.00580643657016774
19.44,18.8,3.527,8.718,31.92,-0.00600196979588927
19.44,18.88,3.527,8.711,31.92,-0.00579500925576673
19.44,18.94,3.534,8.671,31.89,-0.00665328870149198
19.42,18.96,3.556,8.598,31.87,-0.00441414765307846
19.41,18.95,3.57,8.539,31.87,9.7133230573504e-05
19.41,18.94,3.57,8.485,31.86,0.000689291354403709
19.41,18.89,3.563,8.479,31.87,-0.000426645117106994
19.41,18.8,3.585,8.485,31.91,0.000168493385400731
19.41,18.8,3.585,8.485,32.02,0.000213133199316706
19.36,18.83,3.592,8.485,32.08,-0.000154382915788176
19.31,18.83,3.592,8.505,32.11,0.000182808512165594
19.32,18.85,3.607,8.485,32.11,7.47545068421063e-05
19.34,18.88,3.621,8.439,32.01,-5.52488830840303e-05
19.34,18.92,3.614,8.419,31.91,0.000188501090219978
19.34,18.98,3.592,8.419,31.91,1.95788180808454e-05
19.24,19.01,3.599,8.439,31.89,-1.58529747748826e-05
19.18,19.01,3.643,8.505,31.9,0.000190908644131155
19.17,19.02,3.658,8.558,31.98,-4.36270682616091e-06
19.15,19.04,3.65,8.539,31.99,1.68680737488991e-07
19.15,19.01,3.665,8.439,32.04,0.000191868983692334
19.17,18.96,3.65,8.246,32.13,-1.39802437846837e-05
19.17,18.95,3.658,8.127,32.13,1.12413155950453e-07
19.12,18.95,3.665,8.06,32.17,0.000191990758468069
19.04,19.04,3.672,7.994,32.17,-1.39355063337177e-05
18.99,19.1,3.672,7.941,32.44,5.61862416037506e-08
18.99,19.1,3.701,7.901,33.1,0.000192112551884976
19.01,19.1,3.738,7.841,33.35,-1.38907269525701e-05
19.06,19.18,3.687,7.788,33.51,0
19.06,19.24,3.65,7.768,33.73,0.000192234363926763
19.25,19.27,3.658,7.802,33.77,-1.38459056447937e-05
19.66,19.26,3.68,7.841,33.77,-5.61455640313291e-08
20.21,19.27,3.701,7.848,33.83,0.000192356194575888
21.06,19.3,3.701,7.841,33.91,-2.4709476178969e-05
21.59,19.37,3.731,7.828,33.94,1.08713757440149e-05
21.55,19.45,3.731,7.848,33.9,0.000193602088536859
21.62,19.46,3.723,7.934,33.48,-4.74748456738283e-05
21.84,19.45,3.723,7.981,33.26,3.91402686295006e-05
21.89,19.43,3.687,7.987,33.28,0.000196368711732064
21.88,19.42,3.629,7.987,33.26,-9.88833244020548e-05
21.9,19.42,3.614,7.981,33.29,9.27666176827879e-05
21.96,19.42,3.614,7.954,33.33,0.000201093572184202
21.99,19.4,3.599,7.934,33.33,-0.000200011457304167
22.08,19.33,3.599,7.968,33.44,0.00022733934499658
23.26,19.24,3.599,8.12,33.81,0.000216206641360295
24.68,19.17,3.636,8.359,34.48,-0.000634785509439573
25.3,19.14,3.723,8.499,34.74,0.00135693608211054
25.39,19.1,3.789,8.545,34.71,0.00512278374073033
25.39,19.13,3.803,8.565,34.71,0.00566593594146098
25.4,19.26,3.803,8.572,34.71,0.00448787259059985
25.38,19.36,3.76,8.552,34.73,0.00516203770495333
25.35,19.37,3.731,8.545,34.76,0.00554566301222073
25.38,19.37,3.738,8.545,34.76,0.00431384677104871
25.44,19.36,3.738,8.545,34.88,0.00511706347061255
25.45,19.33,3.738,8.552,35.17,0.00904503813019705
25.45,19.34,3.738,8.552,35.24,0.0117875268828247
25.46,19.36,3.752,8.552,35.13,0.0112341354108073
25.46,19.39,3.752,8.558,35.03,0.0105717070696407
25.44,19.4,3.752,8.565,35.03,0.0113381381927519
25.4,19.4,3.752,8.565,35,0.0112220001649823
25.35,19.39,3.752,8.525,34.92,0.0106156158845516
25.2,19.34,3.723,8.472,34.92,0.0114049355653407
25.04,19.29,3.629,8.399,34.43,0.0112355156025346
24.97,19.23,3.512,8.306,33.91,0.0101172073031356
24.93,19.18,3.476,8.173,34.2,0.0127676396682207
24.93,19.21,3.483,8.087,35.23,0.0171309410585308
24.77,19.21,3.483,8.047,35.92,0.0176034966791646
23.94,18.96,3.468,7.649,36.2,0.0166289068223915
22.76,18.56,3.366,7.337,36.76,0.0171869094158028
21.87,18.28,3.184,7.164,36.51,0.0171939232442212
21.33,18.06,3.097,6.945,35.8,0.0168616279194471
21.15,17.9,3.082,6.799,36.44,0.0171983518751685
21.15,17.94,3.082,6.739,36.9,0.0170538445027892
21.01,17.97,3.075,6.693,37.06,0.0169792153770308
20.85,17.97,3.075,6.693,37.16,0.0172058796626672
20.66,17.82,3.068,6.693,37.27,0.0169404582701069
20.47,17.5,3.111,6.686,36.78,0.0170917146259677
20.45,17.23,3.119,6.646,35.39,0.0172140966026729
20.43,16.67,3.119,6.474,34.42,0.0167837210145578
20.43,15.46,3.119,6.328,34,0.0172726471451217
20.45,14.48,3.119,6.321,33.9,0.0172291067964234
20.42,14.22,3.119,6.354,33.9,0.0164363488110978
20.39,14.17,3.14,6.401,33.85,0.0177724767166086
20.38,14.17,3.148,6.401,33.18,0.0172905782750821
20.36,14.17,3.133,6.374,32.32,0.0125502016793433
20.38,14.11,3.075,6.374,32.09,0.0107876085470626
20.36,13.79,3.031,6.361,32.14,0.0112398021960538
20.35,13.57,3.082,6.334,32.33,0.00728394343853028
20.3,13.62,3.075,6.314,32.58,0.0039742982997388
20.27,13.68,3.068,6.288,32.93,0.00515779652931136
20.27,13.7,3.06,6.274,33.7,0.0054545361227224
20.27,13.73,3.06,6.281,35.37,0.00466749487817403
20.27,13.72,3.06,6.281,37.35,0.0051830069621247
20.26,13.7,3.046,6.274,38.53,0.00516902008652412
20.26,13.75,3.053,6.274,39.42,0.00486139652549206
20.26,13.75,3.053,6.274,40.27,0.00519215121399813
20.27,13.75,3.075,6.268,40.32,0.00503829324570185
20.27,13.75,3.089,6.221,40.7,0.0049594435501055
20.23,13.78,3.089,6.188,41.11,0.00519737405017334
20.22,14.07,3.089,6.201,41.52,0.00495991002001911
20.26,14.32,3.097,6.195,43.56,0.00503243103265513
20.26,14.39,3.097,6.155,46.97,0.00520170436743175
20.28,14.41,3.097,6.122,48.63,0.00488408948741495
20.33,14.44,3.119,6.108,49.29,0.00512039934218997
20.38,14.45,3.177,6.089,49.92,0.00520803600111389
20.4,14.46,3.213,6.108,50.45,0.00474290022536444
20.48,14.48,3.221,6.168,50.69,0.00530972231646407
20.59,14.46,3.228,6.221,50.82,0.00522541119895528
20.69,14.46,3.242,6.281,50.9,0.00417195960495911
20.82,14.48,3.272,6.354,50.94,0.00674332906848255
20.98,14.48,3.286,6.434,50.87,0.0111366647344032
21.15,14.48,3.286,6.494,50.74,0.0116169646146362
21.34,14.48,3.279,6.52,50.65,0.0106153982795034
21.44,14.46,3.264,6.54,50.58,0.0111869185945529
21.49,14.45,3.257,6.567,50.54,0.01119526444591
21.65,14.45,3.25,6.586,50.56,0.0108528461972067
21.86,14.45,3.257,6.646,50.46,0.0111963774496311
21.86,14.45,3.264,6.792,50.5,0.011072612712048
21.87,14.39,3.264,7.005,50.61,0.0109400396292942
21.86,14.33,3.264,7.217,50.61,0.0112003645686003
21.9,14.29,3.257,7.31,50.57,0.0110179800425844
22.5,14.23,3.25,7.31,50.54,0.010979760434852
23.08,14.2,3.242,7.31,50.54,0.0112022133268923
23.18,14.16,3.228,7.317,50.57,0.0109942856977416
23.16,14.13,3.221,7.397,50.67,0.0109959040907173
23.16,14.08,3.213,7.489,50.78,0.0112029701217523
23.17,14.1,3.221,7.489,50.84,0.0109848005148849
23.16,14.11,3.221,7.47,50.88,0.0109958467148507
23.14,14.08,3.221,7.463,50.92,0.0112030981968221
23.12,14.01,3.257,7.476,51,0.0109848488529376
23,13.69,3.286,7.483,51.07,0.0109957893817167
22.76,12.92,3.286,7.483,51.15,0.0112032262907726
22.64,12.36,3.286,7.489,51.17,0.0109848972347112
22.66,12.11,3.279,7.483,51.17,0.0110044750523795
22.73,12.01,3.286,7.476,51.16,0.0112042618944618
22.71,12.01,3.308,7.476,51.12,0.0109681105791233
22.45,12.01,3.33,7.47,51.09,0.0110266162260234
22.26,12,3.301,7.43,51.09,0.0112059795978131
22.26,11.94,3.293,7.43,51.07,0.0109266748775668
22.21,11.94,3.286,7.423,51.08,0.0110778040857654
22.19,11.94,3.286,7.423,51.07,0.0112095955711325
22.19,11.83,3.301,7.423,50.99,0.0108357405679593
22.19,11.95,3.301,7.416,50.88,0.0111925385521048
22.19,12.3,3.293,7.423,50.82,0.0112179573353451
22.26,12.48,3.293,7.556,50.78,0.0105899577384909
22.51,12.57,3.293,7.828,50.78,0.0115817596918707
22.64,12.59,3.293,7.968,50.8,0.0112606159674868
22.67,12.57,3.308,8.001,50.81,0.00692901287210015
22.68,12.59,3.323,8.007,50.81,0.0042034619268603
22.68,12.55,3.33,8.007,50.81,0.00517596306875773
22.68,12.42,3.337,8.014,50.81,0.00532135696818048
22.73,12.3,3.337,8.027,50.81,0.00476287097910616
22.76,12.21,3.323,8.027,50.8,0.00519167589645431
22.79,12.14,3.323,8.027,50.83,0.00511803795265151
22.85,12.13,3.381,8.014,50.92,0.00489864571769544
22.85,12.11,3.388,7.994,51,0.00519694199206666
22.86,12.11,3.366,7.987,51.03,0.00502461063744758
22.88,12.1,3.352,7.981,51.01,0.00497097691641582
22.97,12.04,3.352,8.001,50.94,0.00520030959771139
23.04,12,3.344,8.041,50.95,0.00496088082524782
23.06,11.98,3.366,8.054,50.94,0.00503160857192178
23.06,11.97,3.381,8.054,51.02,0.0052035979761941
23.07,11.94,3.374,8.06,51.05,0.00488536622066085
23.1,11.86,3.374,8.041,51.05,0.00512013210977705
23.08,11.76,3.374,8.021,51.14,0.00520882149598625
23.07,11.7,3.359,7.968,51.18,0.00474463831313504
23.06,11.67,3.308,7.841,51.31,0.00531085358660338
23.11,11.66,3.293,7.762,51.54,0.00522310579765531
23.19,11.66,3.315,7.748,51.55,0.00417455320019036
23.19,11.66,3.293,7.795,51.51,0.00676093688170198
23.17,11.67,3.301,7.861,51.46,0.0111513470722674
23.18,11.67,3.337,7.875,51.46,0.0116136434983103
23.19,11.62,3.417,7.875,51.45,0.0106127024601085
23.19,11.45,3.461,7.868,51.45,0.0111923492337521
23.2,11.37,3.454,7.855,51.29,0.0111949831037654
23.23,11.32,3.425,7.855,50.86,0.0108510582376593
23.22,11.25,3.374,7.861,50.66,0.011200096520144
23.18,11.07,3.366,7.875,50.51,0.0110730562275241
23.18,10.94,3.359,7.895,50.36,0.0109474503051217
23.03,10.91,3.359,7.901,50.33,0.0112041458905923
22.68,10.91,3.344,7.881,50.36,0.0110019428678004
22.13,10.9,3.315,7.875,50.4,0.0110096683342469
21.21,10.86,3.315,7.901,50.43,0.011207026510287
20.6,10.78,3.279,7.941,50.47,0.0109239855466133
20.6,10.69,3.293,7.928,50.5,0.0110908111711595
20.48,10.74,3.293,7.841,50.51,0.0112114804742227
20.24,10.9,3.315,7.802,50.49,0.0107966867358859
20.21,10.9,3.315,7.802,50.48,0.0112407272692132
20.28,10.97,3.344,7.802,50.49,0.0112205863986765
20.35,11.37,3.344,7.815,50.47,0.0104902163927248
20.35,12,3.359,7.835,50.45,0.0116995941660253
20.34,12.46,3.352,7.841,50.45,0.0112604179209312
20.22,12.64,3.344,7.795,50.36,0.00669027422803092
18.81,12.71,3.359,7.629,50.1,0.00448515963275001
16.7,12.74,3.308,7.357,49.64,0.00519953253121916
15.61,12.76,3.206,7.197,49.44,0.00456697990331767
15.41,12.74,3.148,7.144,49.43,0.00645159453997834
15.39,12.65,3.126,7.131,49.44,0.0111457458274981
15.36,12.43,3.133,7.124,49.43,0.0118916518203633
15.36,12.29,3.14,7.124,49.42,0.0103149411458201
15.36,12.26,3.148,7.124,49.41,0.0111802963881965
15.33,12.26,3.14,7.118,49.43,0.0116394549848333
15.22,12.26,3.148,7.111,49.34,0.0102205852413271
15.19,12.27,3.14,7.098,49.14,0.0111548193167193
15.19,12.26,3.14,7.098,49.09,0.0151616977374325
15.18,12.23,3.133,7.091,49.09,0.0177282933183508
15.19,12.19,3.126,7.091,49.06,0.0172284754286538
15.21,12.17,3.133,7.078,49.06,0.0166681257975048
15.21,12.17,3.148,7.058,49.06,0.0172515155724762
15.24,12.19,3.162,7.051,49.06,0.0172194802406183
15.29,12.17,3.155,7.045,49.05,0.0167887050129829
15.36,12.16,3.155,7.051,49.03,0.0172054301979407
15.6,12.17,3.17,7.084,48.98,0.0172197856105623
16.04,12.21,3.184,7.204,48.74,0.0167274218834315
16.56,12.21,3.17,7.397,48.02,0.0173135365934326
17.38,12.19,3.17,7.695,47.49,0.0172269249436894
18.32,12.2,3.184,8.12,47.25,0.0164152663318041
18.99,12.2,3.235,8.505,46.77,0.017809541439877
20.14,12.19,3.235,8.817,46.61,0.0172654282008006
21.83,12.17,3.228,9.043,46.58,0.0124720915163175
22.32,12.14,3.257,9.103,45.48,0.0108381660692491
22.32,12.07,3.323,9.103,44.78,0.0112337735352104
22.51,12,3.323,9.116,44.56,0.00713737679879334
23.72,11.97,3.359,9.236,44.42,0.00408868220731623
26.63,11.97,3.381,9.548,44.33,0.00518511202602964
28.43,11.98,3.381,9.774,44.31,0.00520883116204285
28.83,11.97,3.41,9.82,44.33,0.00497847711436991
28.95,11.97,3.417,9.86,44.34,0.00521171461040329
29.08,11.98,3.417,9.94,44.33,0.00435803189761541
29.2,11.97,3.439,10.05,44.33,0.0066409710792385
29.3,11.92,3.454,10.11,44.34,0.011162410398354
29.35,11.89,3.461,10.1,44.34,0.0116619114278521
29.38,11.92,3.49,10.11,44.34,0.0105716194482227
29.43,11.91,3.505,10.15,44.37,0.0111973359586465
29.49,11.91,3.497,10.19,44.4,0.0111687695902242
29.52,11.98,3.497,10.24,44.32,0.0108847768635274
29.57,12.1,3.461,10.35,44.17,0.0112059101618699
29.61,12.21,3.454,10.43,43.99,0.0109724035586243
29.66,12.4,3.461,10.49,43.73,0.0110620201467892
29.7,12.62,3.476,10.56,43.18,0.0112121813155584
29.75,12.74,3.49,10.61,41.83,0.0107782209233682
29.82,12.78,3.49,10.66,40.11,0.0112946103478427
29.88,12.83,3.49,10.74,39.07,0.0112236620009092
29.88,12.81,3.497,10.77,38.23,0.0101858228192593
29.88,12.81,3.497,10.77,37.37,0.0127817026619059
