ED,ECU,FCU,FD,APL,Force
241.2,230.2,139.7,115.1,154,15.5053669644102
240.8,228.5,138.7,115.7,154,15.5075033131934
240.8,228.3,137.9,116.2,154,15.5205957146954
241,229.9,138.5,116.8,154,15.5039903952559
240.6,230.5,139.3,117.6,153.9,15.5098037016868
240.5,230.3,139.4,117.7,153.3,15.5205957146954
240.7,230.3,139.4,117.8,152.7,15.4845906087462
240.7,229.6,139.4,118.1,152.6,15.4738663075517
240.5,229,138.7,118.3,153.4,15.4905775294888
238.9,228.6,138.8,118.4,153.7,15.4648361679795
232.5,227.8,140.1,117.9,153.9,15.4514774469928
224.5,227,140.3,116.8,155,15.4705654060177
220.6,227.2,138.4,115.1,155.9,15.4604223799164
219.9,227.3,132.9,112.3,156.2,15.4492380566771
220,226.1,125.5,108.8,155,15.4505532825466
220.1,222,121.6,105.4,152.1,15.4347784343431
220.2,218.7,120.6,103,149.3,15.4351566125855
220.2,218,120.9,102.3,146.4,15.4305411590755
220.1,217.9,120.3,102.4,142.1,15.3907851935232
219.6,218.1,118.1,102.3,139.4,15.3872377616166
218.8,217.9,116.2,101.8,139.2,15.4005229738689
218,214.1,114.1,100.2,139.1,15.3705693397079
217.9,205.9,111.5,97.98,137.8,15.3671107937242
218.3,200.6,109.3,96.83,137,15.3805108503979
218.7,198.8,107.8,96.48,136.9,15.3399607325062
219.1,197.7,106.3,96.19,135.7,15.3199400027371
219.3,197.5,105.4,95.89,134.6,15.3404866034557
219.3,197.8,105,95.82,133.8,15.3289169321319
219.3,197.8,104.7,96.06,133.2,15.3243974958501
219.5,199.5,105.5,96.99,132.7,15.3404866034557
220,201.3,107.7,99.02,132.1,15.327069143136
220.2,201.2,109.1,100.3,131.6,15.3258648606232
220.2,200.8,109.3,100.1,131.3,15.3404866034557
220.4,200.7,109.3,99.66,131.2,15.325944588885
220.4,200.5,110,99.6,131.2,15.3270132361714
219.7,200.4,111.7,100.4,131.7,15.3404866034557
218.7,200.4,113.4,101.8,132.1,15.3244505298547
218.1,200.6,114.3,103,132,15.3292582814905
218.4,200.6,115,103.8,132,15.3404866034557
218.8,199.8,115.8,104.4,132.2,15.3055587356893
218.9,198.9,117,104.8,132.8,15.2923218010161
218.6,199.1,118.4,105.3,134.2,15.3104684182491
218.3,200.1,119.5,105.9,135.2,15.2978784147386
218.3,200,120.6,106.3,135.5,15.2952263235708
218.7,198.1,121,106.2,135.1,15.3104684182491
219.8,197.5,121,106.2,135,15.2968009200593
221.1,198.1,121,106.1,132.3,15.2960492445572
222,196.5,120.9,106.1,130.7,15.3104684182491
222.6,191,121.3,106.1,129.6,15.2962662302659
224.2,185.6,121.4,106,128.7,15.2965886962584
226.4,183.4,121.3,106.1,129.2,15.3104684182491
227.2,183.4,121.4,106.2,129.9,15.2955604415152
227.3,184.4,121.4,106.3,131.7,15.2977404143879
227.3,184.9,121.4,106.2,133.6,15.3104684182491
227.2,185,121.9,105.9,130.7,15.283530267301
227.2,186,122.8,105.2,128.6,15.2723849182283
232.1,187.7,123.5,104.1,128.7,15.290456294778
242.4,189.7,123.5,103.3,128.8,15.2804534353049
249.5,190.8,123.7,103.2,129.8,15.2689652372928
251.7,190.4,125.6,103.6,134.3,15.2704441713069
252,190.3,127.2,104.1,141.3,15.2564785958786
251.8,190.7,127.7,104.3,148.1,15.2514545109301
251.4,190.7,128.1,103.9,152.3,15.2404259861003
251.3,192,128.3,103,154.2,15.2064728003411
251.3,194.2,128.4,101.7,154.5,15.2096381182163
251.3,196.6,128.5,100.3,154.4,15.2204138626293
251.3,198.5,128.4,98.82,154.2,15.1892278499229
251.3,199.8,128.4,97.27,154,15.188656411168
251.3,200.9,128.4,95.77,153.8,15.2004017391582
251.3,201.9,128,94.62,153.8,15.1531225219169
251.3,202.9,126.7,93.75,153.8,15.1284331770978
251.3,203.6,126.1,93.3,153.8,15.1503714304805
251.2,203.9,126.2,93.33,153.8,15.1403338091533
250.9,203.9,126,92.59,153.7,15.1328974578883
250.5,203.8,126,90.88,153.8,15.1503714304805
250.4,203.6,125.6,89.27,153.9,15.1403264800263
251.1,203.3,125.1,88.21,154,15.1292367449469
253.2,203.2,124.9,88.28,154.2,15.1303593070094
258.3,203.1,124.1,89.59,154.9,15.1148028878029
266,203,123.1,91.46,156.2,15.1174022377681
272.3,204.2,123.3,93.45,157.6,15.1303593070094
272.7,205,123.5,94.45,159.4,15.1164040393526
265.5,203.9,123.7,94.17,161,15.1137849920175
256.1,204.4,123.7,93.48,161.7,15.1103471835383
253.5,205.3,123.6,93.62,161.7,15.0781822500424
260.2,204.4,123.3,95.12,161.7,15.0785474396588
269.8,204.1,122.9,97.6,165.3,15.0903350600673
274,204.6,123.3,101,171.2,15.0554339485527
274.3,204.2,124.5,105,177.3,15.0432071187921
274.3,203.5,125.3,107.7,185,15.0603168748606
274.4,202.9,125.4,108.8,189.9,15.0367232506738
274.2,202.7,124.9,109.4,190.6,15.016934069666
274.2,202.6,123.9,109.7,190.6,15.0202926279185
274.3,202.5,123.1,109.8,190.6,14.995899720922
274.3,202.5,123.1,109.8,190.6,14.9750793297414
274.2,202.3,123,109.8,190.6,14.9702623192408
274.2,202,123,109.6,190.7,14.9538867984814
274.2,201.8,123,109.6,190.7,14.9564560160158
274.3,201.8,123.2,109.6,191,14.9502501957697
274.2,201.7,123.4,109.6,191.3,14.8992177984778
274,201.3,123,109.5,191.3,14.8814762817657
273.9,201.2,121.7,109.5,191.3,14.900219887092
273.9,201,120.6,109.5,191.5,14.8881136307715
273.9,200.4,120.4,109.6,191.2,14.8854854930736
273.7,200.2,120.7,109.6,190.3,14.900219887092
273.4,198.9,120.7,109.6,190,14.8770237822197
273.1,195.4,120.7,109.5,189.9,14.8555593254618
273,193.5,121.1,109.6,189.8,14.8601956401499
273,194.1,121.3,109.6,189.8,14.8491431098114
273.1,193,120.8,109.6,189.8,14.8395653095942
273.1,189.9,120.2,109.5,189.5,14.8401835166788
273.1,188.2,119.6,109.6,189,14.8269804477035
273.2,187.8,119.5,110.2,188.5,14.8206087023982
273.2,187.9,119.4,111.1,188.2,14.8101653314722
272.8,187.9,118.9,112,187.5,14.7787387041431
271.8,183.3,118.8,112.6,187.2,14.7764174408937
270.6,178.3,118.8,112.7,187.7,14.7901532080011
269.7,177.6,118.8,112.5,188.8,14.7759416659518
269.2,177.7,118.9,112.2,189.5,14.7770004646875
269.5,177.8,118.9,112,189.8,14.7901532080011
270.7,177.9,118.9,111.9,190.5,14.7757163540665
272.5,177.8,119.1,111.9,191.5,14.7773705791778
273.5,177.9,119.3,112,192.4,14.7901532080011
273.6,178,119.2,112.2,193.2,14.774899258555
273.5,177.4,119.1,112.6,193.6,14.7788639766224
273.6,178.2,119.1,113.1,193.6,14.7901532080011
274.7,179.7,119.1,113.2,193.4,14.761920770406
277.3,180.4,119,112.9,192.9,14.7551154600345
280.6,180.4,118.6,112.7,192.6,14.7701410845301
282.7,181.1,118.5,112.5,193.1,14.7450063420689
283,184.2,118.6,112.4,196.3,14.7314256969645
282.9,188.7,118.6,112.5,199.4,14.750128961059
282.7,190.8,118.4,112.4,200.8,14.7419847592925
282.3,190.9,117.9,112.4,201.2,14.7262847329387
281.9,191,117.6,112.5,201.2,14.7201107758524
281.7,191.4,117.5,112.5,201.1,14.7044652385411
281.5,191.2,117.5,112.5,201,14.7052878408662
281.3,190.7,117.5,112.5,200.8,14.7000986523813
281.2,190.8,117.3,112.6,200.6,14.6673093596808
280.4,190.9,116.5,112.4,200.7,14.6695291399387
275.8,190.7,115.4,112.2,200.7,14.6800865289102
269.3,190.9,114.8,112.2,200.7,14.6494186072372
264.4,192,115.5,112.2,200.7,14.6490644160477
261.2,192.6,116.2,112.2,200.2,14.6600744054391
260.4,191.9,115.1,112.1,198.4,14.6127341108986
261.3,190.2,113.6,112,195.3,14.5898029854906
263.4,187.7,113.4,112,192,14.6100440967614
267,184.4,114,112.3,190.7,14.5891680792142
270.8,182.3,113.7,112.2,191,14.5635800119049
274.1,182.2,113.6,111.7,192.1,14.5600137880838
276.2,182.4,113.8,111.2,193.3,14.5339349135848
276.2,181.7,113.6,110.7,194.2,14.5192402834883
278.5,179,112.5,109.8,195.2,14.5199895411416
285.6,177.1,111.4,109,196,14.493924502075
291.7,176.9,111.5,108.8,196.1,14.4778619040822
294.9,177.4,111.4,108.8,196.5,14.4699592324639
296.1,178.2,111.1,108.7,197.8,14.4398015249236
296.3,178.7,111.1,108.5,198.4,14.4342214781194
295.5,178.5,110.5,108.3,198.5,14.4299349855218
293.4,178.1,108.9,108.1,198.3,14.3802733999186
291.9,178.5,108.2,108.1,197.4,14.3609435148936
291.8,178.2,108.1,108.1,196.7,14.3799046768441
291.7,178,108.3,108.1,196.3,14.3686505542014
291.7,178,108.2,108.2,195.9,14.365310196134
291.9,177.7,108.1,108.5,195.4,14.3799046768441
292.1,177.1,108.1,109,194.7,14.3573459666004
292.7,176.8,107.7,109.7,194.2,14.3356152650347
293.4,177.3,107.5,110.1,194.2,14.3398804299019
294.1,178.8,107.9,110,194.2,14.3292916603877
294.8,179.8,108,109.7,194.2,14.3197868911331
295.3,180.2,108,109.6,194.2,14.3198683064309
295.3,180.3,108,109.6,194.2,14.3070117526381
295,183.1,108,109.6,194.2,14.300950168072
294.7,188.3,108,109.6,194.2,14.2898501212242
294.6,190.6,108,109.6,194.2,14.2587041308068
294.9,191.1,107.9,109.6,194.1,14.2568539848963
295.5,191.5,107.8,109.5,194.1,14.2698379977532
296.2,191.5,107.8,109,194.1,14.2556257202915
296.6,189.8,106.9,108,194.1,14.2580702101367
296.4,188.4,104.6,106,194.1,14.2698379977532
296.4,188.4,103,104.6,194.1,14.2440489844247
296.6,188.4,102.8,104.6,194.1,14.2320597637242
296.4,188.2,102.8,104.6,194,14.2498258742821
296,188.1,101.8,104.3,193.9,14.2422596320438
295.9,188,99.94,103.2,193.7,14.2257478910375
295.9,187.7,98.01,101.6,193.8,14.2198076890755
295.6,187.6,96.83,100.2,194,14.2060237097883
295.1,187.6,96.04,99.18,194,14.2031793783726
295,187.6,95.09,98.53,193.7,14.1997955656044
295.5,187.8,93.81,98.17,193,14.1714800036136
296.2,188.1,92.55,97.71,192,14.163456275807
297,187,91.88,97.1,191.3,14.1797834421333
297.4,184.8,91.55,96.58,190.7,14.1811706083776
297.3,182.2,90.83,96.28,190.3,14.1880386978409
296.6,180,89.76,96.28,190.1,14.1997955656044
295.5,179.3,90.55,96.72,189.9,14.1978512592461
294.8,179.3,93.18,97.59,189.7,14.2121041339981
294.4,179.3,94.62,98.4,189.6,14.2198076890755
293.1,179.9,95.33,98.68,189.3,14.2003324375018
291.5,180,95.63,98.5,188.8,14.2180211968466
290.8,179.3,95.54,98.28,188.5,14.2498258742821
290.7,178.4,95.42,98.18,187.3,14.2364208412091
290.7,178.5,95.51,98.01,185.4,14.241275696826
291.2,179.6,94.88,97.7,185.8,14.2698379977532
291.5,179.7,93.52,97.56,186.8,14.2594622667317
287.9,178.4,92.61,97.59,187.2,14.2547729190017
279.9,176.3,92.57,97.45,187.5,14.2698379977532
275.5,175,92.19,96.88,186.9,14.257684446106
275.8,174.6,89.63,96.28,183.5,14.2558946695963
276.7,174.3,87.55,96.31,178.3,14.2698379977532
277,174.4,87.02,96.65,173.4,14.2570704123657
277,174.9,86.86,97.01,170.6,14.25638333019
277.1,173.4,86.64,97.39,169.4,14.2698379977532
277.4,172.3,86.44,97.59,169.3,14.2567239832222
277.6,170.5,86.44,97.61,170.1,14.2566783013993
277.7,168.4,86.53,97.61,170.8,14.2698379977532
277.7,167.1,86.69,97.64,171.2,14.2565305995078
277.8,166.6,86.72,97.72,171.5,14.2568407602469
278.1,165.5,86.67,97.78,171.7,14.2698379977532
278.2,164.3,86.75,97.81,171.8,14.2563791168335
278.2,163.2,86.76,97.81,172,14.2570428446812
278.2,162.9,86.78,97.79,172,14.2698379977532
278.1,164,86.78,97.79,172.2,14.2559068997845
277.5,164.6,86.76,97.79,172.2,14.2579595041868
276.2,164.6,86.76,97.7,172.1,14.2698379977532
274,164.6,86.79,97.5,171.9,14.2441314821836
270.5,164.4,86.82,97.09,171.5,14.2321887094995
264.8,163.9,86.79,96.04,170.9,14.2498258742821
257,162.8,86.48,94.2,170,14.242040021914
250.5,161.1,86.13,92.32,168.7,14.2261877505195
248.6,160.3,85.75,91.42,166.9,14.2198076890755
248.5,160.6,85.42,91.55,165.3,14.2054084579597
245.5,159.1,85.45,91.85,164.4,14.2041156323375
238.6,157,85.55,91.31,164.3,14.1997955656044
227.1,156.7,85.59,89.55,163.8,14.1699368065941
214.6,156.5,85.69,86.78,159.9,14.1658703531738
209,155.9,84.07,82.76,153.6,14.1797834421333
208.6,155.8,81.36,77.69,145.8,14.1666772751295
208.9,155.9,79.59,73.81,135.5,14.1666213414359
209,155.8,78.23,72.08,128.5,14.1797834421333
209.1,156,77.78,71.3,127.4,14.1665796060155
209.1,156.3,78.31,70.79,127.4,14.1667470783305
209.1,156.6,79.81,70.91,127.2,14.1797834421333
209.2,156.7,82.01,71.18,127.1,14.1664350744701
209.1,156.6,82.11,71.14,127.1,14.1670050791722
209.1,156.6,82.74,71.13,126.9,14.1797834421333
209.1,156.6,87.05,71.13,127.1,14.1660145584097
209.1,156.6,91.62,71.27,127.6,14.1676111210742
209.2,156.7,92.44,71.7,127.8,14.1797834421333
209.3,157.4,93.48,71.85,127.4,14.1649637689953
209.4,158.3,98.32,71.88,127.3,14.1693858639154
209.4,158.4,100.3,72.02,126.9,14.1797834421333
209.4,159.2,100,72.26,126.4,14.1516078381352
209.5,162.5,99.77,72.29,127.1,14.1461615568907
210.4,166.6,100.1,72.29,128.3,14.1597713186622
211.5,170.1,100.7,72.27,129.6,14.1292942634008
211.9,171.6,100.7,72.19,130.1,14.1065653718939
212,171,100.2,72.15,130.1,14.1097410099846
212,171,100.3,72.39,130.1,14.0857599654801
212.4,171.6,100.6,72.94,130.1,14.0673426124856
213.1,172.2,100.8,73.28,130,14.0697167630424
213.4,172.7,101,72.54,130.1,14.0572918045477
213.3,172.6,100.8,71.11,130.2,14.0518541485218
213.2,172.1,100.7,69.61,130.2,14.0396985778358
213,171.8,100.7,68.27,130.1,13.9957516781416
212.8,171.7,100.7,67.54,129.4,13.9833975013674
213.5,171.6,100.7,67.88,127.7,13.9996743308936
214.3,172.1,100.7,69.26,126.1,13.987696279124
213.9,173.3,101,70.47,125.1,13.9859011925084
212.4,175.4,102.1,71.15,124,13.9996743308936
210.1,178.6,103.6,71.67,122.7,13.9870417264006
209,181,104.2,71.78,123.1,13.9863408617031
209.1,182.7,104.5,71.41,123.1,13.9996743308936
209.4,183.7,104.7,70.67,122.9,13.9868464733849
209.1,182.9,104.7,69.78,123.1,13.986526763161
207.6,185.8,104.7,69.24,122.7,13.9996743308936
204,192.3,104.6,69,122.7,13.9867547873695
199.6,196.7,104.6,68.82,122.7,13.9866222191974
198.4,197.4,104.6,68.87,121.5,13.9996743308936
201.6,194.5,104.7,69.21,116,13.9867082785783
204.5,190.1,104.7,69.51,110.7,13.9867082785783
205.9,187.8,104.7,69.6,108.6,13.9996743308936
206.6,187.6,105,69.62,108.2,13.9867082785783
206.7,187.5,105.2,69.6,108.1,13.9867082785783
206.2,187,105.3,69.48,108.4,13.9996743308936
205.8,186.7,105.2,69.44,108.6,13.9867082785783
205.6,186.7,105.2,69.46,108.8,13.9867082785783
205.6,186.6,105.3,69.43,108.8,13.9996743308936
205.6,186.5,105.4,69.4,108.6,13.9867082785783
205.6,186.5,105.5,69.39,108.5,13.9867082785783
205.6,186.1,105.3,69.38,108.5,13.9996743308936
205.6,185.1,104.5,69.39,108.5,13.9867082785783
205.6,184.3,103.3,69.47,108.6,13.9867082785783
205.4,184.3,102.1,69.62,108.7,13.9996743308936
204.3,184.3,102,69.76,108.8,13.9867082785783
201.4,184,101.7,69.68,108.8,13.9867082785783
196.7,183.5,100.5,69.28,108.6,13.9996743308936
191.6,183.3,99.55,68.92,107.6,13.9867082785783
187,183.2,98.98,68.42,105.6,13.9867082785783
184,183.2,98.89,67.55,103.4,13.9996743308936
184,183,98.9,66.94,101.7,13.9867082785783
180.3,182.8,98.82,67.01,99.8,13.9867082785783
168.6,182.9,98.74,67.26,98.23,13.9996743308936
157.6,182.9,98.63,67.63,98.14,13.9867082785783
151.4,182.3,98.63,67.95,97.35,13.9867082785783
149,181.2,98.61,68.18,94.47,13.9996743308936
148.7,180.7,98.63,68.68,91.84,13.9867082785783
148.8,180.6,98.54,69.16,91.01,13.9867082785783
149,180.4,98.46,69.51,90.96,13.9996743308936
149.3,180,98.41,69.86,90.95,13.9867082785783
149.5,179.9,98.41,70.09,90.95,13.9867082785783
149.8,179.9,98.13,70.12,91,13.9996743308936
150.2,180,98.03,69.97,91.19,13.9867082785783
150.5,180.2,98.05,69.49,91.27,13.9867082785783
150.1,180.4,98.16,68.61,91.3,13.9996743308936
149.1,180.6,98.42,67.37,91.44,13.9867082785783
148.4,180.1,98.38,66.54,91.29,13.9867082785783
148.2,178.6,99.02,66.44,91.48,13.9996743308936
148.2,177.8,102.1,66.48,91.7,13.9867082785783
149.1,178.2,105.1,66.55,91.86,13.9867082785783
151.8,178.8,105.5,66.62,91.93,13.9996743308936
154.7,176.2,106.6,66.68,91.92,13.9867082785783
156.8,170.9,111.9,67.63,92.46,13.9867082785783
158.5,168.3,119.4,69.41,93.25,13.9996743308936
159.2,169.8,125,71.03,93.24,13.9867082785783
158,171.9,127,71.87,93.22,13.9867082785783
161.5,172.3,127.1,72.23,93.45,13.9996743308936
170.7,172.1,127.2,72.51,93.74,13.9867082785783
179.9,171.6,128.1,72.61,95.55,13.9867082785783
188.3,171.1,129,72.52,102.7,13.9996743308936
196.8,171.8,129.1,72.46,109,13.9867082785783
204.3,174.2,129.1,72.37,110.8,13.9867082785783
209.3,176.4,129.2,72.06,111.2,13.9996743308936
211.7,176.8,129.6,71.85,110.8,13.9867082785783
212.6,177,130.4,71.69,111.5,13.9867082785783
212.8,178,131.1,71.58,113.4,13.9996743308936
212.6,178.5,131.4,71.58,114.9,13.9867082785783
212.1,178.5,131.6,71.55,116.1,13.9867082785783
211.4,178.4,131.8,71.48,117.3,13.9996743308936
210.5,178.2,131.4,71.49,118.3,13.9867082785783
209.4,178.1,130.5,71.53,119,13.9867082785783
208.7,178,129.7,71.58,119.4,13.9996743308936
208.3,177.7,129.5,71.49,119.6,13.9866652488878
208.1,177.6,129.8,71.12,119.7,13.9867239193368
208.1,177.6,129.8,70.45,119.8,13.9996743308936
208.2,177.7,128.7,69.29,119.8,13.9866313083333
208.3,177.4,127.7,68.15,119.7,13.9867201699066
208.3,176.4,127.3,67.71,119.6,13.9996743308936
208.4,175.7,127,67.68,119.6,13.9866059163315
208.4,175.8,127.3,67.77,119.4,13.9867049522485
208.3,175.8,127.2,67.77,118.8,13.9996743308936
208,175.6,127.2,67.81,117.8,13.9865684722621
207.2,174.7,127.4,67.88,116.2,13.9867894039006
206.5,173.7,128.1,67.95,114.7,13.9996743308936
206,173.3,128.2,68.2,114,13.9857183069194
205.2,173.2,128.2,68.92,114.1,13.9901715926958
203,173.2,128.1,69.4,114,14.0196864543647
200.1,173.2,128.2,68.99,114,14.0237210841941
198.4,172.9,128.7,68.07,113.8,14.0260055203116
198.1,172.2,129.8,67.29,112.8,14.0396985778358
198.2,171.9,130.2,66.71,111.3,14.0445497408515
197.9,171.9,130.1,66.13,110.4,14.0665854878112
197.5,170.5,130.3,65.9,110.1,14.0897288865135
197.3,169.6,130.5,66.02,109.4,14.0873908942251
197.3,169.7,130.6,66.3,108.6,14.1065013917666
197.3,169.5,130.5,66.52,108.3,14.1297531334556
197.2,168.7,130.5,66.57,108,14.1148752726545
196.9,168.4,130.5,66.53,108.1,14.1234747738075
196.6,168.5,130.4,66.5,108.1,14.1597713186622
196.6,168.5,130.3,66.53,107.8,14.1638057784696
196.6,168.1,130.3,66.59,107.8,14.167315029096
196.6,166.8,130.3,66.62,107.5,14.1797834421333
196.6,166.2,130.4,66.62,107.5,14.1666921256865
196.6,166.2,130.4,66.61,107.5,14.1667732035104
196.7,166.5,130.4,66.45,107.4,14.1797834421333
196.6,166.9,130.4,66.2,107.1,14.16655443054
196.9,167,130.4,65.98,106.8,14.1669716958291
198.3,166.9,130.4,65.6,106.5,14.1797834421333
200.5,166.6,130.8,65.22,106.3,14.166148539563
203.6,166.2,131.8,64.89,106.1,14.1674281227592
209.3,166,133,64.33,105.9,14.1797834421333
216.2,166,134.7,63.89,105.7,14.1652253206702
218.3,166,136.3,63.86,105.8,14.1688894642884
218.5,165.8,136.8,63.98,106.6,14.1797834421333
220.4,165.8,136.7,63.93,107.3,14.1524918831562
223.3,165.8,136.8,64.48,107.3,14.1444048592008
229,165.8,137.5,65.55,108.5,14.1597713186622
238,165.8,138.6,66.45,110.2,14.146946726199
245.8,165.8,139.2,66.93,110.3,14.146946726199
249.8,165.7,139,66.88,110.3,14.1597713186622
250.7,165.4,138.6,67,110.5,14.1444048592008
250.7,165.3,137.9,67.05,112,14.1524918831563
250.7,165.8,137.3,66.77,113.9,14.1797834421333
250.7,166.7,137.9,66.7,115.5,14.1688464345979
250.7,167.3,138.3,66.7,117.2,14.1652257341543
250.7,167.6,136.5,66.72,118.1,14.1797834421333
250.6,167.6,134,66.53,117.3,14.1673787274416
250.5,167.6,133.6,66.05,116.6,14.1661526096615
250.4,167.2,133.1,65.89,116.7,14.1797834421333
250.4,166.5,129.7,65.85,116.9,14.1668820311627
250.3,166.7,128.2,65.64,116.9,14.1666155661618
250.3,167,128.1,65.32,116.6,14.1797834421333
250.2,165,128,65.27,115.8,14.1664871595567
249.5,161.3,127.7,65.26,114.4,14.1670425403209
248.7,157.7,127.2,65.13,112.8,14.1797834421333
248.4,155.7,126.7,64.81,112.2,14.1659524019549
248.7,156.3,126.6,64.63,112.2,14.1677117239159
249.2,156.8,126.5,64.48,112.1,14.1797834421333
249.2,156.6,126.3,63.97,112.1,14.1648001968116
248.9,155.9,126.1,63.18,112.2,14.1695199990902
249.2,155.5,126,62.68,112.4,14.1797834421333
251.4,155.4,126,62.41,113.1,14.1512908544717
256.3,155.3,126.1,62.34,114,14.146585166189
261.5,155.1,126.3,62.36,114.7,14.1597713186622
265,155,126.8,62.2,115.2,14.1278518753943
265.8,154.4,127,61.35,115.3,14.1108527002978
265.2,153.3,126.9,60.02,115.3,14.1297531334556
266.2,151.8,126.9,59.04,115.3,14.1213056394122
274.4,149.2,126,58.32,115.1,14.1092156126197
287.4,145.4,124.5,57.66,114.8,14.1097410099846
294.6,142.2,123.9,57.57,113.1,14.0957184463348
296.1,139.7,123.8,57.83,113.5,14.0947877462812
296.2,138.3,123.7,57.95,114.9,14.0897288865135
296.1,138.7,123.7,57.93,115.4,14.0575171062961
296.1,133.3,123.7,57.94,115.4,14.0599503508276
296.2,123.5,123.7,58.05,115.4,14.0697167630424
296.2,117.4,123.9,58.23,115.4,14.0335402473411
295,117.2,124.1,58.2,115.4,14.0265527581607
292.5,121.3,123.9,57.76,115.4,14.0396985778358
290.8,123.7,123.9,57.28,115.4,14.0006951452871
291.2,123.7,124.3,57.17,115.1,13.9800696024152
292.8,124.2,124.4,57.15,114.7,13.9996743308936
294.6,124.3,124.3,57.13,114.7,13.9894929739407
295.8,125,124.5,57.14,114.5,13.9845583727495
297,128.7,124.6,57.46,114.5,13.9996743308936
298,136.9,125.2,57.75,114.6,13.9877438182345
298,146.7,128.1,57.76,114.7,13.9858131559394
298.7,152.9,130.4,57.75,115.2,13.9996743308936
299.4,154.5,130.6,57.77,116.2,13.9870042178054
299.5,154.6,130.8,57.78,116.8,13.9863761675133
299.5,154.5,131.3,57.75,116.8,13.9996743308936
299.6,154.4,131.5,57.66,116.7,13.9866606628762
301.2,154.2,131.7,57.6,116.7,13.9867033445196
305.4,154.5,131.9,57.61,116.7,13.9996743308936
308.7,154.4,132.1,57.64,116.8,13.9857183069194
309.3,154.4,132,57.68,116.8,13.9901715926958
309.3,155.1,132,57.75,117.6,14.0196864543647
309.2,156.1,132,57.93,118.2,14.0237210841941
309.1,156.5,131.9,58.09,118.3,14.0259750657629
309.1,156.4,131.9,58.08,118.3,14.0396985778358
309,156.2,131.9,57.94,118.3,14.0446048907062
308.9,156.4,131.9,57.69,118.3,14.0664480271572
308.9,157.6,131.9,57.27,118.2,14.0897288865135
308.9,160,131.9,56.77,118.2,14.0876368888049
309,162.2,131.9,56.14,118.2,14.1061109276022
309,163.4,131.9,55.37,118.3,14.1297531334556
309,163.8,131.9,54.85,118.5,14.115490110999
309.1,163.7,132,54.59,118.6,14.1225815495331
309.3,164,132.4,54.37,118.6,14.1597713186622
309.4,164.6,132.7,54.46,118.6,14.1653489754891
309.3,167,132.7,54.8,118.7,14.1648704971806
309,171.9,132.7,54.98,119.1,14.1797834421333
308.7,175,132.7,55.08,119.6,14.1812406087893
