ED,ECU,FCU,FD,APL,Force
19.64,122.2,8.765,10.17,22.95,1.20929416783389
19.61,122.2,8.765,10.17,22.94,1.20350268857199
19.58,122.1,8.765,10.17,22.86,1.20192899378062
19.56,122.2,8.795,10.17,22.82,1.2031677314408
19.55,122.1,8.809,10.17,22.87,1.1981414906013
19.52,121.9,8.773,10.17,22.91,1.19533537832692
19.52,121.8,8.605,10.17,22.9,1.19698775411809
19.44,121.8,8.408,10.17,22.68,1.1955518109827
19.4,121.3,8.314,10.18,22.15,1.19720538902384
19.41,121.2,8.248,10.17,21.56,1.20276025244442
19.36,121.2,8.248,10.18,21.11,1.20281226062619
19.27,121.2,8.212,10.19,21.06,1.20143457161409
19.25,121.1,8.183,10.19,21,1.20293581007246
19.19,121.1,8.183,10.2,20.89,1.2023894073344
18.88,121,8.124,10.19,20.85,1.20148473886609
18.55,120.5,8.059,10.19,20.71,1.20285997306795
18.49,120.4,8.051,10.18,20.44,1.205416473896
18.5,120.4,8.037,10.15,20.32,1.20910640353977
18.48,120.3,8,10.1,20.27,1.20922186721094
18.44,120.3,7.978,10.09,20.24,1.20652837852953
18.39,120.2,7.942,10.1,20.26,1.20983021097287
18.36,120.2,7.906,10.13,20.33,1.21398192492237
18.32,120.2,7.891,10.14,20.31,1.21239269785436
18.3,120.2,7.884,10.14,20.39,1.21440627220062
18.3,120.2,7.884,10.14,20.4,1.21982376234026
18.29,120.2,7.891,10.15,20.43,1.21936478447069
18.29,120.2,7.884,10.19,20.48,1.21945081376472
18.29,120.2,7.884,10.32,20.53,1.225557651722
18.29,120.2,7.884,10.46,20.81,1.22952682253082
18.29,120.2,7.891,10.53,21.28,1.22945336787385
18.3,120.2,7.927,10.58,21.46,1.23082370389301
18.29,120.2,7.927,10.61,21.49,1.23406851111379
18.29,120.1,7.927,10.6,21.46,1.2362937223785
18.3,120.1,7.92,10.62,21.44,1.23696763483786
18.26,120,7.92,10.62,21.47,1.23922247504617
18.16,119.9,7.898,10.62,21.72,1.24312510894115
18.11,119.9,7.935,10.71,22.1,1.24320846432289
18.12,119.9,7.978,10.74,22.21,1.24111494297662
18.12,119.9,7.993,10.76,22.22,1.24260889353387
18.17,119.8,7.993,10.89,22.22,1.24317905542063
18.27,119.8,8.139,11.07,22.16,1.24093475910138
18.5,119.8,8.343,11.21,22.19,1.24346338793536
19.06,121.2,8.474,11.39,22.29,1.24791598806913
19.42,124.8,8.591,11.71,22.36,1.24731542112254
19.64,125.4,8.569,12.26,22.47,1.24678980747633
19.98,126.7,8.627,12.9,22.59,1.24803709400274
20.05,129.3,8.634,13.23,22.68,1.24699110997576
20.16,132,8.707,13.33,22.76,1.24694058307428
20.22,137.6,8.627,13.41,22.76,1.24805748561293
20.24,140.6,8.583,13.56,22.75,1.24689807829503
20.24,140.6,8.831,13.67,22.84,1.24699643746751
20.42,140.7,9.487,13.75,23.35,1.24806722956904
20.76,140.8,10.09,13.83,24.03,1.24685006908629
20.92,140.9,10.21,13.8,24.18,1.24702720113845
21.06,141.4,10.19,13.81,24.18,1.24807259446407
21.29,142.4,10.2,13.88,24.15,1.24682932752685
21.39,142.5,10.21,13.91,24.19,1.24703949670904
21.39,142.5,10.21,13.98,24.23,1.24807513769027
21.39,142.5,10.19,14.22,24.17,1.2468209903796
21.49,142,10.2,14.6,24,1.24703901824726
21.62,138.9,10.23,14.92,24.02,1.24807602122483
21.63,134.5,10.24,15.07,23.88,1.24682126554086
21.68,132.2,10.2,15.05,23.71,1.24703854012372
21.66,132.2,10.19,14.93,23.47,1.24807690494486
21.41,127.9,10.11,14.73,23.42,1.24682154106593
21.04,120.4,9.785,14.53,23.41,1.24703806233847
20.96,119.1,9.552,14.45,23.35,1.24807778885023
20.97,119.1,9.509,14.43,23.21,1.24682181695476
20.96,118.9,9.509,14.43,22.73,1.24703758489157
20.9,118.5,9.509,14.45,21.96,1.24807867294077
20.89,118.5,9.509,14.46,21.23,1.24682209320732
20.9,118.5,9.509,14.46,20.99,1.24703710778308
20.88,118.5,9.509,14.43,20.94,1.24807955721634
20.88,118.5,9.509,14.4,20.29,1.24682236982359
20.88,118.5,9.494,14.4,19.83,1.24703663101305
20.85,118.5,9.487,14.41,19.71,1.24808044167678
20.84,118.5,9.487,14.41,19.71,1.24682264680353
20.84,118.5,9.487,14.41,19.7,1.24703615458155
20.79,118.4,9.487,14.36,19.7,1.24808132632194
20.77,118.4,9.501,14.32,19.7,1.2468229241471
20.78,118.4,9.516,14.28,19.71,1.24703567848863
20.78,118.4,9.501,14.26,19.71,1.24808221115166
20.79,118.3,9.494,14.27,19.73,1.24682320185429
20.79,118.3,9.487,14.31,19.78,1.24702732298721
20.79,118.1,9.45,14.34,19.8,1.2480803398899
20.71,117.8,9.392,14.36,19.78,1.2468407982798
20.4,117.8,9.363,14.37,19.8,1.24699853767651
19.93,117.8,9.334,14.37,19.78,1.24807353562173
19.37,117.7,9.254,14.37,19.66,1.24690123029993
18.94,117.6,9.195,14.37,19.57,1.24693035276275
18.74,117.4,9.181,14.35,19.54,1.24805855755065
18.66,116.7,9.152,14.23,19.55,1.24702725269753
18.66,116.4,9.13,14.14,19.56,1.2467870727488
18.55,116.2,9.137,14.11,19.37,1.24802524616914
18.41,115.9,9.159,14.06,18.79,1.24733676023377
18.37,115.8,9.173,14.04,18.44,1.24636585463172
18.31,115.6,9.173,14.05,18.38,1.24787892531674
18.21,115.6,9.195,14.02,18.37,1.25094969505619
18.24,115.5,9.224,13.93,18.36,1.25339027226528
18.21,115.5,9.203,13.85,18.36,1.25402582784824
18.19,115.7,9.203,13.8,18.36,1.25602072796576
18.06,115.8,9.232,13.78,18.36,1.26034093119075
17.59,115.8,9.254,13.77,18.37,1.26028354818997
17.08,115.9,9.399,13.79,18.37,1.25743759363579
16.95,116.6,9.778,13.84,18.36,1.26086743044938
16.93,119.6,10.26,13.84,18.27,1.26503652982039
16.79,122.3,10.54,13.85,18.17,1.26348203877113
16.73,122.4,10.53,13.94,18.13,1.26527176035054
16.83,125.5,10.58,14.11,18.04,1.27085441546648
16.77,126.5,10.64,14.2,17.86,1.27091413640257
16.62,126.5,10.66,14.21,17.84,1.26917099955875
16.5,126.7,10.71,14.2,18.01,1.2709014809826
16.4,127.8,10.77,14.2,18.16,1.27370779748783
16.26,129.3,10.81,14.19,18.26,1.27690636387871
16.19,130.2,10.96,14.17,18.34,1.27723399770558
16.41,128.1,11.13,14.18,18.36,1.27479188400624
16.54,123.4,11.08,14.14,18.63,1.27759858862135
16.64,120.8,11,14.11,19.65,1.28199877701579
16.93,120.8,10.99,14.02,19.9,1.28103264584168
17.1,120.2,10.98,13.94,20.26,1.28108804998158
17.1,118.5,10.97,13.84,20.92,1.28215701742207
16.96,114.3,10.98,13.78,20.98,1.28013229024682
16.9,110.1,11.09,13.78,20.96,1.28252106863466
17.57,109.8,11.13,13.81,20.97,1.28791991707591
18.72,109.4,11.16,13.92,21.12,1.28753276292072
19.37,108.4,11.16,14.05,21.05,1.28666133167776
19.53,107.7,11.1,14.2,21.04,1.28807755925778
19.49,107.3,11.07,14.25,21.15,1.28699281948417
19.34,107.3,11.12,14.22,21.55,1.28697227011152
19.17,107.2,11.13,14.23,22.37,1.28812208726539
19.25,106,11.16,14.28,22.64,1.28671353992351
19.29,105.3,11.16,14.21,22.62,1.28721366984785
19.34,105.3,11.02,14.04,22.62,1.28816872519914
19.4,105.4,11,14,22.57,1.28630703533097
19.4,105.3,11,14.03,22.6,1.28770615015594
19.38,105.3,10.92,14.04,22.67,1.28832237024766
19.38,105,10.84,14.03,22.65,1.28259269216737
19.38,104.7,10.83,14.02,22.99,1.28074203459016
19.29,104.7,10.82,14,23.26,1.28218811648525
19.16,104.6,10.82,13.95,23.26,1.27786654307902
19.15,104.4,10.82,13.91,23.19,1.27525672768407
19.15,104.4,10.82,13.92,23.08,1.27704591310405
19.15,104.3,10.81,13.92,23.03,1.2760462369693
19.15,104.2,10.81,13.92,23.03,1.27598436308914
19.17,104.1,10.81,13.92,23.01,1.27714094656996
19.18,104.1,10.81,13.92,23.02,1.27530166335405
19.19,103.6,10.79,13.91,23.01,1.27721747824846
19.18,103.5,10.78,13.91,23,1.28195484429936
19.18,103.3,10.78,13.89,23,1.281438199311
19.18,103.3,10.77,13.88,22.99,1.28067201885771
19.19,103.3,10.78,13.88,22.97,1.282080860861
19.19,103.3,10.77,13.88,22.97,1.28101709508052
19.21,103.2,10.75,13.88,22.97,1.28090129656022
19.22,103.2,10.73,13.88,22.92,1.28210852320804
19.23,103.1,10.73,13.88,22.9,1.28088290495292
19.23,103.1,10.73,13.89,22.92,1.28100561025385
19.24,103.1,10.73,13.88,22.93,1.28212531686896
19.23,103.1,10.72,13.88,22.93,1.2807825177014
19.21,103.1,10.72,13.87,22.94,1.2810972107157
19.19,103.1,10.72,13.86,22.94,1.28214306514282
19.19,103.1,10.72,13.85,22.93,1.28064127996859
19.21,103.1,10.72,13.84,22.92,1.28125449585598
19.21,103.1,10.73,13.84,22.94,1.28217777798549
19.16,103.1,10.73,13.84,22.94,1.28031275637009
18.99,103.1,10.73,13.83,22.94,1.28168000064877
18.88,103.1,10.73,13.83,22.94,1.28230723783547
18.87,103.1,10.73,13.83,22.94,1.27713996551759
18.86,103.1,10.72,13.82,22.93,1.27598593393465
18.86,103.1,10.73,13.82,22.93,1.27723774392634
18.87,103.1,10.73,13.82,22.91,1.27213720276615
18.87,103.1,10.72,13.8,22.84,1.26920668042775
18.88,103.1,10.73,13.8,22.84,1.271058617329
18.9,103.1,10.75,13.8,22.77,1.26999940315425
18.9,103.1,10.76,13.81,22.76,1.27014640349233
18.9,103.2,10.77,13.81,22.73,1.27122357643602
18.94,103.2,10.77,13.78,22.68,1.26638370692047
19.04,103.3,10.78,13.68,22.61,1.26284374609225
19.12,103.4,10.93,13.56,22.35,1.26496976360232
19.13,103.7,11.34,13.5,21.92,1.26504061006193
19.15,106.8,11.93,13.48,21.74,1.26230601934386
19.18,113.4,12.19,13.45,21.79,1.26020239520632
19.18,118.5,12.19,13.6,21.84,1.25888038424405
19.17,118.6,12.28,13.8,21.85,1.25813560199358
19.19,120.7,12.3,13.9,21.84,1.254460553594
19.19,122.8,12.33,14,21.81,1.24825320210503
19.19,123.8,12.4,14.2,22.06,1.24659357852533
19.19,125,12.42,14.38,22.45,1.24807189669019
19.37,125.9,12.41,14.39,22.46,1.24713437386438
19.5,126.6,12.41,14.29,22.82,1.24670495760147
19.41,127.4,12.32,14.14,23.48,1.24805107170128
19.1,127.1,12.23,14.03,23.6,1.24758183177027
18.55,126.1,12.14,13.9,23.5,1.24562754093147
18.36,123.6,12.06,13.64,23.44,1.24324438175265
18.25,123.5,12.06,13.17,23.39,1.24138467284502
18,122.5,12.01,12.54,23.31,1.24219340999916
18.18,120,12.01,12.22,23.19,1.24311760290172
18.16,117,11.95,12.12,23.03,1.24207701185234
18.07,111.1,11.99,12.02,22.98,1.24107929752523
18.06,108.1,11.94,11.87,22.98,1.23744931076166
18.07,108.2,11.73,11.82,22.91,1.23119439670193
17.89,108,11.2,11.76,22.39,1.22969427218629
17.52,107.8,10.64,11.69,21.63,1.23109145063228
17.33,107.8,10.51,11.69,21.44,1.22987472369789
17.16,107.1,10.51,11.64,21.43,1.23003867614087
16.88,105.9,10.52,11.55,21.39,1.23112186629347
16.76,105.7,10.56,11.49,21.35,1.22968938112109
16.79,105.7,10.57,11.37,21.36,1.23021757255912
16.81,105.9,10.56,11.06,21.34,1.23115675826363
16.69,106,10.53,10.53,21.29,1.2293511702126
16.39,106,10.48,10.05,21.26,1.23066461462967
16.19,106.1,10.43,9.827,21.18,1.23128116624927
16.11,106,10.43,9.76,21.08,1.22615092974866
16.07,106,10.43,9.74,21.06,1.22497754622825
16.04,105.9,10.43,9.734,21.06,1.22621685410961
16.03,105.9,10.43,9.694,21.05,1.22113859363492
16.01,105.9,10.43,9.641,21.08,1.21820581669496
15.99,105.9,10.43,9.621,21.1,1.22004866313914
15.99,105.9,10.46,9.621,21.16,1.21901683373987
15.98,106,10.48,9.608,21.29,1.21915006710869
15.99,106,10.48,9.574,21.29,1.22020408738848
15.98,106,10.48,9.568,21.51,1.21538483410326
15.97,106,10.48,9.561,21.67,1.21184029466234
15.95,106.1,10.48,9.561,21.68,1.21396484602677
15.95,106.2,10.5,9.568,21.69,1.2140457687292
16.03,106.3,10.5,9.601,21.68,1.21130302457221
16.1,106.7,10.51,9.641,21.67,1.20918505126388
16.15,107,10.52,9.714,21.7,1.20786708219955
16.38,107.1,10.52,9.866,21.82,1.20717055850529
16.96,107.5,10.51,10.08,21.91,1.20343479783312
17.42,107.5,10.5,10.29,21.99,1.19714507451174
17.5,107.5,10.52,10.45,22.25,1.19572758047803
17.52,107.5,10.55,10.48,22.67,1.19708695450467
17.59,107.5,10.55,10.42,22.86,1.19585455835602
17.61,107.6,10.55,10.38,22.87,1.19606781598709
17.75,107.7,10.55,10.36,22.87,1.19711677256936
17.99,107.7,10.58,10.35,23.03,1.19566427554926
18.01,107.9,10.61,10.35,23.25,1.19626056330731
18,108.1,10.62,10.39,23.46,1.19715258248211
18.05,108.1,10.62,10.43,23.68,1.19531229332456
18.19,108.1,10.62,10.45,23.82,1.19673726315247
18.27,108.2,10.62,10.48,23.86,1.19727874032178
18.31,108.4,10.71,10.5,23.88,1.19203572392029
18.37,108.5,10.98,10.5,23.91,1.1911371765885
18.66,109.6,11.36,10.64,23.94,1.19223482903499
18.87,109.6,11.61,10.77,23.98,1.1868056392185
18.87,112.2,11.61,10.75,24.08,1.18469119001352
18.93,113.5,11.64,10.76,24.21,1.18617552469645
18.91,113.7,11.64,10.78,24.26,1.18127367622239
18.99,113.9,11.64,10.8,24.25,1.17820535549459
19.12,113.7,11.64,10.82,24.32,1.18007852197861
19.22,113.4,11.61,10.9,24.49,1.17675877259043
19.27,113.4,11.56,10.96,24.59,1.1717457221785
19.27,113.7,11.44,10.92,24.6,1.16925501225139
19.15,113.1,11.1,10.88,24.61,1.16444320212177
18.98,110.1,10.65,10.92,24.61,1.15999191335653
18.92,107,10.37,10.93,24.61,1.15815862408861
18.92,108.2,10.38,10.82,24.58,1.15671070802328
18.87,105.7,10.38,10.61,24.55,1.15651846497274
18.86,104.5,10.4,10.49,24.55,1.15251013904748
18.86,104.5,10.51,10.48,24.52,1.1429466150779
18.82,104.5,10.57,10.48,24.4,1.13904747179581
18.79,103.5,10.51,10.48,24.25,1.14100920217896
18.79,101.8,10.48,10.48,24.05,1.14017056955042
18.76,100.2,10.32,10.48,23.92,1.13987065340028
18.54,100.1,10.09,10.46,23.89,1.14107356592108
18.42,99.82,10.06,10.48,23.69,1.13980492949517
18.32,99.83,10.06,10.41,22.86,1.14016878078567
18.06,100.2,10.07,10.38,22.65,1.14111784397717
17.89,100.3,10.07,10.37,22.33,1.1393997305305
17.89,100.3,10.07,10.35,21.72,1.14068798192356
17.89,100.5,10.02,10.35,21.65,1.14124701956094
17.89,100.6,9.895,10.36,21.65,1.13565304298946
17.32,100.5,9.844,10.35,21.62,1.13371409843077
16.33,100.4,9.807,10.23,21.46,1.13514138058095
15.72,100.3,9.785,10.05,21.43,1.13048491903166
15.62,100.7,9.793,9.833,21.38,1.12685663443711
15.78,100.9,9.793,9.754,21.23,1.12895781192561
15.86,100.8,9.713,9.774,20.8,1.12888798545822
15.9,100.8,9.691,9.78,19.92,1.12665269592207
15.8,100.9,9.654,9.694,19.54,1.12425565184491
15.68,100.9,9.611,9.647,19.55,1.11936533375975
15.61,101.3,9.603,9.634,19.54,1.11491360703253
15.6,101.4,9.603,9.621,19.57,1.11218862703195
15.68,101.4,9.596,9.614,19.55,1.11043878021426
15.7,101.4,9.589,9.594,19.48,1.11082405282617
15.7,101.4,9.589,9.601,19.47,1.10741790778175
15.7,101.4,9.596,9.608,18.95,1.10048922347049
15.7,101.4,9.603,9.608,18.59,1.10073708783292
15.7,101.5,9.603,9.614,18.6,1.10130576438754
15.7,101.5,9.603,9.614,18.61,1.09266187059923
15.74,101.5,9.611,9.601,18.6,1.08780704106288
15.76,101.5,9.625,9.601,18.59,1.09002302774525
15.74,101.5,9.632,9.608,18.6,1.08643897285315
15.72,101.5,9.632,9.608,18.63,1.08029946921879
15.72,101.5,9.632,9.608,18.64,1.07814436920265
15.71,101.5,9.64,9.614,18.65,1.07451209324513
15.7,101.5,9.64,9.614,18.66,1.06961469832508
15.7,101.5,9.632,9.627,18.66,1.06711709265153
15.68,101.5,9.632,9.627,18.65,1.06599657389892
15.67,101.5,9.632,9.621,18.65,1.06509578545618
15.67,101.5,9.625,9.627,18.67,1.06132697530321
15.66,101.5,9.632,9.634,18.66,1.05592044359555
15.65,101.6,9.64,9.641,18.65,1.05426458136699
15.64,101.6,9.64,9.634,18.65,1.05043130396484
15.62,101.6,9.64,9.627,18.63,1.04096356152463
15.61,101.7,9.64,9.627,18.63,1.0371967721457
15.61,101.8,9.64,9.641,18.63,1.03903249466623
15.62,101.9,9.647,9.661,18.65,1.03528826839192
15.62,101.9,9.647,9.674,18.75,1.02934830960493
15.61,102.1,9.654,9.694,18.94,1.02710973405766
15.62,102.2,9.654,9.727,18.98,1.02385471327772
15.61,102.2,9.654,9.787,19,1.01756952180826
15.61,102.4,9.662,9.866,18.99,1.01035516799841
15.61,102.4,9.654,9.94,18.99,1.00490320614754
15.61,102.4,9.662,9.993,19.06,1.00302487693872
15.6,102.6,9.662,10.01,19.14,0.999313724440538
15.61,102.6,9.662,10.02,19.14,0.993104010030689
15.6,102.6,9.662,10.05,19.14,0.991495528475368
15.6,102.8,9.662,10.09,19.14,0.988382205682168
15.62,103,9.669,10.1,19.14,0.978424294256521
15.68,103.2,9.691,10.13,19.14,0.974032924545538
15.72,103.3,9.742,10.15,19.13,0.975987977973121
15.72,103.3,9.756,10.15,19.13,0.972720710124501
15.71,103.4,9.756,10.15,19.13,0.967844441684504
15.65,103.5,9.778,10.15,19.13,0.965166769341276
15.53,103.4,9.8,10.16,19.13,0.960208553982098
15.43,103.3,9.683,10.19,19.11,0.95641094380163
15.43,103,9.224,10.21,19.09,0.954166133066959
15.42,99.75,8.416,10.22,19.07,0.949151120804976
15.39,92.13,8.044,10.27,18.98,0.945347215220527
15.39,85.44,8.044,10.15,18.91,0.942207048353507
15.4,85.25,7.906,9.886,18.89,0.937152712728743
15.37,82.33,7.876,9.754,18.87,0.935247157488685
15.37,79.1,7.833,9.601,18.63,0.931369347326208
15.36,77.58,7.672,9.209,17.87,0.921661537343087
15.34,75.67,7.585,8.851,17.22,0.918755208498668
15.1,74.06,7.585,8.784,17.21,0.920106583067586
14.87,72.82,7.592,8.778,16.73,0.912239049094519
14.84,71.14,7.578,8.771,15.79,0.903898910066752
14.85,70.93,7.527,8.778,15.47,0.902982841380651
14.78,70.01,7.527,8.784,15.42,0.899705249296677
14.55,68.36,7.519,8.811,15.37,0.892261956446491
14.44,69.06,7.549,8.877,15.3,0.886199928561514
14.34,69.9,7.621,8.95,15.26,0.881160963939221
14.01,69.52,7.607,8.91,15.28,0.8770318676568
13.91,69.93,7.621,8.91,15.32,0.874090776667122
13.89,69.27,7.541,8.917,15.34,0.870405909374481
13.88,68.19,7.527,8.93,15.36,0.865032390745118
13.87,68,7.512,8.844,15.36,0.857351644658184
13.85,68.04,7.512,8.804,15.34,0.848530396677184
13.81,68.16,7.556,8.784,15.35,0.842544324659198
13.81,68.85,7.592,8.797,15.41,0.840027977612775
13.82,68.93,7.68,8.844,15.41,0.836858961915126
13.82,68.87,7.738,8.864,15.41,0.830477091793201
13.81,69.15,7.694,8.871,15.39,0.823207756211609
13.79,69.31,7.68,8.871,15.34,0.818614489480437
13.76,68.92,7.694,8.864,15.28,0.814537657599811
13.76,68.77,7.745,8.904,15.26,0.806344791524797
13.79,68.74,7.782,8.937,15.26,0.799352196746973
13.79,68.6,7.804,8.983,15.26,0.799060508418681
13.79,68.61,7.796,9.037,15.24,0.795313063615534
13.79,68.64,7.796,9.043,15.24,0.785096758270677
13.79,68.64,7.796,9.043,15.24,0.780977439223893
13.79,68.64,7.782,9.063,15.23,0.778257161023201
13.79,68.64,7.796,9.103,15.19,0.766194526388407
13.79,68.64,7.804,9.149,15.17,0.756809492570854
13.79,68.64,7.774,9.196,15.05,0.755014817732303
13.79,68.58,7.745,9.203,14.87,0.748373479945629
13.79,68.86,7.774,9.203,14.87,0.738655720790238
13.87,70.15,7.796,9.203,14.54,0.73216044702141
14,70.86,7.789,9.209,14.29,0.724501739381526
14.04,70.83,7.84,9.209,14.25,0.716241126947165
14.03,71.68,7.92,9.203,14.24,0.710111216974511
13.94,71.97,7.927,9.183,14.27,0.705016697972471
13.92,71.4,7.927,9.216,14.28,0.700804287230668
13.92,70.98,7.913,9.203,14.23,0.69330797968983
13.69,70.92,7.906,9.083,14.06,0.683221214255381
12.99,70.38,7.906,8.877,13.9,0.67789956528329
12.37,70.36,7.906,8.685,13.75,0.670389563900316
12.23,70.47,7.884,8.545,13.33,0.656457983672035
12.2,70.53,7.84,8.466,12.6,0.651083850927479
12.09,70.53,7.855,8.479,12.16,0.652894176405818
12.08,70.53,7.855,8.525,12.1,0.646241194954772
11.85,70.39,7.855,8.572,12.05,0.637673553800264
11.53,70.39,7.825,8.598,11.7,0.635866844976038
11.53,70.04,7.782,8.605,11.2,0.632514667132607
11.54,69.75,7.767,8.565,10.73,0.625498644823553
11.47,69.75,7.767,8.519,10.23,0.619072695983306
11.27,69.72,7.767,8.492,9.846,0.613725089847072
11.11,69.52,7.767,8.472,9.697,0.61075502877517
11.06,69.28,7.643,8.426,9.631,0.607986595135255
10.96,69.03,7.243,8.353,9.556,0.603202166537977
10.47,67.3,6.587,8.114,9.472,0.598826132845361
10.06,67.34,6.128,7.881,9.341,0.591255265597669
10.06,63.02,6.142,7.881,9.07,0.580695130292935
9.919,60.65,6.04,7.875,8.733,0.577776736175945
9.943,60.41,6.004,7.888,8.603,0.578892144018774
9.752,60.2,6.011,7.861,8.603,0.572069385343641
9.501,60.44,6.011,7.841,8.397,0.563713231320715
9.286,60.44,6.011,7.729,7.883,0.561808094051189
9.167,59.96,6.018,7.669,7.546,0.55933842237408
9.155,59,6.011,7.729,7.499,0.552264582817601
9.203,58.97,6.033,7.795,7.49,0.545027686141194
9.215,58.65,6.099,7.808,7.462,0.54041704195191
9.227,58.63,6.128,7.835,7.462,0.537642808853642
9.239,56.27,6.084,7.848,7.462,0.533963409946377
9.191,54.07,5.96,7.828,7.462,0.529210437581079
9.191,53.97,5.829,7.841,7.443,0.524696596227818
9.191,53.78,5.589,7.841,7.406,0.517167974128332
9.179,53.2,5.363,7.821,7.368,0.50767085515342
9.167,52.35,5.355,7.821,7.359,0.504439726442201
9.167,51.9,5.363,7.821,7.359,0.505758082157935
9.155,51.87,5.348,7.815,7.35,0.50257981259587
9.155,51.84,5.304,7.788,7.331,0.495546612657841
9.155,51.71,5.275,7.768,7.303,0.48899254032651
9.131,51.31,5.275,7.775,7.265,0.483769792565912
9.095,50.58,5.261,7.775,7.237,0.480637422949928
9.095,50.35,5.261,7.775,7.219,0.476943059231088
9,50.22,5.275,7.802,7.219,0.472180157502424
8.94,49.63,5.275,7.841,7.228,0.470323214452073
8.928,49.4,5.275,7.848,7.228,0.466058728884845
8.761,49.3,5.304,7.808,7.256,0.457041187359309
8.367,49.22,5.355,7.808,7.284,0.452751003671688
8.081,49.15,5.348,7.828,7.303,0.449030531067064
7.914,48.23,5.348,7.835,7.331,0.43980232645557
7.711,47.63,5.355,7.841,7.415,0.436930569579382
7.532,47.62,5.355,7.848,7.462,0.43785550545207
7.448,47.37,5.355,7.875,7.471,0.429824292830514
7.508,47.25,5.355,7.901,7.49,0.422664963341517
7.615,47,5.363,7.914,7.499,0.42086082603188
7.699,46.29,5.385,7.921,7.424,0.413175123870109
7.687,45.72,5.37,7.914,7.34,0.404998868818843
7.687,45.6,5.363,7.881,7.331,0.403718823854231
7.854,45.6,5.363,7.855,7.312,0.400712778727832
8.009,45.67,5.363,7.835,7.312,0.393378881804707
8.045,45.77,5.355,7.821,7.303,0.386904007717854
8.057,45.73,5.334,7.821,7.34,0.38217834498565
8.105,46.11,5.334,7.821,7.322,0.377729860711891
8.069,46.21,5.334,7.868,7.293,0.370071593604697
7.985,46.18,5.334,7.881,7.322,0.360162166018815
7.938,46.26,5.319,7.881,7.359,0.356175546811036
7.962,46.39,5.334,7.875,7.396,0.357643961920154
7.973,46.42,5.363,7.875,7.322,0.35546194049403
7.962,46.42,5.377,7.875,7.265,0.348345648221155
7.938,46.43,5.363,7.881,7.228,0.340912047036111
7.95,46.43,5.363,7.921,7.2,0.336157731112352
7.95,46.45,5.37,7.961,7.219,0.334059076350989
7.962,46.45,5.37,7.961,7.247,0.329892319480647
7.962,46.78,5.363,7.961,7.247,0.324222110913047
8.057,47.66,5.363,7.968,7.2,0.322654359491254
8.284,48.07,5.355,7.994,7.2,0.3189541669673
8.391,47.95,5.37,8.014,7.2,0.309469017741827
8.415,48.16,5.385,8.034,7.172,0.304731070191025
8.427,48.27,5.399,8.067,7.172,0.301888310126567
8.427,48.02,5.421,8.087,7.125,0.292780845969886
8.415,47.76,5.421,8.074,7.135,0.288085128610763
8.391,47.75,5.414,8.054,7.05,0.28963852018323
8.379,47.66,5.414,8.034,6.789,0.286345458752377
8.391,47.37,5.414,8.014,6.199,0.28330311398723
8.379,47.27,5.399,7.974,6.041,0.284626239015367
8.391,47.41,5.399,7.901,5.956,0.281425373450214
8.391,47.02,5.385,7.808,5.947,0.275479647723254
8.391,47.28,5.392,7.715,5.947,0.272705335063253
8.391,47.88,5.377,7.642,5.685,0.269510511402346
8.391,47.85,5.37,7.609,5.358,0.264839999443326
8.391,47.72,5.37,7.596,5.377,0.261689087457714
8.403,47.82,5.355,7.549,5.358,0.26087706476117
8.391,48.16,5.348,7.489,5.349,0.260650235637077
