ED,ECU,FCU,FD,APL,Force
35.03,17.77,4.809,9.979,25.54,1.2414601996459
34.52,17.37,4.816,9.913,25.54,1.2422677566527
34.17,16.92,4.853,9.853,25.54,1.24262364094359
34.14,16.7,4.853,9.807,25.54,1.24145755952204
34.15,16.76,4.824,9.78,25.54,1.24229207044418
34.04,17.01,4.838,9.8,25.55,1.2426575788176
33.82,17.3,4.875,9.813,25.58,1.24129753698817
33.61,17.46,4.882,9.807,25.63,1.24243868973054
33.52,17.5,4.889,9.787,25.67,1.24277992799342
33.52,17.49,4.889,9.774,25.68,1.24081906840488
33.36,17.42,4.889,9.774,25.68,1.24289306337705
32.87,17.37,4.882,9.767,25.61,1.24325178404455
32.54,17.4,4.875,9.734,25.44,1.23713977168165
32.51,17.42,4.875,9.747,25.22,1.23687470308097
32.53,17.47,4.882,9.774,25.1,1.24201090929175
32.47,17.66,4.926,9.78,25.16,1.24182964724493
32.43,17.75,4.984,9.793,25.51,1.24288070031297
32.57,17.75,4.991,9.807,26.07,1.2479066568417
32.66,17.75,4.991,9.807,26.62,1.24832535263607
32.6,17.75,4.984,9.807,27.15,1.24838965057516
32.49,17.75,4.904,9.82,27.53,1.25275256438961
32.55,17.8,4.889,9.813,27.67,1.2542367414339
32.56,17.9,4.911,9.813,27.69,1.25218474048652
32.56,17.88,4.94,9.813,27.7,1.25287169436939
32.6,17.87,4.984,9.813,27.78,1.25671806836924
32.93,17.99,5.144,9.813,28.02,1.25927372017361
33.84,18.22,5.334,9.913,28.41,1.25932991274976
34.88,18.32,5.392,10.03,28.72,1.26162628278315
35.96,18.42,5.428,10.07,28.89,1.26601613541248
36.82,18.54,5.465,10.13,29.06,1.26590496588958
36.78,18.54,5.457,10.1,29.13,1.26389773320614
36.68,18.7,5.457,10.06,29.05,1.26559890463734
36.84,19.05,5.457,10.05,28.98,1.26584195080699
37.46,19.3,5.457,10.13,29.16,1.26368105369954
37.84,19.46,5.457,10.26,29.73,1.266227947568
38.04,19.61,5.479,10.32,30.08,1.27019881441754
38.55,19.71,5.45,10.28,30.12,1.2700224464661
38.91,19.72,5.465,10.29,30.06,1.2700746923134
38.9,19.75,5.53,10.6,30,1.27059263005996
38.86,19.77,5.574,10.96,29.96,1.26941319790813
39.21,19.77,5.589,11.23,29.97,1.27040453102752
39.39,19.7,5.581,11.42,29.98,1.27080775923207
39.44,19.64,5.581,11.55,30.02,1.26855553956867
39.76,19.59,5.589,11.63,30.1,1.27149399642611
39.5,19.59,5.603,11.7,30.04,1.27623339572832
38.72,19.71,5.647,11.73,29.93,1.27545588271667
38.46,19.84,5.712,11.73,30.04,1.27705473425548
38.84,19.87,5.72,11.75,30.09,1.28200205082406
38.83,19.9,5.72,11.85,30.05,1.28216947524329
38.88,19.93,5.676,11.82,30.04,1.2824647538296
39.57,19.84,5.574,11.38,30.02,1.286808865524
40.43,19.49,5.487,11.13,29.75,1.28818894101263
40.83,19.29,5.465,11.15,29.52,1.28618856890254
40.82,19.36,5.465,11.14,29.57,1.28689134894469
40.86,19.46,5.45,11.14,29.58,1.29077587165323
40.95,19.43,5.443,11.15,29.56,1.29321631253662
40.93,19.29,5.516,11.13,29.56,1.29330261043773
40.56,19.07,5.523,11.15,29.53,1.29583517967957
40.31,19.04,5.494,11.22,29.49,1.29984786037629
40.17,19.08,5.516,11.33,29.56,1.2997934604151
40.17,19.23,5.53,11.39,29.58,1.29839926808255
40.19,19.48,5.538,11.37,29.57,1.29915734222957
40,19.59,5.53,11.21,29.58,1.29949799152276
39.53,19.52,5.494,11.07,29.58,1.29931148726086
38.94,19.32,5.494,10.98,29.53,1.29808137617773
38.6,19.11,5.494,10.92,29.14,1.29412643453125
38.55,19.14,5.494,10.92,28.73,1.29197664438151
38.55,19.29,5.399,10.86,28.57,1.29331868678002
38.53,19.48,5.29,10.93,28.44,1.29357850830807
38.52,19.71,5.275,11.15,28.16,1.29301857407571
38.53,19.99,5.29,11.46,27.97,1.29233055316719
38.55,20.21,5.341,11.83,27.95,1.28839607484089
39.13,20.29,5.436,12.24,28.06,1.28341338229861
41.03,20.29,5.53,12.68,28.32,1.28151106325397
42.1,20.29,5.574,12.97,28.71,1.28213196053427
42.3,20.37,5.589,13.19,29.2,1.28473662923677
42.45,20.35,5.603,13.47,29.92,1.28737662570635
42.42,20.29,5.603,13.44,30.34,1.2874370926082
44.26,20.34,5.865,14.57,30.32,1.28931825314125
47.8,21.02,6.441,16.92,30.79,1.29423566595377
49.7,21.81,6.871,18.26,31.89,1.29409772318348
50.18,22.05,7.104,18.9,32.51,1.29107855019164
50.19,22.05,7.133,19.21,33.03,1.29467987370516
50.19,22.12,7.097,19.22,34.34,1.29929979005089
50.18,22.12,7.104,19.2,36.06,1.29852177594775
50.17,22.03,7.097,19.19,37.18,1.29984141737913
50.19,21.8,7.082,19.19,38.15,1.30404940341219
50.06,21.81,7.09,19.2,39.35,1.30452179449347
50.03,21.97,7.104,19.18,40.05,1.30374287299586
50.03,22.09,7.104,19.13,40.04,1.3044116055054
50.01,22.14,7.082,19.09,39.95,1.30414351761554
50.01,22.19,7.06,19.06,39.96,1.30381966148448
49.87,22.31,7.053,19.05,40.34,1.30438819502154
49.62,22.4,7.053,19.04,41.42,1.30447487484784
49.49,22.44,7.053,19.02,42.3,1.30313167016529
49.51,22.44,7.046,18.99,42.51,1.30000529271474
49.51,22.37,7.053,18.99,42.37,1.29812786810886
49.45,22.19,7.053,19,42.04,1.29930561768925
49.24,22,7.039,19.01,41.64,1.2996222493924
48.92,21.93,7.024,19.01,41.33,1.29883468600165
48.8,21.92,7.024,19.01,41.19,1.29852610429852
48.78,21.8,7.009,19.01,41.1,1.29457905600825
48.74,21.71,7.009,19.02,41.02,1.28840985050633
48.7,21.65,7.046,19.02,41.02,1.28682741255457
48.7,21.59,7.06,18.98,41.05,1.28752007422678
48.62,21.54,7.009,18.98,41.32,1.28673652097083
48.54,21.55,6.995,18.98,41.54,1.28708265836499
48.49,21.49,6.966,18.97,41.49,1.2875752206077
48.43,21.39,6.951,18.96,41.38,1.28667272863628
48.4,21.32,6.951,18.96,41.39,1.28710230263729
48.41,21.32,6.951,18.96,41.54,1.28758009373897
48.4,21.3,6.944,18.96,41.69,1.28668978973684
48.43,21.3,6.944,18.96,41.77,1.2870923543283
48.51,21.33,6.944,18.97,41.72,1.28757122020048
48.57,21.35,6.973,19.01,41.54,1.28674091577406
48.57,21.23,7.002,19.07,41.48,1.28704984571327
48.56,21.17,6.988,19.1,41.75,1.28754167922523
48.56,21.17,6.995,19.12,42.01,1.28686712247993
48.56,21.17,7.002,19.13,42.12,1.28695422459105
48.56,21.16,7.017,19.13,42.17,1.28746013976694
48.57,21.23,7.017,19.11,42.2,1.28732228342327
48.58,21.3,6.995,19.09,42.22,1.28621155080389
48.62,21.35,6.98,19.08,42.25,1.28304365765038
48.66,21.43,6.988,19.06,42.35,1.2811482322256
48.69,21.52,6.988,19.04,42.54,1.28191592983057
48.69,21.55,6.995,19.02,42.74,1.27780696812734
48.7,21.54,6.995,19.01,42.88,1.27062749277249
48.7,21.48,7.009,19,42.91,1.27050865311796
48.7,21.46,7.046,19,42.9,1.27109415089736
48.69,21.45,7.075,19,42.87,1.26604774730577
48.69,21.46,7.097,19,42.8,1.26537939797602
48.7,21.48,7.141,19.03,42.72,1.26621682828433
48.71,21.46,7.213,19.06,42.69,1.25822348379056
48.72,21.43,7.315,19.1,42.68,1.25164099102549
48.75,21.45,7.417,19.16,42.69,1.25310782779899
48.8,21.49,7.461,19.24,42.71,1.25355498679411
48.83,21.51,7.468,19.26,42.73,1.25268512683638
48.84,21.55,7.468,19.23,42.75,1.25341588064137
48.86,21.57,7.505,19.23,42.74,1.25297977275178
48.87,21.64,7.585,19.23,42.76,1.25295652537275
48.88,21.77,7.629,19.23,42.76,1.25352984236532
48.89,21.83,7.651,19.25,42.76,1.25272462045116
48.89,21.83,7.672,19.28,42.77,1.25310181552526
48.88,21.8,7.687,19.29,42.8,1.25359682109287
48.88,21.81,7.68,19.29,42.8,1.25256038536665
48.9,21.81,7.672,19.29,42.8,1.25320094416929
48.9,21.86,7.723,19.29,42.8,1.25364902096484
48.9,21.89,7.774,19.31,42.84,1.2523953214401
48.9,21.87,7.804,19.31,42.84,1.25334212494567
48.86,21.87,7.84,19.31,42.84,1.25375599860111
48.84,21.89,7.833,19.32,42.84,1.25186914853782
48.89,21.89,7.811,19.33,42.84,1.25421361710752
49.02,21.92,7.825,19.32,42.84,1.25903265392251
49.02,21.99,7.84,19.32,42.84,1.25954767613121
49.02,21.84,7.818,19.31,42.84,1.25868683883096
49.02,21.68,7.789,19.3,42.87,1.25937922165134
49,21.64,7.789,19.3,42.86,1.25929254584517
48.99,21.61,7.782,19.3,42.84,1.25860801684987
49,21.59,7.789,19.3,42.82,1.25915535820282
48.99,21.59,7.789,19.31,42.82,1.26211835804829
48.96,21.58,7.782,19.31,42.82,1.26575426198292
48.96,21.55,7.782,19.31,42.82,1.26579159430384
48.95,21.54,7.774,19.3,42.81,1.26427882809846
48.93,21.54,7.796,19.3,42.82,1.26531460966501
48.94,21.45,7.818,19.3,42.8,1.265678290846
48.94,21.38,7.789,19.29,42.59,1.26447315428444
48.84,21.38,7.789,19.29,42.25,1.26523495248359
48.81,21.38,7.789,19.29,41.9,1.2656526890503
48.82,21.38,7.789,19.29,41.55,1.26451015786453
48.82,21.38,7.782,19.29,41.33,1.26522548402616
48.83,21.35,7.774,19.29,41.24,1.26566001618301
49.02,21.32,7.811,19.29,41.27,1.26444233454336
49.38,21.32,7.811,19.29,41.45,1.26529763347853
49.7,21.32,7.782,19.29,41.47,1.26572085573155
49.49,21.21,7.672,19.29,41.32,1.26417388220704
49.24,21.04,7.563,19.24,41.07,1.26558423962205
48.87,20.94,7.527,19.18,40.94,1.26602834254174
48.02,20.86,7.512,19.16,41,1.26113527141862
47.39,20.76,7.483,19.12,41.17,1.25855897557613
47.21,20.79,7.483,19.12,41.52,1.25946414332394
47.35,20.72,7.483,19.12,41.9,1.25876771137495
47.23,20.5,7.483,19.13,42.16,1.25917346135496
47.23,20.29,7.483,19.09,42.23,1.25970813391213
47.17,20.19,7.483,19.04,41.88,1.25794664069049
47.02,20.16,7.476,19.01,41.78,1.26020619305894
46.62,20.07,7.468,19.02,42.32,1.26506868140694
46.38,20,7.468,19.01,42.66,1.2654100524397
46.43,19.97,7.454,18.84,42.84,1.26482084395049
46.56,19.99,7.425,18.64,43.12,1.26550460600058
46.31,19.99,7.403,18.46,43.33,1.26480270770701
45.95,20,7.41,18.36,43.56,1.26507567444986
45.79,20,7.417,18.34,43.97,1.26560750667179
45.58,20.06,7.41,18.31,44.33,1.26453751982905
46.22,20.06,7.396,18.28,44.47,1.26525386561869
47.12,19.88,7.352,18.25,44.5,1.26571978495775
47.83,19.51,7.308,18.25,44.42,1.26404317187443
48.56,19.24,7.301,18.25,44.4,1.26601323747142
48.12,19.11,7.301,18.17,44.42,1.27013639464411
49.09,19.1,7.301,18.17,44.47,1.27042942256834
51.82,19.33,7.374,18.35,44.47,1.26972808853877
53.03,20.12,7.534,18.48,44.73,1.2704142032387
53.14,20.54,7.6,18.5,44.97,1.27024912667286
53.14,20.51,7.607,18.5,44.97,1.26961561130997
53.13,20.38,7.607,18.49,44.99,1.27018189859829
53.1,20.4,7.585,18.49,45.03,1.27311221710976
53.32,20.67,7.534,18.49,45.1,1.27675770383623
53.47,20.92,7.512,18.5,45.23,1.27680363351039
53.36,20.85,7.505,18.51,45.57,1.27527072328265
53.4,20.72,7.483,18.5,45.89,1.27630469651396
53.49,20.5,7.476,18.54,46.12,1.27668410588539
53.53,20.26,7.476,18.64,46.25,1.27548689708792
53.52,20.12,7.461,18.69,46.31,1.2762061122103
53.49,20.09,7.454,18.71,46.32,1.27664670617566
53.47,20.1,7.454,18.73,46.32,1.27556998944292
53.51,20.09,7.468,18.78,46.31,1.27615874508345
53.53,20.03,7.476,18.8,46.31,1.27662840868857
53.55,19.88,7.476,18.79,46.36,1.2755991753922
53.57,19.7,7.476,18.73,46.4,1.27614704761773
53.57,19.49,7.476,18.58,46.36,1.27662819847099
53.59,19.32,7.49,18.37,46.36,1.27558704991992
53.7,19.48,7.505,18.15,46.38,1.27616128114251
53.32,19.65,7.447,17.87,46.31,1.27664337452833
51.85,19.68,7.366,17.54,46.15,1.2755215581743
50.97,19.72,7.33,17.34,45.86,1.27621679782573
50.86,19.74,7.315,17.24,45.43,1.27668197487253
50.81,19.78,7.301,17.06,45.01,1.27537228268808
50.86,19.81,7.301,17.08,44.83,1.27635482904769
49.11,19.75,7.09,16.13,45.08,1.27679215515776
45.06,19.02,6.572,13.66,45.09,1.27480094145106
42.55,18.12,6.113,11.8,44.48,1.27728064134768
41.93,17.85,5.851,10.72,44.08,1.28211682475212
41.91,17.87,5.8,10.12,43.72,1.2823797890548
41.97,17.85,5.814,10.05,42.69,1.28181407599726
42.03,18,5.793,10.05,41.25,1.28251119451162
42.05,18.12,5.771,10.05,40.25,1.28187091743973
41.98,18.12,5.778,10.05,39.32,1.28200876538787
41.9,17.9,5.8,10.07,38.11,1.28257898138772
41.87,17.69,5.814,10.1,37.41,1.28172947285506
41.88,17.59,5.829,10.17,37.28,1.28207824004988
41.96,17.56,5.836,10.22,37.27,1.28260724397679
42.02,17.5,5.873,10.22,37.26,1.28166687508252
42.03,17.36,5.887,10.19,36.82,1.28210963560432
42.04,17.21,5.887,10.16,35.49,1.28262035676517
42.03,17.14,5.88,10.14,34.1,1.28162858557193
42.03,17.12,5.858,10.17,33.33,1.28213042474462
42.04,17.12,5.851,10.23,33.08,1.28263162066286
42.04,17.11,5.873,10.22,33.05,1.28159292879747
42.1,17.15,5.902,10.21,33.08,1.28215122212284
42.12,17.15,5.902,10.23,33.18,1.28264650534598
42.12,17.17,5.953,10.3,33.2,1.28153838409812
42.14,17.17,5.989,10.3,33.21,1.28219156495278
42.23,17.17,5.975,10.27,33.36,1.28267236412228
42.53,17.33,5.938,10.26,33.52,1.28143176794351
42.9,17.63,5.967,10.31,33.5,1.28229066937394
43.05,17.68,6.033,10.34,33.18,1.28275212581819
43.04,17.63,6.018,10.37,32.85,1.28099966302474
43.05,17.63,6.018,10.4,32.82,1.28302880437498
43.05,17.63,6.026,10.4,32.84,1.28717058815932
43.05,17.66,6.048,10.4,32.77,1.28741164922249
43.05,17.72,6.04,10.4,32.6,1.28671476966007
43.09,17.75,6.04,10.4,32.39,1.28743617063619
43.07,17.75,6.04,10.39,32.27,1.28724477220673
42.95,17.72,6.04,10.38,32.21,1.28660034201551
42.9,17.74,6.004,10.36,32.21,1.28720805159996
42.9,17.84,5.967,10.32,32.12,1.29012602661242
42.92,17.88,5.946,10.28,31.74,1.2937521981192
42.95,17.88,5.938,10.24,31.39,1.29381672543009
42.97,17.85,5.931,10.21,31.25,1.29226796778712
42.96,17.88,5.916,10.19,31.17,1.29329636725697
42.95,17.85,5.895,10.19,31.13,1.29370014319118
42.93,17.84,5.931,10.2,31.11,1.29248348526484
42.9,17.81,5.967,10.23,31.08,1.29319697886254
42.85,17.71,5.96,10.28,30.96,1.29366364302864
42.85,17.59,5.96,10.29,30.7,1.29256639231314
42.9,17.56,5.953,10.29,30.4,1.29314921431846
42.93,17.63,5.924,10.29,30.24,1.29364579755555
42.96,17.69,5.887,10.28,30.26,1.29260864138772
42.99,17.69,5.851,10.28,30.27,1.29312762605174
42.99,17.68,5.807,10.27,30.26,1.29363857520199
43.01,17.66,5.778,10.26,30.28,1.29262538724681
43.05,17.63,5.727,10.23,30.35,1.29311638463157
43.07,17.61,5.64,10.18,30.41,1.29363655115112
43.04,17.56,5.501,10.11,30.44,1.29262549581527
43.04,17.53,5.392,9.946,30.45,1.29312201893588
43.02,17.47,5.414,9.74,30.45,1.29364322216966
42.98,17.4,5.428,9.641,30.43,1.29260786173999
42.98,17.36,5.428,9.654,30.44,1.29313805290943
42.98,17.31,5.37,9.674,30.45,1.29365502883493
42.98,17.23,5.261,9.667,30.48,1.29256374076345
42.97,17.07,5.188,9.661,30.74,1.29317597435863
42.97,16.99,5.159,9.634,31.13,1.2936805252158
42.97,16.99,5.122,9.594,31.54,1.29245366023712
42.97,16.99,5.1,9.588,31.59,1.29327093261925
42.95,16.93,5.1,9.621,31.55,1.29374671341585
42.91,16.93,5.086,9.667,31.57,1.29216844775942
42.93,16.95,5.013,9.681,31.64,1.29357510083118
43.01,17.05,4.911,9.7,31.76,1.29404521301334
43.03,17.2,4.831,9.76,31.94,1.28909421902587
43.05,17.36,4.765,9.76,32.29,1.28653245666375
43.13,17.63,4.794,9.78,32.92,1.28750446138179
43.13,17.85,4.875,9.82,33.15,1.28676015186519
42.97,17.74,4.86,9.833,33.18,1.28715603360142
42.96,17.55,4.845,9.84,33.3,1.28773756483068
42.96,17.47,4.845,9.833,33.28,1.28595017711593
43.01,17.4,4.853,9.84,33.27,1.28820850514651
43.05,17.3,4.853,9.84,33.45,1.29312367356571
43.14,17.33,4.853,9.866,33.83,1.29344721456183
43.41,17.63,4.853,10.08,34.33,1.292757139132
43.65,18.04,4.969,10.32,34.98,1.29351624374462
43.67,18.12,5.006,10.38,35.6,1.2929276921261
43.7,18.1,5.006,10.38,35.85,1.29294910011762
43.81,18.12,5.013,10.38,35.92,1.29357305501743
44.09,18.07,4.984,10.35,35.92,1.29284664987809
44.56,18,4.933,10.45,35.93,1.2929711612353
44.79,18.01,4.991,10.82,36.25,1.29356654507815
44.8,18.01,5.086,11.06,36.72,1.29293990141683
45.1,18.09,5.093,11.1,36.89,1.29285106438038
45.17,18.13,5.093,11.11,36.9,1.29346433149603
45.14,18.13,5.108,11.12,36.88,1.29351323662279
45.07,18.1,5.166,11.14,36.88,1.29188746197743
44.87,18.06,5.122,11.17,36.82,1.28809831117886
44.55,18.09,5.108,11.23,36.64,1.28601259941239
44.55,18.1,5.137,11.26,36.54,1.28729618447615
45.06,18.1,5.173,11.26,36.55,1.28765673476014
44.83,18.1,5.166,11.23,36.58,1.28685992132651
44.39,18.09,5.181,11.23,36.5,1.28648121475144
44.45,18.07,5.188,11.23,36.3,1.28334045583846
45.29,18.15,5.195,11.23,36.06,1.27796564887519
46.31,18.51,5.253,11.25,35.68,1.27523551573224
46.54,18.91,5.283,11.28,35.27,1.27612560079977
46.69,18.95,5.283,11.27,34.96,1.27941102504579
46.36,18.98,5.283,11.25,34.72,1.28247618654026
46.12,18.95,5.304,11.23,34.69,1.28257761462659
46.12,18.82,5.319,11.23,34.57,1.28379556858391
46.1,18.86,5.326,11.24,33.91,1.28814748757375
46.05,18.98,5.312,11.21,33.53,1.2880850741037
46.04,18.95,5.275,11.2,33.31,1.28510817768402
45.9,18.89,5.261,11.15,32.9,1.28873351231522
45.81,18.86,5.268,11.16,32.66,1.29340325739246
45.86,19.14,5.268,11.11,32.67,1.29241026283641
45.86,19.56,5.253,11.02,32.47,1.29402917864918
45.81,19.72,5.253,10.99,32.22,1.29907009847762
45.08,19.8,5.283,10.97,32.11,1.29967052862
44.15,19.8,5.297,10.97,32.02,1.29861503218521
43.22,19.87,5.297,10.96,31.97,1.29945111805291
42.11,19.91,5.29,10.98,31.97,1.29923953930611
42.16,19.9,5.297,10.99,31.94,1.29869611535568
40.39,19.91,5.29,10.91,31.95,1.29941615870127
36.01,19.74,5.188,10.51,32.02,1.29966639251667
33.17,19.02,4.955,10.17,31.7,1.29779261576753
32.42,18.67,4.86,10.09,31.4,1.29406444928896
32.37,18.72,4.845,10.11,31.35,1.29212538896922
32.38,18.72,4.845,10.11,31.33,1.29322120459318
32.57,18.82,4.86,10.15,31.41,1.29362041129263
32.37,18.79,4.904,10.27,31.69,1.2930624428243
31.97,18.6,4.94,10.32,31.66,1.29221639264843
32,18.57,4.947,10.25,31.17,1.28836679989074
31.82,18.57,4.94,10.23,30.6,1.28336604800318
31.66,18.58,4.94,10.24,30.2,1.28143781286704
31.88,18.6,4.933,10.26,29.96,1.28223351003869
32.3,18.6,4.94,10.34,29.86,1.2848162266651
32.28,18.72,4.947,10.4,29.85,1.28733257691738
32.41,18.75,4.933,10.37,29.89,1.28750638999917
32.72,18.82,4.904,10.28,29.89,1.28941752772295
33.68,19.14,4.977,10.29,29.89,1.2942333856738
34.58,19.51,5.181,10.69,29.87,1.29410595812718
34.69,19.65,5.538,11.62,30,1.29108161079171
34.69,19.68,5.858,12.36,30.15,1.2947353920596
34.63,19.65,5.865,12.48,30.14,1.29940386849633
34.46,19.39,5.807,12.46,30.11,1.29848415930803
34.34,19.15,5.814,12.42,30.13,1.29988336243706
34.32,19.11,5.822,12.4,30.36,1.30419638770126
34.41,19.1,5.836,12.36,30.63,1.30440145261577
34.51,19.02,5.887,12.27,30.79,1.30378800586131
34.42,18.98,5.946,12.23,30.88,1.30456117101956
34.33,18.99,5.967,12.19,30.82,1.30384193334757
34.28,19.01,5.997,12.17,30.45,1.30403686013456
34.28,19.02,6.077,12.17,29.98,1.30465612399256
34.33,19.04,6.113,12.17,29.89,1.3035718356415
34.35,19.05,6.099,12.16,30.03,1.30420679886908
34.34,19.07,6.099,12.15,30.02,1.30474338944622
34.35,19.04,6.077,12.15,30.01,1.30324112086045
34.29,18.99,6.062,12.15,30.1,1.30451696501929
34.25,18.99,6.069,12.16,30.45,1.30500932241916
34.25,18.99,6.062,12.15,31.45,1.30054217301476
34.25,18.98,6.026,12.12,32.76,1.29877508382362
34.27,18.94,5.997,12.1,34.02,1.2997498534386
34.3,18.89,5.997,12.04,35.17,1.29599156625069
34.2,18.88,5.989,12,35.64,1.29174846535605
34.08,18.88,5.96,12.01,35.66,1.2929956806591
34.05,18.94,5.946,12.02,35.64,1.29679031632017
34.08,19.02,5.946,12.05,36.04,1.29928928351698
34.16,19.13,5.946,12.08,37.62,1.2995337571093
34.17,19.15,5.953,12.03,39.54,1.30095254758416
34.14,19.14,5.967,11.96,40.71,1.30508058371362
34.13,19.17,5.953,11.96,41.35,1.3050710701927
34.03,19.13,5.916,11.98,41.7,1.30215171235195
33.99,19.13,5.924,11.96,41.88,1.30572296835039
33.99,19.13,5.865,11.9,42.08,1.31042326523616
33.98,19.14,5.836,11.88,42.22,1.30941366016192
33.86,19.15,5.865,11.9,42.23,1.31103273622063
33.49,19.02,5.88,11.89,42.24,1.31610379030947
33.03,18.76,5.807,11.86,42.27,1.31666378213469
32.82,18.69,5.749,11.85,42.27,1.31560102256892
32.84,18.69,5.742,11.83,42.29,1.31647422892208
32.84,18.69,5.742,11.81,42.31,1.31623503560145
32.87,18.69,5.727,11.8,42.29,1.31568745170295
33.04,18.69,5.712,11.83,42.29,1.31644464362332
33.1,18.69,5.712,11.83,42.39,1.31664819174242
33.05,18.67,5.72,11.83,42.4,1.3147914391813
33.06,18.67,5.727,11.84,42.47,1.31109069614365
33.05,18.66,5.749,11.83,42.74,1.30904410462674
33.04,18.57,5.749,11.81,43.08,1.31029502544259
33,18.47,5.749,11.75,43.27,1.31069456157003
32.96,18.45,5.771,11.72,43.35,1.30984394966259
32.93,18.44,5.778,11.71,43.37,1.30940123254895
32.91,18.45,5.771,11.72,43.38,1.30549946467125
32.94,18.44,5.778,11.75,43.71,1.29980927108462
32.96,18.38,5.778,11.78,44.28,1.29896817482584
32.96,18.35,5.742,11.83,44.65,1.29968147137123
32.94,18.32,5.705,11.82,44.76,1.29845693242075
32.93,18.32,5.72,11.77,44.75,1.29925650516202
32.93,18.32,5.771,11.76,44.77,1.2997871902878
32.88,18.32,5.778,11.76,44.77,1.29796751638545
32.84,18.29,5.778,11.78,44.75,1.30004844984846
32.81,18.23,5.785,11.79,44.71,1.30425565376748
32.77,18.25,5.778,11.8,44.71,1.30433637734517
32.77,18.34,5.793,11.8,44.71,1.30372894090824
32.77,18.37,5.778,11.8,44.69,1.30452498249369
32.81,18.39,5.778,11.79,44.63,1.30404022867166
32.98,18.45,5.793,11.78,44.6,1.30378107808547
33.05,18.45,5.793,11.81,44.64,1.30450546188735
33.04,18.45,5.771,11.83,44.65,1.30423722235574
33.11,18.44,5.691,11.86,44.63,1.30350774766523
33.12,18.44,5.669,11.88,44.64,1.30422579754327
33.1,18.44,5.669,11.86,44.61,1.30740844870889
33.11,18.44,5.676,11.85,44.6,1.31044271597734
33.17,18.44,5.676,11.88,44.57,1.31056260263675
33.18,18.44,5.676,11.9,44.41,1.31239359024419
33.17,18.44,5.683,11.9,44.16,1.31726125588974
33.17,18.44,5.676,11.89,43.88,1.31711648011243
33.23,18.44,5.698,11.88,43.82,1.31413883153365
33.33,18.47,5.705,11.86,43.85,1.31761234257987
33.34,18.61,5.705,11.82,43.91,1.32154817459231
33.3,18.67,5.705,11.81,43.91,1.32020229691245
33.21,18.57,5.705,11.83,43.81,1.32215583348006
33.17,18.42,5.705,11.79,43.66,1.32718090760274
33.16,18.26,5.712,11.8,43.41,1.32747103028344
33.08,17.96,5.683,11.8,42.97,1.32674373603641
33.04,17.74,5.61,11.77,42.88,1.32757990432171
33.11,17.75,5.618,11.77,42.98,1.32685212712958
33.15,17.72,5.618,11.81,42.95,1.32702467453899
33.12,17.69,5.618,11.81,42.98,1.32768538715876
33.06,17.66,5.61,11.81,42.94,1.32654317763222
33.02,17.66,5.618,11.85,42.84,1.32723341769104
32.93,17.66,5.647,11.86,42.76,1.32779290704967
32.62,17.37,5.661,11.73,42.59,1.32613465953255
32.34,16.95,5.589,11.59,42.19,1.32762770796464
32.41,16.88,5.567,11.58,41.76,1.32811357181544
32.54,16.88,5.574,11.62,41.56,1.32285616932701
32.53,16.86,5.559,11.69,41.52,1.32073056281765
32.29,16.83,5.552,11.78,41.54,1.32177987921669
31.79,16.83,5.538,11.79,41.55,1.3182351596062
31.51,16.8,5.472,11.53,41.27,1.3152219091041
31.48,16.8,5.392,11.29,40.86,1.3164082938946
31.12,16.74,5.377,11.26,40.7,1.31638009075279
31.17,16.7,5.392,11.25,40.69,1.31558713905002
31.21,16.7,5.385,11.21,40.7,1.31643684802727
31.23,16.79,5.326,11.19,40.7,1.31669452718655
31.25,17.07,5.297,11.19,40.69,1.31472515540175
31.2,17.37,5.283,11.13,40.7,1.31107972355924
30.66,17.55,5.253,11.1,40.69,1.30906403215746
29.88,17.66,5.217,11.1,40.69,1.31026219517893
29.57,17.94,5.195,11.1,40.68,1.31070037970399
