ED,ECU,FCU,FD,APL,Force
9.06,31.18,19.44,10.94,9.425,0.007351693217447
9.084,31.06,19.43,10.94,9.416,0.00742126630573797
8.988,30.92,19.33,10.94,9.416,0.00730719305961786
8.988,30.86,19.36,10.92,9.369,0.00751209385491985
8.976,30.13,19.45,10.83,9.323,0.0075864100167255
8.964,29.18,19.45,10.67,9.304,0.00694720483694106
8.952,28.46,19.42,10.52,9.285,0.0077215479341351
8.952,28.46,19.4,10.48,9.266,0.00791636438845339
8.904,27.15,19.4,10.48,9.257,0.00363169042809697
8.833,25.89,19.42,10.38,9.229,0.000558721989386141
8.833,25.85,19.4,10.15,9.192,0.00161626041931751
8.833,25.83,19.4,10.05,9.136,0.00161433761712193
8.797,25.69,19.35,10.03,9.098,0.00109383084833603
8.761,25.64,19.35,10.03,9.014,0.00148451038133607
8.761,25.6,19.25,10.05,8.911,0.0015564356617942
8.761,25.45,19.07,10.03,8.911,0.00134137486341562
8.773,25.44,18.92,10.01,8.855,0.00128156591338788
8.785,25.47,18.74,10.04,8.762,0.00148737235380855
8.785,25.48,18.7,10.05,8.677,0.00153666559616442
8.785,25.45,18.47,10.05,8.612,0.00105342475852588
8.785,25.35,17.89,10.05,8.593,0.00179918452568706
8.773,25.16,17.83,10.03,8.593,0.00123404818385492
8.761,24.94,17.73,9.873,8.546,-0.00338399103194276
8.761,24.87,17.32,9.495,8.444,-0.00610322139747613
8.749,24.81,16.47,9.169,8.275,-0.00308957486656852
8.714,24.66,15.75,9.129,8.163,0.00151540022371111
8.714,24.6,15.67,9.09,8.098,0.00211860146821222
8.725,24.6,15.64,8.904,8.032,0.000222252472036777
8.725,24.6,15.51,8.691,8.004,0.00244793693664058
8.702,24.6,15.29,8.485,7.995,0.00713483672186604
8.69,24.52,15,8.134,8.013,0.00769165286617712
8.558,24.52,14.64,7.397,7.948,0.00730087202948698
8.415,24.44,14.28,6.46,7.845,0.00742473749261846
8.355,24.44,14.17,6.128,7.808,0.00701534315103586
8.355,24.4,14.19,6.122,7.798,0.0100310302927472
8.355,24.14,14.16,6.128,7.789,0.0129971219814624
8.343,22.6,14.1,6.075,7.789,0.0125712867808476
8.284,20.47,13.87,6.062,7.752,0.0122483781511298
8.236,20.07,12.15,5.976,7.696,0.0123227688899122
8.2,19.93,10.23,5.664,7.639,0.0125233048379789
8.2,19.08,9.611,5.518,7.639,0.0126080545369121
8.2,18.5,9.53,5.531,7.63,0.0116072637072562
8.129,18.48,9.509,5.544,7.63,0.0144289112995633
7.95,18.44,9.487,5.571,7.63,0.0188859285808571
7.902,18.42,9.487,5.63,7.639,0.0187633673161809
7.914,18.42,9.487,5.71,7.537,0.0179145638865785
7.914,18.42,9.494,5.75,7.396,0.0185959358812486
7.938,18.07,9.45,5.79,7.396,0.018553027433332
7.938,16.06,9.341,5.836,7.443,0.0182963112315865
7.962,14.74,9.312,5.863,7.471,0.0184015175134646
7.973,14.68,9.297,5.876,7.443,0.0183946116743001
7.973,14.25,9.275,5.876,7.378,0.0185301388932686
7.973,14.16,9.246,5.869,7.378,0.0183048507638851
7.973,13.62,9.203,5.856,7.359,0.0184329922989268
7.938,13.62,9.13,5.803,7.359,0.0184123357044385
7.89,13.18,9.064,5.737,7.34,0.0183426060947876
7.89,12.92,9.071,5.717,7.219,0.0186785675571957
7.902,12.9,8.999,5.697,7.144,0.0179239417827726
7.914,12.9,8.525,5.677,7.135,0.018642760555527
7.854,12.77,7.403,5.67,7.135,0.0192788103486314
7.782,12.71,6.441,5.637,7.144,0.0149160635149784
7.782,11.7,6.23,5.644,7.153,0.012152962032777
7.782,11.64,6.237,5.63,7.153,0.0126277133680161
7.794,10.94,6.171,5.63,7.153,0.00894638337169706
7.806,10.39,6.062,5.63,7.153,0.00665092541286999
7.794,10.26,6.004,5.664,7.153,0.00752153521410126
7.782,10.14,5.967,5.677,7.172,0.00728095242983096
7.759,9.964,5.909,5.644,7.125,0.00999048647371509
7.735,9.672,5.844,5.637,6.948,0.0133166042350243
7.735,9.687,5.814,5.63,6.648,0.0123942153699035
7.723,8.971,5.814,5.61,6.33,0.0119662511057491
7.639,8.679,5.807,5.551,6.237,0.013003717330209
7.448,8.679,5.785,5.478,6.228,0.0118021718683575
7.365,8.679,5.785,5.531,6.069,0.012416967755232
7.377,8.679,5.785,5.597,5.713,0.016790710485245
7.341,8.679,5.778,5.557,5.115,0.0190861067939162
7.162,8.679,5.778,5.504,4.638,0.0182351202520019
6.851,8.679,5.778,5.484,4.498,0.018371032567627
6.505,8.503,5.763,5.504,4.413,0.0185529075144192
6.231,8.109,5.727,5.518,4.329,0.01818957229773
6.231,7.89,5.698,5.518,4.292,0.0185554894691728
6.29,8.05,5.691,5.504,4.273,0.0184999092843403
6.29,8.226,5.676,5.504,4.236,0.01817653263486
6.302,8.313,5.669,5.518,4.236,0.0184953252121336
6.338,8.386,5.676,5.531,4.273,0.0185807263579837
6.398,8.27,5.669,5.551,4.292,0.0181819676580641
6.469,8.094,5.669,5.564,4.273,0.018630601561709
6.517,8.036,5.669,5.571,4.198,0.0182126812981931
6.481,8.021,5.676,5.557,4.17,0.0182967846941067
6.493,8.007,5.676,5.557,4.161,0.0192951769287708
6.565,7.992,5.676,5.65,4.105,0.0161188386129731
6.649,7.992,5.669,5.863,4.011,0.0122622046164437
6.744,7.992,5.676,5.982,3.918,0.0123231638375949
6.828,7.992,5.669,6.022,3.834,0.0119485325527287
6.816,8.007,5.676,6.015,3.815,0.0135448680744138
6.78,8.021,5.669,6.075,3.815,0.0185945955795371
6.756,7.904,5.669,6.181,3.806,0.0191132556319951
6.78,7.7,5.661,6.221,3.815,0.0175427353788209
6.816,7.568,5.654,6.255,3.806,0.0188229565455348
6.816,7.51,5.589,6.301,3.815,0.0187102416962394
6.816,7.495,5.559,6.321,3.796,0.0173527896913151
6.804,7.495,5.567,6.314,3.75,0.0205789741317249
6.78,7.51,5.574,6.308,3.703,0.0248401114764578
6.756,7.495,5.574,6.314,3.6,0.0247317789160743
6.744,7.466,5.574,6.354,3.525,0.0239456905025231
6.744,7.451,5.581,6.52,3.506,0.0246058258240084
6.732,7.437,5.574,6.779,3.488,0.0245584974134181
6.768,7.335,5.559,7.071,3.376,0.0242253327525837
6.935,7.218,5.538,7.463,3.348,0.0245623303806547
7.078,7.145,5.538,7.875,3.348,0.0242560776362346
7.102,7.042,5.545,8.12,3.348,0.0244609775420137
7.138,6.969,5.538,8.233,3.357,0.0247138943493913
7.198,6.955,5.523,8.319,3.394,0.0238002823287818
7.257,6.94,5.516,8.386,3.385,0.0247853297741111
7.293,6.911,5.516,8.452,3.376,0.025104276746095
7.21,6.896,5.516,8.479,3.385,0.0203626524545514
7.054,6.852,5.523,8.472,3.385,0.0181464770267417
6.971,6.823,5.538,8.466,3.385,0.018460874932023
6.911,6.838,5.552,8.466,3.413,0.013852377362529
6.911,6.823,5.552,8.459,3.525,0.0112976890312865
6.875,6.692,5.53,8.459,3.609,0.0127847073462127
6.804,6.502,5.523,8.459,3.656,0.0125938466252474
6.792,6.399,5.523,8.459,3.675,0.0121907250070112
6.816,6.385,5.494,8.452,3.675,0.012353103824818
6.84,6.385,5.465,8.452,3.665,0.0125061279433311
6.863,6.385,5.465,8.452,3.656,0.0125785661572029
6.875,6.385,5.465,8.446,3.656,0.0118531725170963
6.863,6.385,5.45,8.412,3.581,0.0130375197130079
6.863,6.37,5.443,8.386,3.46,0.0122860698438438
6.851,6.356,5.443,8.379,3.31,0.00797108533548069
6.804,6.312,5.443,8.373,3.226,0.00759445765438721
6.756,6.224,5.443,8.359,3.217,0.00628293339631947
6.744,6.151,5.392,8.359,3.217,0.00168617032144905
6.72,6.122,5.341,8.379,3.217,0.00098022210614887
6.696,6.122,5.312,8.392,3.217,0.00118597218094021
6.672,6.136,5.29,8.412,3.198,0.00196598146311527
6.649,6.122,5.253,8.432,3.179,0.00677454065842659
6.637,6.136,5.21,8.459,3.189,0.00833682890549303
6.625,6.136,5.21,8.472,3.217,0.00664794292624271
6.625,6.136,5.137,8.492,3.207,0.00766079342596288
6.625,6.136,5.02,8.519,3.207,0.00782671183383277
6.613,6.122,5.006,8.558,3.217,0.0064287100206063
6.601,6.093,4.984,8.578,3.207,0.00859730109580148
6.577,6.063,4.926,8.625,3.179,0.0125098072559726
6.493,6.02,4.918,8.678,3.161,0.0127593925475661
6.362,5.99,4.911,8.665,3.142,0.0120132460812921
6.267,6.005,4.773,8.605,3.142,0.012553491542332
6.219,6.02,4.656,8.519,3.142,0.0125414225392944
6.171,5.99,4.627,8.419,3.142,0.0122270566676836
6.111,5.961,4.678,8.379,3.142,0.0124232798329272
6.076,5.961,4.736,8.379,3.17,0.0124898266337775
6.076,5.976,4.867,8.399,3.198,0.0124005513679011
6.064,5.961,4.685,8.485,3.198,0.012348322677629
6.064,5.961,4.211,8.512,3.207,0.0123623642950396
6.064,5.947,4.066,8.466,3.235,0.0125811545922081
6.064,5.947,4.066,8.452,3.235,0.0123797874546459
6.064,5.947,4.095,8.439,3.245,0.012315333450754
6.064,5.947,4.102,8.439,3.254,0.0124307709738842
6.076,5.932,4.066,8.446,3.254,0.0125081466453211
6.088,5.917,4.35,8.512,3.245,0.0123229630345598
6.088,5.903,4.751,8.625,3.245,0.0123718397119995
6.088,5.888,4.926,8.645,3.245,0.0124743669644195
6.088,5.888,4.94,8.645,3.245,0.0123959130815428
6.076,5.888,4.955,8.631,3.235,0.0124356828862482
6.052,5.888,4.962,8.631,3.226,0.0122405715730572
6.028,5.844,4.984,8.618,3.226,0.0125781402500678
6.016,5.713,4.998,8.605,3.226,0.012595887137921
6.028,5.596,5.042,8.598,3.226,0.0118983753586063
6.076,5.508,5.057,8.605,3.235,0.0127898653854885
6.123,5.377,5.049,8.631,3.226,0.0127680480556695
6.171,5.377,5.064,8.711,3.226,0.00871839916089012
6.231,5.347,5.064,8.751,3.226,0.00703633767508099
6.255,5.318,5.071,8.764,3.207,0.00722903788732349
6.255,5.333,5.049,8.771,3.207,0.0026022744274472
6.255,5.347,5.02,8.771,3.217,-0.000575836360967807
6.267,5.362,5.02,8.784,3.217,0.00364037325705246
6.243,5.362,5.035,8.784,3.207,0.00760399094445702
6.255,5.362,5.108,8.771,3.207,0.00722158904046882
6.255,5.362,5.122,8.764,3.217,0.00919078091139197
6.243,5.362,5.115,8.758,3.217,0.0133452977064195
6.231,5.377,5.115,8.804,3.189,0.0127486991857631
6.255,5.377,5.093,8.944,3.189,0.0109863965381032
6.302,5.406,5.093,9.017,3.189,0.0152915925516443
6.302,5.391,5.02,9.09,3.189,0.0185972237902415
6.302,5.362,4.889,9.156,3.189,0.0181814051260339
6.302,5.347,4.867,9.176,3.189,0.0216990952459939
6.326,5.391,4.889,9.196,3.198,0.0252993469577972
6.374,5.654,4.911,9.209,3.207,0.0244501131008913
6.434,5.99,4.911,9.236,3.198,0.0241491200242581
6.481,6.151,4.918,9.282,3.189,0.0245748897144311
6.493,6.239,4.933,9.276,3.189,0.0243248381173087
6.493,6.312,4.933,9.262,3.189,0.0245557331589041
6.493,6.356,4.947,9.249,3.189,0.0242679427726442
6.469,6.356,4.969,9.209,3.161,0.0245739211070659
6.434,6.37,5.057,9.169,3.17,0.0242699743253038
6.422,6.37,5.319,9.143,3.207,0.024233420381899
6.398,6.37,5.508,9.123,3.235,0.0253901589342458
6.35,6.37,5.516,9.11,3.207,0.0221634061832031
6.314,6.356,5.508,9.096,3.357,0.0183961083744477
6.302,6.356,5.508,9.09,3.581,0.0186599569048994
6.29,6.385,5.501,9.09,3.591,0.0155618947041835
6.29,6.385,5.479,9.096,3.712,0.0114703542401287
6.302,6.385,5.487,9.103,3.796,0.0125134259420983
6.302,6.385,5.487,9.103,3.806,0.0127696771345198
6.29,6.399,5.487,9.11,3.834,0.0119533133692245
6.302,6.399,5.479,9.129,3.937,0.0125662594740888
6.302,6.399,5.487,9.149,4.114,0.0125478371714139
6.279,6.414,5.494,9.156,4.329,0.0122028922926217
6.279,6.414,5.494,9.156,4.442,0.0124048047889941
6.279,6.414,5.487,9.149,4.498,0.0124938031430368
6.279,6.414,5.501,9.143,4.563,0.0124106687251224
6.279,6.414,5.508,9.136,4.601,0.0122898816217212
6.279,6.429,5.516,9.143,4.61,0.0124056807171958
6.255,6.429,5.53,9.136,4.619,0.0125791691870924
6.243,6.429,5.538,9.11,4.61,0.0122817653139486
6.243,6.443,5.552,9.103,4.563,0.0124688145193814
6.243,6.429,5.559,9.096,4.554,0.012310074310471
6.255,6.399,5.552,9.09,4.554,0.0124157116583629
6.267,6.385,5.552,9.09,4.554,0.0127363474155052
6.279,6.297,5.552,9.11,4.544,0.0116624939756966
6.326,6.209,5.552,9.123,4.535,0.0129452933087933
6.362,6.18,5.545,9.136,4.535,0.0175864464398532
6.374,6.18,5.538,9.129,4.526,0.0190280891682554
6.362,6.166,5.538,9.123,4.526,0.0180511812460829
6.338,6.151,5.545,9.136,4.526,0.0185835302548679
6.302,6.151,5.538,9.129,4.526,0.0184584270076176
6.29,6.151,5.545,9.129,4.526,0.0182979185361222
6.29,6.166,5.552,9.116,4.554,0.0183678382116894
6.279,6.166,5.552,9.11,4.619,0.0184709037023333
6.171,6.107,5.552,9.11,4.629,0.0186499891878711
6.099,5.859,5.552,9.103,4.619,0.0177302635841626
6.099,5.64,5.545,9.103,4.619,0.018979973102889
6.088,5.523,5.508,9.096,4.61,0.0236243731008433
6.04,5.421,5.494,9.09,4.582,0.0251966851070952
5.98,5.347,5.501,9.076,4.563,0.0238317004800808
5.897,5.318,5.501,9.076,4.563,0.0246148812077666
5.837,5.289,5.501,9.07,4.563,0.024817169242329
5.861,5.274,5.494,9.076,4.563,0.0234902357777342
5.849,5.274,5.494,9.09,4.563,0.0253983787184374
5.765,5.274,5.494,9.03,4.572,0.0293465798373712
5.67,5.245,5.494,8.897,4.582,0.0297949959940454
5.586,5.187,5.487,8.884,4.582,0.0290182028327275
5.527,5.172,5.472,8.977,4.582,0.0295666417896761
5.538,5.158,5.465,9.037,4.582,0.0295395999681188
5.574,5.099,5.465,9.01,4.582,0.0291909402014724
5.61,5.084,5.479,8.95,4.582,0.0294560153783642
5.634,5.084,5.494,8.924,4.591,0.0295342923097755
5.658,5.055,5.494,8.91,4.591,0.0293321960026128
5.706,5.055,5.494,8.877,4.601,0.0294301194072554
5.777,5.055,5.494,8.884,4.61,0.0293068195442013
5.837,5.055,5.472,8.917,4.61,0.0295324797543019
5.849,5.041,5.465,8.95,4.582,0.0295509118282065
5.837,5.055,5.457,8.963,4.572,0.0290000931477868
5.837,5.055,5.465,8.937,4.572,0.0296850766752998
5.849,5.055,5.465,8.817,4.601,0.0298405378038217
5.837,5.041,5.457,8.625,4.629,0.026217929848756
5.777,5.041,5.457,8.386,4.629,0.0236736600314615
5.574,5.026,5.457,8.041,4.629,0.0246153017158931
5.371,5.011,5.457,7.669,4.629,0.0245898882786933
5.359,5.011,5.443,7.489,4.629,0.0240995457045358
5.395,4.997,5.436,7.41,4.619,0.024488784338321
5.336,5.011,5.436,7.317,4.601,0.024575001403718
5.288,5.026,5.45,7.217,4.61,0.0242961632341551
5.252,4.968,5.472,7.151,4.61,0.0243657658178437
5.24,4.865,5.487,7.118,4.61,0.0244237591174057
5.252,4.851,5.494,7.111,4.61,0.0244797966772264
5.24,4.821,5.472,7.111,4.629,0.0243393429946107
5.24,4.778,5.465,7.118,4.61,0.0243260091387686
5.24,4.778,5.465,7.118,4.526,0.0245159153850313
5.24,4.778,5.472,7.111,4.46,0.024421695647602
5.228,4.778,5.472,7.104,4.432,0.0243233141702547
5.216,4.778,5.465,7.091,4.423,0.0243653160610212
5.18,4.778,5.465,7.084,4.423,0.0245826404761681
5.168,4.778,5.479,7.084,4.423,0.0244050903726253
5.168,4.807,5.516,7.084,4.423,0.0242406252964271
5.18,4.821,5.574,7.084,4.423,0.0244884836124732
5.192,4.851,5.618,7.084,4.423,0.0245460892091229
5.216,4.865,5.64,7.084,4.423,0.0241389951851311
5.324,4.895,5.676,7.118,4.423,0.0246016095121444
5.467,4.909,5.727,7.164,4.423,0.0243790140223477
5.527,4.895,5.734,7.191,4.442,0.0241082393552402
5.527,4.895,5.734,7.184,4.479,0.0252872129257091
5.527,4.909,5.742,7.158,4.544,0.0226964522640608
5.538,4.895,5.734,7.138,4.572,0.0185481271009639
5.55,4.865,5.727,7.118,4.572,0.018203616742984
5.55,4.88,5.727,7.071,4.572,0.0180008123834558
5.562,4.88,5.727,7.045,4.572,0.0191895448398999
5.622,4.88,5.727,7.051,4.563,0.0241024099033391
5.67,4.88,5.727,7.025,4.563,0.025222805765292
5.753,4.88,5.72,6.945,4.554,0.0236272382848279
5.885,4.895,5.72,6.892,4.554,0.0247110652105143
6.004,4.895,5.727,6.852,4.554,0.0247767551767755
6.052,4.909,5.72,6.792,4.544,0.0234338769744019
6.088,4.909,5.698,6.752,4.554,0.0258106178946875
6.111,4.909,5.683,6.759,4.554,0.0296459384166209
6.123,4.88,5.698,6.779,4.563,0.0297247746863481
6.123,4.851,5.72,6.779,4.563,0.029005243984263
6.135,4.836,5.749,6.779,4.563,0.0295466836126443
6.159,4.836,5.8,6.772,4.582,0.0295646582476681
6.171,4.836,5.807,6.779,4.657,0.0292463850298796
6.183,4.821,5.778,6.786,4.741,0.0294084997338305
6.183,4.807,5.793,6.653,4.75,0.0294509735790192
6.171,4.807,5.793,6.527,4.769,0.0294407564939117
6.183,4.807,5.8,6.52,4.769,0.0293474055176218
6.183,4.807,5.88,6.58,4.759,0.0293286416286724
6.183,4.807,6.026,6.693,4.759,0.0295558210893163
6.195,4.807,6.113,6.713,4.75,0.0294158138311622
6.183,4.807,6.113,6.706,4.759,0.0292657216725398
6.171,4.792,5.902,6.64,4.769,0.0294337752294981
6.207,4.807,5.589,6.547,4.769,0.0295609689090243
6.279,4.807,5.428,6.606,4.769,0.0292530134024269
6.35,4.807,5.392,6.686,4.769,0.0294630489851593
6.422,4.836,5.377,6.739,4.769,0.0293669919484773
6.577,4.895,5.355,6.799,4.769,0.0293544348650487
6.732,5.041,5.334,6.892,4.769,0.0297308541629553
6.756,5.114,5.297,6.925,4.778,0.0287408330067045
6.732,5.128,5.239,6.912,4.928,0.0297933861852975
6.696,5.128,5.217,6.912,5.218,0.0343220346149325
6.696,5.128,5.217,6.879,5.339,0.036095764430271
6.696,5.114,5.202,6.786,5.33,0.0350588316197934
6.649,5.128,5.21,6.713,5.358,0.0355435634320709
6.625,5.128,5.21,6.693,5.358,0.0355431694009417
6.637,5.114,5.232,6.786,5.358,0.0351523069894902
6.672,5.099,5.232,7.045,5.358,0.035508659258258
6.696,5.084,5.232,7.284,5.395,0.0355195102005707
6.756,5.084,5.232,7.463,5.442,0.0352813381197567
6.816,5.084,5.195,7.596,5.442,0.0353612272577065
6.899,5.084,5.21,7.649,5.442,0.035525418619834
6.947,5.084,5.239,7.649,5.423,0.0354402880068997
6.983,5.084,5.253,7.589,5.423,0.0352562801640637
7.019,5.084,5.261,7.43,5.47,0.0354465357413031
7.066,5.055,5.261,7.337,5.498,0.0355914569315758
7.09,5.041,5.261,7.25,5.517,0.0352196493635145
7.102,5.041,5.275,7.164,5.517,0.0355698288248904
7.114,5.041,5.283,7.138,5.526,0.0352362945246267
7.09,4.997,5.253,7.111,5.526,0.0353361714552651
7.054,4.719,5.239,7.104,5.554,0.0362098083961913
6.983,4.266,5.239,7.084,5.582,0.0331945700203348
6.947,4.033,5.232,7.051,5.592,0.029208214588914
6.959,3.916,5.21,7.065,5.601,0.0291916812360546
6.971,3.784,5.21,7.071,5.601,0.0294468414673729
6.983,3.726,5.202,7.111,5.601,0.0294308117314312
6.995,3.711,5.173,7.124,5.601,0.0295804657150919
7.007,3.696,5.064,7.118,5.592,0.0287485050432129
7.019,3.696,4.765,7.118,5.573,0.0319449883956981
7.007,3.696,4.561,7.104,5.526,0.0360683856937756
7.007,3.696,4.569,7.084,5.479,0.0356753687851105
6.995,3.696,4.576,7.078,5.358,0.0349634683265798
7.007,3.682,4.576,7.078,5.208,0.0355911054844098
7.007,3.653,4.569,7.071,5.227,0.0354252431186969
7.007,3.638,4.554,7.091,5.162,0.0353733753114162
6.995,3.638,4.547,7.151,5.115,0.0354112893630246
6.995,3.638,4.532,7.217,5.18,0.0353054019422697
6.995,3.638,4.532,7.277,5.227,0.0355784931898124
6.983,3.623,4.561,7.277,5.152,0.0354093760081498
6.959,3.609,4.561,7.224,5.012,0.0352876715085759
6.959,3.58,4.554,7.184,4.834,0.0354214533853759
6.959,3.58,4.554,7.197,4.75,0.0355364498988761
6.959,3.594,4.554,7.217,4.694,0.0353402480617329
6.959,3.609,4.547,7.217,4.619,0.0353189934184972
6.971,3.609,4.532,7.224,4.629,0.0354784776506601
6.995,3.594,4.539,7.244,4.694,0.0354584492156413
7.03,3.594,4.62,7.27,4.722,0.0353133470329829
7.042,3.594,4.7,7.33,4.741,0.035350868553469
7.054,3.565,4.78,7.43,4.759,0.0355581078658723
7.102,3.565,4.875,7.549,4.759,0.0353951444779415
7.126,3.565,4.962,7.669,4.759,0.0353173905158334
7.126,3.565,5.049,7.768,4.769,0.0353901602738075
7.126,3.565,5.079,7.788,4.788,0.0355477825844051
7.114,3.55,5.093,7.755,4.816,0.0353863034620114
7.066,3.55,5.144,7.722,4.9,0.0352581309525357
7.054,3.536,5.173,7.682,5.068,0.035502535547844
7.042,3.536,5.224,7.669,5.349,0.0355230584093132
7.066,3.609,5.457,7.808,5.545,0.0351603767959886
7.09,3.667,5.691,7.948,5.592,0.0355438223349649
7.102,3.726,5.814,8.021,5.61,0.0354856716571056
7.114,3.755,5.858,8.074,5.61,0.035104564811715
7.114,3.755,5.88,8.12,5.564,0.0361150590074044
7.102,3.726,5.902,8.167,5.554,0.0341291906382187
7.102,3.653,5.909,8.226,5.564,0.0296907449127285
7.102,3.594,5.909,8.293,5.573,0.0288005480249527
7.102,3.536,5.916,8.339,5.601,0.0297284055809624
7.114,3.477,5.931,8.373,5.61,0.0293083063703186
7.102,3.463,5.931,8.399,5.61,0.0294099241131169
7.114,3.463,5.931,8.419,5.61,0.0294510546715807
7.114,3.463,5.946,8.439,5.61,0.0292509994805333
7.09,3.492,5.946,8.446,5.61,0.0295331789811204
7.078,3.492,5.946,8.432,5.62,0.0294199189702626
7.078,3.492,5.946,8.426,5.629,0.0293296882817241
7.066,3.492,5.946,8.406,5.62,0.0293254765168884
7.042,3.492,5.953,8.359,5.61,0.0295751651305492
7.007,3.477,5.953,8.26,5.61,0.0294794951696344
6.959,3.463,5.953,8.213,5.62,0.0290837043744142
6.923,3.463,5.953,8.207,5.629,0.0295985240672028
6.911,3.463,5.946,8.2,5.638,0.0296400496518738
6.887,3.448,5.931,8.187,5.648,0.0285643257301069
6.863,3.448,5.931,8.2,5.685,0.0312654609084951
6.851,3.463,5.931,8.2,5.704,0.0358722111504923
6.816,3.463,5.931,8.173,5.723,0.0358708064146553
6.792,3.463,5.946,8.14,5.723,0.0346550274227155
6.804,3.448,5.953,8.107,5.732,0.0358603621420512
6.816,3.433,5.953,8.087,5.76,0.0355873253480736
6.816,3.419,5.953,8.087,5.779,0.0345290709512287
6.816,3.419,5.953,8.087,5.76,0.0381370452181228
6.816,3.419,5.953,8.087,5.751,0.0419851134691955
6.816,3.419,5.953,8.08,5.76,0.0416552297535465
6.828,3.419,5.953,8.087,5.76,0.0410255816599809
6.816,3.433,5.953,8.08,5.76,0.0415653440337041
6.708,3.448,5.953,8.007,5.769,0.0414390139720058
6.601,3.463,5.96,7.968,5.769,0.0413686649480415
6.565,3.448,5.96,7.968,5.779,0.0414511634921838
6.529,3.419,5.946,7.968,5.779,0.0412541269649835
6.481,3.448,5.924,7.961,5.788,0.041590660964224
6.434,3.463,5.909,7.954,5.797,0.0415066947245409
6.422,3.448,5.895,7.954,5.816,0.0410891965769923
6.422,3.463,5.895,7.948,5.816,0.04158958424943
6.422,3.477,5.895,7.961,5.825,0.0416155105841341
6.422,3.463,5.895,7.987,5.835,0.0408467892104393
6.422,3.463,5.895,8.014,5.844,0.0421446573603071
6.434,3.463,5.887,8.034,5.853,0.0408401227529129
6.434,3.521,5.887,8.041,5.853,0.0360546184558465
6.434,3.58,5.895,8.041,5.863,0.0349621272392296
6.446,3.58,5.895,8.041,5.882,0.0351993550283624
6.422,3.638,5.873,8.047,5.9,0.0356715453844594
6.386,3.711,5.814,8.054,5.919,0.0399511174157868
6.374,3.711,5.778,8.054,5.919,0.0423984841718577
6.362,3.682,5.749,8.06,5.938,0.0408965081816362
6.302,3.653,5.705,8.087,5.956,0.0414473543508829
6.207,3.623,5.669,8.114,5.956,0.0419086823724665
6.171,3.623,5.661,8.167,5.947,0.0405195114054422
6.171,3.609,5.661,8.213,5.91,0.0420760019124409
6.171,3.594,5.661,8.246,5.863,0.0459820706833268
6.195,3.623,5.661,8.266,5.844,0.0468485603501016
6.29,3.857,5.661,8.273,5.844,0.0460503730183775
6.398,4.149,5.661,8.273,5.844,0.046595090700021
6.434,4.237,5.661,8.26,5.835,0.0465490517813644
6.41,4.296,5.661,8.246,5.835,0.0461135321710135
6.374,4.354,5.669,8.253,5.835,0.0465359646532115
6.29,4.383,5.669,8.253,5.835,0.0465946248957622
6.171,4.369,5.669,8.253,5.835,0.0461422975671176
6.064,4.369,5.676,8.253,5.835,0.0466421442717012
6.028,4.369,5.683,8.26,5.835,0.0462476352454959
