ED,ECU,FCU,FD,APL,Force
88.75,70.68,56.52,21.18,28.55,4.27786157316178
87.98,70.73,56.76,21.04,28.55,4.27248903440271
87.71,70.51,56.77,20.94,28.55,4.27403807479024
88.02,70.5,56.74,20.88,28.54,4.27787515738597
88.26,70.32,56.7,20.88,28.5,4.2723063655904
88.16,70.04,56.8,20.88,28.44,4.27430745651281
88.64,69.97,56.85,20.85,28.5,4.27795141321296
89.62,70.02,56.83,20.87,28.71,4.27151893377608
89.86,70.09,56.85,20.93,28.76,4.27544954779312
89.85,70.09,56.86,20.93,28.66,4.27837337358509
89.59,69.9,56.88,20.83,28.66,4.26001285769337
89.1,69.64,56.83,20.76,28.64,4.25111150406237
88.98,69.6,56.79,20.79,28.61,4.2575432991394
88.98,69.53,56.7,20.71,28.61,4.25406089962316
88.96,69.09,57.4,20.62,28.59,4.25291677600171
89.01,69.36,61.34,20.55,28.49,4.25771155802425
89.14,69.63,66.95,20.53,28.45,4.25334215324755
89.13,69.44,71.07,20.55,28.63,4.2533455030249
88.77,70.67,73.05,20.52,28.92,4.25776898762686
88.2,71.52,73.45,20.4,29.02,4.25306010174112
88.43,71.92,73.41,20.37,28.89,4.25353025619794
88.05,72.17,73.41,20.35,28.67,4.25779664222545
85.14,71.88,73.49,20.14,28.82,4.25293229784811
81.03,71.61,73.92,19.66,28.89,4.25361151318703
78.96,71.64,74.77,19.25,28.33,4.25781016657208
78.76,71.47,75.85,19.21,27.71,4.25288292632379
78.32,71.49,77.11,19.22,27.53,4.25367733276683
72.73,71.49,78.36,18.87,27.52,4.2578252968309
63.31,71.49,79.46,17.87,27.67,4.25282636903269
60.89,71.56,80.53,17.59,27.96,4.25374430956745
62.44,71.73,81.63,18.45,29.33,4.25784393552448
64.17,72.08,82.53,19.04,31.66,4.25268499598442
64.94,73.28,83.06,19.24,33.32,4.25390153108012
64.79,74.5,83.24,19.46,34.24,4.25788124765535
66.81,74.63,82.91,19.56,34.65,4.2523737170432
70.03,74.63,82.14,19.56,34.53,4.25425529862539
72.22,74.6,81.63,20.22,34.46,4.25796515025416
73.2,74.88,81.8,20.64,35.45,4.25153662048841
73.41,75.64,82.12,20.71,36.64,4.2554443092097
73.28,75.83,82.33,20.61,37.2,4.25837654229754
73.27,75.07,82.39,20.57,37.39,4.23999445516419
73.18,74.76,82.39,20.57,37.42,4.23109198893814
73.09,74.86,82.31,20.58,37.44,4.2375744771371
73.12,74.63,82.07,20.58,37.47,4.23407380362429
73.17,74.12,81.9,20.55,37.5,4.2329007864707
73.23,73.77,81.89,20.51,37.56,4.23773675720913
73.35,73.72,81.92,20.49,37.56,4.23335712865546
73.66,73.74,81.96,20.53,37.56,4.2333307994867
74.07,74.13,82.01,20.78,37.68,4.23779224251309
74.39,74.75,82.02,21.06,38.02,4.23307581425365
74.57,74.85,81.99,21.22,38.6,4.23351614720699
74.59,75.03,82.14,21.32,39.31,4.23781901634629
74.57,76.03,82.81,21.4,39.82,4.23294835389976
74.57,76.28,83.38,21.5,40.15,4.23359767097847
75.1,77.17,83.51,21.59,40.4,4.23783216401851
75.36,80.45,83.48,21.58,40.39,4.23289913316593
75.29,81.35,83.63,21.66,40.45,4.23363704515907
75.28,81.34,83.91,21.73,40.78,4.2378385674053
75.41,81.29,84.13,21.74,41.08,4.23290018117133
76.14,81.07,84.17,21.8,41.28,4.23360863961225
77.42,80.89,84.06,21.78,41.5,4.23783353141741
78.29,80.9,83.97,21.72,41.8,4.23295875165929
78.74,80.9,83.91,21.68,41.98,4.23353792849818
78.87,80.84,83.85,21.67,42.01,4.23782196947003
78.86,80.75,83.85,21.67,42,4.23305793694484
78.84,80.58,83.84,21.69,42.02,4.23341797799087
78.86,80.44,83.81,21.69,42.08,4.23780180613589
78.91,80.56,83.82,21.64,42.19,4.23327765267689
78.89,80.98,83.75,21.69,42.37,4.23316626089734
78.74,81.4,83.31,21.73,42.53,4.23774966436873
78.65,81.53,82.5,21.72,42.51,4.2338393618357
78.65,81.68,81.66,21.72,42.39,4.23226526542468
78.65,81.99,81.19,21.74,42.34,4.23742262766688
78.63,81.99,81.25,21.79,42.38,4.24480148862841
78.65,82.51,81.32,21.81,42.41,4.25738102277196
78.65,83.61,81.32,21.84,42.44,4.25837609942854
78.55,83.4,81.22,21.77,42.5,4.24840974143168
78.61,83.05,80.98,21.57,42.61,4.26028132323751
78.99,83.05,81.01,21.46,42.77,4.2775240985617
79.68,82.98,81.04,21.59,42.97,4.27327944210537
80.02,83.16,80.94,21.6,43.12,4.2743208865657
80.04,83.46,80.87,21.52,43.14,4.27815015424169
80.17,83.62,80.87,21.51,43.09,4.26898215326935
80.26,83.62,80.87,21.51,43.11,4.28159363682871
80.76,83.95,81.01,21.62,43.16,4.30708364545558
81.88,84.42,81.31,21.9,43.45,4.30570993743262
82.21,84.56,81.6,22.01,43.9,4.30251934600942
81.92,84.44,81.93,22.08,44.1,4.30788927593753
81.75,84.29,82.14,22.14,44.11,4.30156028680554
81.7,84.22,82.11,22.15,44.11,4.30792055105118
81.65,84.1,82.15,22.13,44.09,4.32721999646871
81.65,84.1,82.3,22.12,44.08,4.32611354547516
81.74,84.37,82.42,22.13,44.07,4.32149662706617
81.83,84.84,82.48,22.14,44.06,4.32763428220915
81.9,85.13,82.52,22.17,44.05,4.32514453565189
81.9,85.09,82.55,22.22,44.05,4.32124726771409
81.95,85.46,82.58,22.26,44.07,4.32735704849436
81.97,85.87,82.61,22.31,44.11,4.33620523843241
81.87,85.98,82.65,22.36,44.12,4.34597982543598
81.72,85.97,82.65,22.38,44.13,4.34815309798317
81.36,85.23,82.65,22.33,44.12,4.34182759311892
80.98,83.72,82.65,22.26,44.12,4.34431516376639
80.85,83.58,82.64,22.28,44.13,4.34803120505682
80.77,83.47,82.62,22.31,44.14,4.34240219334036
80.77,83.43,82.61,22.36,44.14,4.34400073755143
80.66,83.27,82.64,22.37,44.12,4.34800539805038
80.18,82.99,82.68,22.38,44.04,4.34250856238318
79.95,83.83,82.74,22.41,44.16,4.34397152221247
80.02,84.02,82.48,22.41,44.35,4.3480178655488
80.33,84.03,81.98,22.46,44.38,4.34232627932995
80.54,84.07,81.88,22.49,44.38,4.34424545295914
80.56,84.1,81.96,22.49,44.36,4.3480854555604
80.48,83.85,81.66,22.5,44.38,4.34154136801572
80.41,83.58,81.2,22.51,44.36,4.34543509652095
80.72,83.56,80.97,22.55,44.35,4.3484665870084
81.97,83.24,80.9,22.68,44.36,4.32985157037387
83.58,82.97,80.95,22.82,44.47,4.32115751027874
84.66,82.86,80.94,22.97,44.7,4.32776028664885
85.4,83.05,80.9,23.38,45.07,4.32378108458621
85.4,83.73,80.73,23.58,45.47,4.32324010680793
86.63,83.77,80.46,23.56,45.57,4.32795893459106
88.28,83.09,80.41,23.67,45.58,4.32254588858645
89.24,82.98,80.6,23.78,45.73,4.32427460727043
89.64,82.94,80.79,23.88,45.97,4.32812762399128
89.67,83.01,80.84,23.89,46.35,4.32096430722303
89.68,83.31,80.94,23.85,46.81,4.32620950178914
89.73,82.42,81.54,23.95,47.18,4.32862771282268
89.88,82.41,82.62,24.18,47.46,4.30793646876733
89.7,83.27,83.54,24.32,47.54,4.30371300979306
89.44,83.69,84.06,24.41,47.64,4.30846522099948
89.31,83.55,84.16,24.48,47.75,4.28457911493943
89.29,82.55,84.16,24.46,47.68,4.26901066918941
89.29,81.75,84.17,24.44,47.57,4.27753940447795
89.46,82.97,84.25,24.43,47.45,4.27506905711619
90.14,85.78,84.25,24.55,47.34,4.27224508620681
90.85,86.56,84.36,24.84,47.34,4.27781457939865
91.58,86.06,84.64,25.11,47.35,4.27353702960657
93.77,87.92,84.99,25.58,47.33,4.27328841944217
94.87,92.54,85.36,26.1,47.47,4.27794684564067
94.89,94.93,85.65,26.32,47.66,4.27258671810809
95.6,94.46,85.87,26.3,47.73,4.27412288297607
96.57,95.95,86.21,26.31,47.75,4.2780810901095
96.88,99.73,86.57,26.33,47.8,4.27130188859706
96.88,102.1,86.64,26.32,47.91,4.27569752653947
97.04,102.5,86.56,26.49,48.2,4.27849228393441
97.26,102.5,86.69,26.79,48.48,4.25916399198155
97.09,102.5,86.78,26.96,48.82,4.2518499214855
97.31,102.5,86.78,26.94,49.16,4.2579032850814
99.79,102.5,86.72,27.1,49.15,4.25164635200684
101.6,102.9,86.53,27.55,49.45,4.25781761212656
102.3,103.4,86.25,27.97,50.65,4.2772913512589
103.1,103.5,86.09,28.14,52.13,4.27635077809406
103.6,103.5,86.04,28.13,53.05,4.27110361323497
103.7,103.5,86.03,28.13,53.42,4.27763205955913
103.6,103.6,85.96,28.14,53.52,4.27580344898391
102.8,103.6,85.9,28.16,53.5,4.27027975761955
101.9,103.5,85.88,28.14,53.38,4.27720692712274
101.5,103.4,85.94,28.12,53.35,4.29268499238544
101.4,103.4,86.19,28.13,53.38,4.30735936093542
101.4,103.4,86.57,28.14,53.46,4.30831168439333
101.5,103.5,86.88,28.14,53.53,4.30093750884237
101.9,103.5,87,28.13,53.55,4.30503025642301
102.3,103.5,86.98,28.12,53.54,4.30817057454176
102.3,103.6,86.48,28.13,53.58,4.30144036888472
102.3,104.1,83.72,28.17,53.66,4.30502428143773
102.5,104.2,79.2,28.26,53.64,4.30823878738508
103.7,104.5,75.47,28.37,53.53,4.29986503105893
106.3,104,73.55,28.45,53.7,4.30918731750245
108.9,103.4,73.17,28.5,54.14,4.32752930641306
111.1,103.4,73.17,28.58,54.53,4.32490650889894
112.3,103.6,73.16,28.69,54.86,4.32254014946498
112.4,103.9,73.07,28.81,55.11,4.3279248918379
112.4,103.9,72.66,28.95,55.43,4.32329907466954
112.8,104.2,71.88,29.01,55.84,4.3234434894219
114.1,104.5,70.8,28.98,55.9,4.32802654504425
116.3,104.4,69.4,29.03,55.84,4.32248127976549
117.1,104.4,67.91,29.06,55.9,4.32421697893244
116.9,104.5,66.52,29.02,55.82,4.3281649283585
116,104.4,65.08,28.69,55.48,4.32058761364126
114.9,104.3,63.63,28.07,54.36,4.32849081582923
113.6,104.1,62.43,27.7,52.77,4.34745382852789
113,103.2,61.66,27.6,51.58,4.34596764178478
114.1,102.4,61.16,27.8,50.89,4.34128435830649
113.6,102.3,60.87,28.08,51.09,4.34772819987658
111.6,102.3,61.19,28.17,51.86,4.34581185054696
110.3,102.7,61.83,27.69,52.13,4.34010234271143
109.6,102.6,62.19,27.41,51.48,4.34727271280309
109.5,102.1,62.58,27.36,50.62,4.36318631243958
109.5,102,62.98,27.36,50.21,4.37675656347447
109.5,102.1,63.17,27.36,50.09,4.3782582863592
109.8,102.2,63.18,27.36,50.04,4.37223251703035
110.2,102.1,63.24,27.38,50.02,4.37320373882554
110.3,102,63.46,27.42,49.99,4.37779281698051
110.2,102,63.65,27.42,49.96,4.38436790836187
110.2,102,63.71,27.41,49.93,4.39772973964528
110.1,102,63.72,27.39,49.92,4.39853850100344
110,102,63.69,27.28,49.92,4.38839008855912
109.7,101.7,63.58,27.09,49.83,4.40029099854076
109.6,101.2,63.47,26.96,49.62,4.41776548062215
109.6,101.1,63.47,26.93,49.21,4.41374222268719
109.8,101,63.25,26.92,48.71,4.41366200863521
110,100.3,62.38,26.91,48.41,4.4182031125709
109.9,100.1,61.59,26.81,48.22,4.41071064399236
109.5,99.39,61.37,26.82,48,4.41861989777703
109.2,96.91,61.4,27.05,48.04,4.43759764887623
109.2,96.43,61.13,27.1,48.21,4.43534620047146
109.2,96.66,60.31,27.01,48.07,4.43214422253508
109.2,96.65,59.57,26.91,47.8,4.43798574456929
108.6,96.79,59.22,26.72,47.55,4.43374081480853
107.6,96.74,59.01,26.63,47.25,4.43300065087161
107.2,96.58,58.91,26.64,46.94,4.43806611055799
107.1,96.65,58.88,26.65,46.78,4.43323654811346
107,97.13,58.89,26.66,46.76,4.43333342145516
107.1,97.42,58.89,26.65,46.76,4.43810188453082
107.1,97.34,58.87,26.65,46.77,4.43305983963205
107.4,97.31,58.85,26.64,46.76,4.4334179594379
107.7,97.17,58.81,26.61,46.74,4.43811010751184
107.7,96.84,58.75,26.57,46.64,4.43307157460617
108,97.02,58.69,26.54,46.47,4.4333593427137
108.4,98.64,58.65,26.54,46.38,4.43810007671013
108.8,99.76,58.53,26.59,46.37,4.43329228379592
109.1,99.52,58.29,26.71,46.36,4.43310204093088
109.3,101.9,58.06,26.84,46.32,4.43806309063155
109.2,103.9,57.97,26.8,46.34,4.43380768639467
109.5,103,57.99,26.77,46.36,4.43243045077602
109.7,102.4,58.03,26.77,46.31,4.43793753823185
109.5,102.7,58.03,26.77,46.19,4.43580616980149
109.3,102.8,58,26.74,46.05,4.4278589131198
108.9,102.7,57.93,26.6,45.86,4.41855232202542
108.8,103.5,57.8,26.54,45.72,4.41105745029162
109,105.2,57.71,26.54,45.69,4.41430759662617
108.9,106.1,57.71,26.54,45.68,4.41815062726143
108.8,106.8,57.68,26.57,45.56,4.41361390958041
108.4,107,57.43,26.53,45.33,4.41023672633781
107.6,106.7,57.02,26.24,44.93,4.39901280028958
107.2,107.6,56.58,25.97,44.45,4.37752406217378
107.1,108,56.09,25.8,44.27,4.37177114873527
107.1,108.2,55.82,25.73,44.33,4.37784864900713
107.1,108.4,56,25.73,44.35,4.3829623415531
107.2,108.6,56.29,25.74,44.34,4.40208677484571
107.5,108.7,56.38,25.75,44.34,4.41799164961284
107.6,108.6,56.31,25.74,44.34,4.41173914989995
107.6,108.2,56.22,25.73,44.35,4.41781304850581
107.5,108,56.16,25.71,44.39,4.43756166450675
107.5,108,56.29,25.68,44.4,4.4366151608009
107.5,107.6,56.86,25.65,44.38,4.43024616417525
107.5,107.2,57.55,25.62,44.35,4.43758429098465
107.5,107.2,58.72,25.58,44.49,4.45073957683544
107.4,107.2,60.59,25.57,44.66,4.47232406474448
107.4,107.2,62.05,25.57,44.76,4.48797686873718
107.4,107.2,62.76,25.56,44.77,4.48366187975132
107.4,107.2,63.02,25.53,44.76,4.48332807954853
107.5,107.2,63,25.51,44.77,4.48819544692736
107.6,107.2,63.11,25.53,44.78,4.48281145766386
107.8,107.2,63.18,25.59,44.93,4.48385042583858
108,107,63.27,25.61,45.01,4.48825847406388
108.3,106.2,64,25.61,44.83,4.48210591497633
108.4,106.1,64.94,25.71,44.66,4.4845748098061
108.1,106.3,65.07,25.68,44.63,4.48837317689382
108.7,106.4,64.92,25.68,44.67,4.48064214817789
109.6,106.4,64.6,25.72,45.03,4.48652489557979
109.7,106.7,64.45,25.71,45.84,4.48879387463677
109.6,106.7,64.42,25.82,46.43,4.46726537718124
109.1,106.7,64.5,26.05,46.56,4.46424828610167
108.1,106.7,64.86,26.25,46.5,4.46870346725104
107.2,106.8,65.49,26.5,46.42,4.44316072664459
106.5,106.9,66.3,26.64,46.4,4.43023906695121
106.5,106.8,67.22,26.49,46.24,4.43808453601368
107.2,106.2,68.21,26.51,45.87,4.43119537503149
106.3,106.7,68.64,26.63,45.94,4.4400229570889
105.3,110.4,68.48,26.47,46.31,4.46739527167388
105,113.8,68.24,26.47,46.47,4.46754170993356
104.8,114.4,68.05,26.61,46.3,4.46037962560729
105,114.8,67.99,26.76,45.92,4.46790443512264
105,119.5,67.85,26.79,45.5,4.4656487568308
105.2,125.9,67.17,26.57,45.12,4.4606751256619
105.2,127,65.83,26.27,44.86,4.46773501952756
106,126.5,64.67,26.34,44.63,4.47660940406662
108.9,125.9,64.16,26.81,44.5,4.48572840297744
111.5,125.6,64.23,27.24,44.51,4.48837045678717
112.6,125.6,64.38,27.52,44.66,4.48193193030402
112.9,125.6,64.45,27.68,44.81,4.48417484138135
112.8,124.7,64.48,27.78,44.8,4.48828784325895
112.3,123.1,64.66,27.69,44.77,4.48245496995555
111.4,122.6,64.75,27.31,44.72,4.48388223130777
109.8,122.3,64.66,26.79,44.73,4.48827119988609
107.4,120.1,64.5,26.17,44.8,4.48254242969337
106.4,116.1,64.26,25.63,44.72,4.48385372210773
106.5,114.2,63.88,25.41,44.6,4.48828168683009
105.8,114.3,63.25,25.46,44.6,4.48231710095729
104.9,112.8,62.35,25.51,44.6,4.48417812729384
104.6,110.6,61.47,25.63,44.55,4.48834098601738
104.8,109.2,61.03,25.71,44.47,4.48144490156445
104.6,108.9,61.04,25.45,44.21,4.48548628049058
104.4,109.6,61.12,25.07,43.56,4.48864507729134
104.4,109.8,61.13,24.9,42.76,4.46938763161809
103.6,109.8,61.13,24.91,42.35,4.46125962871476
100.9,109.8,61.13,24.72,42.37,4.46811886998435
98.97,109.4,61.13,24.22,42.07,4.46325409885131
98.25,109,61.15,23.73,40.67,4.4637060863853
97.37,108.9,61.16,23.54,38.76,4.4683338687163
96.46,109,61.1,23.54,37.5,4.46064175014377
96.05,109,61.16,23.56,37.02,4.46868251533483
95.9,109,61.32,23.56,36.9,4.48782172068619
95.88,109,61.38,23.54,36.91,4.48526715624505
96.01,109,61.41,23.57,36.94,4.48208168700972
96.34,109,61.29,23.61,36.95,4.48814895713151
96.73,109,61.38,23.63,36.98,4.48369254750656
97.09,109,61.73,23.69,37.03,4.48294254213478
97.19,109,61.92,23.78,37.05,4.48821587445626
96.88,109,62.05,23.83,37.08,4.48322528983399
96.57,109,62.14,23.86,37.22,4.483267292929
96.52,109.2,62.11,23.84,37.27,4.48824494587122
96.49,108.7,62.16,23.81,37.12,4.4830397183971
96.18,108.3,62.29,23.72,37.23,4.48339538839262
94.85,108,62.32,23.57,37.46,4.48825890918923
91.92,107.7,62.24,23.51,37.14,4.48295974471462
88.47,107.7,62.17,23.44,36.47,4.48344665915873
85.65,107.4,62.2,23.44,35.91,4.48826621286467
83.88,107,62.2,23.35,35.73,4.48288425906268
84.35,106.7,62.22,23.21,35.69,4.48348797422798
85.6,106.8,62.17,23.07,35.26,4.48827602862055
85.61,106.5,62.07,23.03,34.56,4.48279341388302
83.8,106.3,61.98,23.05,34.24,4.48359727608465
80.62,106.6,62,23.02,34.38,4.48829454500238
79.56,106.6,62.08,23.19,34.66,4.4825868809333
80.02,106.7,62.2,23.49,35.13,4.48383973657926
80.4,106.8,62.32,23.64,35.74,4.4883310304472
80.36,106.8,62.3,23.66,36.24,4.48211167595552
80.28,106.8,62.43,23.64,36.42,4.48445070068545
80.08,106.8,62.84,23.63,36.47,4.4884319561674
78.58,106.8,63.52,23.22,36.43,4.4802001041064
77.7,106.7,64.1,22.77,35.51,4.48901405952903
77.68,106.7,64.04,22.58,34.27,4.50791482647714
77.62,106.4,63.21,22.52,33.69,4.50509180892111
77.68,106.3,61.83,22.48,33.56,4.50218525923212
77.88,106.1,60.56,22.44,33.59,4.50820883734317
77.99,105.7,59.98,22.44,33.74,4.50364803772007
78.19,105.7,60.25,22.48,33.84,4.50299072141506
77.94,105.6,60.72,22.55,33.84,4.50827138376575
77.4,105.6,60.81,22.55,34,4.50317422947876
77.37,105.6,60.65,22.53,34.31,4.50337427551738
77.37,105.6,60.42,22.53,34.32,4.50831217806456
77.5,106,60.23,22.59,34.37,4.50279219002773
78.24,106.6,60.25,22.74,34.51,4.50374034668824
78.81,107,60.43,22.82,34.61,4.50835657845422
78.74,107.1,60.62,22.79,34.61,4.50226480427306
78.63,107.1,60.71,22.68,34.51,4.50432886637979
78.51,107.2,60.71,22.58,34.33,4.5084355080692
78.37,107.2,60.74,22.54,34.15,4.50109750485391
78.22,107.1,60.83,22.53,34.02,4.50595075103525
78.71,107.1,60.9,22.58,33.95,4.50874841302952
79.5,107.1,60.94,22.51,33.94,4.48835135926626
79.81,107,60.99,22.25,33.84,4.48270842521602
79.86,106.8,61.02,22.12,33.49,4.48849950463183
79.87,106.7,61.04,22.13,33.32,4.47083080049393
79.86,106.7,61.12,22.19,33.34,4.4600557384176
79.95,106.6,61.31,22.33,33.37,4.4680933026647
79.94,106.5,61.51,22.47,33.37,4.4645405366688
79.73,106.7,61.67,22.52,33.34,4.46234230149595
79.59,106.6,61.78,22.5,33.29,4.46822585212838
79.63,106.3,61.78,22.65,33.28,4.46357200221489
79.61,106.1,61.76,22.82,33.29,4.46297773115828
79.63,106.1,61.75,22.84,33.24,4.46827570323917
79.2,106.1,61.72,22.8,33.17,4.46317396835007
78.73,106.1,61.69,22.8,33.23,4.46325457795157
78.91,106,61.78,22.84,33.29,4.46829955953384
78.6,105.7,61.98,22.86,33.3,4.46300161182801
77.99,104.3,62.52,22.85,33.29,4.46338058563265
77.45,103.1,63.82,22.8,33.29,4.46831091332492
77.03,103.1,65.46,22.64,33.38,4.46295411127304
76.78,100.8,67.03,22.45,33.6,4.46346319119667
76.81,98.36,68.36,22.42,33.72,4.46832392370103
76.37,97.78,68.86,22.41,33.7,4.46287024892966
75.9,97.57,68.84,22.4,33.69,4.46356967747962
75.9,97.55,68.83,22.4,33.71,4.46834096311136
75.83,97.59,68.81,22.42,33.7,4.46266154799648
75.69,97.97,68.75,22.44,33.7,4.46381785146005
75.44,97.92,69.15,22.43,33.71,4.46837440494202
75.24,95.8,69.98,22.43,33.71,4.46220238566969
76.05,95.1,70.63,22.55,33.7,4.46437548601146
78.32,95.2,70.99,22.74,33.7,4.46844887081281
80.23,96.24,71.04,23.01,33.82,4.46096283614767
81.9,97.43,71.24,23.7,34.19,4.46626173943617
84.08,96.43,72.5,24.73,34.85,4.46881676758779
84.57,96.08,74.78,25.28,35.42,4.44302567910213
85.24,96,77.09,25.31,35.57,4.42952651351558
87.9,95.73,78.86,25.39,35.58,4.43810754120262
90.06,95.54,80.19,25.63,35.62,4.43462238869288
91.24,95.38,81.1,25.8,36.02,4.43236742989825
91.75,95.29,81.48,25.8,36.36,4.43825642736619
91.97,95.29,81.66,25.81,36.43,4.43344414672223
92.02,95.36,81.82,25.81,36.41,4.43320084168846
92.07,95.52,81.83,25.8,36.37,4.43832430526547
92.14,95.52,81.47,25.8,36.42,4.43272832776173
92.15,95.56,80.94,25.8,36.45,4.43386278670152
92.14,95.79,80.06,25.78,36.29,4.43839386596446
92.12,95.89,78.67,25.76,36.11,4.43171619685779
92.1,95.88,77.75,25.71,36.04,4.4352515581821
92.07,95.92,77.69,25.71,36,4.43864135548099
92.02,96.28,78.13,25.73,36,4.41966755293684
92.04,96.27,78.75,25.73,36,4.41079852986371
92.22,97.19,79.02,25.69,35.98,4.41818341936383
93.02,98.12,79.01,25.76,35.79,4.41411890883625
95.23,98.11,78.95,26.14,35.75,4.41264521683072
98.19,98.12,78.61,26.76,36.03,4.41827501941123
100.5,98.06,78.12,27.32,36.25,4.41342815374891
101.9,97.79,78.2,27.85,36.3,4.41308962116349
101.2,97.79,78.35,28.05,36.25,4.4183075101255
101.9,97.81,78.41,28.04,35.91,4.41315619441024
106.3,97.64,78.39,28.64,35.68,4.41328159741969
109.5,98.72,78.39,29.35,36.03,4.41832398183235
111.3,100.1,78.36,29.7,36.29,4.4130331300742
112.2,100.9,78.07,29.68,36.34,4.41336603092908
112.2,100.8,77.49,29.4,36.3,4.41833285913978
111.7,101,76.73,29.12,36.07,4.41298586787813
111,101.5,75.76,28.93,35.67,4.41340649131337
110.3,101.5,74.78,28.76,35.33,4.41833797941176
110.4,100.7,74.4,28.64,35,4.41298709934112
110,96.56,74.42,28.64,34.59,4.41340489242152
109.4,92.57,74.33,28.37,34.22,4.41834138431709
109.2,91.74,74.27,27.99,34.14,4.41298833206591
109,91.24,74.34,27.73,34.14,4.41340329474835
109,84.55,74.55,27.62,34.07,4.41834478979169
108.7,74.84,74.65,27.6,34.07,4.41298956605237
108.6,72.49,74.65,27.58,34.02,4.41340169829402
107.8,72.55,74.59,27.38,34.04,4.41834819583504
104.9,72.58,74.44,26.86,34.02,4.41299080130037
102.2,72.54,74.31,26.38,33.86,4.41340010305872
101.1,72.46,74.3,26.04,33.57,4.41835160244659
101.5,72.43,74.37,25.88,33.42,4.41299203780979
101.9,72.14,74.44,25.95,33.57,4.41342698399021
102.6,71.8,74.37,26.12,33.76,4.41835952212477
103,72.02,74.17,26.29,33.91,4.41293672435076
103,72.21,73.98,26.27,33.95,4.41349804138532
103.8,74.22,73.82,26.38,33.83,4.41837089474412
104.1,76.95,73.67,26.48,34.15,4.41279849015326
104.3,78.09,73.64,26.47,35.09,4.41366426638409
104.8,77.99,73.77,26.42,35.89,4.4183918427415
104.8,77.43,73.93,26.32,36.35,4.41249384863242
105.8,75.64,74.02,26.17,36.76,4.41403845007398
106.9,75.52,74.02,26.18,37.32,4.41843674109276
107.2,76.76,73.79,26.36,37.95,4.41167009938475
107.3,75.9,73.46,26.37,38.23,4.41530707153902
107.3,76.13,73.38,26.42,38.22,4.4186534697893
107.4,77.55,73.45,26.52,38.42,4.39964002947646
107.5,78.51,73.58,26.64,38.78,4.39080010185852
107.6,78.87,73.73,26.73,39.12,4.3982405425768
107.5,78.96,73.86,26.79,39.41,4.3940808758166
107.6,78.88,73.95,26.86,39.61,4.39272377673799
107.6,78.82,73.98,26.91,39.79,4.39833108477648
107.6,79.15,73.84,26.96,40.09,4.39325412555353
107.6,79.91,73.71,27.06,40.44,4.39333800562359
107.5,80.65,73.67,27.12,40.65,4.3983776150605
107.4,81.65,73.65,27.09,40.71,4.39267776652967
107.1,82.69,73.65,27.03,40.74,4.3939072736473
106.8,83.05,73.29,26.99,40.78,4.39843280033919
106.5,83.01,72.53,26.92,40.71,4.39173083961798
106.3,84.09,71.99,26.92,40.61,4.39530806883481
106.3,87.08,71.83,27.11,40.59,4.39865333552764
106.5,89.13,72.13,27.22,40.51,4.37954970190165
106.5,89.26,72.4,27.25,40.42,4.3709462689196
106.7,89.12,72.28,27.23,40.43,4.37826744918061
107.7,89.2,71.9,27.22,40.33,4.37379701618864
110,89.19,71.59,27.23,40.24,4.37312404427703
111.6,89.34,71.5,27.21,40.35,4.37837943351385
111.6,89.36,71.56,27.22,40.81,4.37251340672949
112.8,89.77,71.59,27.21,41.26,4.37430477877687
116.4,92.4,71.62,27.82,41.01,4.37848263741898
118.5,95.26,72.28,28.89,40.89,4.37070175659509
118.1,95.54,74.21,29.45,41.68,4.37678817240668
