ED,ECU,FCU,FD,APL,Force
226.8,302,44.65,52.78,81.67,5.57513213439658
226.8,304.7,44.64,53.11,81.27,5.5719794836394
226.9,305.8,44.63,53.07,80.74,5.57436510262564
227.9,304.4,44.58,52.8,80.04,5.57509928510908
228.3,305.2,44.65,53.24,79.87,5.57206991644637
227.7,312.7,44.57,54.16,79.91,5.57429897910542
226.8,314.3,44.32,54.65,79.01,5.57504023186705
226.2,311.8,44.6,55.07,78.64,5.57225692492905
226.1,310.9,44.38,55.22,78.71,5.57411296283097
226.3,312.5,44.25,55.22,78.71,5.57473589106004
225.4,312.4,44.24,55.22,78.62,5.57485305753517
221.7,312.3,44.1,55.22,78.48,5.58118638475313
217.8,312.5,43.64,55.16,78.52,5.58163198270534
217.3,313.3,43.15,55.12,77.9,5.57675395437579
215.8,313.1,42.89,55.16,77.24,5.58142813223669
210.6,313.4,42.81,55.16,76.91,5.58575653554344
207.2,314.8,42.8,55.06,76.44,5.58318396804637
208.2,313,42.8,54.73,76.38,5.58542510139771
210.4,311.9,42.89,54.06,76.16,5.58629262296476
210.6,312,43.08,53.63,76,5.5822751939773
210.6,310.9,43.25,53.71,76.75,5.58628391668084
211.4,308.9,43.45,53.96,77.18,5.5914421385122
211.5,307.6,43.67,54.1,77.35,5.58979524591647
211.5,307.6,43.76,54.33,77.49,5.5910904728586
210.2,307.6,43.77,54.6,78.2,5.59201072168402
209.2,308.1,43.79,54.48,78.62,5.58920786306877
217.8,306.9,44.02,55.06,78.45,5.59128946419611
227.4,305.8,44.35,56.97,79.43,5.5921265653657
231,306.7,44.58,58.4,82.01,5.58899449608449
231.8,307.4,44.76,58.93,83.8,5.59139101636343
231.8,307.4,44.85,58.92,84.24,5.5922030940986
231.9,307.9,44.63,58.74,84.17,5.5888229805341
232.3,308.1,44.13,58.57,84.14,5.59148937580215
233,308.4,43.79,58.55,84.14,5.59229810750234
233.6,304.1,43.88,58.89,84.16,5.58854041769092
233.3,289.6,44.29,59.35,84.18,5.59173213303313
230.8,281.2,44.33,59.64,84.14,5.5926610641838
227,284.3,44,59.82,84.45,5.58576944253549
226.7,281.7,43.83,59.78,84.62,5.58476799971473
227.2,272.9,43.37,59.34,84.35,5.58591457018522
228.3,270.4,42.6,58.28,84.36,5.58334682868539
228.8,270.5,42.33,57.71,83.63,5.5851968421741
227.5,269.7,42.83,57.9,83.37,5.58608057007817
226.8,267.4,43.27,58.17,83.37,5.583117867241
226.8,266.5,43.34,58.24,83.37,5.58527738504923
226.8,266.4,43.2,58.25,83.51,5.58612313337797
226.8,266.4,43.15,58.34,83.81,5.5830542707694
226.8,266.4,42.97,58.37,83.75,5.58529210112077
226.8,266.4,42.8,58.38,83.69,5.5861271918083
226.8,266.4,42.85,58.39,83.67,5.58307933769906
226.7,266.1,42.87,58.44,83.66,5.5852571878401
226.8,265.1,42.89,58.62,83.67,5.58608671504434
227.1,265.1,42.96,58.85,83.7,5.58324056799785
227.1,264.9,42.96,58.91,83.74,5.58508507493315
227.2,266.1,42.97,58.95,83.69,5.58579623865641
227.3,267,43.18,59.07,83.78,5.5858331332165
227.4,268.4,43.27,59.11,83.73,5.59218587342731
227.4,270,43.27,59.11,83.35,5.59269861499652
227.4,270,43.29,59.26,82.99,5.58763462714821
227.5,269.3,43.28,59.52,82.73,5.59255425623335
227.7,267.7,43.24,59.59,82.69,5.59768295920699
228.1,266.8,43.18,59.63,82.84,5.59535445097754
228.6,265.1,43.03,59.7,83.63,5.59731074488828
229,264.6,43.03,59.75,84.67,5.59827472371776
230.4,264.5,43.08,59.65,85.89,5.59445057354435
232.6,262.6,42.65,59.41,86.68,5.59808297973724
235.5,259.6,42.19,59.38,86.29,5.60260185608825
240.7,257.7,41.85,59.73,86.31,5.60067950274487
244.5,259.4,41.99,60.31,85.63,5.60208613973313
244.6,260.6,42.11,60.49,85.37,5.6030698572545
245.1,260.6,42.19,60.65,85.38,5.60018935838578
247.8,261,42.14,60.65,85.37,5.602248422874
253.7,261.5,41.68,61.31,85.23,5.60315772426959
258.4,261.5,41.17,62.48,85.47,5.60004011181509
259.7,260.4,40.47,62.98,86.17,5.60230960095334
259.8,257.7,40.17,63.15,86.36,5.6031962958208
259.5,254.6,40.51,63.11,86.44,5.59997450759477
259.4,252.4,40.74,63.1,86.12,5.60233080579679
259.4,252.4,40.42,63.08,83.7,5.60321250664556
259.4,244.9,39.54,62.91,81.08,5.59995124573444
259.3,239.9,38.91,62.78,80.74,5.60233814307373
259.2,240.3,38.72,62.76,80.73,5.60322035210405
258.4,240.1,38.68,62.72,80.74,5.59994128793786
256.8,240.6,38.56,62.57,80.79,5.60233570872107
255,240.6,38.44,62.31,80.74,5.60322313088323
253.1,240.8,38.29,61.92,80.18,5.59994151996898
251.9,240.3,38.27,61.72,79.1,5.60233327544454
251.2,239.6,38.32,61.52,78.35,5.60322591061388
251.4,239.5,38.21,61.12,78.35,5.59994175336361
252.5,236.2,38.1,61.18,78.39,5.60233084324446
250.3,235.9,38.13,60.87,78.5,5.60322869129562
246.1,240.6,38.09,60.15,78.52,5.59994198812171
244,249.2,38.06,59.89,77.05,5.60232841212115
242.7,248.6,37.84,59.88,76.24,5.60323147292804
242.6,247.8,37.7,59.84,76.42,5.59994222424324
244,258.4,37.9,59.9,76.29,5.60232598207496
244.4,264.1,37.9,59.84,76.13,5.60323425551071
244.4,265.7,37.86,59.86,76.04,5.59994246172821
243.9,265.1,37.93,59.84,76.2,5.60232355310618
243.1,262.7,38.06,59.83,76.95,5.60323703904327
242.6,259.1,38.05,59.85,78.01,5.59994270057657
243.7,259,38.04,59.98,79.09,5.60232112521518
244.2,255.2,38.09,60.25,79.57,5.60323982352526
243.6,248.1,37.84,60.47,79.92,5.59994294078829
242.7,244.3,37.52,60.49,79.99,5.60231869840226
242.2,243.5,37.34,60.68,80.17,5.60324260895631
243.8,243.5,37.38,61.36,81.75,5.59994318236337
245.2,243.7,37.44,61.79,82.96,5.60231627266777
245.3,244.3,37.76,61.89,83.01,5.603245395336
244,244.9,38.17,61.96,83.08,5.59994342530177
240.6,244.9,38.38,61.93,83.3,5.602313848012
239,245.2,38.45,61.66,83.19,5.60324818266393
239,247.2,38.46,61.48,83.89,5.59994366960346
239,247.5,38.48,61.37,83.82,5.60231142443531
240,247.1,38.58,61.27,84.8,5.60325097093968
241.8,247,38.65,61.18,85.77,5.59994391526843
242.9,246.3,38.63,61.15,85.86,5.60230900193801
243.6,246.7,38.59,61.19,85.89,5.60325376016285
243.9,247.4,38.58,61.22,86.17,5.59994416229662
244,247.6,38.59,61.22,86.18,5.60230658052043
244,247.6,38.58,61.23,85.89,5.60325655033302
244,247.6,38.58,61.24,85.72,5.59994441068805
244,247.8,38.58,61.23,85.77,5.60230416018291
244,247.8,38.58,61.23,86.54,5.6032593414498
243.9,247.8,38.56,61.24,86.99,5.59994466044266
243.6,247.7,38.58,61.4,86.98,5.60230174092575
243.4,247.4,38.61,61.76,86.83,5.60326213351277
243.4,247.2,38.61,62.09,86.41,5.59994491156043
243.4,247.2,38.62,62.37,86.4,5.60229932274929
243.5,247.4,38.74,62.58,86.35,5.60326492652152
243.9,247.2,38.86,62.66,86.07,5.59994516404134
244.6,247.4,38.87,62.6,85.54,5.60229690565384
245,247.4,38.86,62.31,84.93,5.60326772047564
243.3,247.4,38.86,61.66,84.73,5.59994541788537
240.6,247.8,38.86,60.68,84.7,5.60229448963975
238,247.9,38.85,59.73,84.39,5.60327051537474
237.3,248.8,38.89,59.38,84.37,5.59994567309248
238.6,251.5,38.92,59.32,85.15,5.60229207470733
238,253.3,38.92,59.29,85.36,5.60327331121839
237.5,254.1,38.92,59.29,85.34,5.59994592966266
238.8,254,38.87,59.34,85.4,5.60228966085691
242.6,254.3,38.78,59.66,85.58,5.60327610800618
245.4,254.5,38.76,59.9,86.23,5.59994618759586
245.6,254.5,38.76,60.07,87.74,5.60228724808881
245.6,254.3,38.73,60.35,88.28,5.6032789057377
245.4,254.1,38.73,60.8,88.28,5.59994644689206
243.8,253.4,38.78,60.67,88.32,5.60228483640335
241.1,252.5,38.84,59.86,88.17,5.60328170441254
240.2,252,38.91,59.27,87.9,5.59994670755125
240.3,250.8,38.96,58.89,87.89,5.60228242580086
240.3,247.5,38.98,58.63,87.91,5.60328450403031
240.1,245,38.99,58.49,87.94,5.59994696957338
239.2,244.8,38.97,58.19,87.96,5.60228001628166
238.8,242.5,38.97,57.41,87.92,5.60328730459057
238.8,233,39.01,56.66,87.8,5.59994723295843
238.9,230.9,38.92,56.1,87.97,5.60228198131889
240,233.6,38.72,55.62,87.94,5.60329627742594
242.9,234.9,38.75,55.55,87.91,5.59993274580745
246.5,232.3,38.69,55.94,88.01,5.60229690490742
248.8,232.4,38.67,56.51,88.41,5.60331805189223
249.7,232.5,38.7,56.61,88.63,5.59987839599936
249.7,233.3,38.61,56.56,88.64,5.60233717836751
253,232,38.45,56.59,88.85,5.60336051435304
256.7,234,38.36,56.89,88.8,5.59975339749956
257.8,235.8,38.42,57.41,88.81,5.60243134334843
258,234.3,38.41,57.49,89.62,5.60345472173274
256.7,233,38.43,57.49,90.44,5.59945684298639
255.9,231.9,38.32,57.41,90.74,5.60269772708528
255.7,233.6,38.09,57.26,90.53,5.6038051859896
254.9,234.8,37.89,57.1,89.62,5.59689126129627
255.3,234.3,37.7,56.8,89.12,5.59709059130832
259.1,234,37.58,56.44,88.96,5.5985300153392
262.1,233.6,37.55,56.16,88.76,5.59217960572256
262.3,233.6,37.61,55.87,88.33,5.5904179222359
261.4,233.2,37.83,55.89,87.98,5.59190595082451
253.5,233.3,37.79,55.14,88.09,5.58975642736866
244.7,232.5,37.34,52.94,87.21,5.59081246989353
241.2,231.1,37.05,51.32,84.91,5.59197119604248
240.6,230.1,36.89,50.67,83.1,5.59002370600678
240.6,230.2,36.82,50.55,82.37,5.59011970605884
240.5,229.6,36.83,50.56,82.29,5.58686295480104
240.2,229.7,36.74,50.55,82.45,5.58238497646083
239.2,230.4,36.53,50.44,83.17,5.5853904985534
237.7,229.8,36.2,50,83.6,5.58631651474741
236.4,229.7,35.75,49.46,83.54,5.58319080026811
235.6,228.9,35.25,49.12,84.51,5.58471727601906
235.5,225.3,34.77,48.89,84.62,5.58220135477958
235.8,223.2,34.49,49.12,84.25,5.57447027285861
235.5,223.1,34.53,49.17,84.38,5.57346686591598
232.5,223.8,34.17,48.46,84.91,5.57467541928782
231.3,224.7,33.28,47.94,85.41,5.5755382037966
233.8,224.6,32.64,48.02,85.48,5.58059729121277
234.6,229,32.25,47.94,85.54,5.58125068292948
235.2,234.8,32.06,47.85,85.67,5.57994242620397
237.6,235.1,32.07,48.29,85.51,5.58618487756169
239.3,237,32.07,49.35,85.52,5.58687850266835
239.9,237.6,32.09,49.76,86.29,5.58141858158229
239.9,238.1,32.23,49.83,86.57,5.58665525215599
240.2,239.7,33.2,50.38,86.55,5.59199818988677
240.3,240.6,34.5,50.69,86.69,5.58872865991108
240.2,240.6,35.27,50.67,87.51,5.5920456949187
240,240.4,35.51,50.47,88.48,5.59759963631349
240.1,240.1,35.7,50.41,88.82,5.59591096225051
240.2,238.3,35.78,50.37,88.84,5.59688788744982
240.1,237.2,35.56,50.24,88.92,5.59816324808383
240.5,235.7,35.46,50.18,90.14,5.59527479547283
241.1,234.2,35.48,50.16,91.95,5.59711832309871
242,235.4,35.86,50,92.44,5.59828454236572
242.7,236,36.81,49.96,92.43,5.59502326918453
243.1,236.4,37.6,50.28,92.43,5.59724388948425
242.8,236.9,37.95,50.59,92.31,5.59837267393739
242.3,237,38.02,50.74,91.67,5.59480541591841
241.6,236.5,38.01,50.77,90.76,5.59738188122141
240.1,236.6,38.06,50.82,89.62,5.59848853345087
237.9,236.1,38.36,50.99,88.62,5.59444450573554
235,236.5,38.48,51.03,88.45,5.59768339224351
229.8,236.8,38.3,50.6,88.97,5.59887192471601
225.8,234.6,37.52,49.7,89.21,5.59147289244014
225.7,233.8,37.04,49.39,89.45,5.5907935694173
225.2,234,37.23,49.72,89.87,5.59228802629334
222.5,233.5,37.54,50.59,89.89,5.58857447174433
216.4,233.2,37.36,50.5,89.88,5.59202611076267
212.6,233.2,36.53,49.56,88.57,5.59759524393013
215.3,234,35.95,49.46,87.44,5.59599345435266
221.3,237.4,35.63,49.64,87.42,5.59676126398447
227.1,242.4,35.29,49.86,87.68,5.59808194780106
231.1,244.5,34.94,50.16,88.06,5.59556620335954
232.7,244.3,34.73,50.39,88.44,5.59678493892172
232.6,246.1,34.7,50.35,88.62,5.59791549492551
235.8,253.1,34.7,50.43,88.65,5.59769957793872
245,261.4,34.66,51.42,88.76,5.60273685053555
254.5,266.2,34.55,53.14,90.3,5.60359345787344
260.3,267.9,34.54,54.17,93.26,5.59929468252903
262.6,268,34.54,54.54,94.97,5.60293948335587
263,268.3,34.55,54.62,95,5.60829726530337
263,268.7,34.56,54.51,95.05,5.60999067512106
262.7,268.7,34.97,54.65,95.11,5.61445391337725
261.6,268.4,35.25,54.7,95.03,5.61527763921657
260.6,268.4,35.25,54.57,94.86,5.61377947233863
260.7,267.7,35.22,54.52,94.59,5.62067763836683
260.8,263.6,35.22,54.54,94.41,5.62574035558245
260.8,255.3,35.13,54.58,94.28,5.62575567402984
260.8,252.1,35.03,54.52,94.24,5.63268844860737
260.5,251,35.02,54.58,93.84,5.63716268457281
259.2,239.3,34.78,54.6,93.62,5.63379297635014
258.7,230.4,34.73,54.64,93.54,5.63682208762404
258.7,228.7,34.73,54.62,93.56,5.64231888758428
258.8,228.5,34.72,54.56,93.5,5.64387161414405
258.9,230.1,34.65,54.46,92.94,5.64867440000599
259.4,232.9,34.61,54.42,92.17,5.64962677169555
259.2,233.4,34.6,54.33,91.31,5.64521953270398
258.6,233.9,34.56,54.19,90.28,5.64905672471491
258.5,234.9,34.57,54.11,89.58,5.65384247737459
258.5,235.2,34.57,54.15,89.49,5.65173798676452
258.5,235.1,34.54,53.93,89.3,5.65283927669985
258.4,235.1,34.27,53.67,87.92,5.65415464238841
258,234.9,33.98,54.35,87.08,5.65160186647473
258.1,234.1,33.58,54.99,87.35,5.65269862166891
258.3,233.3,33.1,55.35,87.55,5.65386466257578
258.5,233.2,32.86,55.75,87.53,5.65440063002332
258.4,233,32.84,56.22,87.53,5.65969361710071
258.4,231.3,32.96,56.6,86.62,5.66053235988544
258.3,231.6,32.97,56.76,86.89,5.65688427851191
257.4,231.5,32.85,56.74,85.95,5.65905521046906
256.1,230.8,32.77,56.86,85.08,5.66010329123531
255.8,230.8,32.9,57.28,85,5.6597950010148
256.3,230.6,33.23,57.88,85.23,5.66609942277956
256.5,229.8,33.44,58.42,86.32,5.66688047733293
256.5,230,33.5,58.6,87.68,5.66168490847455
256.7,230.2,33.52,58.6,87.9,5.66633668141195
256.8,230.3,33.55,58.61,88.07,5.67107197922974
257.1,230.2,33.63,58.67,88.29,5.66813687316879
257.2,230.3,33.68,58.68,87.62,5.67024724684605
257.7,230.4,33.73,58.67,87.3,5.67155179050415
259.2,230.3,33.77,58.51,87.47,5.66721763214405
260.7,230.3,33.71,58.17,87.45,5.67119067398476
262.9,230.3,33.84,57.84,87.42,5.67680482656834
263.7,230.3,34.01,57.55,87.39,5.67466715335087
263.9,230.5,33.92,57.42,87.59,5.67595087145602
265.2,230.9,33.81,57.43,87.6,5.67734908152226
265.2,230.8,33.89,57.43,87.62,5.67395771590908
266.1,230.7,34.06,57.61,87.67,5.67627236714691
270.8,231.1,34.36,58.57,87.83,5.67756781993159
273.9,232.7,34.73,59.8,88.12,5.67322531022968
274.2,233.7,34.92,60.02,89.33,5.67717734595786
273.4,233,34.87,59.74,89.55,5.6828073051771
272.2,233.5,34.84,59.57,88.82,5.68072598483539
272.2,233.7,34.84,59.53,88.6,5.681892838438
272,232.6,34.88,59.58,88.45,5.68331549567055
270.5,232.6,35.19,59.7,88.15,5.68014322785522
267.1,232.2,35.43,59.43,87.96,5.68211165620456
264.8,232.1,35.47,59.09,87.35,5.68342485603499
264.7,232.6,35.48,58.9,86.15,5.67992989288069
265,234.4,35.48,58.61,86.07,5.6822269008314
265.1,235.4,35.47,58.14,86.37,5.68350992109741
265.1,235.5,35.57,57.84,86.43,5.67968287575527
265.1,238,35.9,57.78,86.54,5.68244935569655
264.8,245,36.39,57.94,86.61,5.68380734790607
264.7,251.1,36.85,58.12,86.61,5.67695998041604
264.6,251.3,37.21,58.13,86.57,5.67530745363102
264.9,254.5,37.22,58.14,86.49,5.67699804331758
266,259.8,37.93,58.32,86.45,5.67521108744068
267.2,262.2,39.43,58.51,86.5,5.67490145676032
267.5,262.4,39.82,58.51,86.5,5.67192010760146
267.3,261.2,39.73,58.48,86.36,5.66759196246801
266.3,259.3,39.61,58.48,86.11,5.66989876707244
263.8,258.9,39.59,58.44,86.05,5.66749905958894
260.6,260,40.1,58.13,86.69,5.65881894467556
258.3,261,40.62,57.59,87.75,5.65887015032309
257.5,263.2,40.84,57.47,88.45,5.66038779542559
257.4,268.1,41.32,57.53,89.54,5.65697040472593
254.1,273,41.77,57.79,90.06,5.65917860032755
250.4,270.6,41.71,57.56,90.4,5.66050182829251
249.2,273.3,41.92,57.06,92.91,5.65674212644391
249,279.3,42.21,57.06,93.27,5.65933257667311
248.8,283.6,42.43,57.05,92.61,5.66062833776444
248,286.1,42.73,57.02,92.38,5.65634141409752
247.9,285.5,43.24,57.07,92.29,5.65970315030076
248.5,284.7,43.97,57.11,92.24,5.66106006504595
247.9,284.8,44.42,57.15,92.25,5.65313599635481
244.4,284.7,44.45,57.14,92.24,5.65299997102043
241.2,284.7,44.4,57.11,92.08,5.65474496973915
240.8,285.1,44.44,57.13,91.93,5.64811738341175
240.9,288.1,44.6,57.11,92.78,5.64791717318102
240.9,290.2,44.48,57.12,93.52,5.64971058164754
240.8,290.3,44.48,57.07,93.44,5.64290049895262
240.7,290.3,44.64,56.93,93.29,5.64156042746003
240.7,290.5,44.99,56.93,93.75,5.64346523472582
241,291.2,45.1,57,94.15,5.63774867539374
241,291.6,45.09,56.99,94.18,5.63457679002694
241,291.4,45.09,57,94.08,5.63288571219563
241.1,290.3,45.24,57.05,93.47,5.62636828438781
241.3,290,45.23,57.15,93.03,5.62349913835812
242.4,290.3,45.2,57.31,92.96,5.62087409999842
243,290.2,45.23,57.52,91.79,5.61646499295787
243,290.4,45.24,57.53,91.14,5.61912738866447
243.3,290.5,45.32,57.48,91.2,5.61688174523646
242.2,290.6,45.34,57.51,91.39,5.60464839644596
240,290.4,45.26,57.59,91.28,5.60113350916288
237.3,289.4,45.31,57.47,91.13,5.60312399054104
234.2,289.5,45.26,57.08,91.04,5.60049423600711
233.5,286,45.13,56.94,91.09,5.60187803273885
233.5,281.2,45.21,56.95,91.06,5.60335339949461
232.3,281.6,45.29,56.68,91.05,5.60015519092452
231.4,281.5,45.24,55.68,90.78,5.60201687528818
230.9,281.6,45.23,55.27,90.18,5.60341923336792
230.9,281.2,45.1,55.19,90.17,5.60004136233295
230.6,279.9,44.35,54.67,90.43,5.60207601024087
230.6,279.2,43.34,54.33,90.42,5.60345110277607
231,279.1,42.69,54.22,89.69,5.59999121235112
231.7,279,42.4,54.32,88.85,5.60210299157357
231.9,279,42.23,54.58,88.57,5.6034678791206
231.7,279.5,42.14,54.83,88.57,5.59996762828572
231.7,279.9,42.13,54.98,88.46,5.60212106299209
232,280.2,42.17,54.98,87.19,5.6034770674022
233.6,279.9,42.29,55.43,85.3,5.59996798291616
234.1,279.2,42.1,56.19,85.74,5.60211872788411
233.1,279.1,41.29,56.22,87.38,5.60347993107564
232.9,278.6,40.55,55.87,88.29,5.59996833890732
232.9,277.5,40.27,55.53,88.66,5.60211639388124
232.9,277.4,40.39,55.37,88.73,5.60348279566265
233.1,277.8,40.48,55.3,88.7,5.59996869625914
233.2,277.7,40.21,55.16,88.69,5.60211406098377
233.2,277.8,39.76,55,88.8,5.60348566116281
233.1,278.1,39.64,54.96,89.03,5.59996905497159
232.9,278.3,39.62,54.97,88.59,5.60211172919202
232.9,278.1,39.61,55.04,88.4,5.60348852757568
232.8,277.8,39.59,55.14,88.25,5.59996941504464
232.5,277.7,39.27,54.88,87.89,5.6021093985063
232.7,277.6,38.97,54.36,88.05,5.60349139490086
233.1,277.7,38.91,54,88.27,5.59996977647826
232.3,277.8,38.91,53.61,88.63,5.6021070689269
229.2,277.1,38.91,53.14,88.66,5.60349426313789
223.5,275.4,38.82,52.75,88.53,5.59997013927239
217.4,273.3,38.77,52.46,88.2,5.60210474045414
214.4,271.6,38.76,52.56,87.91,5.60349713228636
213.8,272.5,38.82,52.88,87.97,5.59997050342699
214.4,271.6,38.83,53.15,87.91,5.60210241308834
211.2,266.6,38.85,53.34,87.82,5.60350000234583
200.5,261.6,38.95,52.65,87.75,5.59997086894204
188,258.1,39.08,51.11,86.22,5.60210008682978
179.8,256.1,39.16,50.19,83.1,5.60350287331588
176.5,258.4,39.16,49.92,80.95,5.5999712358175
176.3,261.4,39.13,49.89,80.71,5.60209776167879
176.4,262.7,39.08,50.02,80.65,5.60350574519608
176,262.7,38.78,49.97,80.53,5.59997160405332
175.7,264.3,38.6,49.83,80.28,5.60209543763567
175.9,265.6,38.55,49.81,80.37,5.60350861798599
176.1,266.3,38.6,49.82,80.37,5.59997197364946
176.3,267.5,38.76,49.84,81.04,5.60209311470072
176.4,267.7,39.11,49.88,82,5.60351149168519
176.4,267.7,39.46,49.88,82.7,5.59997234460589
176.3,268.5,39.56,49.8,83.16,5.60209079287425
176.3,268.9,39.57,49.7,83.26,5.60351436629326
176.3,269.2,39.6,49.67,83.25,5.59997271692257
176.1,269.7,39.63,49.69,83.24,5.60208847215657
176.4,270.9,39.61,49.8,83.15,5.60351724180975
176.5,270.7,39.56,49.87,83.04,5.59997309059946
175.6,268.9,39.46,49.89,82.88,5.60208615254798
174.6,268.8,39.33,49.86,82.61,5.60352011823423
174.7,268.5,39.32,49.72,82.72,5.59997346563652
174.9,267.6,39.28,49.58,83.12,5.6020838340488
175.2,267.4,39.25,49.62,83.5,5.60352299556629
174.7,268.3,39.28,49.72,84.05,5.59997384203371
172.2,270.1,39.31,49.15,84.51,5.60208151665931
170.9,271.4,39.32,47.85,84.44,5.60352587380547
170.8,272.4,39.32,46.86,84.08,5.59997421979098
170.6,272.8,39.35,46.31,83.82,5.60207920037984
171.5,272.8,39.35,45.8,83.74,5.60352875295137
175.3,272.9,39.29,45.32,83.71,5.5999745989083
180.8,274.2,39.23,45.24,83.65,5.60207688521069
186.9,276.8,39.38,45.68,83.43,5.60353163300354
189.4,278,39.4,46.05,84.26,5.59997497938564
189.7,278.1,39.38,45.85,85.71,5.60207457115215
198.8,277.7,39.21,45.56,85.94,5.60353451396154
209,279.2,38.93,45.43,85.8,5.59996227877084
213.6,285.9,38.91,45.53,85.05,5.60208145690265
214.2,289.8,39.06,45.57,84.32,5.60354533549222
214,290.2,39.11,45.56,84.93,5.59992064340969
214.4,290.4,39.08,45.85,85.28,5.60210773102632
215,293.7,39.19,46.84,85.1,5.60356955891223
215.9,295.9,39.21,47.92,85.02,5.599828096394
215.3,295.9,39.16,48.12,84.94,5.60217899780408
213.5,297.3,39.13,48.1,84.79,5.60363073166189
211.6,299.8,39.28,48.1,84.79,5.59960823167915
209.5,301.9,39.16,48.54,84.81,5.60235968320046
210.9,302.3,39.03,49.31,85.03,5.60379356663815
211.3,308.8,39.33,49.54,85.87,5.59889247323696
209.3,311.2,39.54,49.52,86.65,5.60334524101528
208.7,311.2,39.48,49.52,86.73,5.60914837575471
207,311.2,39.44,49.29,86.68,5.60596532947775
200.5,310.8,39.25,48.14,86.71,5.60875023048523
196.2,309.3,38.89,46.62,86.61,5.61470548829387
195.9,308.5,38.87,46.23,85.41,5.61487676234563
196,308.5,39.27,46.36,85.07,5.62031439972854
196.2,305.9,39.64,46.47,85.14,5.62604941540726
197,304.5,39.7,46.46,85.37,5.62347480078439
198.8,304.5,39.66,46.4,85.98,5.62534547910114
200.6,304.5,39.39,46.18,86.57,5.63138530691427
202.4,304.5,39.21,46.1,86.85,5.6332889316431
204.1,304.4,39.17,46.37,87.09,5.63571575799416
204.6,304.2,39.16,46.8,87.74,5.63710134944583
204.3,305.7,39.16,47.16,88.25,5.63757213254051
204.1,315.2,39.26,47.54,88.33,5.64251405234403
204.5,318.1,39.38,47.75,88.28,5.6436381373044
205.8,316.8,39,47.8,88.23,5.64034008983544
206.2,311.8,38.63,48.28,89.55,5.64127584509603
206.7,307,38.17,48.18,92.48,5.63839817195122
208.8,311.1,37.87,48.16,93.73,5.63110692525382
211.4,315.3,37.87,48.13,93.96,5.62981721633291
212.6,311.2,37.36,48.16,95.1,5.62711510584387
214.2,310.3,36.13,48.57,98.7,5.62239059552319
215,310,36,49.12,101.1,5.62486251180473
214.9,310.2,36.36,49.39,101.4,5.62183776633564
215,310.1,36.51,49.46,101.4,5.6123687095418
214.6,309.5,36.45,49.48,101.4,5.6147028911883
214.2,308.7,35.89,49.42,100.9,5.6164058757656
214.3,307.6,35.31,49.4,99.86,5.60530781966141
214.1,305.6,35.03,49.4,99.28,5.60073258716411
214.4,300.6,34.54,49.35,98.65,5.60313504239859
214.3,296.3,34.33,48.97,98.23,5.60075764450206
214.3,296.7,34.76,48.94,97.94,5.60165842255729
214.3,293.1,34.44,48.97,95.45,5.60341942450712
214.4,287.8,34.13,48.87,94.38,5.60028584188862
214.4,283.6,33.96,48.83,94.34,5.60187514035213
214.3,281.3,33.69,48.75,94.37,5.60351993675673
213.9,281.3,33.62,48.67,94.37,5.60008840840055
