ED,ECU,FCU,FD,APL,Force
181.2,184.1,340,92.22,135,18.4983081098607
181,183.5,340.1,92.07,135,18.4965130407182
180.4,179.3,340.2,91.99,134.9,18.5107424951756
179.9,177.7,340.1,91.99,134.7,18.4965378678354
179.2,177.6,338.8,91.91,134.6,18.4977206003941
178.6,177.9,331.2,91.23,134.6,18.5109201878314
178.6,178,315.8,89.78,134.7,18.49542970996
179,177,303.4,88.49,135,18.4987078224892
179.1,174.7,299.6,87.68,135.5,18.5111044944512
179.1,174.5,299.7,87.27,135.9,18.4938680207182
179.3,180.1,297.7,87.19,135.9,18.5007271094414
179.6,190.7,294,87.18,135.7,18.5117486520283
180.1,193.5,290.1,86.9,134.5,18.476378928759
180.6,190.3,285.9,85.89,131.7,18.4643674247995
180.8,196.6,281.9,84.4,130.4,18.4805924920635
180.7,200.3,280.2,83.29,130.6,18.4673152326839
181.1,200.9,281.4,82.56,128.6,18.4673093297507
181.8,200.8,282.5,82.13,122.7,18.4808838387149
181.5,200.6,282.2,82,115,18.4658319378855
180.5,200.7,281.7,82.07,111.3,18.4684281381224
179.7,201.4,281.9,82.17,111.3,18.4810713587452
179.1,201.7,281.4,82.13,112.3,18.4644209502663
178.9,202,279.7,81.91,113.6,18.4701138992294
178.9,202.2,278.9,81.41,114.5,18.4815632354443
179,200.5,278.7,80.99,114.5,18.452119429073
179.4,197.9,278.8,80.78,114.4,18.4467697428081
179.8,196.8,279.2,81.06,114.6,18.4611368220749
178.7,196.7,279.6,81.3,115,18.4351742139023
176.1,196.7,280.2,81.33,115.6,18.4236320239655
172.7,196.8,281.7,81.38,116.4,18.4403690386883
169.8,196.1,283.7,81.11,116.8,18.4306077424985
168.6,193.9,285,80.35,116.8,18.4213693777234
169,192.4,285.6,79.78,116.6,18.4213100298744
168.8,192.3,285.8,79.53,116.6,18.4060154998807
166,192.5,285.8,79.37,115.9,18.4039758123926
161.2,192.8,285.7,79.31,115.3,18.3926918918523
157.6,193.1,285.6,79.33,115.4,18.3564458594455
156.4,193.3,285.7,79.34,115.2,18.3609672700384
156.3,193.4,285.7,79.29,115.1,18.3717933460934
156.2,193.2,285.6,79.05,115.2,18.3393695804101
156.1,193,285.6,78.69,115.2,18.3401079952855
156.1,193,285.6,78.5,115.1,18.3520168844014
156,193.2,285.7,78.44,115.1,18.3045923640306
156,193.3,285.7,78.4,115.1,18.2809317531098
155.9,192.4,285.8,78.37,115.2,18.3002299976987
155.9,191.9,285.8,78.33,115.2,18.2892495483778
155.9,191.4,285.8,78.25,115.2,18.2858422057192
155.9,188.8,285.8,77.86,115.1,18.3006633482405
155.9,188.6,282.8,76.74,115.1,18.2872119941056
156.1,187.5,271.5,74.93,115,18.2871143351422
156.5,186.4,258.9,72.24,114.6,18.3008201115643
157.1,186.6,251.3,68.78,113.9,18.2863830206191
157.8,186.5,249,67.04,113.2,18.287704153914
158.7,184.5,249.1,66.87,112.8,18.3008968102727
159.3,184.3,248.3,66.97,112.2,18.2860149773966
159.1,182.2,245.5,66.97,111.2,18.2879500730494
158.4,177.4,241.5,66.25,110.3,18.3009312425093
158.4,174.1,239.3,65.91,110.5,18.2858921424554
158.5,174.1,238.9,65.81,110.4,18.2880490474295
158.6,169.5,238.6,65.12,109.2,18.3009464124677
158.6,162,237.6,63.96,107.6,18.28589461484
157.5,163.7,237.5,63.99,105.7,18.288045124694
156.1,173.2,239.7,64.8,103.5,18.3009539737476
155.7,182.7,244.8,65.47,101.9,18.2858970894428
155.7,183.3,249.8,65.68,100.6,18.2880412040453
156,185.8,252.4,65.84,99.52,18.3009615361195
160.3,189.3,252.9,66.48,99.54,18.2858555243098
169,190.1,253,67.46,103.7,18.2880788721185
175.9,190.3,255.4,67.7,113,18.300978123417
179.5,190.2,259.6,67.23,121.1,18.2857649306366
181,190.1,263.5,67.17,124.1,18.2881825055145
181.6,190.3,266.7,67.72,124.6,18.3010070962986
182,190.5,268.9,67.93,124.6,18.2855572049498
182.6,190.4,270,67.76,124.6,18.2884152396021
183,190.2,270.5,67.53,125,18.3010616919193
183,190.1,270.8,67.46,125.1,18.2850780978335
183,190.3,271.3,67.44,124.8,18.2890039069932
182.9,190.6,271.8,67.39,124.7,18.3012077534014
182.5,190.9,272,67.44,124.9,18.2831606962025
181.2,191,272.1,67.55,125.1,18.2933711644492
179.1,190.7,272.1,67.36,125.2,18.3204646379779
176.8,190,272,66.61,125.3,18.3080678545094
174.4,189.5,271.8,65.49,125.4,18.306887555176
173.1,189.4,271.7,64.77,125.3,18.3209100872499
173.2,189.3,271.8,64.41,125,18.3064875662095
173.3,189,271.8,64.21,124.4,18.3077671835203
173.3,189.1,271.8,64.23,124.2,18.3210173967767
173.5,189.1,270.8,63.96,124.1,18.3058884280906
173.9,187.8,263.6,62.95,124.1,18.3082927171463
174.3,186.7,250.3,61.48,124,18.3211126268071
175.1,186.5,240.8,60.23,123.7,18.3050816016269
176.1,186.1,237.9,59.56,122.8,18.3093806044494
176.6,186.1,237.8,59.46,121.2,18.3214625812267
176.7,185.6,237,59.9,119.6,18.293893350672
176.6,185.3,232.1,60.2,118.6,18.2844122470802
176.4,185.3,225,60.07,117.8,18.3005935376261
176.5,185.1,220.1,60.29,117.3,18.2900870552793
176.1,184.5,218,61.2,117,18.2816924658716
174.3,184.4,217.2,62.09,117.1,18.2814419207681
171,184.9,216.9,62.78,117.4,18.2653301629816
165.7,187.1,216.6,63.46,118.3,18.2659041185709
160.7,191.9,216.3,63.89,119.5,18.2623383170314
158.9,194.7,216.1,64.09,119.8,18.224582204104
159.8,194.6,216,64.19,119.7,18.214797073789
161.7,198.7,216,64.19,119.7,18.23066674898
162.5,202.3,216.2,64.21,119.7,18.2193695090767
162.3,203.7,216.2,64.19,119.9,18.2123430102578
161.6,204,216.2,64.17,120.4,18.2115388481199
160.5,204,216.3,64.33,120.8,18.1942481662345
160.2,204,216.3,64.66,121,18.1969037317161
162.3,204.3,216.3,65.34,121.2,18.1924338348667
165.8,204.1,215.9,67,121.1,18.157150205961
168,203.7,214.3,69.39,121.2,18.160913867668
168.5,203.7,211.6,71.18,121.5,18.1719290046829
168.4,203.6,208.5,71.98,121.4,18.1341002260679
168.1,203.3,206.8,72.41,121.1,18.1274790902545
167.9,203.4,206.9,72.7,120.8,18.141607626037
167.8,203.3,206.9,72.78,120.4,18.1021924352041
167.9,202.7,206.4,72.84,119.9,18.0812355262536
167.9,201.9,206.4,72.96,119.4,18.1003429756613
167.8,201.5,207.1,73.07,119.2,18.0899846061415
167.8,201.5,208.7,73.08,119.3,18.0848891268468
167.9,201.4,210.9,73.09,119.3,18.1005633494935
168,201.3,213.2,73.08,119.2,18.0900657386525
168.2,201.3,214.5,73.06,119.1,18.0816692189329
168.5,200.6,215.5,73.06,119,18.0814174015004
168.5,200.4,216,73.03,118.8,18.0643658939153
168.5,200.9,215.9,73.03,118.5,18.0686827611155
168.5,201,216.2,73.03,118.4,18.0810285732221
168.6,201.5,217.2,73.17,118.3,18.0667298512581
168.6,203.6,218.4,73.3,118.4,18.0637453714998
168.6,204.5,219.5,73.33,118.6,18.0526178045618
168.6,204.4,219.4,73.24,119,18.0153160044434
168.7,204.2,218.6,73.18,119.1,18.0242845585571
168.7,204.3,218,73.23,119.1,18.050760750026
168.8,204.3,218,73.23,119.2,18.0340396263711
168.8,203.9,218.4,73.2,119.4,18.0447734186863
168.7,203.8,219.1,73.2,119.4,18.0801237694715
168.7,203.8,219.7,73.23,119.3,18.0695038821624
168.5,204,219.4,73.32,119.2,18.0681065865061
168,204.4,219.9,73.28,119.2,18.0996025604994
167.4,204.4,222.7,73.1,119.1,18.1050099009312
167,204.3,225.1,72.96,118.9,18.1053965660643
166.9,204.5,225.9,72.88,118.8,18.1203582498773
167,204.7,225.9,72.81,118.5,18.1217914722397
167.2,204.9,225.8,72.72,118.1,18.1271057157101
168.3,204.7,225.7,72.68,117.7,18.1404649553883
170.6,204.9,225.8,72.76,117.7,18.145769978774
172.5,205.2,226,73.02,117.7,18.161179373335
173,205.3,226.1,73.28,117.6,18.1712200068656
173,205.8,225.9,73.43,117.6,18.1578828319093
173,207.6,225.8,73.47,117.6,18.1515264584618
173.3,210.1,225.8,73.5,117.6,18.1420325636235
174,212,226,73.82,117.8,18.122225412284
174.6,212.2,226.7,74.26,118,18.1281526519281
173.8,212.1,227.9,74.41,117.9,18.1225527840348
173.2,213.4,229.9,74.24,117.8,18.0868035472524
174.8,217,231.7,74.22,117.3,18.0908766156451
177,218.7,233,74.63,117.3,18.1018426656677
178.2,214.1,233.9,75.31,117.9,18.0696785896312
178.3,203.3,234.2,75.81,118.4,18.0698619585488
177.8,197.1,233.8,75.87,118.9,18.0820172921522
177.5,197.6,233.2,75.52,119.2,18.0350013965869
179.8,192.8,233.4,75.12,119.1,18.0102859107553
187.8,191.2,232.6,75.28,119,18.0303838323986
197.1,190.6,229.4,75.84,119.3,18.0204122366755
201.6,191.6,226.7,75.96,119.6,18.0145445109125
202.6,192.5,226.1,75.76,120.1,18.0306207230233
202.7,192.6,226.1,75.66,121,18.0205163987152
203,191.9,226.1,75.64,121.2,18.0111772981407
203.2,191.6,226.5,75.77,120.4,18.0114007139704
202.8,191,227.3,75.91,119.3,17.9952213553374
202.3,190,228.1,76.18,118.5,17.9977701396215
202.1,191.1,228.5,76.51,118.5,18.0109488011396
201.8,193.3,228.6,76.67,118.5,17.9985434091602
201.3,194,228,76.36,118.3,17.9916457821081
201.3,194.2,227.4,76.1,117.9,17.9822376624478
201.5,196.1,226.6,76.03,117.1,17.9502043927646
201.9,197.1,224.8,75.87,116.2,17.9461896251609
202.2,197.1,222.2,75.76,115.8,17.9607038620515
202.1,197.1,220.4,75.82,115.9,17.9577237145245
201.7,197,219.3,75.81,116.3,17.9721536504673
201.5,196.9,218.7,75.8,116,17.9816049947909
201.5,196.6,218.7,75.75,115.9,17.9604279982535
201.4,196.4,219,75.67,116,17.9771582220273
201.3,196.1,219.3,75.62,116.1,18.010505827005
201.1,195.8,219.5,75.62,116.1,17.9981032596801
201,195.8,219.5,75.62,116.1,17.9973446169647
201.1,195.7,219.5,75.61,116,18.0111584523983
201.3,195.7,219.6,75.64,116,17.99425684717
201.4,195.7,219.7,75.7,116.1,18.0027373865134
201.5,195.5,219.7,75.71,116.2,18.0305811371767
201.6,195.3,219.7,75.73,116.2,18.0186867381834
201.6,195.3,219.6,75.73,116.3,18.0164608156384
201.6,195.3,219.6,75.74,116.3,18.0310000613559
201.6,195.6,219.5,75.75,116.3,18.0169853353534
201.6,196.1,219.5,75.78,116.4,18.0173781286756
201.6,196.3,219.6,75.83,116.4,18.0310929492233
201.5,196.3,219.6,75.9,116.4,18.0164406054213
201.2,196,219.6,75.94,116.3,18.0177344651565
200.8,195.5,219.5,75.94,116.3,18.0311360918392
200.2,195.4,219.4,75.94,116.3,18.0162482424269
198.9,195.6,219.7,75.98,116.1,18.0178168179368
197.1,195.7,222.4,76.03,115.6,18.0311485689252
197.7,195.7,229.2,75.89,114.8,18.0162613142352
200.5,195.7,238.2,76.03,114,18.0177563266984
204,196.7,245.4,76.69,113.5,18.0311422494898
209.6,198.2,249.3,77.03,113.4,18.0165055449278
216.3,198.3,249.6,77.04,113.7,18.0174765154495
219.5,197.7,247.9,76.92,113.8,18.0311042054043
219.8,194.9,247.5,77.31,113.6,18.0170691566844
219.8,186.3,246.6,77.59,114,18.0167777111056
220.4,177.6,242.2,76.74,115.8,18.0309761781876
222.7,177.9,238.2,76.2,118.9,18.0192050812605
229.9,176.4,239.5,75.78,121.2,18.0120908753212
238.2,173.7,244.7,74.85,121.6,18.0115932584808
239,173.2,248.8,73.42,117.9,17.9948226360495
236.3,173.1,249.4,72.65,108,17.9981121710453
234.8,173.2,247.3,72.8,97.92,18.0111068554331
234.7,173.3,244.3,72.74,94.28,17.9985504428378
234.8,173,241.3,72.26,94.44,17.9916738380637
234.5,172.7,239.1,71.94,95.19,17.9823104708357
233.6,172.7,237.8,71.86,95.41,17.9502517683702
233.1,172.7,236.9,71.75,94.59,17.946504184916
233.1,172.7,236.1,71.54,93.56,17.9610128108244
233.1,172.6,235.3,71.43,93.19,17.9485746685453
233.1,172.2,234.8,71.33,93,17.9428813780218
233.1,171.9,234.6,71.21,92.71,17.9417128669211
233,171.9,234.5,71.09,92.42,17.9236502973472
232.9,171.8,234.6,71.03,92.24,17.9277350315562
232.9,171.8,234.8,70.98,92.05,17.9226235918372
232.8,171.7,234.9,70.93,91.92,17.8809147804877
232.8,171.8,234.9,70.85,91.9,17.879264637311
232.8,171.8,234.9,70.84,91.92,17.8917558431179
232.8,171.8,235,70.86,91.92,17.860216148665
232.8,171.8,235.1,70.91,91.9,17.8596416650788
232.6,171.7,234.4,70.9,91.95,17.8719781996491
232.2,171.7,232.4,70.68,92.02,17.8290861685602
231.6,171.7,229.3,70.43,91.96,17.8150128555742
230.8,171.7,226.6,70.38,91.76,17.8314021299451
230,171.9,225.4,70.39,91.57,17.7984645543835
229.7,172.1,225.4,70.29,91.47,17.7836118754831
229.6,172.2,225.2,69.91,91.46,17.8010433590813
229.6,172.1,224.9,69.48,91.54,17.7772740058771
229.6,172.1,224.7,69.06,91.53,17.7601681773263
229.5,171.7,224.3,68.3,91.41,17.7617599230743
229.5,171.7,223.8,67.31,91.42,17.7285210212288
229.5,172.4,223.2,66.58,91.33,17.7094469880107
229.5,173.6,222.7,65.93,90.94,17.7114354644399
229.4,173.7,222.6,65.17,89.82,17.6942719611551
229.4,168.7,222.7,64.57,88.25,17.6984430816715
229.2,165.2,223,64.25,87.81,17.6928413612914
228.4,166.1,224.9,64.26,87.86,17.6385629887927
227.2,161.8,229,64.75,87.85,17.6264856620008
226.6,162.3,231.8,65.17,87.68,17.6415692785093
226.8,161.7,232.4,65.34,87.45,17.6026638400133
227.1,161.3,232.5,65.52,86.99,17.5792571857576
227.3,161.3,232.5,65.41,86.57,17.5818427035625
226.8,162.8,232.8,65.04,86.17,17.5376711098699
225,166.2,233.6,64.68,85.73,17.5047921548296
222.4,167.9,234.3,63.32,85.7,17.5109564314137
220.8,169.7,234.6,60.96,85.49,17.4905801450927
220.3,171,234.9,58.9,85.28,17.4616601218326
220.3,171,235.2,57.56,85.37,17.4420835037978
220.5,171.1,235.3,56.66,85.49,17.4127737621687
220.6,171.1,235.2,56.16,85.69,17.3982959423024
220.7,171,235.1,56.01,85.98,17.3730479674992
220.8,171,235.1,55.93,86.2,17.3224019038952
220.7,170.9,235,55.77,86.34,17.3188654833947
220.7,170.6,234.2,55.62,86.48,17.3315015114833
220.7,170.5,232.8,55.6,86.51,17.296505821495
220.6,170.4,230.5,55.61,86.52,17.2846221336255
220.6,170.3,228,55.63,86.54,17.3008797935338
220.4,170.2,226.1,55.66,86.52,17.2776525821924
220.3,170.2,224.7,55.66,86.47,17.2589558200568
220.3,170.2,224,55.66,86.45,17.2612126614165
220.3,169.6,224.1,55.64,86.49,17.2370740156735
220.2,169.5,224.1,55.63,86.47,17.2169933089381
220.2,169.2,223.4,55.46,86.42,17.2113427185185
220.2,167.1,222.3,55.28,86.25,17.1949288347306
220.2,166.1,221.1,55.17,85.82,17.1965702760727
220.2,166.1,220.7,55.14,85.33,17.19212935736
220.2,166,220.7,55.11,85.21,17.148529374581
220.1,166.5,220.6,54.97,85.19,17.1329704971048
220.2,168,220.4,54.95,84.99,17.150407671639
220.7,168.3,220,55.01,84.83,17.1416578855887
222.5,168.7,219.3,55.2,84.96,17.129076703809
224.7,169.6,218.6,55.42,85.45,17.1214692540034
226.5,169.5,218.6,55.78,86.44,17.1037765430156
227.6,169.1,217.9,56.49,88.03,17.1073904949986
228,169.4,215.1,57.01,90.13,17.1020696379516
228.1,169.5,213,57.18,92.03,17.0669316933062
228.1,169.3,214,57.19,92.94,17.0715731090171
227.9,169.3,217.2,57.27,92.97,17.0816891529328
227.9,169.5,222,58.08,93.34,17.0433852115997
227.5,169.6,226.5,59.55,94.84,17.0386419961093
226.6,169.4,227.4,61.02,97.37,17.0515169806353
227.5,169.4,227.3,62.2,101,17.0100858160218
230.9,169.7,228.1,63.22,105.9,16.9941154483832
235,169.5,228.9,63.91,110.7,17.0108761804871
237.4,167.5,229.8,64.09,113.8,16.9850338217302
237.9,164.4,231.4,64.06,116.2,16.975319123968
237.4,161.9,233.3,63.72,117.7,16.9909365460617
236.5,161.5,234.1,63.05,117.8,16.961396802868
236.3,161.6,233.7,62.12,117.9,16.9377490955643
236.1,160,232.4,60.89,118.2,16.9410458441688
234.8,155.4,231,59.8,118.8,16.9167418279525
233.1,152.2,230.1,58.91,118.7,16.8990591669787
232.1,152.4,229.3,58.03,118.3,16.9009253040622
231.8,152,228.5,57.41,118,16.8872630166227
231.8,152,228,57.14,117.8,16.8835578085815
231.7,150.7,227.6,57.14,117.7,16.8721869007975
229.8,146.8,227.4,57.37,117.6,16.8270468127367
223.5,143.8,227.5,57.39,117.5,16.8143338519576
215.2,143.8,227.5,57.15,116.6,16.8305064694319
210.3,142.4,227.5,57.06,115.4,16.8185386858639
208.6,141.4,227.4,57.1,114.3,16.8160842618207
208,141.2,227.4,57.21,113.3,16.8305223206664
207.6,141.1,227.3,57.4,112.7,16.8199254714942
207.5,141.1,226.7,57.44,112.6,16.8117827283078
207.5,141.1,225.7,57.21,112.5,16.8110994389016
207.6,140.5,224.9,56.83,112.4,16.7952236070367
207.7,138.2,224.4,56.45,112.2,16.7981833922296
207.8,134.9,224.3,56.15,112.1,16.8107034590359
207.9,133.6,224.3,56.08,112,16.7986236651911
207.8,133.5,224.2,56.11,112,16.7919474528183
207.5,130.7,224.1,55.97,112,16.7817925529162
207,128.9,224,55.66,112.1,16.7497944852329
206.5,128.7,223.9,55.38,112.2,16.7474422812796
206.2,128.8,223.9,55.45,112.1,16.7607415137437
206.1,128.9,223.9,55.81,111.7,16.7465021175148
206.2,128.9,223.9,56.07,111.5,16.7479822905515
206.3,128.9,223.8,56.33,111.4,16.7607599712382
206.3,129.2,223.4,56.47,111.3,16.7465597223242
206.4,129.5,223.1,56.5,111.2,16.7478986258332
206.4,129.8,223.1,56.55,111.2,16.7607562807727
206.4,130.1,224.4,56.68,111.3,16.7467574996244
207.5,130.1,226.6,56.8,111.4,16.7477175923971
209.7,130.1,229.7,56.92,111.5,16.7607376493746
211.6,130.5,236.4,57.54,111.5,16.7471024936838
213.3,131.5,243.7,58.84,111.5,16.747338641816
215.6,134.2,246,59.92,111.4,16.7606932767306
217.2,139,246.4,60.51,111.4,16.7478373422501
217.2,140.2,246.6,60.86,111.5,16.7465285621723
217.8,139.9,246.7,61.13,111.6,16.7605708324219
220,140.1,248.4,61.18,112.7,16.7502146271896
222,141.6,251.2,61.17,116.1,16.7414459783617
222.7,146.6,254.4,61.68,117.8,16.7410298533708
223.6,150.5,258.4,62.3,117.7,16.7275013926107
226.2,151,261.9,62.63,118.8,16.722329864855
229.4,151,264,62.85,120.2,16.7116814923276
230.9,150.7,265.2,63.05,122,16.6898030932848
230.9,151,264.1,63.18,124.2,16.7041974791773
228.8,151.5,258.9,63.32,125.7,16.7116294862749
225.5,151.7,251.1,63.13,126.5,16.6780983228035
222,150.4,244.1,62.44,127,16.681730986212
216.7,148.5,239.9,62.12,127.3,16.6916777441822
209.7,148.3,238.6,62.16,127.1,16.6475104925907
205.8,148.3,238.6,62.19,126.9,16.6371466788087
205.3,148.3,236.6,61.14,127,16.6513344983395
205.2,148.2,233.7,59.63,126.7,16.6067559154489
204.6,147,232.1,59.53,125.1,16.5775922720528
202.1,145.6,230.4,59.53,122.1,16.5813128290739
193.6,144.3,226.1,59.51,119.8,16.5388028788604
179.5,143.1,219.9,59.51,118.7,16.5041055884836
170,142.6,215.1,59.48,118,16.5105932774814
166.6,142.4,211.7,59.43,117.9,16.4916048819002
164.7,142.2,209.1,59.16,117.7,16.4609331870872
163,142.1,207.7,59.06,116.6,16.4415553528491
162.1,142.2,207.2,59.05,115.6,16.4142047326752
161.6,142.2,206.9,59.09,115,16.3971068468824
161.2,142.2,207.1,59.17,114.8,16.3722988043496
161.1,142.2,208.9,59.34,114.9,16.3256906966547
161,142.3,213.1,59.63,115,16.3134785574884
160.9,142.4,218.9,59.96,115.1,16.3115794339515
160.9,142.4,223.3,60.31,115,16.2664620836153
161,142.3,224.1,60.47,115,16.2331935607249
161,142.1,224.1,60.47,115,16.2214813065938
161.1,142.1,224.6,60.51,115,16.1797661297309
161.2,142.2,225.4,60.69,115.1,16.135336703924
161.3,142.3,226.5,61,115.3,16.1020087519726
161.3,142.2,227.7,61.25,115.4,16.0596666389638
161.2,142.1,228.4,61.42,115.4,16.0350257649028
161,142.1,228.7,61.53,115.5,16.0119283032328
160.7,142.2,228.8,61.6,116.2,15.9680341171608
160.3,142.2,228.9,61.62,116.7,15.9479636230205
160,142.2,229.1,61.62,116.9,15.9224594290099
159.8,142.2,229.2,61.62,117.1,15.8567017161222
159.7,142.2,229.2,61.62,117.1,15.8290103912853
159.6,141.9,229.2,61.63,117,15.8310205005646
159.6,141.8,229.2,61.63,117,15.7894665712777
159.6,141.9,229.2,61.62,116.8,15.748643948204
159.6,141.9,229.2,61.59,116.7,15.7218271441514
159.6,141.9,229.2,61.5,116.6,15.6727416574937
159.6,141.9,229.2,61.36,116.5,15.6467918001193
159.6,141.6,229.2,61.2,116.5,15.6316160415799
159.6,140.8,229.2,61.09,116.6,15.5828708755854
159.6,138.8,229.2,61.03,116.6,15.5577664018391
159.6,135.3,229.2,60.94,116.5,15.5418182849169
159.7,133.9,229.1,60.88,116.5,15.4812489167063
159.7,133.5,228.7,60.87,116.4,15.4422358225185
159.6,132.2,226.9,60.73,116.4,15.4217665847493
159.5,131,222.6,60.21,116.3,15.3617044551171
159.3,124.3,219.5,59.73,116.2,15.3212427781669
159,122.7,218.9,59.48,116,15.2923381532955
158.8,122.7,218.7,59.21,115.7,15.2042699786626
159.1,122.7,218.7,59.08,115.4,15.1233621748864
159.9,120.7,218.4,59.05,115.2,15.0818023256291
161.2,115.3,217.5,58.71,115.2,15.0154504942232
162.4,112.5,216.8,58.45,115.4,14.9428940361289
163,110.9,216.3,58.31,115.7,14.8824324721753
163.1,109,215.7,58.21,115.9,14.8087532839287
162.8,109.8,215.4,58.15,115.9,14.7508651760732
162.5,112.4,215.3,58.15,115.8,14.702107069188
163.2,113.2,215.1,58.26,115.5,14.6305645378647
165,113.1,215.1,58.5,115.2,14.5661285879343
167,113.4,215,58.9,115.2,14.4931405307564
168.8,113.6,215,59.43,115.7,14.3984011624227
170.1,113.9,215,60.03,116.5,14.3480823356676
170.8,114.2,215,60.59,117.3,14.3119290856167
171.1,114.4,215.1,60.89,117.7,14.2270261034499
171.2,114.4,215.1,61.02,118,14.1589325834366
171.3,114.4,215.1,61.08,118.3,14.1119485862531
171.3,114.4,215.1,61.12,118.4,14.0227015076888
171.3,114.4,215.1,61.13,118.5,13.9440865873044
171.3,114.4,214.9,61.14,118.6,13.9011337739153
171.3,114.3,214.5,61.14,118.6,13.8354004652626
171.3,113.9,214.3,61.13,118.7,13.7626968454224
171.2,113.4,214.2,61.11,118.7,13.7016441663879
171.2,113.2,214.2,61.11,118.7,13.6306206331424
171.2,113.2,214.2,61.13,118.7,13.5655549244353
171.2,113.3,214.2,61.14,118.7,13.4923946457337
171.2,112.4,214.1,61.15,118.7,13.400310370676
171,109.9,214.1,61.15,118.7,13.3457229148304
170.2,109.4,214.1,61.09,118.7,13.3109045636775
167.9,108.7,214.1,60.92,118.6,13.2417607574312
164.8,107.2,214.1,60.68,118.3,13.1795851948669
162.4,106.9,214.1,60.21,117.6,13.1310876184484
160.7,106.9,214,59.48,116.3,13.0600148999542
160.1,106.5,214,59,114.7,13.00073013995
160,106.2,213.4,58.86,113.2,12.9510640378635
159.9,106.2,211.4,58.88,112.4,12.8789569724088
159.9,105.9,208.2,58.79,112.4,12.8218195566428
159.4,105.1,203,57.98,112.1,12.7710712780145
158.8,104.9,198,56.5,110.8,12.6969569744119
157.7,104.8,196.9,55.16,108.6,12.6446886092215
154.5,104.1,196.7,54.21,105.2,12.5914625649429
148.7,103.3,195.5,53.52,100.2,12.4956635634692
142.4,102.6,194.6,53.27,94.95,12.4373367623863
138.5,102.4,193.6,53.5,91.11,12.4290388411912
137.2,102.5,191.8,53.7,88.21,12.3918729190397
136.8,102.4,189.3,53.74,86.03,12.34670496569
136.5,102.1,187.2,53.71,85.71,12.3195430414555
136.4,101.8,185.9,53.63,85.63,12.2783653950633
136.4,101.5,184.9,53.57,84.78,12.2375699784019
136.4,101.1,184.1,53.68,83.93,12.1999247504732
136.5,100.7,183.5,54.04,83.21,12.1572693631604
136.6,101.3,183.7,54.45,82.64,12.1397901596295
136.6,102.5,184.9,54.82,82.23,12.1102917404417
136.7,102.7,186.1,55.17,81.95,12.0459663308908
136.6,102.6,186.8,55.53,81.93,12.0195881171927
136.5,103.6,187.4,56.09,82.1,12.0000541939192
