ED,ECU,FCU,FD,APL,Force
11.18,8.854,3.752,6.115,14.23,1.24506037427947
11.23,8.825,3.752,6.155,14.31,1.24841056580697
11.26,8.781,3.723,6.181,14.31,1.25296595349958
11.27,8.752,3.694,6.201,14.2,1.25259970136843
11.27,8.752,3.694,6.201,14.12,1.25354879745076
11.27,8.766,3.687,6.195,14.25,1.2576170462879
11.27,8.781,3.701,6.195,14.29,1.25883385096128
11.27,8.766,3.723,6.195,14.26,1.25727925662219
11.27,8.766,3.738,6.188,14.27,1.25769643502578
11.27,8.766,3.745,6.195,14.3,1.261327920213
11.27,8.766,3.76,6.195,14.38,1.26429574390806
11.26,8.752,3.76,6.195,14.42,1.26420292252863
11.27,8.723,3.76,6.181,14.44,1.2661564530647
11.28,8.723,3.76,6.168,14.48,1.27108365786145
11.3,8.708,3.76,6.142,14.49,1.27092769612373
11.3,8.606,3.774,6.115,14.49,1.26803668775336
11.3,8.518,3.774,6.102,14.49,1.27137827413534
11.32,8.503,3.752,6.102,14.5,1.27519439906916
11.32,8.503,3.68,6.102,14.54,1.27410126420458
11.32,8.503,3.629,6.095,14.53,1.27596404257886
11.32,8.489,3.599,6.089,14.47,1.28071802161913
11.32,8.474,3.541,6.082,14.35,1.28138387882658
11.32,8.46,3.497,6.075,14.26,1.28072632892816
11.32,8.46,3.497,6.062,14.26,1.28123103785191
11.32,8.401,3.483,6.069,14.17,1.28079981884027
11.32,8.299,3.468,6.069,14.11,1.28093333562095
11.32,8.226,3.446,6.089,14.1,1.28132599124335
11.32,8.226,3.461,6.122,14.07,1.28061951360739
11.33,8.226,3.461,6.135,14.04,1.281012633697
11.34,8.226,3.461,6.135,14.03,1.28136844108899
11.36,8.226,3.483,6.128,14.03,1.280532506927
11.36,8.226,3.483,6.095,14.04,1.28105200506045
11.38,8.226,3.468,6.035,13.99,1.28138852781785
11.38,8.226,3.468,6.009,13.96,1.28049461294659
11.38,8.226,3.461,5.989,13.87,1.28106372979129
11.38,8.24,3.403,5.923,13.7,1.28139474210143
11.39,8.24,3.366,5.903,13.7,1.2804826525632
11.38,8.24,3.366,5.869,13.5,1.28106319768621
11.27,8.211,3.323,5.723,13.38,1.28139538475966
11.1,8.167,3.286,5.637,13.37,1.28048272699568
11.03,8.167,3.279,5.644,13.37,1.28106266579378
10.99,8.211,3.264,5.657,13.36,1.28139602759625
10.97,8.255,3.257,5.644,13.35,1.28048280169157
10.97,8.284,3.257,5.63,13.38,1.28106213411406
10.97,8.284,3.272,5.591,13.4,1.28139667061113
10.98,8.284,3.272,5.524,13.4,1.28048287665085
11.02,8.284,3.279,5.484,13.42,1.28106160264709
11.03,8.299,3.264,5.478,13.44,1.28139731380423
11.06,8.313,3.228,5.544,13.55,1.28048295187353
11.08,8.299,3.162,5.65,13.89,1.28106107139293
11.08,8.226,3.177,5.703,13.94,1.28139795717547
11.08,8.007,3.206,5.723,13.98,1.28048302735958
11.08,7.7,3.184,5.703,14.1,1.28106054035164
11.08,7.51,3.14,5.644,14.06,1.28139860072479
11.08,7.393,3.111,5.571,14.04,1.28048310310902
11.08,7.276,3.046,5.478,14.04,1.28106000952325
11.11,7.247,2.98,5.425,14.05,1.28139924445211
11.14,7.174,2.98,5.425,14.05,1.28048317912183
11.15,6.838,2.936,5.438,14.04,1.28105947890783
11.15,6.662,2.922,5.458,14.02,1.28139988835736
11.14,6.604,2.922,5.458,13.99,1.280483255398
11.11,6.531,2.922,5.451,13.99,1.28105894850543
11.08,6.502,2.922,5.444,13.99,1.28140053244049
11.03,6.502,2.915,5.444,13.99,1.28048333193754
11.01,6.502,2.885,5.444,13.98,1.28105841831609
11.01,6.516,2.864,5.411,13.98,1.28140117670141
11.01,6.56,2.864,5.418,13.98,1.28048340874043
11.01,6.56,2.885,5.438,13.97,1.28106340070011
10.98,6.56,2.9,5.438,13.96,1.28140881910867
10.96,6.56,2.9,5.444,13.96,1.2804657547359
10.95,6.56,2.907,5.444,13.97,1.28107247645718
10.9,6.516,2.9,5.451,13.96,1.2814155425949
10.85,6.502,2.885,5.458,13.97,1.28043924793836
10.84,6.502,2.885,5.464,13.96,1.28109205751356
10.84,6.502,2.922,5.498,13.94,1.2814322406027
10.85,6.487,2.936,5.61,13.93,1.28037339067941
10.85,6.487,2.915,5.717,13.96,1.28114376460558
10.86,6.502,2.871,5.75,14.02,1.28148037774249
10.86,6.502,2.871,5.763,14.04,1.2801859710442
10.91,6.502,2.885,5.776,14.01,1.28134203584843
10.98,6.516,2.9,5.796,13.87,1.28175548864877
11.01,6.516,2.9,5.757,13.79,1.2774961722396
11.03,6.502,2.893,5.71,14.06,1.2741228959949
11.05,6.502,2.864,5.717,14.22,1.27480818227167
11.05,6.502,2.9,5.703,14.19,1.27787602501638
11.04,6.502,2.929,5.69,14.18,1.28175396313836
10.99,6.502,2.915,5.75,14.15,1.28177476918836
10.91,6.487,2.915,5.783,13.96,1.27931462446665
10.87,6.443,2.915,5.803,13.73,1.28229210634397
10.9,6.429,2.864,5.836,13.57,1.28692958855763
10.91,6.429,2.798,5.876,13.53,1.28690059457484
10.91,6.429,2.791,5.942,13.61,1.28701536754347
10.87,6.429,2.791,5.942,13.71,1.28749080712366
10.86,6.429,2.791,5.916,13.73,1.28589252701543
10.86,6.429,2.783,5.929,13.73,1.28792450013962
10.86,6.429,2.747,5.956,13.7,1.29193823466669
10.86,6.429,2.725,6.022,13.72,1.2919680444907
10.85,6.414,2.725,6.122,13.83,1.29196883629787
10.8,6.385,2.732,6.281,14.21,1.2924612675812
10.65,6.37,2.711,6.527,14.61,1.2909647438945
10.46,6.429,2.703,6.739,14.7,1.29295145595803
10.32,6.502,2.711,6.899,14.69,1.29772517746174
10.27,6.516,2.711,6.992,14.7,1.29850427591949
10.29,6.531,2.754,7.018,14.68,1.29758740829266
10.34,6.546,2.769,7.011,14.64,1.29815179665103
10.35,6.531,2.718,6.978,14.52,1.29816304521067
10.36,6.516,2.659,6.978,14.41,1.29754947281735
10.31,6.516,2.659,6.992,14.38,1.29792803571481
10.16,6.516,2.645,6.965,14.4,1.30084967312455
10.12,6.531,2.674,6.912,14.46,1.30467420947968
10.12,6.516,2.696,6.918,14.43,1.30465060799574
10.15,6.502,2.732,6.925,14.46,1.30302994375836
10.17,6.472,2.813,6.918,14.56,1.30428722548357
10.28,6.326,2.871,6.945,14.47,1.304552042651
10.42,6.239,2.944,6.965,14.24,1.30312052965786
10.15,6.224,2.987,6.892,14.23,1.30430323153702
9.931,6.297,2.987,6.905,14.12,1.30461291680458
9.931,6.399,2.98,6.899,13.69,1.30271726340135
9.955,6.399,2.98,6.892,13.31,1.30497441798178
9.991,6.399,2.987,6.879,13.61,1.30895157562449
9.991,6.37,2.966,6.806,14.16,1.30905578692437
9.847,6.37,2.951,6.766,14.45,1.30884634017268
9.633,6.429,2.951,6.779,14.66,1.30934440730411
9.251,6.151,2.966,6.779,14.77,1.30857321824615
8.761,5.859,3.009,6.772,14.76,1.30903732013728
8.666,5.888,3.046,6.779,14.89,1.30944180532665
8.773,5.932,3.046,6.779,14.93,1.30832187055755
8.773,5.713,3.06,6.779,14.68,1.30920636089819
8.797,5.45,3.097,6.806,14.32,1.30957847577205
9.024,5.362,3.111,6.826,14.29,1.30774635760974
9.191,5.274,3.119,6.819,14.35,1.31004664232108
9.275,5.158,3.111,6.839,14.35,1.31478778223967
9.31,5.114,3.126,6.892,14.37,1.31540959485632
9.31,5.099,3.126,6.912,14.45,1.31461547906194
9.31,5.084,3.126,6.938,14.58,1.31518175406127
9.31,5.128,3.126,6.978,14.72,1.31513535637368
9.31,5.245,3.133,7.005,14.79,1.31454405331119
9.286,5.304,3.133,6.998,14.81,1.31494114829307
9.263,5.231,3.162,6.978,14.81,1.31787900880571
9.286,5.172,3.213,7.018,14.9,1.32164420888053
9.346,5.172,3.242,7.058,15.18,1.3216361063773
9.43,5.172,3.25,7.051,15.34,1.32011501624593
9.537,5.158,3.242,7.078,15.34,1.32121190470316
9.68,5.143,3.257,7.091,15.32,1.32150341669387
9.728,5.114,3.279,7.071,15.3,1.3203298324335
9.704,5.099,3.286,7.065,15.28,1.32111970831563
9.728,5.114,3.286,7.058,15.24,1.32146226858841
9.728,5.201,3.286,7.058,15.19,1.32041184148281
9.704,5.231,3.286,7.051,15.13,1.32107442437321
9.668,5.231,3.301,7.038,15.05,1.32144169143401
9.621,5.216,3.293,7.018,14.97,1.32044380112527
9.609,5.216,3.301,7.005,14.91,1.32106151511165
9.621,5.216,3.286,7.005,14.87,1.32143998412464
9.621,5.231,3.293,7.038,14.89,1.32043669777635
9.621,5.216,3.315,7.098,14.73,1.32107067831303
9.633,5.231,3.308,7.118,14.66,1.32145355888264
9.645,5.347,3.286,7.111,14.68,1.32038203464278
9.645,5.45,3.337,7.118,14.66,1.32111420720596
9.645,5.479,3.344,7.144,14.64,1.32148939245827
9.645,5.479,3.323,7.164,14.56,1.32025757499615
9.656,5.494,3.33,7.177,14.57,1.32122244784429
9.645,5.479,3.359,7.191,14.56,1.32159109465508
9.633,5.464,3.359,7.177,14.52,1.31978479147049
9.609,5.45,3.359,7.184,14.54,1.32193758312381
9.585,5.435,3.344,7.184,14.56,1.32595455867208
9.597,5.421,3.337,7.184,14.55,1.32609532558832
9.609,5.435,3.337,7.184,14.53,1.32580278691556
9.609,5.45,3.352,7.184,14.48,1.32633783711462
9.609,5.45,3.374,7.184,14.48,1.32563383957736
9.621,5.45,3.388,7.184,14.56,1.32598218909871
9.621,5.479,3.395,7.177,14.67,1.32642061678014
9.621,5.494,3.41,7.184,14.81,1.32544873024564
9.621,5.494,3.41,7.177,14.9,1.32609035453571
9.621,5.494,3.417,7.171,14.9,1.32648914937417
9.621,5.494,3.417,7.177,14.98,1.32524647513937
9.621,5.523,3.395,7.158,15.04,1.32624611636993
9.621,5.537,3.381,7.131,15.07,1.3266221725483
9.633,5.552,3.381,7.124,15.09,1.32465574391461
9.645,5.567,3.381,7.138,15.09,1.32711825911512
9.621,5.581,3.366,7.138,15.09,1.33186715689999
9.621,5.581,3.366,7.151,15.08,1.3322337067305
9.609,5.625,3.374,7.151,15.12,1.33174079796479
9.609,5.669,3.395,7.151,15.13,1.33231451095891
9.609,5.669,3.439,7.171,15.13,1.33171513384854
9.668,5.654,3.461,7.171,15.15,1.33192775019965
9.764,5.654,3.461,7.177,15.16,1.3323903558222
9.847,5.684,3.461,7.177,15.17,1.33157191278074
9.895,5.757,3.454,7.177,15.17,1.33199984645933
9.907,5.83,3.454,7.184,15.19,1.33242864803606
9.931,5.815,3.454,7.197,15.2,1.33149083586995
9.955,5.757,3.454,7.211,15.22,1.3320453135214
9.955,5.698,3.454,7.211,15.26,1.33245584054276
10,5.669,3.454,7.197,15.31,1.33140576760923
10.07,5.654,3.461,7.144,15.31,1.33210270108869
10.1,5.654,3.454,7.104,15.31,1.33249762336232
10.09,5.669,3.454,7.104,15.29,1.33126782879658
10.09,5.654,3.454,7.091,15.3,1.3322067973215
10.09,5.625,3.461,7.031,15.22,1.33258295831204
10.07,5.61,3.476,6.952,14.94,1.3309461796145
10.07,5.581,3.454,6.912,14.88,1.3325145350908
10.09,5.581,3.446,6.912,14.81,1.33293045259629
10.09,5.61,3.454,6.905,14.71,1.32790737217945
10.09,5.61,3.425,6.912,14.73,1.32558496300973
10.09,5.61,3.41,7.005,14.73,1.32638909264049
10.06,5.625,3.41,7.051,14.73,1.32510325457769
10.04,5.669,3.41,7.071,14.73,1.32687762582783
10.01,5.684,3.417,7.098,14.73,1.33174839095463
9.991,5.727,3.417,7.098,14.73,1.33256053106441
9.979,5.786,3.432,7.084,14.73,1.33150312336365
10.03,5.815,3.432,7.098,14.73,1.33216073784501
10.07,5.815,3.468,7.118,14.73,1.33222913413385
10.1,5.83,3.49,7.131,14.74,1.33145379484232
10.1,5.903,3.49,7.138,14.76,1.33193043112873
10.11,5.99,3.497,7.131,14.78,1.33500646177946
10.12,5.99,3.497,7.131,14.78,1.33854494897493
10.12,5.961,3.505,7.118,14.78,1.33858136558947
10.13,5.961,3.49,7.098,14.79,1.3373377639856
10.13,6.02,3.476,7.098,14.8,1.33796368969219
10.13,6.078,3.49,7.098,14.8,1.33824625086365
10.13,6.093,3.512,7.104,14.81,1.33980082012677
10.16,6.093,3.512,7.131,14.82,1.34390041821355
10.22,6.078,3.512,7.171,14.84,1.34388159300325
10.29,6.078,3.519,7.27,14.93,1.34114444621396
10.32,6.093,3.505,7.317,15.14,1.3443973525985
10.31,6.136,3.49,7.244,15.34,1.34904402001589
10.29,6.136,3.49,7.204,15.46,1.34880779936787
10.29,6.136,3.497,7.264,15.45,1.34904528751751
10.29,6.136,3.497,7.337,15.39,1.3495668830965
10.28,6.151,3.483,7.37,15.39,1.34778596698554
10.23,6.239,3.461,7.363,15.72,1.35008625854414
10.19,6.356,3.476,7.37,16.17,1.35489649248846
10.17,6.443,3.497,7.403,16.03,1.3552075335438
10.15,6.502,3.505,7.397,15.88,1.35479770285215
10.15,6.546,3.468,7.363,15.86,1.35540348536876
10.13,6.589,3.461,7.277,15.99,1.35445736487499
10.1,6.633,3.468,7.171,16.22,1.35521248202869
10.1,6.633,3.483,7.078,16.33,1.35575335133617
10.1,6.633,3.49,7.018,16.26,1.35152801290209
10.09,6.633,3.483,6.978,16.21,1.34809974879528
10.1,6.648,3.483,6.945,16.19,1.34902339937373
10.21,6.706,3.497,6.918,16.11,1.34977932345989
10.25,6.735,3.512,6.905,16.02,1.34769178994903
10.27,6.735,3.512,6.905,15.99,1.34388697550829
10.35,6.735,3.512,6.899,15.98,1.34214212420667
10.42,6.75,3.519,6.859,16,1.34273895241706
10.54,6.735,3.519,6.752,16.01,1.33942805166766
10.83,6.765,3.519,6.606,15.98,1.33331033203893
11.14,6.794,3.541,6.434,15.66,1.33171250095686
11.16,6.794,3.541,6.181,15.3,1.33238152924594
11.23,6.735,3.527,5.949,15.22,1.33155648167452
11.75,6.662,3.527,5.783,15.33,1.33199093638828
12.2,6.662,3.527,5.697,15.31,1.33245338888756
12.29,6.662,3.483,5.757,15.45,1.33143651902936
12.29,6.662,3.461,5.843,15.48,1.33205610520076
12.29,6.735,3.461,5.889,15.48,1.33249097569773
12.28,6.838,3.468,5.909,15.48,1.33131326830508
12.25,6.911,3.461,5.969,15.49,1.33215349893939
12.2,6.955,3.439,6.128,15.47,1.33256769917625
12.21,6.998,3.41,6.208,15.44,1.33102060982976
12.27,7.057,3.395,6.208,15.49,1.33245130098898
12.28,7.057,3.366,6.208,15.45,1.33289757176706
12.26,7.057,3.301,6.221,15.35,1.32802180152734
12.16,7.115,3.25,6.175,15.38,1.32545972409364
11.86,7.13,3.184,6.128,15.43,1.32630595636573
11.6,7.13,3.206,6.128,15.43,1.32561007405043
11.57,7.057,3.25,6.102,15.42,1.32606185595188
11.6,6.955,3.221,6.108,15.42,1.32656425947398
11.6,6.94,3.199,6.102,15.38,1.32480009281659
11.52,6.984,3.191,6.102,15.05,1.32705032053028
11.42,7.013,3.199,6.102,14.56,1.33187714888217
11.42,6.998,3.206,6.095,14.28,1.33229189179945
11.39,6.94,3.206,6.095,14.09,1.33168973083494
11.3,6.896,3.191,6.089,14,1.33232750787155
11.18,6.896,3.155,6.102,14.01,1.33173383339589
11.15,6.867,3.104,6.102,13.88,1.33189961855297
11.21,6.823,3.089,6.115,13.77,1.3324093929381
11.26,6.823,3.075,6.148,13.79,1.33157434123793
11.2,6.823,3.038,6.135,13.94,1.33197748806351
11.05,6.838,3.024,6.235,13.96,1.33244284037873
10.95,6.882,3.046,6.593,14.04,1.33151123789425
10.89,6.882,3.075,6.832,14.27,1.33200790699715
10.85,6.882,3.075,6.892,14.3,1.33245700162837
10.85,6.882,3.075,6.992,14.24,1.33148368274783
10.85,6.896,3.068,7.104,14.17,1.33202013396689
10.86,6.882,3.082,7.144,14.06,1.33246274758695
10.89,6.794,3.133,7.171,14,1.33147195028864
10.91,6.677,3.177,7.177,13.98,1.33201960260989
10.91,6.692,3.155,7.177,13.99,1.3324634266288
10.89,6.706,3.104,7.164,13.95,1.33147204975846
10.85,6.677,3.075,7.197,13.74,1.33201907147694
10.78,6.633,3.097,7.277,13.64,1.3324641058488
10.68,6.633,3.111,7.337,13.72,1.33147214949985
10.64,6.648,3.089,7.456,13.74,1.33201854056809
10.66,6.677,3.06,7.602,13.75,1.33246478524687
10.69,6.692,3.053,7.709,13.75,1.33147224951282
10.67,6.692,3.06,7.821,13.75,1.3320180098834
10.71,6.619,3.06,7.934,13.76,1.33246546482293
10.75,6.589,3.06,7.994,13.76,1.33147234979735
10.79,6.604,3.053,8.047,13.76,1.33201747942291
10.79,6.604,3.053,8.074,13.76,1.33246614457691
10.77,6.604,3.053,8.06,13.76,1.33147245035344
10.75,6.604,3.068,8.047,13.77,1.33201694918668
10.74,6.633,3.075,8.021,13.83,1.33246682450874
10.75,6.633,3.068,7.968,13.91,1.33147255118108
10.75,6.604,3.068,7.948,13.94,1.33201641917476
10.78,6.531,3.053,7.954,13.92,1.33246750461833
10.77,6.458,2.995,7.954,13.92,1.33147265228025
10.78,6.443,2.995,7.934,13.91,1.33202172434126
10.79,6.443,2.995,7.908,14.04,1.33247466795093
10.79,6.429,2.987,7.908,14.67,1.33145500705775
10.81,6.429,2.973,7.928,15.06,1.33203707586683
10.85,6.429,3.009,7.954,15.08,1.3324873939691
10.9,6.429,3.046,7.968,15.06,1.33141081744837
10.9,6.458,3.06,7.981,15.07,1.33207352174483
10.89,6.487,3.075,7.981,15.16,1.33251488627199
10.89,6.502,3.075,7.987,15.23,1.3313006465257
10.93,6.502,3.06,7.994,15.29,1.33216485572231
11.04,6.531,3.038,7.994,15.3,1.3325861789002
11.17,6.56,3.053,7.994,15.23,1.33101556768771
11.32,6.56,3.082,7.994,15.26,1.33245663800871
11.45,6.546,3.068,7.994,15.37,1.33290550986921
11.48,6.546,3.068,8.027,15.42,1.32800463827649
11.48,6.546,3.068,8.087,15.44,1.32544504623023
11.48,6.531,3.075,8.153,15.37,1.32632331938085
11.48,6.502,3.075,8.18,15.32,1.32561097124566
11.48,6.487,3.075,8.187,15.3,1.32605225195341
11.47,6.487,3.075,8.2,15.32,1.32657580781841
11.46,6.546,3.075,8.226,15.32,1.32480090177894
11.46,6.589,3.075,8.266,15.33,1.32705550078732
11.46,6.604,3.075,8.28,15.32,1.33190579753589
11.46,6.589,3.06,8.28,15.29,1.33227788271702
11.46,6.546,3.038,8.28,15.27,1.33168563160886
11.47,6.546,2.995,8.286,15.35,1.33235177477807
11.43,6.546,2.98,8.319,15.54,1.33169308809995
11.36,6.575,2.98,8.359,15.53,1.33192222833513
11.28,6.546,2.987,8.386,15.59,1.33244976348029
11.24,6.487,3.009,8.386,15.61,1.33146837718536
11.23,6.414,3.009,8.379,15.59,1.33205562308884
11.22,6.399,3.024,8.346,15.58,1.3325220664922
11.21,6.429,3.06,8.333,15.56,1.33125599352273
11.21,6.443,3.111,8.346,15.53,1.33222177605193
11.16,6.472,3.126,8.353,15.46,1.33265003907209
11.09,6.516,3.111,8.373,15.46,1.33064755996413
11.06,6.516,3.199,8.472,15.52,1.33314210417109
11.05,6.516,3.439,8.598,15.54,1.33795180465991
11.03,6.516,3.541,8.631,15.51,1.33819447686098
11.03,6.516,3.548,8.638,15.47,1.33773259057587
11.04,6.531,3.541,8.651,15.46,1.33838257575272
11.05,6.546,3.57,8.658,15.48,1.33762688601199
11.03,6.604,3.563,8.665,15.52,1.33796402642287
11.03,6.867,3.556,8.678,15.52,1.33848016988528
11.05,7.159,3.585,8.678,15.52,1.33737791768226
11.1,7.291,3.585,8.605,15.54,1.33812936634017
11.21,7.349,3.585,8.545,15.54,1.33859265209522
11.38,7.378,3.658,8.519,15.63,1.33688415632722
11.46,7.364,3.723,8.512,15.75,1.33887522635521
11.48,7.32,3.723,8.512,15.78,1.34299128673469
11.49,7.276,3.701,8.505,15.79,1.34327240375472
11.46,7.261,3.701,8.499,15.86,1.3426098733788
11.42,7.261,3.68,8.485,15.94,1.34327882795944
11.4,7.247,3.687,8.472,15.95,1.34310304551961
11.4,7.232,3.709,8.466,15.93,1.34249019830618
11.4,7.291,3.716,8.472,15.94,1.34303400901656
11.39,7.393,3.731,8.472,15.95,1.34597233117009
11.39,7.437,3.731,8.499,16.01,1.34959486354377
11.39,7.422,3.731,8.558,16.06,1.34965427727033
11.39,7.378,3.738,8.598,16.06,1.34822826442336
11.39,7.335,3.716,8.598,16.14,1.34908824054966
11.39,7.32,3.701,8.592,16.22,1.3494921061405
11.38,7.335,3.709,8.572,16.37,1.34860104092748
11.32,7.422,3.709,8.525,16.54,1.34884957852028
11.34,7.466,3.709,8.439,16.51,1.34933769960944
11.38,7.466,3.752,8.386,16.32,1.34926519306096
11.4,7.437,3.782,8.379,16.11,1.34788710623407
11.41,7.451,3.782,8.346,16.03,1.34401360985406
11.43,7.554,3.767,8.266,16.03,1.34175340153405
11.49,7.7,3.752,8.193,16.04,1.34327489931468
11.47,7.758,3.752,8.153,16.06,1.34356437379132
11.43,7.773,3.745,8.14,15.89,1.34250126766252
11.45,7.934,3.731,8.134,15.43,1.34258486429673
11.46,7.904,3.716,8.114,15.31,1.33937010651595
11.45,7.919,3.709,8.107,15.3,1.33336106712267
11.45,8.065,3.709,8.107,15.3,1.33164052022063
11.45,8.109,3.694,8.1,15.18,1.33239253415575
11.43,8.094,3.701,8.107,14.94,1.33162422310972
11.42,8.094,3.694,8.107,14.84,1.33192371987771
11.42,8.094,3.687,8.1,14.86,1.33245612852538
11.4,8.094,3.687,8.1,14.87,1.3315306244461
11.4,8.08,3.694,8.087,14.86,1.33196673214449
11.53,8.036,3.694,8.06,14.87,1.33247737422864
11.89,8.007,3.701,8.054,14.94,1.33148420724023
12.14,8.007,3.731,8.06,15.02,1.33200262727699
12.23,8.007,3.76,8.06,15.03,1.33249833340091
12.29,7.992,3.76,8.067,15.02,1.33143159084791
12.22,7.992,3.76,8.08,14.99,1.33204161305861
11.96,7.977,3.745,8.094,14.92,1.3325230988054
11.71,7.948,3.738,8.12,14.93,1.33136490541947
11.82,7.963,3.745,8.14,15.04,1.33211078313344
11.88,7.963,3.745,8.147,15.22,1.33257205585323
11.45,7.963,3.745,8.14,15.3,1.33117452736738
10.99,7.963,3.745,8.114,15.38,1.33232125722724
10.87,7.963,3.745,8.054,15.24,1.33282092751949
10.85,7.948,3.752,8.001,15.2,1.32836703787751
10.84,7.89,3.752,7.968,15.24,1.32509306508429
10.84,7.817,3.752,7.968,15.27,1.32609952208093
10.87,7.817,3.767,7.968,15.5,1.32670623871419
11.02,7.831,3.782,7.901,15.68,1.32472624681662
11.1,7.787,3.789,7.875,15.68,1.32173953348232
11.04,7.729,3.818,7.888,15.6,1.32053256138631
11.03,7.729,3.818,7.908,15.57,1.3203412347255
11.05,7.7,3.818,7.934,15.54,1.31638529574379
11.1,7.671,3.847,7.974,15.48,1.31049071267751
11.15,7.641,3.847,8.027,15.44,1.30838671316691
11.17,7.641,3.789,8.074,15.44,1.30909573863163
11.17,7.641,3.752,8.127,15.44,1.31166161903813
11.16,7.656,3.752,8.2,15.43,1.31587291758913
11.17,7.641,3.752,8.28,15.43,1.3158721996667
11.17,7.627,3.745,8.3,15.42,1.31319079245162
11.22,7.597,3.731,8.3,15.41,1.31638174559384
11.28,7.568,3.723,8.293,15.4,1.32109197885217
11.29,7.568,3.723,8.286,15.37,1.32087862300304
11.24,7.554,3.723,8.293,15.34,1.32093766611119
11.17,7.568,3.723,8.3,15.33,1.32154605272345
11.04,7.583,3.723,8.333,15.32,1.31998028306388
10.98,7.583,3.76,8.353,15.36,1.32185801015118
11.03,7.583,3.76,8.339,15.51,1.32602787286049
11.04,7.583,3.76,8.366,15.77,1.32619246879484
10.96,7.583,3.774,8.439,15.9,1.3257087069772
10.91,7.627,3.935,8.399,15.76,1.32638964851473
10.9,7.685,4.058,8.306,15.54,1.32570657830803
10.91,7.685,4.073,8.226,15.49,1.32590465596167
10.91,7.729,4.073,8.127,15.49,1.32646662014912
10.95,7.817,4.073,8.027,15.65,1.32552420452191
10.99,7.948,4.073,7.961,15.91,1.32600671865957
10.97,8.065,4.029,7.921,16.1,1.32651677998211
10.96,8.109,4,7.921,16.37,1.32537939490619
10.97,8.05,3.993,7.954,16.72,1.32610289443024
10.97,8.065,3.993,7.961,16.81,1.32657829259779
10.95,8.138,3.993,7.908,16.75,1.32514297524425
10.98,8.182,3.971,7.841,16.67,1.32634794635668
11.01,8.255,3.964,7.762,16.62,1.32682983311304
10.92,8.343,3.964,7.616,16.62,1.32262921266947
10.83,8.401,3.971,7.456,16.62,1.32046485401716
10.81,8.43,3.971,7.35,16.63,1.3213515048462
10.84,8.474,3.993,7.224,16.63,1.32072703207043
10.81,8.518,3.993,7.104,16.63,1.32091806037267
10.77,8.533,3.993,7.038,16.63,1.32149770088924
10.73,8.533,3.993,6.978,16.63,1.32038678599792
10.75,8.533,3.993,6.932,16.63,1.32113093753101
10.77,8.562,3.986,6.945,16.65,1.3216188042375
10.78,8.679,3.978,6.958,16.66,1.31995619739937
10.79,8.693,3.978,6.965,16.64,1.32152920919084
10.79,8.693,3.971,6.965,16.63,1.32198285526312
10.78,8.693,3.971,7.005,16.62,1.31667723832276
10.74,8.708,3.978,7.031,16.62,1.31473860455561
10.74,8.708,3.993,7.038,16.64,1.31568939962051
10.73,8.708,4.007,7.051,16.76,1.31145545493173
10.72,8.723,4.029,7.084,16.76,1.30815837258587
10.72,8.723,4.029,7.071,16.19,1.30924490572573
10.68,8.723,4.022,7.031,15.81,1.3089583868294
10.65,8.723,4,7.018,15.8,1.30878940357849
10.61,8.752,3.993,7.018,15.82,1.30944298375338
10.6,8.737,4,7.005,15.86,1.30851980833356
10.61,8.708,3.993,7.025,15.9,1.30903258162022
10.61,8.723,3.993,7.045,15.89,1.30956261004987
10.56,8.737,4,7.065,15.83,1.30813339246471
10.44,8.737,4,7.078,15.8,1.30936320100385
10.31,8.737,3.971,7.084,15.81,1.30985334190932
10.18,8.766,3.942,7.091,15.75,1.305445416782
10.03,8.81,3.942,7.098,15.5,1.30365510716368
9.991,8.854,3.956,7.065,15.38,1.30458542842404
