ED,ECU,FCU,FD,APL,Force
197.9,131,120.9,61.92,94.95,18.0451311581692
195.9,127.5,119.9,62.43,95.61,18.0473803551266
194.8,122.9,119.5,62.47,96.19,18.0609414326457
194.8,118.5,119.1,62.51,96.29,18.0274858732631
193,116.4,118.8,62.56,96.31,18.0265983167833
187.5,117.3,118.8,62.49,96.28,18.0409293091746
182.7,116.6,118.8,62.29,96.23,17.9913230150691
180.4,114,118.8,62.41,96.27,17.9664330343393
179.7,112.2,118.3,62.56,96.02,17.9908990004969
179.1,110.8,117.8,62.78,96.02,17.9785288973118
178.5,109.8,117.9,63,96.59,17.9708326638399
178.1,109.8,119,63.09,97.24,17.9908990004969
178.1,109.9,119.9,63.02,97.62,17.9786816354447
178,110,119.5,62.57,97.54,17.9669240335059
178.2,109.9,119.3,62.12,97.15,17.9708868770258
178.8,109.5,120.9,62.39,96.73,17.9535893331967
179.5,109.9,123,62.83,96.92,17.9544356610987
180.2,110.2,123.8,62.41,97.78,17.9708868770258
180.2,110.7,123.7,61.18,98.46,17.9566168916709
180.5,111.2,124.3,60.17,98.56,17.9476181383737
181.7,111.3,123.9,59.88,98.42,17.9408686918192
182.4,111.4,123,59.87,98.7,17.9073110410822
182.3,111.4,122.8,59.92,99.25,17.9039264193492
182.6,111.5,122.7,60.11,99.6,17.9208565683482
183.2,112.2,122.4,60.34,99.73,17.9044278804485
183.8,112.7,122.3,60.64,99.74,17.9044345881048
184.3,112.6,122.3,60.86,99.75,17.9208565683482
184.6,112.7,122.4,60.91,99.78,17.9044962055361
184.5,112.8,122.6,60.91,99.42,17.9043180561082
184.3,112.8,122.9,60.92,98.32,17.9208565683482
184.1,112.8,122.8,60.88,97.33,17.9046020674774
183.8,113.4,122.5,60.8,96.6,17.9042079867735
183.3,114.6,121.6,60.71,95.88,17.9208565683482
183.3,115.3,120.4,60.59,95.36,17.9047624686792
183.5,115.4,119.1,60.51,94.8,17.903996627208
183.8,115.3,118.3,60.54,94.29,17.9208565683482
183.9,115.1,118.1,60.53,94.28,17.9052251831082
183.9,115.2,118.1,60.56,94.33,17.9031271603071
183,114.9,118.1,60.42,94.13,17.9208565683482
182.8,114.5,117.6,59.92,93.94,17.9169765973933
181.6,113.8,116.6,59.87,93.95,17.9289324700254
179.1,114.4,116.3,60.15,93.91,17.9408686918192
179.2,114.9,116.5,59.7,92.96,17.9190312918289
179.5,114.5,116.3,58.97,91.03,17.934932747995
179.5,114.9,115.4,58.78,90,17.9708868770258
179.6,114.9,114.1,58.96,89.8,17.956322159363
179.4,114.9,113.4,58.98,89.78,17.953881099679
181.9,114.9,113.5,59.38,89.83,17.9708868770258
185.1,115.6,114.8,60.44,90.42,17.9527625218358
185.7,117.2,115.2,60.81,91.87,17.9598562769869
185.7,118.7,114.1,60.55,92.35,17.9908990004969
185.7,118.8,117.5,60.37,92.36,17.9772551518786
185.7,118.8,125.5,60.49,92.49,17.9724476864728
185.5,119.5,133.3,60.91,92.67,17.9908990004969
185,120.5,134.6,61.06,93.09,17.9762275413677
184.4,120.5,135.8,61.01,93.56,17.9726578022699
184,120.1,142.8,61.53,93.7,17.9908990004969
184,120.1,145.5,62.02,93.74,17.9777680549894
183.8,120.1,145.6,62.33,93.81,17.96774059373
183.1,120.1,145.3,62.6,93.91,17.9708868770258
182.7,120,144.1,62.73,94.09,17.953281825544
182.7,120,143.9,62.83,94.14,17.9547077458767
182.7,120,144.5,63.18,93.95,17.9708868770258
182.7,120,144.1,63.71,93.84,17.9566642280516
182.7,119.8,143.6,64.04,93.84,17.9475611333432
182.7,119.2,143.4,64.28,93.85,17.9408686918192
182.7,118.5,143.5,64.56,93.72,17.9076869728363
182.7,117.9,143.6,64.74,92.97,17.9035010057362
182.4,117.9,143.6,64.61,91.98,17.9208565683482
182.2,116.4,143.6,64.48,91.66,17.9052718873896
182.2,113.6,143.7,64.48,92.05,17.9033794194265
182.3,113.6,143.8,64.44,92.48,17.9208565683482
182.7,114.2,144.7,64.46,92.59,17.9072106459698
183.2,114.7,146.1,64.6,92.55,17.8982446078889
183.2,115.3,147,64.68,92.58,17.9008444448771
183.4,115.3,147.4,64.79,92.79,17.8826355009671
183.5,115.7,147.4,65,92.95,17.8855573744892
182.3,116.6,147.7,64.88,92.96,17.9008444448771
180.9,118.6,147.8,64.55,93.03,17.8848741077725
177.6,120.3,147.9,64.3,93,17.8814556556995
173.5,120.3,147.8,64.2,92.69,17.880832321406
171.9,120.5,148.1,64.16,92.47,17.8422108294377
172,120.1,148.1,64.14,92.24,17.8310683677711
169.4,119.4,148,64.66,92.21,17.8508141361994
166.9,119.3,148.2,65.78,92.76,17.8376786299497
167.3,119.9,148.1,66.82,92.9,17.8285701902449
169.3,120.3,148.1,67.82,93.19,17.8308020127283
170.1,119.5,148.1,68.82,94.79,17.8019025950794
170.4,118.5,147.9,69.14,96.32,17.7864731928663
174.3,117.3,147.2,68.82,96.15,17.7907777657862
177.5,115.4,147.1,68.74,94.58,17.7745618475434
177.7,114.4,146.4,67.95,93.36,17.7699349358913
176.9,114.7,144.8,67.02,92.25,17.7607595805796
176.9,115.1,144.2,66.49,90.41,17.7239217031256
177.2,115.3,144.1,66.23,89.01,17.7293689614018
177.3,115.5,144,66.35,88.74,17.7407474571085
176.4,115.7,144.1,66.38,88.8,17.6895310927211
175.1,115.8,144.1,66.25,88.69,17.6687684880737
174.2,115.6,144.1,66.19,88.31,17.6907171484308
174,115.1,144,66.14,87.92,17.666832412758
173.5,113.6,143.8,66.09,87.65,17.6405813223989
171,111.9,144,66.07,87.63,17.6306807780176
169.3,111.9,144.2,66.07,87.63,17.5925476730912
168.5,110.1,144.4,66.05,86.95,17.578336176752
168,105.8,144.5,66.04,86.41,17.5806504693399
167.9,103.3,144.5,66.1,86.51,17.5485361815581
168,102.8,144.7,66.1,86.41,17.542044178139
168.1,102.6,145.1,66.08,86.13,17.5406262223977
168.4,102.3,144.9,66.08,86.14,17.4875747332852
169.4,101.9,144.6,66.18,86.34,17.4681501060077
170.4,101.8,144.6,66.3,86.49,17.470583790249
171,102.3,144.6,66.31,86.48,17.4177958108662
171.5,103.7,144.6,66.33,86.5,17.40416882914
171.6,104.9,144.6,66.28,86.66,17.4505716667779
171.6,105.2,144.5,66.21,86.81,17.4551792992154
171.7,105.2,144.4,66.21,86.52,17.4515352411252
171.9,105.3,144.3,66.15,85.53,17.470583790249
171.9,105.5,144.2,66.07,85.06,17.467882892926
170.9,105.5,144.4,66.08,85.07,17.4805695519894
168.5,105.5,144.2,65.82,84.97,17.5106080371911
165.6,105.3,143.2,65.31,84.61,17.5139325996519
163.3,105.3,143.1,64.48,83.69,17.5339579645689
163.1,105.3,143.2,63.58,82.79,17.5606383458688
162.5,105.4,143.2,63.25,83.03,17.5445378640023
159.9,105.7,143,63.34,83.5,17.5475461257955
158.4,105.9,142.9,63.14,83.59,17.5806504693399
158.1,105.9,142.9,62.53,83.43,17.5821595624187
158.1,105.9,142.8,62.02,83.29,17.5833767587429
157.8,105.9,142.7,61.85,83.19,17.6006625928109
156.9,105.9,142.4,61.8,83.15,17.6040802158629
155.5,105.8,141.7,61.67,83.18,17.6201269019017
155.5,105.9,141.9,61.45,83.16,17.6306807780176
152.4,106.2,143.8,61.38,83.12,17.6098512106001
146.8,106.2,144.3,61.36,83.17,17.6224929624642
145.8,106.3,144.6,61.08,83.21,17.6506929014886
146.1,106.5,147.4,60.83,83.23,17.6350794028922
146.9,106.8,149.4,60.74,83.22,17.6349616336907
148.4,107.5,149.7,60.83,83.26,17.6506929014886
149.8,108.2,149.6,60.99,83.15,17.6321578844301
150.5,108.9,149.6,61.01,82.68,17.6406357820867
151.2,109.4,149.6,60.95,82.6,17.6707050249597
151.3,108.9,149.6,60.74,82.59,17.6564570143013
152.3,108.4,149.2,60.45,82.52,17.6535503001188
154,108.3,148.7,60.39,82.72,17.6707050249597
153.7,108.6,148.7,60.37,82.9,17.6545387725418
153.1,110.3,147.7,60.25,82.65,17.6550853340024
152.4,110,145.9,59.85,81.88,17.6707050249597
152.2,108.1,143.8,59.04,81.42,17.6521814558693
153.5,106.6,143.3,59.04,81.65,17.6605216246845
153.1,107.1,143.5,59.9,81.95,17.6907171484308
152,108.6,144,60.11,81.51,17.6766765456364
151.9,109.8,145,60.17,80.93,17.673190388589
154.6,109.7,144.8,60.17,80.68,17.6907171484308
158.9,108.5,146.5,60.84,80.96,17.6752507708729
162.7,107.3,149.4,62.48,82.41,17.6740528689931
165.2,107.5,150.9,63.77,84.94,17.6907171484308
166,109,151.7,64.36,87.76,17.6748248652072
165.7,110.4,152.1,64.45,90.26,17.6743505624231
165.5,111.8,152,64.13,92.14,17.6907171484308
165.6,113.7,151.7,63.86,93.12,17.6746484132537
165.6,115.4,150.5,63.67,93.18,17.6744862572935
165.4,116.2,149.1,63.43,92.93,17.6907171484308
165.5,116.5,148.9,63.34,92.84,17.6746148913873
165.2,116.8,148.9,63.29,92.89,17.6744953118412
164.7,116.8,147.8,62.71,93.32,17.6907171484308
164,116.5,146.3,61.84,94.24,17.6747165569384
163.8,116.9,145.6,61.41,94.88,17.6743611871331
164.3,118.2,146.2,61.4,94.8,17.6907171484308
164,119.2,147.1,61.54,94.67,17.6749512794568
162.6,119.5,147.5,61.72,94.65,17.6741045156911
162.1,119.5,148,61.78,94.14,17.6907171484308
162.6,119.5,148.1,61.84,93.33,17.6753953513281
162.9,120,149.2,62.46,92.82,17.6735397302052
163.6,119.8,152.4,63.26,92.63,17.6907171484308
164.2,119.2,157.1,63.64,92.72,17.6771308394416
163.9,119.6,166.9,63.79,93.19,17.6686129619693
163.6,121.3,175.3,63.95,93.57,17.6707050249597
164,125,175.9,63.98,93.57,17.6528319264263
164.5,128.8,176.5,64.09,93.7,17.6532456540201
164.4,130.5,178.2,64.78,94.11,17.6506929014886
164.3,130.3,179.7,65.6,94.1,17.6152933365904
164.7,129.2,180.4,66.29,94.15,17.6178608228499
164.8,128.7,180.7,67.04,95.09,17.6306807780176
164.6,128.9,180.9,67.76,95.94,17.5918195665898
164.2,129.1,181.1,68.27,96.83,17.5839554241875
164.1,129.1,181.4,68.68,97.61,17.6006625928109
164.1,129,181.6,68.94,97.84,17.559615645277
164.1,129.2,181.8,69.11,97.89,17.5366896794803
164.1,129.3,181.9,69.21,97.94,17.5606383458688
163.7,129.2,181.8,69.19,97.98,17.5504631190223
161.7,128.1,181.5,68.96,98,17.535857814122
158.6,127.7,181.7,68.48,98.01,17.5406262223977
156.6,127.6,183.7,68,98.03,17.5254726471345
155.7,126.9,187.2,67.71,98.29,17.5190978155125
156.3,126.7,190.7,67.61,98.86,17.5106080371911
157.4,126.7,190.5,67.63,99.72,17.4751021544511
155.6,126.8,192.8,67.46,100.7,17.4775860679402
153.4,126.4,199.4,67.23,101,17.49059591372
152.5,124.9,204,67.81,100.1,17.4577876343045
155,123,207,69.66,99.56,17.4566428568485
158.8,122.5,205.9,71.86,99.55,17.470583790249
160.5,122.4,201.1,72.95,99.59,17.4217961987006
161.7,121.7,195.5,73.11,100,17.3962238788119
162.6,120.9,193.6,73.14,99.88,17.4205534815713
162.6,121.3,192.9,73.13,99.42,17.4101663246562
162.5,121.5,187.9,72.78,99.43,17.3965236945178
162.5,121.5,186,72.51,100,17.4005413581002
162.6,121.5,185.8,72.32,101.2,17.3836945579538
162.5,121.4,185.5,72.15,102.5,17.3830407894112
162.4,121.4,185.3,72.11,103.7,17.3805292346291
162.2,121.4,185.2,72.06,104.4,17.3393695143163
162.1,121.4,184.5,71.75,104.6,17.3354215958739
162.1,121.4,184,71.28,104.7,17.3505110494225
162.1,121.4,184,70.98,104.8,17.3189989822301
162.2,121.4,183.9,70.81,104.8,17.3154067487501
162.4,121.3,183.7,70.69,104.8,17.3304989259514
163.8,121.4,183.8,70.88,104.7,17.2883212320679
169.3,121.5,184.2,71.68,104.5,17.2683005022988
179.1,121.3,184.5,73.42,104,17.2904746790093
191,121.3,184.8,75.61,103.8,17.2772774316936
199.7,120.9,185.3,76.47,103.7,17.2727579954117
200.6,120.3,185.6,76.48,103.7,17.2904746790093
201.9,120,185,76.32,103.7,17.2754296426977
210.4,119.7,184.2,76.75,103.7,17.2742253601848
221.3,119.8,184,79.45,107.1,17.2904746790093
229.3,119.4,184.1,81.7,116.6,17.274240543911
233.2,118.8,184.2,82.2,124.6,17.2754428786937
234.1,117.1,184.6,82.46,128.3,17.2904746790093
234.9,117.1,184.8,82.83,129.2,17.2726128492668
235,118.2,184.9,83.15,129.2,17.2778656499371
235.3,118,184.8,83.31,129.8,17.2904746790093
235.3,118,184.7,83.35,130.6,17.2534198821556
235.4,118.1,184.9,82.98,131.1,17.2412893462225
235.1,117.8,184.8,82.03,131.2,17.2604564938027
234.2,117.3,184.8,81.03,131,17.2451021467198
232.7,117.6,184.9,80.18,130.3,17.2451021467198
232,118.1,184.9,79.3,129.1,17.2604564938027
231.7,118.6,184.9,78.87,127.9,17.2412893462225
228.6,118.6,184.8,78.85,127.5,17.2534198821556
226.2,119.4,184.9,78.4,127.6,17.2904746790093
225.8,120.8,184.9,78.18,127.5,17.2779517093181
226,121.5,184.9,78.18,127.4,17.2725206586527
226.1,121.5,184.9,78.19,127.4,17.2904746790093
225.8,121.3,184.8,78.13,127.4,17.2757501485836
225.7,121.2,184.8,78.01,127.4,17.2738652900906
225.6,121.1,184.8,77.86,127.4,17.2904746790093
225.8,121,184.9,77.78,127.5,17.2750878289474
226.3,121,185.4,77.93,127.6,17.2743763747714
226.7,121,186,78.2,127.7,17.2904746790093
226.9,121.1,186.1,78.43,127.8,17.2747801213266
227.2,121.3,186.6,78.47,127.8,17.2746260123839
227.2,121.6,188.1,78.49,127.7,17.2904746790093
227.6,121.6,188.3,78.6,127.6,17.2745331738917
228.3,121.5,188.3,78.74,127.6,17.2748733164227
228.4,121.5,188.3,78.83,127.5,17.2904746790093
228.3,121.5,187.9,78.8,127.5,17.2741545900052
228.3,121.4,187.4,78.79,127.7,17.2752526347286
228.1,121.3,187.3,78.76,127.8,17.2904746790093
227.4,121.6,187.3,78.65,127.9,17.2734857328543
226.6,122.8,187.3,78.52,127.8,17.2761428106662
226.2,123.6,187.3,78.53,127.8,17.2904746790093
225.8,122.6,187.2,78.57,127.9,17.2711966194922
225.7,121.7,187.2,78.63,128,17.2817715478996
225.7,121.8,187.2,78.75,127.9,17.3104868024804
225.7,121.9,187.3,78.97,127.9,17.2941889770731
225.7,122.1,187.3,79.24,128,17.2991984371448
225.6,122.8,187.4,79.42,128.4,17.3304989259514
225.5,123.5,187.3,79.46,128.7,17.317343849952
225.5,123.9,187.2,79.38,128.8,17.3149804509379
225.5,124,186.9,79.3,128.9,17.3505110494225
225.5,123.9,186.7,79.38,128.9,17.3603379195279
225.5,124,186.6,79.62,128.7,17.3638079665979
225.3,124,187,79.95,128.2,17.3805292346291
225.2,123.8,187.6,80.31,127.8,17.3795895115211
225.4,123.5,188,80.64,127.7,17.3853398645744
225.8,123.2,188,80.8,127.7,17.4005413581002
226.1,123.5,188.1,80.79,127.7,17.3979462021882
226.3,124,188.1,80.79,127.5,17.4074376853728
226.5,124.4,190.7,80.76,127.2,17.4205534815713
226.8,124.7,195.5,80.89,127.3,17.4054478646681
227,124.4,196.7,81,128.1,17.4001630649395
227.2,124.5,195.3,81,129.2,17.4005413581002
227.6,125.6,196.7,81.01,130.3,17.3818387970934
228.7,126.5,200.5,81.03,131.2,17.3845777610593
228.9,126.4,201,81.14,131.3,17.3805292346291
228.5,126.1,200.1,81.47,131.4,17.3387012963039
227.6,125.7,199.8,81.68,131.6,17.3359700756039
226.8,125.4,199.8,81.62,131.6,17.3505110494225
226.6,125.2,199.8,81.54,131.5,17.3188376486554
227,125.1,200.5,81.55,131.6,17.3155573526668
227.5,125.1,200.9,81.72,131.7,17.3304989259514
228.1,125.4,200.7,81.87,131.8,17.2883212320679
228.5,125.9,200.7,81.86,132.7,17.2682548204758
228.6,125.6,200.8,81.89,134.1,17.2904746790093
228.7,124,201,81.88,135.4,17.2773601564757
228.6,123.8,201,81.87,136.3,17.2725974862536
228.1,123.7,201,81.72,136.8,17.2904746790093
227.4,123.7,200.9,81.36,136.8,17.2757159097853
226.6,123.3,200.7,80.68,136.6,17.2738001730964
226.3,121.6,200,80.14,136.4,17.2904746790093
226.4,120.3,199.4,80.05,136.3,17.2750378956793
224.8,120.1,199.4,80.01,136.3,17.274355371969
221.9,120.1,198.1,79.46,136.1,17.2904746790093
219,120.1,196,78.15,135.2,17.2747548324731
217.1,119.6,195,77.06,133.7,17.274576582478
216.4,118.2,194.4,76.49,132,17.2904746790093
216.3,116.9,194,76.23,130.6,17.274662641859
216.3,115.7,194,76.19,129.7,17.274662641859
216.2,113.9,194,76.2,129.1,17.2904746790093
216.2,111.7,194,76.19,128.9,17.274662641859
216.2,110.5,194,76.19,129,17.274662641859
216.2,110.1,194.1,76.2,129.1,17.2904746790093
216.2,109.8,194,76.18,129,17.274662641859
216.2,109.7,193.9,76.17,128.5,17.274662641859
216,109.7,193.8,76.18,127.4,17.2904746790093
215.7,109,193.5,76.22,126.2,17.274662641859
215.3,107.2,192.8,76.3,125.8,17.274662641859
215.1,105.7,191.9,76.36,125.9,17.2904746790093
215.1,105.1,191.5,76.36,126.1,17.274662641859
214.9,105.3,191,76.37,126.2,17.274662641859
214.5,105.4,190.9,76.29,126.2,17.2904746790093
214,104.8,190,75.71,126.2,17.274662641859
212.8,104.2,187.5,74.88,126.3,17.274662641859
211.6,104.3,183.7,74.26,126.2,17.2904746790093
211.3,103.8,174.9,73.92,125.9,17.274662641859
211.4,101.8,166.4,73.75,125.8,17.274662641859
211.3,97.4,165.7,73.8,126,17.2904746790093
210.9,92.29,165,73.76,126.2,17.274662641859
210.8,90.08,163.1,73.16,125.7,17.274662641859
210.7,90.1,161.6,72.42,125.5,17.2904746790093
210.4,90.48,160.8,71.79,125.4,17.274662641859
210.2,90.46,160.5,71.08,124.7,17.274662641859
210.3,89.77,160.2,70.38,124,17.2904746790093
210.3,89.38,160.1,69.82,123.3,17.274662641859
210.2,89.35,159.7,69.36,122.6,17.274662641859
210.4,89.38,159.4,69.08,122.4,17.2904746790093
211.1,89.72,159.2,69.01,122.4,17.274662641859
211.4,90.08,159,69.03,122.4,17.274662641859
211.4,90.03,159,68.93,122.5,17.2904746790093
211.4,90,158.9,68.79,122.5,17.2746196121685
211.4,90.06,158.4,68.62,122.5,17.274708737166
211.4,90.51,156.8,68.59,122.5,17.2904746790093
211.3,90.63,153.6,68.62,122.4,17.2744874920688
210.4,90.62,150.1,68.5,121.9,17.2748733164227
209.6,90.59,150.1,68.47,121.2,17.2904746790093
208.6,90.44,147.2,68.32,120.3,17.2741545900052
207.4,90.38,140.7,67.87,119.5,17.2752526347286
207.5,90.19,133.2,67.04,119.2,17.2904746790093
206.7,90.05,128.8,65.19,119.2,17.2734857328543
205.5,90.07,127.9,62.77,119.2,17.2761428106662
206.6,90.36,128.7,61.58,119,17.2904746790093
208.1,91.93,128.9,61.43,118.5,17.2711966194922
208.8,94.45,129.6,61.4,118.3,17.2817715478996
209.5,96.36,130.1,61.75,118.3,17.3104868024804
209.5,97.25,129.7,62.02,118.2,17.2941889770731
212.5,97.25,129.5,61.86,117.7,17.2991984371448
216.8,97.61,129.4,62.02,116.9,17.3304989259514
218.1,98.44,129.4,62.29,116.8,17.317343849952
218.4,99.8,129.4,62.34,117,17.3149804509379
218.4,101.1,129.4,62.33,116.6,17.3505110494225
218.5,101.4,129.4,62.36,116.3,17.3603379195279
219.6,101.4,129.4,62.53,116.1,17.3638079665979
221.1,101.5,129.5,62.85,116.1,17.3805292346291
221.3,101.6,129.7,63.15,116.1,17.3795895115211
221.1,101.7,129.8,63.29,116.1,17.3853398645744
219.9,101.5,129.8,62.94,116.2,17.4005413581002
215.7,101.4,129.5,61.99,116.3,17.3979462021882
207.6,101.5,129,60,116.1,17.4074376853728
196.6,101.6,128.7,57.53,115.8,17.4205534815713
187.6,101.8,128.3,56.6,115.7,17.4054478646681
186.3,102.1,127.6,56.58,115.6,17.4001630649395
184.4,102.1,127.8,56.72,115.5,17.4005413581002
174.6,102,129.1,56.15,115.5,17.3818387970934
160.5,101.9,130,52.11,112.2,17.3845777610593
148.6,101.8,129.9,48.07,102,17.3805292346291
142.8,101.6,129.8,47.04,91.94,17.3387012963039
140.6,101.4,130,46.74,86.61,17.3359700756039
139.4,99.14,130.2,46.21,85.63,17.3505110494225
138.6,97.8,130.1,45.78,85.82,17.3188376486554
138.2,97.86,130,45.72,84.86,17.3155573526668
137.9,98.4,129.9,45.94,83.66,17.3304989259514
138.1,98.38,129.7,46.3,82.69,17.2883212320679
138.8,98.35,129.7,46.65,82.01,17.2682548204758
139.4,98.26,130,46.97,81.6,17.2904746790093
139.7,98.27,130.1,47.16,81.51,17.2773601564757
139.6,99.06,130,47.19,81.76,17.2726431680765
139.8,98.86,130.1,47.17,81.84,17.2904746790093
139.7,98.86,130.1,47.29,81.67,17.2756331850032
139.6,97.61,130.2,47.51,81.73,17.2739911368032
139.2,95.27,130.2,47.63,82.21,17.2904746790093
138.3,94.21,130.2,47.93,82.75,17.2747395084275
137.7,93.91,130.2,48.77,83.35,17.2748719244045
137.7,93.88,130.2,49.83,83.97,17.2904746790093
137.7,93.98,130.4,50.72,84.33,17.2739726952961
138,93.97,130.5,50.89,84.44,17.2757516881892
138.8,93.96,130.2,51.08,84.4,17.2904746790093
138.8,94.03,129.6,51.35,84.29,17.2726135678258
138.3,94.07,128.7,51.01,84.08,17.2780101524445
137.9,94,128.7,50.69,84,17.2904746790093
137.6,93.71,128.5,50.75,84.06,17.2534506135005
137.6,93.36,126.5,50.78,84.1,17.2416892672205
136.8,93.29,125.9,50.61,84.14,17.2604564938027
135.7,93.26,126,50.34,84.19,17.2349923133826
135.6,93.2,126,50.17,84.23,17.2151886712939
135.5,93.17,126.1,50.19,84.25,17.2204322468605
135.5,93.21,126.3,50.15,84.11,17.19438326488
135.3,93.28,126.4,50.17,83.67,17.1730406624674
135.3,93.1,126.6,50.24,83.28,17.1704019381828
135.3,91.65,126.6,50.27,83.23,17.1528195148775
135.3,89.88,126.9,50.25,83.19,17.1536969238871
135.3,89.56,127.4,50.19,83.07,17.1503898147117
135.3,89.82,127.4,50.09,83,17.1043759666707
135.2,89.96,127.6,49.9,83.02,17.0910473001979
135,91.1,127.8,49.52,83.35,17.1103655677696
134.9,92.2,127.8,49.07,83.83,17.0958798759295
134.7,91.16,128,48.78,84.2,17.0937827795391
134.9,91.15,130.3,48.69,84.58,17.1103655677696
136,94.05,131.3,48.69,84.64,17.0951388712779
138.2,97.25,131.3,48.8,84.6,17.0942819331684
140.1,98.77,131.3,48.89,84.99,17.1103655677696
140.7,99.26,131.3,48.8,85.73,17.0948936680638
140.5,99.75,131,48.29,86.48,17.0945081071341
141,100.5,132.7,47.95,86.58,17.1103655677696
142.1,100.7,134.6,48.39,86.88,17.0947789335443
142.3,100.8,135,48.57,87.59,17.0946311380979
142.2,100.9,134.9,48.76,88.04,17.1103655677696
142.2,101.8,134.9,48.91,88.25,17.0947171974788
142,103.2,131.3,48.96,88.22,17.0947171974788
141.6,104.2,124,48.71,87.73,17.1103655677696
141.4,104.9,121.6,48.47,86.5,17.0947171974788
141.4,104.9,122.6,48.43,84.89,17.0947171974788
140.6,103.7,120.9,48.49,83.19,17.1103655677696
139.1,102.6,115.3,48.6,81.86,17.0947171974788
139,102.6,110.6,48.55,81.91,17.0947171974788
140,102.5,109.2,48.17,82.37,17.1103655677696
140.7,102.3,109.3,47.9,82.49,17.0947171974788
140.5,102,109.9,48.03,82.7,17.0947171974788
141.7,101.4,110.1,48.02,82.86,17.1103655677696
142.9,101,108.8,48.35,82.64,17.0947171974788
142.8,101,108,48.97,82.89,17.0947171974788
140.9,100.6,109,49.41,83.12,17.1103655677696
138.1,99.94,109.7,49.87,81.48,17.0947171974788
137.3,99.89,109.6,50.02,79.03,17.0947171974788
137.3,100,109.3,50.01,77.12,17.1103655677696
137.3,100.2,109.3,50.01,75.81,17.0947171974788
137.3,100.3,109.4,50,75.08,17.0947171974788
137.1,100.5,109.3,49.99,74.8,17.1103655677696
136.6,100.5,109.3,50.05,74.74,17.0947171974788
136.7,100.6,109.3,50.27,74.82,17.0947171974788
136.9,100.7,109.2,50.45,75.16,17.1103655677696
137,101,109.2,50.54,75.55,17.0947171974788
136.8,101.7,109.2,50.58,75.78,17.0947171974788
137.2,102.2,109.2,50.5,75.77,17.1103655677696
138.6,102.4,108.9,50.5,75.66,17.0947171974788
138.8,102.4,108.8,50.72,76.19,17.0947171974788
139.3,102.4,108.8,50.75,76.87,17.1103655677696
141.1,102.8,108.8,50.78,76.72,17.0947171974788
143.4,103.5,108.9,51.15,75.94,17.0947628793017
145.3,104.6,109.1,51.62,75.2,17.1103655677696
145.8,105.6,109.4,51.85,75.28,17.0946344726967
145.7,106,109.7,51.88,75.76,17.094877706637
146,106,109.6,51.93,75.89,17.1103655677696
146.7,106.2,110,52.26,75.89,17.0944739600817
147,106.6,110.9,52.6,76.07,17.0950962892602
