ED,ECU,FCU,FD,APL,Force
250.7,192.7,222.5,102,134,20.9228089326384
249.1,192.4,222.8,101.8,133.8,20.874752100115
244.6,192,223,101.5,133.7,20.8436430644251
237.8,192.1,222.8,100.9,133.6,20.8520353303974
233.7,191.3,223,99.98,133.6,20.8281045143774
231.6,189.5,225.7,100.4,133.5,20.7999824628927
230.4,189,227.3,102.7,133.5,20.7830477057158
230.7,189.7,225.3,103.7,133.6,20.7507421120851
221.3,189.2,223.9,103.4,133.8,20.7363647898296
203.4,187.9,223.7,102.7,134.2,20.7139170220213
196.6,187.3,223.6,101.4,135.3,20.6612815990086
195.1,187,223.8,99.98,136,20.6539399823785
194.3,186.8,224.1,99.46,136.4,20.6533571345439
193.9,186.8,224.3,99.29,136.4,20.598587376269
193.4,186.9,224.2,99.16,136.2,20.580505168698
192.7,186.9,224.1,99.06,136.2,20.5831706163145
192.3,186.9,224.1,99,136.1,20.5211579039227
192.1,187,223.3,98.96,136.1,20.4813141225584
192.4,187.1,219.2,98.89,136.3,20.4917732934069
194.3,186.9,212.3,98.77,136.6,20.4682528241856
197.8,186.8,209.3,98.55,136.9,20.4408911377236
201.4,189.2,209.2,98.3,137,20.4232394687597
206.1,191.5,209.1,98.12,136.9,20.3730818556358
212.2,192.8,208.4,97.78,136.7,20.3410050531605
213.3,192.8,208.4,97.42,136.4,20.3325307608413
216.1,196.7,210.1,97.05,135.6,20.302455095161
225.4,203.4,210.6,96.84,136.2,20.2851544276213
229.6,204.2,210.6,96.71,139.8,20.2635426255405
230.4,204.2,210.5,96.61,143.1,20.212703890703
231.7,204.6,209.2,96.54,143.8,20.2014939202362
233.7,204.9,207.5,96.55,143.7,20.1934424027318
234.6,204.9,205,96.46,143.7,20.1311381121231
234.6,205.1,201.2,96.01,143.9,20.1114149686268
234.5,205.3,198.7,94.86,144.8,20.1317198867078
234.1,205.3,197.8,92.7,146.3,20.1007559277987
233.6,205.5,197.3,90.19,147.6,20.0720532138762
233.5,205.7,196.9,88.23,147.8,20.062646379161
234,206.1,196.4,86.68,146.7,20.0238288411441
234.3,206.2,195,85.37,145.4,20.0099026369369
234,205.8,193.5,84.46,143.9,20.0123408467578
233.8,204.2,193.2,83.8,142.2,19.9794980700831
233.9,202.2,193.3,83.46,141.2,19.9733481282476
233.7,201.5,193.1,83.5,141,19.9728905438823
233.3,201.3,192.6,83.45,141,19.9198948479751
233.6,201.6,192.4,83.3,140.9,19.898996281093
234.9,201.8,192.5,83.15,140.8,19.9025314152263
236.5,201.7,192.7,83.13,140.8,19.8525154271286
237.9,201.2,192.6,83.3,141.8,19.8283545578651
239.4,200.8,192.5,83.38,143.5,19.8510519372717
240.1,200.7,192.2,83.34,145.2,19.8400073481705
240,200.5,191.4,83.38,146.5,19.8291822450988
242.5,198.6,191.5,83.55,147,19.8320388345677
244,196.2,191.1,83.91,147,19.8034639297166
242.3,195.4,188.5,83.75,147.2,19.7879664425521
240.5,195.1,184.2,82.54,147.7,19.7917883337715
240,195,180.8,81.23,147.8,19.7752461253199
240,195,180.5,80.94,147.8,19.771426584612
239.8,194.7,178.7,80.85,147.8,19.762742194297
237.5,193.4,172.7,79.57,147.4,19.7254240030951
230.4,191.6,169.5,77.71,146.4,19.7292377927693
222.3,190.7,168.6,76.5,146,19.7423281573993
218.5,190.3,167.8,75.71,146,19.6944934227454
217.7,189.6,167.1,74.96,145.6,19.6641378841149
217.6,188.5,166.6,74.4,145.4,19.6716381427514
217.6,188.1,165.8,74.46,145.5,19.6476680730187
217.6,187.9,165.6,74.98,145.5,19.6208567650148
217,185.9,165.6,75.33,145.4,19.6026141759688
215.4,184.2,165.5,75.46,145,19.5688751994573
213.2,183.6,165.5,75.46,144.9,19.5603185750679
211.2,183.2,165.5,75.48,144.9,19.5432836854786
208.9,182.8,165.8,75.55,144.6,19.4855775819586
206.4,182.7,166.1,75.41,144.6,19.4727067940939
206.3,181.6,166.4,75.4,145,19.4727165886244
202.9,180.3,166.4,75.26,145.3,19.4185503750368
196.1,179.9,167.5,75.17,145.1,19.4014570152169
194.4,179.9,171.3,75.79,143.7,19.4027388991009
194.1,180.1,176.1,76.33,142.4,19.3386183422719
193.6,181,180,76.75,141.6,19.3052629014094
194.3,181,182.7,77.22,141,19.3120201595465
195.7,181.6,183.5,77.44,140.8,19.2651829121696
196.9,182.4,183.6,77.34,141,19.2346022815377
197.5,182.6,183.6,77.32,141.3,19.2417165152481
197.5,182.5,183.8,77.5,141.5,19.2045788135686
197.6,182.6,184.3,77.81,141.3,19.1689723323094
198.3,183.4,183.4,77.93,141.5,19.1525124745575
199.3,184.9,180.6,77.65,143.1,19.1033481049254
199.7,185.8,178.4,76.93,145.1,19.0715299527871
199.7,186,177.2,76.01,145.3,19.0620514279576
199.7,186,177,75.22,145,19.0307690037189
199.9,184.8,177.9,74.96,144.9,19.0182366445559
201.3,183.1,178.5,75,145.1,18.9934042115775
202.3,182.8,178.8,75.05,145.5,18.9213704493884
202.4,182.9,177.5,74.76,145.8,18.9030104163212
201.9,181.1,175.3,74.03,146.2,18.9214976921078
201.3,177.6,173.9,73.1,146.5,18.8826597467353
200.8,175.6,172.7,71.94,146.5,18.855131354168
200.7,174.9,171.2,70.98,145.6,18.8614639736296
200.7,174.8,170,70.57,143,18.8303973423571
200.6,175,170.3,70.32,138.8,18.8019531992742
200.8,175,171.2,70.07,135.2,18.7919690159565
201.1,175.1,171.1,69.92,133,18.7558498430252
201.4,175.1,171.1,69.92,131.9,18.7379012352618
201.3,175.1,170.9,69.9,131.7,18.7414680924523
200.8,174.1,170.6,69.79,131.8,18.715870842691
200.6,170.1,170.9,69.58,131.8,18.6927320289315
200.7,164.6,170.8,69.52,132.5,18.672395533423
201.3,161.4,170.8,70.17,133.5,18.6279188999525
201.9,162,170.6,71.54,134.6,18.6039692001571
202.2,158.3,170.6,72.81,135.6,18.5826425162216
202.5,150,170.8,73.72,136.6,18.5249490565488
201.4,146.2,170.7,74.11,137.3,18.4910709453553
199.3,145.1,170.3,74.31,137,18.4724353831277
198.1,144.9,170.6,74.34,136.1,18.4125655666853
197.5,144.9,171.1,74.18,135.7,18.3627332485381
196.9,144.8,171.6,74.05,135.7,18.3324498620126
196.4,144.9,173.2,74,135.5,18.2775290175517
196.7,144.8,175.7,74.13,134.8,18.2351721256479
198,143.7,176.6,74.29,134,18.2025063754736
199.3,142.6,176.4,74.24,133.4,18.1501406097353
200.2,142.4,176.1,74.2,132.8,18.1214271420732
200.6,142.4,175.7,74.36,132.5,18.083263108181
200.5,142.3,175.4,74.37,132.5,18.0004461139584
200,142.1,175.2,74.24,132.6,17.9627236764903
199.9,141.7,174.6,74.15,132.7,17.9520533279452
199.9,141.6,173.9,74.16,133.3,17.890210954276
199.7,142.1,174.1,74.37,133.9,17.8504840220929
199.7,142.5,172.9,74.43,134.3,17.8417074678174
199.9,142.6,170.9,74.44,134.2,17.7853174002682
200.3,142.4,169.7,74.48,134.1,17.7310971317797
201.1,142.1,168.9,74.53,133.9,17.70203180342
202.8,141.8,168.6,74.63,133.9,17.6434209029158
204.5,141.3,168.4,74.78,133.9,17.591225945439
205.8,141.1,168.2,74.94,134.4,17.5617454469104
206.5,141.4,167.9,75.12,135.2,17.5196642050419
206.7,142.4,167.6,75.17,136,17.4899263009162
210.4,142.9,167.5,75.15,136.4,17.4526282050872
213.1,142.7,167.4,75.13,136.5,17.3749946800799
213.3,141.9,167.4,75.06,136.3,17.3256075045201
213.2,141.3,167.4,75,135.9,17.3111875358836
213,144.5,167.4,74.99,135.5,17.2734043535315
213,146.7,167.2,75.02,134.8,17.236182037934
213,146,167.1,75.03,134,17.2019285150734
213,145.9,167.2,75.02,133.1,17.1501706710945
212.9,146.2,167.2,74.99,132.4,17.1221836635196
212.8,146.3,167.2,74.97,132.2,17.0921177753128
212.7,145.2,167.5,74.77,132.2,17.0261451199399
212.7,142.7,167.6,74.28,132.2,16.9918479298566
212.5,140.7,167.1,73.4,132,16.9716614117542
212.2,140,165.9,72.62,132,16.9138248939593
212,139.9,164.8,72.24,132.2,16.883719683523
211.6,139.9,164.4,72.03,132.2,16.8619340826569
211.6,139.9,164.1,71.89,132.2,16.7849127342511
210.4,140,164,71.92,132.2,16.7413309140196
209.6,140,163.4,71.8,132.2,16.7501786816248
209.5,139.8,159.7,70.32,132.2,16.7229934835681
208.9,138.8,154.7,67.24,132.2,16.6899693831391
208.6,137.8,151.7,64.38,132.1,16.6805683576938
208.6,137.5,150.7,62.65,131.8,16.6551730773367
208.3,137.5,150.3,61.67,131.4,16.6337779709267
206.8,137.5,149.9,61.06,130.4,16.6113084488356
206,137.7,149.4,60.76,129.1,16.5662057472049
206,138,149,60.71,128.6,16.5488597252076
206,138.2,148.8,60.81,129,16.5409596335217
205.9,138.2,148.7,61.05,129.5,16.4983913262129
205.9,138.4,148.9,61.45,129.7,16.4778577941619
205.9,138.5,149.3,61.97,129.7,16.4709335839624
205.9,138.5,149.3,62.37,129.7,16.420518368724
205.5,138.3,148.5,62.56,129.5,16.3744560501309
203.7,138.3,148.2,62.65,129.3,16.3414596833545
200.4,137.9,148.1,62.68,128.9,16.2806874801209
196.9,134.6,147.5,62.66,128.7,16.2353717655071
192.1,131.5,147.4,62.46,128.8,16.2015401637549
185.3,129.6,149,62.39,128.6,16.1301533671128
184,129.9,150.6,62.46,128.2,16.0664776808115
180.4,124.6,149.5,62.63,127.8,16.0214535578132
168.3,114.4,149.4,62.6,126.3,15.9601648691717
162.3,113.9,149.4,62.56,122.6,15.9124595568464
160.7,114.5,149.3,62.55,119.7,15.861814511139
158.7,113.6,149.2,62.48,120,15.7920495404203
155.8,112.9,148.5,62.44,121.7,15.7658145856595
154.4,113.1,147.8,62.63,123.2,15.7319506403169
155.2,117.6,146.9,62.95,123.7,15.6325074385361
156.5,127.5,146.2,63.22,122.7,15.5781096490741
157.3,132,146.8,63.48,121.2,15.5704945756935
157.9,132.7,147.5,63.72,121.7,15.5043208274508
157.7,132.3,147.5,63.77,124.6,15.4371898104606
156.9,131.6,147.5,63.77,128,15.4104554766081
156.6,131,147.5,63.71,131.1,15.3569312333973
158.8,131,147.4,63.58,133.3,15.2967336571425
161.1,131.4,147.7,63.4,134.1,15.250963908103
164.2,131.7,148.2,63.25,134.3,15.1901454976274
166.2,131.7,148.3,63.18,134.3,15.1449801667851
166.1,133.1,148,63.27,134.3,15.1106821905919
171.4,137,147.8,63.74,134.6,15.056505009773
179.1,140.1,147.6,64.7,135.4,15.0155511590532
184,142.7,147.6,66.29,137.8,14.9615991041159
186.2,144.9,148.2,67.71,140.1,14.8735413861702
186.5,145.1,148.6,68.13,139.9,14.8301470241317
186.7,145.5,148.6,68.13,138.4,14.8009495111834
186.7,146.6,149.3,68.38,137,14.7103766598013
182.7,147.2,150.1,68.46,136.4,14.6340721491862
179,147.6,150.7,67.89,136.4,14.5907308696501
178.4,147.8,151.1,67.49,136.2,14.5087996860061
178.4,147.9,151.3,67.46,136,14.4324886142078
178.4,147.9,151.3,67.45,136.3,14.3902876041155
178.4,147.9,151.7,67.44,136.9,14.3246956066503
178.4,147.8,152,67.39,137.5,14.2482564652329
178.2,147.8,152,67.36,137.6,14.180837323107
178.1,147.8,152,67.36,137.6,14.1070095288091
178.1,147.9,151.9,67.37,137.6,14.0465449654193
178.1,147.9,152.3,67.48,137.5,13.9810513834231
178.2,147.9,153,67.78,137.5,13.8910605277116
178.3,147.9,153.5,68.18,137.7,13.8293897823404
178.3,148,153.7,68.34,138.4,13.7805123551259
178.4,148.1,153.9,68.13,139,13.6920989883372
178.5,148,154,67.95,139.2,13.6055368413197
178.5,148,154,68.07,139.3,13.530810414624
178.5,148,154,68.32,139.2,13.4373047129231
178.4,148,154.1,68.32,139.2,13.3619341284329
178.4,148,153.7,68.14,139.2,13.3003519471228
178.4,148.1,153.4,68.07,138.8,13.2153373021684
178.4,148.1,153.5,68.05,138.4,13.1416421927939
178.4,148.1,154.6,67.95,138.2,13.0706083402137
178.4,147.3,154.5,67.45,138.5,12.9704464678849
178.5,146.8,150.4,66.49,139.2,12.8901216851153
178.5,146.6,144.7,65.72,139.9,12.8204115627965
177.9,145.4,138.7,65.1,140.4,12.7196280059113
176.8,145.6,134.2,64.47,140.6,12.6446690000124
175.1,145.6,132.4,64.16,140.7,12.5993935357853
173.5,144.9,131.7,64.32,140.6,12.5293918143639
172.8,144.7,131.7,64.46,140.2,12.468946319963
172.8,144.7,131.5,64.26,139.8,12.4195819994768
172.8,144.5,130.6,63.89,139.7,12.332534897746
172,143.7,130,63.73,139.4,12.2476041558797
170.4,142.3,129.3,63.79,137.5,12.1892407889622
169.3,141.2,128.8,63.84,135,12.1213526331197
169.2,140.9,128.6,63.85,134.4,12.051550566665
169.2,141.4,128.3,63.83,134.6,11.9796350469385
169,141.6,127.5,63.89,134.5,11.9025572836866
167.5,141.6,126.3,64.11,134.3,11.8550437771669
166.3,141.7,124.8,64.3,133.9,11.7996213152083
166.2,141.9,123.4,64.43,133.2,11.6998422039895
166.6,141.9,122.5,64.62,132.7,11.6259646786564
166.9,140.9,122,64.87,132.4,11.5789324839154
167.1,139.9,121.9,65.1,132.5,11.4941594089404
167.2,139.8,121.9,65.16,132.6,11.4045979160631
167.2,139.7,121.9,65.14,132.6,11.3292881148019
167.2,139.6,120.6,65.15,132.5,11.2381470207166
167.1,139.7,118.7,65.16,132.5,11.1618852970422
166.8,139.8,118.8,65.22,132.9,11.0988967174902
166.5,140,119,65.39,133.8,11.0154591951341
166.1,140.1,119,65.69,134,10.9422482741587
166.1,140.1,118.8,66.12,133.9,10.8691595764648
166.2,140.1,118.4,66.54,133.9,10.7695924423586
166.1,139.4,119.2,66.4,133.2,10.6918209264478
165.6,137.2,120.6,65.41,132.2,10.6190645820043
164.6,136.3,121.9,63.96,131.1,10.5154549549874
163.5,136,121.9,62.46,129.7,10.4549738261194
163.1,135.7,122.7,61.5,128.4,10.437352868235
163.2,135.6,124.4,61.22,127,10.3856064509177
163.2,135.6,125,61.15,125.7,10.3343650507033
163.1,135.5,124.2,61.18,125.1,10.3073823590673
163.1,135.6,123.6,61.2,125.1,10.2567232344442
163.1,135.6,122.9,61.22,125.2,10.1983181388382
163,135.5,120.6,61.25,125.2,10.147797918345
162.5,135.5,116.1,61.14,125.1,10.0895890202388
161.2,135.5,112.9,60.94,124.9,10.047430767077
159.8,135.5,111.8,60.75,124.7,10.0076569237654
158.6,135.4,111.5,60.43,124.6,9.94832023366891
157.8,135.2,111.5,60.02,124.5,9.9112946016743
157.6,135.3,111.2,59.85,124.3,9.87760868831627
157.6,135.2,110,59.84,124,9.80723092762088
157.6,135.3,109.1,59.83,123.5,9.7575103659849
157.6,135.2,109.1,59.78,122.7,9.73694483426438
157.6,134.8,108.9,59.5,122.1,9.68684355268482
157.6,134.4,109.3,59.45,121.7,9.63148190845985
157.3,134.3,109.7,59.45,121.8,9.59697064341831
156.7,134.5,109.6,59.38,121.9,9.55229548025851
155.3,135.1,109.5,59.33,122.2,9.50078560766433
153,135.4,109.9,59.2,122.5,9.44742018906773
151.5,135.4,110.7,59.01,122.5,9.38866038738683
150.3,135.8,111,58.81,122.1,9.3485225923527
149.7,136.2,111.1,58.58,121.1,9.30723402088519
149.3,135.8,111,58.52,120.1,9.24816406736142
144,134.9,111.1,58.5,119.7,9.2105167693534
140.8,134.7,111.4,58.43,119.7,9.16738763014262
141.2,134.7,112,58.38,120.1,9.09257498124734
141.6,134.7,112.4,58.39,120.4,9.05438763752809
141.7,131.8,112.5,58.51,120.2,9.03672102760523
141.8,129,112.6,58.68,120.1,8.97182525592959
141.7,129,112.6,58.89,120.3,8.9119429293101
141.7,128.9,113,59.24,120.6,8.87675340632046
141.6,128.6,113.1,59.38,120.9,8.81195247931148
141.5,128,112.8,59.19,121.1,8.75033302063901
141.4,127.8,114.4,59.38,121.1,8.71643467559321
141.4,128.3,118.9,59.97,121.1,8.66673898405951
141.4,128.7,125.1,60.93,121.2,8.60875179259437
141.7,128.6,129.9,62.24,121.4,8.5567285273948
142,130.3,131.1,63.62,121.8,8.50077779687302
142.6,131.6,131.2,64.43,122.1,8.45453271987757
143.4,131.4,134.1,64.51,122.4,8.39703602492605
143.4,131.3,139.2,64.57,122.8,8.32122556660221
143.5,131.6,143.3,64.88,124.1,8.28493182278455
143.5,131.9,145.2,65.07,126,8.26620672439904
143.5,132,145.9,65.04,126.8,8.20297404677321
143.4,132,146.4,65.26,126.8,8.13992677947492
143.5,132,146.7,66.02,127.1,8.10601773662093
143.5,132,147.1,66.52,128.1,8.05731963840414
143.4,132,147.4,66.58,130.2,7.99826271637937
143.5,131.8,147.7,66.62,131.9,7.94628574105373
143.6,131.5,148,66.67,132.5,7.89129525465927
143.8,131.4,148.3,66.72,132.3,7.8462156827104
143.8,131.3,148.4,66.82,132.1,7.80606555798914
143.9,131,148.3,66.84,132.1,7.75301266168504
143.8,130.9,148.1,66.64,132.2,7.70267920280239
143.8,131,148.2,66.43,132.2,7.64638219465679
143.8,131,148.6,66.37,132.2,7.57521939369979
143.7,131,149,66.43,132.4,7.5276434660382
143.6,130.5,149.3,66.47,132.5,7.49574152070795
143.4,130,149.3,66.47,132.4,7.4435214169946
143.2,129.9,149.2,66.57,132.3,7.39565960669704
143.2,130.3,148.5,67.05,132.2,7.35582251081134
143.2,130.4,147.2,68.06,132.3,7.2925219095188
143.2,129.9,146.2,68.5,132.3,7.22652218989111
143,129.1,145.8,68.21,132,7.17569942889181
142.9,128.1,145.8,67.98,131.4,7.12337759558187
142.9,127.8,145.8,67.93,130.6,7.07179019332469
142.9,128,145.8,67.95,129.4,7.01582268485255
142.7,128.1,145.7,67.96,127.9,6.95745192836258
142.7,127.9,144.8,67.76,126.4,6.92149557421808
141.8,123.5,144.1,67.26,125.6,6.87585788458213
140.4,112.9,143.5,66.85,125.5,6.79413291297857
139.2,107.2,142.3,66.54,125.4,6.73225801550763
138.2,106.2,141.3,66.3,123.5,6.69530254349077
138.2,106.1,141.3,66.25,119.6,6.63329706105884
138.4,106.1,141.9,66.27,114.8,6.56684768391273
138,106.1,142.1,66.28,109.9,6.51534644167188
135.9,105.7,142.2,66.25,106.6,6.45185528336526
133.4,105.1,142,66.25,105.5,6.38700668338722
129.4,104.8,141.5,66.33,105.6,6.33514741429256
127.3,104.8,141.1,66.5,105.8,6.28312837569239
128,102.8,140.9,66.66,105.8,6.23252029384906
120.1,97.04,140.9,66.38,105.4,6.17532004881318
105.4,91.99,140.9,65.31,104.4,6.10726669749729
92.87,87.81,140.7,63.35,101.2,6.05233909266003
84.52,84.08,139.8,61.52,96.56,5.99529526140637
79.04,83.65,139.4,60.93,94.24,5.91465829151901
76,82.9,139.3,60.93,93.83,5.85074630116726
75.31,81.07,138.5,60.6,93.77,5.814553510046
75.31,79.94,137.3,60.01,93.76,5.76702526109406
75.29,79.15,136.2,59.48,93.73,5.70905383546953
75.21,78.68,135.5,59.03,93.32,5.65474647243142
75.13,78.67,135.3,58.77,92.41,5.6016910688007
75.03,78.65,135.3,58.72,91.45,5.55422540893379
75.08,78.64,134.8,58.73,90.43,5.49493100334408
75.13,78.87,134.1,58.73,89.49,5.42405064643655
75.13,79.18,133.9,58.74,89.2,5.37866235047291
75.18,79.44,133.8,58.75,89.21,5.3346349321003
75.46,79.51,133.9,58.83,89.15,5.26599081142902
76.37,79.52,133.5,58.88,88.98,5.21825791964383
77.83,79.68,132.6,58.63,88.71,5.17458931518605
79.43,79.74,132.1,58,88.23,5.09419177302206
80.97,79.58,132,57.32,87.2,5.0357466232246
81.38,79.46,131.9,56.92,86.1,5.01384042916374
81.23,79.44,131.7,56.75,85.81,4.97210890554644
81.51,79.44,131.7,56.46,85.85,4.92972145498629
81.57,79.38,131.7,56.03,85.93,4.90386002802736
81.88,79.29,131.5,55.66,86.05,4.85699239324286
83.26,79.41,131.5,55.41,86.04,4.80284503439038
83.99,79.46,131.4,55.25,86.1,4.76385823522018
84.01,79.3,130.8,55.33,86.78,4.72127977058039
84.17,79.41,129.4,55.55,87.59,4.67595812635974
84.83,79.83,128,55.66,87.49,4.63384045284005
85.3,80.28,127.8,55.7,86.55,4.594090925013
85.58,80.46,127.7,55.73,85.38,4.56232429179884
85.74,80.55,127.3,55.75,84.6,4.5141184643521
85.69,80.1,126.8,55.75,84.26,4.44459844507222
85.69,78.67,126.4,55.71,84.07,4.40286175991216
85.69,78.24,126.3,55.51,83.94,4.38345754841356
85.69,78.32,126.2,55.33,83.95,4.33771943432863
85.65,78.27,126.2,55.27,83.96,4.28268452567483
85.43,78.29,126.1,55.22,83.95,4.24350836615439
85.4,77.95,125.8,55.05,83.95,4.19737513019815
85.61,76.87,125.7,54.85,83.95,4.13884268461888
85.79,76.51,125.5,54.9,83.94,4.08359556313305
85.86,76.38,125.2,55.05,83.87,4.03754958658998
85.84,75.4,124.9,55.07,83.69,3.99951512104346
85.87,75.04,124.5,54.77,83.65,3.95353909333368
85.84,74.89,124,54.34,83.58,3.90005310264114
86.02,74,123.7,54.06,83.31,3.85991785368288
86.02,73.19,123.7,53.89,83.08,3.81354358952751
85.3,72.51,123.9,53.7,82.89,3.74629389665713
84.57,72.14,123.9,53.4,82.7,3.70099250006489
84.21,72.46,124,53.14,82.49,3.6828680968699
83.98,72.62,124.1,53.06,82.31,3.65054302559518
83.88,72.37,124,53.06,82.36,3.60669221927937
83.9,72.12,124,53.07,82.41,3.56316828095703
83.8,71.85,124,53.12,82.12,3.51248755325936
83.55,71.5,123.8,53.15,81.06,3.46825514356553
83.29,71.16,123.6,53.14,79.59,3.43292191769696
83.03,70.9,123.6,53.07,79.13,3.39573246992539
82.64,70.82,123.5,52.98,79.19,3.36114885728284
82.34,70.83,122.9,53.12,79.23,3.31315570400505
82.19,70.8,122.2,53.59,79.28,3.25583826942588
81.85,70.68,121,54.08,79.2,3.22946859700547
81.41,70.55,119.9,54.6,79.1,3.20293388325909
81.29,70.5,119.9,54.91,79.09,3.13749922036638
81.25,70.49,118.7,54.82,78.98,3.09426275339985
81.07,70.48,116.6,54.44,78.87,3.09226778499789
80.87,70.48,115.9,54.13,78.87,3.06537131003188
80.89,70.48,116.4,54.5,78.75,3.01230885613864
80.87,70.42,117.9,55.94,78.56,2.97254227693434
80.87,70.39,119.9,57.65,78.4,2.94278313881827
80.94,70.41,121.9,59.18,78.3,2.91449824266693
80.94,71.04,123.5,60.47,78.26,2.8825187205961
80.31,71.75,124.2,61.33,78.22,2.85000231881592
79.82,71.67,124.2,61.68,78.27,2.82851944038269
79.69,71.7,124.2,61.75,78.34,2.79266388314592
79.66,71.64,124.4,61.74,78.31,2.73790771908595
79.59,71.81,124.6,61.73,78.22,2.70777524360449
79.56,72.59,124.8,61.74,78.14,2.68245973621681
79.56,72.49,125.1,61.8,78.18,2.62992711929621
79.56,72.56,125.7,62.28,78.45,2.5992711897112
79.48,72.42,126.7,63.64,78.83,2.59212442599727
79.35,72.24,127.6,65.33,79.23,2.54931571670306
79.33,72.27,128.1,66.58,79.56,2.49482642055185
79.3,72.04,128.7,67.3,79.61,2.47198100698829
78.81,70.68,129,67.56,79.33,2.44933832525716
77.39,70.13,128.8,67.64,78.96,2.40550375491511
75.75,70.05,128.3,67.66,78.9,2.36216990546099
74.61,69.04,128,67.69,78.91,2.33146778623735
73.9,67.59,128,68.15,78.91,2.30563350166866
73.85,66.12,128.2,69.73,78.8,2.27211741842512
73.4,65.93,128.5,72.23,78.61,2.23484983332819
71.79,65.63,128.3,74.11,78.32,2.20359265852669
70.21,65.62,127.8,74.97,77.68,2.16219156261538
69.52,64.71,127.5,75.34,77.09,2.10874081755693
69.39,63.44,127.4,75.4,77.01,2.07821777081664
69.26,62.97,127.5,75.3,77.06,2.07163755482428
69.11,62.74,127.5,75.13,76.95,2.05386705089498
69.08,62.71,127.1,74.87,76.75,2.02415328407452
69.05,62.7,127.6,74.7,76.45,2.00169566885612
68.95,62.5,128.6,74.71,76.19,1.98678428455949
68.85,61.8,126.9,74.53,76.12,1.96818861755028
68.85,60.44,122.5,74.09,76.12,1.93193567786288
68.78,59.58,116.1,73.35,76,1.89073998064672
68.21,59.31,110.4,72.29,75.49,1.87357250064373
67.46,55.49,108.9,71.13,74.66,1.86164765132623
66.3,51.87,108.7,70.43,74.04,1.8323255128225
64.53,50.48,105.1,70.36,73.66,1.81033567457568
64.35,49.69,98.29,70.28,72.96,1.79167572736773
63.96,49,92.35,70.07,70.77,1.7506332208694
63.93,48.27,89.44,70.1,67.3,1.71461667298612
63.71,47.75,88.39,70.16,65.79,1.70144179900567
63.71,47.67,87.8,69.75,65.79,1.67824470625142
63.49,47.68,87.19,68.77,65.15,1.64029366062842
63.35,47.7,86.57,68,62.91,1.61148912161882
63.11,47.7,86.06,67.82,58.49,1.58584040627382
62.7,47.62,85.55,67.86,53.99,1.55134205749215
62.37,47.49,85.05,67.86,51.66,1.52140844949831
62.08,47.2,84.66,67.73,50.71,1.50617257424184
61.88,46.99,84.38,67.41,50.21,1.48809848282146
