ED,ECU,FCU,FD,APL,Force
49.99,32.76,20.93,16.54,43.31,2.63225363009189
50.14,32.93,20.88,16.75,43.28,2.62932416937483
50.25,33.08,20.77,16.9,42.94,2.63155536500544
50.23,33.18,20.39,16.72,42.35,2.63696734431037
50.18,33.24,19.88,16.45,41.81,2.63565812614399
50.3,33.27,19.61,16.37,41.56,2.63493421408617
50.66,33.27,19.53,16.35,41.53,2.63709658870412
51.24,33.37,19.51,16.4,41.73,2.63550251312701
51.73,33.46,19.48,16.48,41.9,2.63479008190007
51.95,33.56,19.46,16.58,42.07,2.6369695810735
51.91,33.6,19.4,16.62,42.83,2.63872734278937
52.1,33.53,19.25,16.62,43.09,2.64215189598957
52.67,33.5,19.18,16.71,42.99,2.64331015575511
52.82,33.49,19.23,16.86,42.99,2.64047866089419
52.67,33.33,19.26,16.96,43.17,2.64171678755424
52.57,33.02,19.24,16.97,44.49,2.64327219790844
52.39,32.7,19.24,16.96,45.72,2.64053221664819
52.14,32.46,19.18,16.96,46,2.6417653507266
52.22,32.55,19.13,17.06,45.87,2.64331021851075
52.2,32.7,19.09,17.1,45.72,2.64004742105837
52.21,32.46,19.03,16.96,45.72,2.64290325995883
52.35,32.23,18.97,16.77,45.57,2.64896455588652
52.47,31.88,18.84,16.61,45.51,2.64762628329403
52.58,31.68,18.75,16.56,45.5,2.64700745142392
52.56,31.68,18.74,16.58,45.38,2.64914130654835
52.57,31.68,18.76,16.61,44.72,2.64723063594644
52.67,31.51,18.76,16.63,44.01,2.64716256057346
52.36,31.34,18.76,16.57,44.16,2.64915745725021
51.85,31.49,18.77,16.51,44.57,2.64723295058713
51.98,31.66,18.84,16.43,44.51,2.64703791775746
52.52,31.69,19.02,16.31,44.53,2.64906422712013
53.2,31.72,19.13,16.21,44.66,2.64980692703357
53.92,31.73,19.13,16.19,44.74,2.65332961650196
53.94,31.69,19.11,16.2,44.81,2.65440096289396
53.74,31.75,19.1,16.28,44.96,2.65068955005377
53.36,32.01,19.08,16.28,45.07,2.65417984225007
52.67,32.23,19.17,16.26,45.09,2.66004244411504
52.22,32.23,19.25,16.33,45.08,2.65823244278508
52.07,32.1,19.27,16.35,45.14,2.65839494751324
52.17,32,19.29,16.31,45.16,2.66026931148406
52.51,32.01,19.28,16.28,45.1,2.65726584494956
52.2,32.01,19.26,16.35,44.99,2.65979284076597
51.97,32.23,19.26,16.85,45.05,2.66597174036845
52.48,32.52,19.26,17.56,45.33,2.66466494847856
53.76,32.68,19.26,18.01,45.4,2.66403044718589
55.12,32.71,19.32,18.11,45.45,2.66617681797949
55.44,32.51,19.53,18.11,45.63,2.66409759789421
55.44,32.13,19.73,18.18,45.71,2.66434531846072
55.43,31.79,19.87,18.33,45.33,2.66623534369137
55.46,31.5,19.94,18.56,44.83,2.66380279919177
55.85,31.37,19.88,18.69,44.62,2.66458961872182
56.17,31.41,19.81,18.72,44.6,2.66629678786651
56.29,31.44,19.78,18.73,44.59,2.66338610600306
56.32,31.4,19.55,18.72,44.54,2.66507119307703
56.33,31.38,19.53,18.72,44.52,2.66649121315932
56.35,31.38,19.61,18.71,44.51,2.65973323074401
56.22,31.4,19.79,18.71,44.45,2.65815898946439
56.11,31.4,20.04,18.76,44.51,2.66034059532675
56.1,31.41,20.22,18.7,44.44,2.65449411337874
56.12,31.5,20.29,18.6,44.22,2.65142919730726
56.34,31.53,20.33,18.53,43.99,2.65409769273963
58.31,31.53,20.37,18.58,43.69,2.65240658956174
60.04,31.4,20.42,18.71,43.43,2.65210558118244
60.41,31.53,20.54,18.93,43.49,2.65418649391353
60.37,32.48,20.73,19.18,43.68,2.65206428536616
59.98,33.36,20.9,19.29,43.62,2.6523319660411
59.9,33.78,20.92,19.29,43.51,2.65423132280161
60.39,33.91,20.87,19.32,43.43,2.6518425570435
60.99,33.91,20.85,19.43,43.44,2.65251607868981
62.06,34.23,21.48,19.59,43.56,2.65427702973503
62.81,35.09,23.04,19.77,43.51,2.65154725398782
63.35,35.87,24.22,19.9,43.56,2.65287207123289
63.94,36.13,24.85,20.08,43.59,2.65442115242811
64.24,36.26,25.28,20.27,43.56,2.64866099218909
64,36.28,25.47,20.28,43.56,2.6468940508161
63.91,36.1,25.47,20.22,43.57,2.64919035674449
63.9,36.18,25.62,20.16,43.53,2.64693675165269
63.88,36.42,26.07,20.1,43.43,2.64761609277673
63.79,36.54,26.55,20.06,43.27,2.64937908034241
63.29,36.66,26.92,20.06,43.23,2.64352298978961
62.98,36.67,27.1,20.08,43.5,2.64028603888811
62.9,36.6,27.13,20.01,43.74,2.64303822780055
62.86,36.45,27.13,19.99,43.29,2.64218390255358
63.11,36.47,27.33,20.21,42.19,2.63963988389396
63.33,36.38,27.57,20.4,41.38,2.63742018780909
63.33,36.26,27.64,20.42,41.39,2.63458928628382
63.58,36.31,27.67,20.39,41.54,2.63504587125049
63.69,36.34,27.71,20.41,41.46,2.63270609105617
63.69,36.32,27.78,20.45,41.3,2.6251307447581
63.7,36.32,27.82,20.36,41.1,2.62443524997268
63.86,36.28,27.82,20.28,40.96,2.62636120154241
63.93,36.26,27.82,20.3,41.11,2.62068122481684
63.92,36.23,27.8,20.3,41.82,2.61667787491904
63.92,36.16,27.67,20.32,42.24,2.61546382119787
63.92,36.18,27.58,20.33,42.22,2.60952641479188
63.9,36.16,27.59,20.33,42.84,2.60553647614027
63.86,36.07,27.56,20.42,43.49,2.60349991421573
63.85,36.07,27.49,20.48,43.7,2.59778652843628
63.88,35.93,27.32,20.54,43.7,2.59497229360477
63.97,35.68,27.19,20.67,43.7,2.59259936288103
63.98,35.58,27.17,20.82,43.7,2.58564871245786
64.04,35.56,27.2,20.82,43.64,2.58350544614553
64.06,35.56,27.11,20.76,43.51,2.58170402689339
64.17,35.59,26.91,20.77,43.37,2.57127438139297
64.42,35.78,26.77,20.74,43.3,2.56564049725095
64.37,35.99,26.68,20.77,43.28,2.56886911832487
64.06,35.85,26.63,20.85,43.3,2.57105435612008
63.74,35.42,26.68,20.93,43.36,2.57407320566168
63.42,35.14,26.78,21.03,43.4,2.57533820172404
63.11,34.98,26.82,21.09,43.57,2.57189484277804
63.3,34.86,26.83,21.11,44.45,2.5750422002153
62.5,34.86,26.8,21.09,45.49,2.58101658880498
60.72,34.47,26.65,21.01,45.98,2.57935114225126
60.17,34.01,26.59,21,46.13,2.57929940545812
60.17,33.84,26.59,21.01,46.08,2.5812383282424
60.14,33.77,26.57,21.02,46.08,2.57840715135288
60.22,33.74,26.41,21.02,46.04,2.5805710246881
60.22,33.74,26,21.01,46.03,2.5860188276882
60.18,33.72,25.57,20.98,46.03,2.5844887728599
60.16,33.66,25.38,20.97,46.03,2.58416232288071
60.19,33.63,25.41,21.03,46.04,2.58619582382421
60.18,33.63,25.09,21.15,46.07,2.5839178726849
60.12,33.62,24.47,21.23,46.06,2.58453650485051
59.99,33.62,24.27,21.29,45.89,2.58627972077572
59.94,33.63,24.36,21.43,45.76,2.58322350598061
59.94,33.63,24.61,21.56,45.63,2.58582297142829
59.93,33.56,24.85,21.68,45.36,2.59197718779387
60.45,33.43,24.91,21.72,45.21,2.59073277142273
61.02,33.34,24.97,21.68,45.24,2.5899185855374
61.42,33.53,25.06,21.69,45.21,2.59213933323512
61.89,33.66,25.07,21.66,45.17,2.59037058432985
62.13,33.59,25.06,21.64,45.01,2.5900243458473
62.1,33.62,25.09,21.84,44.94,2.59213720631038
62.14,33.65,25.26,22.16,45.06,2.59052118536474
62.26,33.33,25.65,22.46,45.12,2.58971605364255
62.15,32.86,26.05,22.59,45.05,2.5919904102274
61.72,32.83,26.54,22.54,45.05,2.59397719852639
61.54,32.64,27.46,22.38,44.75,2.5968417923541
61.53,32.35,28.5,22.4,44.36,2.59819480124287
61.53,32.25,29.12,22.41,44.3,2.59840798111325
61.5,32.26,29.47,22.41,44.37,2.60262502773199
61.46,32.35,29.55,22.41,44.42,2.60345625259755
61.45,32.54,29.65,22.38,44.44,2.59942283780621
61.46,32.95,30.43,22.36,44.46,2.60345567627569
61.48,33.15,30.98,22.35,44.46,2.60913874085075
61.47,33.14,31.03,22.37,44.42,2.60662392708873
61.44,33.47,31.03,22.38,44.29,2.60865253043893
61.38,33.78,31.04,22.36,43.99,2.61498224036608
61.3,33.85,31.05,22.26,43.7,2.61378659766787
61.25,33.87,31.05,22.11,43.59,2.6129289226924
61.16,33.88,31.05,21.88,43.55,2.61517387011678
61.16,33.88,31.05,21.65,43.47,2.6132462498277
61.41,33.95,31.05,21.51,43.42,2.6132018442566
61.65,34.06,31.05,21.45,43.44,2.61521436429209
61.58,34.1,31.05,21.48,43.47,2.61307014340035
61.23,34.1,31.08,21.61,43.45,2.6133100294532
60.66,34.07,31.1,21.68,43.25,2.61523302776015
60.17,34,31.1,21.65,42.97,2.61298686704212
59.99,33.98,31.09,21.59,42.69,2.61336187822213
60.24,34.03,31.09,21.62,42.51,2.6152420238944
60.31,34.03,31.1,21.64,42.6,2.61295142035389
60.05,33.98,31.08,21.57,42.6,2.61337650026512
60.12,33.91,31.04,21.45,42.79,2.61524525571852
60.34,33.88,31.01,21.39,42.8,2.61294133667424
60.67,33.88,31,21.38,41.54,2.6133836402369
61.42,33.79,31,21.43,40.19,2.61524938135177
62.58,33.68,31.02,21.63,39.81,2.61292429194789
63.51,33.66,31.05,21.76,39.79,2.61340317012249
63.7,33.62,31.08,21.84,39.8,2.61525593529341
63.49,33.62,31.11,21.96,39.87,2.61288161359767
63.19,33.53,31.13,22.02,40.01,2.61344917567548
63.18,33.44,31.14,22.06,40.17,2.6152691344871
64.43,33.41,31.16,22.11,40.57,2.61278761706376
65.97,33.41,31.16,22.08,40.97,2.61355276248882
66.74,33.4,31.16,22.18,40.59,2.61529889930279
67.6,33.4,31.19,22.42,40.49,2.61253528582297
68.47,33.39,31.22,22.67,40.22,2.61389990876137
68.57,33.21,31.24,22.92,39.95,2.61544419517559
68.3,32.99,31.22,23.11,40.32,2.60912959087597
67.88,32.93,31.13,23.17,40.6,2.6066169796483
67.37,32.92,31.06,23.19,40.68,2.60915970575484
66.78,32.9,31.05,23.21,40.72,2.60730388487225
66.69,32.89,31.05,23.24,40.75,2.60715381084838
66.71,32.92,31.05,23.24,40.68,2.60921798248107
66.72,32.67,31.05,23.23,40.52,2.60708568439317
66.81,32.41,30.98,23.23,40.48,2.60728067415876
66.68,32.41,30.94,23.16,40.46,2.60923783246504
66.9,32.41,30.92,23.13,40.3,2.60700017246618
66.99,32.38,30.91,23.15,40.15,2.60733525013774
66.72,32.36,30.91,23.16,40.08,2.60924738750422
66.7,32.36,30.92,23.11,40.08,2.60696142842851
66.63,32.14,30.92,22.74,39.93,2.60736697950239
66.27,31.85,30.92,22.2,39.53,2.60925502915158
65.21,31.68,30.92,21.84,39.52,2.60692909179928
63.92,31.6,30.89,21.76,39.93,2.60740522000993
63.44,31.65,30.75,21.76,40.45,2.60926510509559
63.47,31.63,30.58,21.72,40.68,2.6068719792408
63.57,31.76,30.46,21.65,40.9,2.60746819527082
63.5,31.72,30.38,21.46,41.12,2.60928252670657
63.13,31.47,30.36,21.35,41.11,2.60673120580413
62.86,31.31,30.35,21.35,41.92,2.60762114558558
62.75,31.27,30.35,21.34,43.59,2.60932443070327
62.78,31.27,30.33,21.35,45.03,2.60637701772782
62.93,31.27,30.28,21.35,46.07,2.6080827002632
62.94,31.27,30.22,21.35,46.74,2.6094971732931
62.83,31.25,30.11,21.34,47.06,2.60270094302058
62.88,31.27,29.93,21.35,47.15,2.60113754216233
63,31.24,29.8,21.37,47.19,2.60334750136951
63.05,31.16,29.74,21.38,46.99,2.59793252040506
62.88,31.19,29.76,21.4,46.82,2.59572742981458
61.08,31.3,29.88,21.51,46.89,2.59820942005455
59.06,31.14,30.25,21.9,46.96,2.59576066326118
57.97,30.38,30.84,22.71,46.85,2.59729615472024
57.43,29.02,31.29,23.5,46.64,2.60302299635746
57.51,27.92,31.6,24.01,46.42,2.6018289999563
57.6,27.57,31.87,24.24,46.33,2.60078640031472
57.13,27.56,32,24.25,46.4,2.60315820874167
55.95,27.6,31.99,24.12,46.31,2.60156376703701
54.53,27.19,31.83,24.1,46.16,2.60072619615442
53.81,26.01,31.54,24.5,46.23,2.60306197890075
53.32,24.84,31.29,24.99,46.17,2.60476084073659
52.64,24.33,30.9,25.13,46.08,2.60817608329144
52.23,24.21,30.53,25.02,46.07,2.60936954589514
52.05,24.18,30.36,24.87,46.1,2.6063855941779
51.83,24.17,30.38,24.79,46.18,2.6078342230054
51.7,24.06,30.3,24.83,46.25,2.60936761933019
51.7,24.01,30.11,24.91,46.31,2.6060282962383
51.82,23.71,30.13,24.93,46.36,2.60894246987068
51.95,23.45,30.38,25.01,46.3,2.61506035622534
51.96,23.44,30.95,25.19,46.09,2.61364725471156
51.95,23.58,31.38,25.3,45.76,2.61294484917165
51.9,23.63,31.41,25.28,45.85,2.61520158529493
51.6,23.61,31.2,25.14,46.24,2.61333934249997
51.23,23.61,30.99,25.02,46.28,2.61296423260062
51.23,23.64,30.92,24.98,46.15,2.61514057259136
50.94,23.79,30.89,24.98,46.06,2.61584265780679
50.82,24.03,30.88,24.97,46.04,2.61936793480114
50.82,24.18,30.85,24.95,46.05,2.62045284797947
50.77,24.18,30.82,24.97,46.12,2.61653791732584
50.55,24.17,30.81,24.99,46.21,2.62041169925196
50.45,24.18,30.82,25,46.08,2.62618788930927
50.45,24.21,30.83,25.02,45.43,2.6235602705034
50.47,24.2,30.83,25.09,45.05,2.62574969111663
50.47,24.28,30.86,25.16,45.06,2.6320779244073
50.48,24.47,30.9,25.22,44.48,2.63032703611273
50.5,24.55,30.91,25.18,43.9,2.63092037419562
50.57,24.47,30.89,25.12,43.72,2.63698597789521
50.54,24.49,30.89,25.08,43.7,2.636374612813
50.43,24.57,30.89,24.96,43.7,2.63416600738131
50.42,24.68,30.88,24.85,43.76,2.63699199801551
50.42,24.69,30.88,24.83,43.78,2.63949786232105
50.47,24.69,30.86,24.91,43.81,2.64140215718685
50.37,24.65,30.86,25.01,43.86,2.64316775618011
50.06,24.39,30.94,25.14,43.87,2.644541769899
50.01,24.2,31.16,25.19,43.86,2.64828164417038
50.05,24.05,31.37,25.19,43.87,2.64940560183942
50.03,24.05,31.31,25.16,43.92,2.64646768186665
50.05,24.15,31.2,25.08,43.93,2.64768040399771
50.03,24.2,31.19,25.04,43.77,2.64934654235567
49.87,24.21,31.25,25.03,43.14,2.64670997836649
49.98,24.31,31.41,25.07,42.4,2.64754379214092
50.28,24.59,31.57,25.13,42.04,2.64933168461104
50.36,25.01,31.59,25.15,41.91,2.64677115858827
50.37,25.38,31.59,25.14,41.94,2.64752647448004
50.77,25.63,31.65,25.13,42.31,2.64933792207857
51.24,25.71,31.74,25.13,42.98,2.64666037830539
51.95,25.76,31.75,25.14,43.65,2.64775264488724
52.21,26.4,31.75,25.14,43.86,2.64944958377456
52.25,27.37,31.75,25.12,43.88,2.64342776260429
52.33,27.96,31.73,25.02,44.15,2.64025124375238
52.35,28.2,31.71,24.91,44.42,2.64312849700126
52.4,28.24,31.7,24.85,44.74,2.6422456626785
52.56,28.24,31.69,24.77,45.05,2.63947017181649
52.57,28.26,31.6,24.65,45.08,2.63743763020409
52.58,28.29,31.41,24.53,45.08,2.63483501809304
52.63,28.32,31.19,24.43,45.08,2.63464867675171
52.07,28.37,31,24.38,45.03,2.6325780161185
51.47,28.43,30.81,24.38,45.07,2.62852726361206
51.16,28.23,30.68,24.35,45.28,2.63161454708135
50.65,28.02,30.65,24.35,45.43,2.63261364097328
50.36,28.15,30.65,24.34,45.44,2.62510184102555
50.65,28.36,30.62,24.2,45.29,2.62472040912008
51.33,28.37,30.48,23.93,45.24,2.62656336057985
52.33,28.46,30.14,23.7,45.5,2.61715603816005
53.12,28.64,29.8,23.6,46.13,2.6117948163919
53.1,28.64,29.36,23.59,46.68,2.61511800453095
54.17,28.8,28.5,23.62,46.73,2.61369705909757
56.26,28.9,27.48,23.62,46.77,2.61287650987839
57.87,29.02,26.81,23.67,46.74,2.61522938089038
58.56,29.32,26.43,23.84,46.66,2.61320882663718
58.61,29.76,26.36,23.96,46.66,2.61319281304047
58.66,29.97,26.22,23.96,46.66,2.61527782716821
58.73,29.64,25.27,24.02,46.67,2.6129283098284
58.71,29.38,24.58,24.03,46.81,2.61342088953552
58.71,29.38,24.51,24.02,46.86,2.61532094226187
58.91,29,24.52,24.05,46.87,2.6126296646967
59.26,28.68,24.55,24.12,46.93,2.61371788062876
59.5,28.56,24.61,24.24,46.93,2.61539125614804
59.6,28.4,24.65,24.35,47.04,2.61192719287328
59.67,28.34,24.66,24.4,47.22,2.61501328524008
59.57,28.45,24.66,24.43,47.23,2.62022784458063
59.45,28.34,24.67,24.43,47.23,2.61750869036936
60.4,28.23,24.66,24.51,47.2,2.61978824362539
61.35,28.42,24.69,24.95,47.2,2.62611749737224
61.42,28.52,24.69,25.22,47.3,2.6241938838101
61.45,28.49,24.68,25.2,47.35,2.62516356251832
61.44,28.48,24.69,25.2,47.35,2.63198411127197
61.39,28.36,24.69,25.19,47.17,2.63149500909922
61.14,28.34,24.69,25.15,46.59,2.62907602096387
60.88,28.99,24.7,25.14,46.19,2.63202177052886
60.6,29.37,24.7,25.15,46.19,2.63410047892325
60.33,29.4,24.69,25.15,46.03,2.63500989227076
60.19,29.41,24.69,25.14,45.77,2.63711910241927
59.99,29.59,24.68,25.16,45.58,2.63911914958333
59.23,29.82,24.68,25.22,45.56,2.64159030190099
58.02,29.95,24.67,25.16,45.68,2.64321234915159
56.92,29.89,24.63,25.02,45.83,2.64456438491993
56.45,29.78,24.58,24.88,45.86,2.64809141628941
56.33,29.81,24.53,24.77,45.81,2.64932579278871
56.32,29.82,24.51,24.72,45.67,2.64928643483391
56.12,29.82,24.49,24.69,45.54,2.65369039977035
54.54,29.85,24.48,24.65,45.18,2.65452602318145
52.64,29.94,24.5,24.67,44.68,2.65043698819295
51.67,29.95,24.5,24.57,44.68,2.65441870960065
50.85,29.95,24.47,24.36,44.37,2.66022709819508
49.88,29.94,24.43,24.14,44.09,2.65778420322589
49.71,29.92,24.41,23.92,44.41,2.65944483104724
49.95,29.92,24.39,23.73,44.5,2.66605803429585
50.53,29.92,24.37,23.63,44.21,2.66522131881119
50.98,29.91,24.37,23.6,43.99,2.66330512048
51.11,29.86,24.37,23.58,43.86,2.66609953235381
51.14,29.88,24.37,23.55,43.85,2.66772452828353
51.15,29.79,24.39,23.52,44.17,2.66940531803656
51.14,29.73,24.45,23.51,45.29,2.67124077016255
51.03,29.76,24.71,23.54,46.23,2.67227845510796
51.03,29.91,25.13,23.68,46.34,2.67660793669597
50.47,30.14,25.57,23.81,46.34,2.67753308943192
50.17,30.27,25.93,23.84,46.37,2.67344182762139
50.36,30.29,26.12,23.87,46.45,2.67746249163009
50.32,30.3,26.19,23.92,46.65,2.68326249733109
50.78,30.57,26.22,23.96,47.13,2.68064798481349
51.1,31.11,26.22,23.97,47.5,2.68249896890322
51.41,31.62,26.44,23.96,47.45,2.6881851431013
51.88,32.01,26.95,23.98,47.07,2.68642485301421
52.19,32.22,27.5,24.03,46.5,2.68619762440905
52.14,32.27,27.8,24.04,46.11,2.6883659363624
52.03,32.19,27.81,24,45.98,2.68543767096997
52.05,32.17,27.83,23.98,46.07,2.68766185122292
52.08,32.35,27.83,23.96,46.51,2.69412697011325
52.26,32.87,27.86,23.94,46.02,2.69287887647423
52.71,33.12,27.86,23.98,44.46,2.6917287433779
53.31,33.14,27.86,24.03,42.99,2.69426350072579
53.92,33.14,27.86,24.06,41.83,2.69259009085604
54.08,33.15,27.86,24.1,41.02,2.69166766868498
54.17,33.22,27.86,24.12,40.58,2.69417483043162
54.73,33.34,27.86,24.07,40.37,2.69585196477536
55.1,33.43,27.83,24.07,40.42,2.6990987593267
55.06,33.53,27.82,24.08,40.54,2.7004463977023
55.17,33.72,27.77,23.97,40.56,2.69751787051808
55.49,33.88,27.62,23.66,40.87,2.69866596841368
55.5,33.95,27.16,23.07,41.12,2.70042077278906
55.35,33.98,26.48,22.08,41.31,2.69752688521156
55.43,33.95,25.95,20.99,41.4,2.6988312510424
55.87,33.85,25.44,20.29,41.41,2.7005165611219
56.34,33.72,25.07,20.05,41.36,2.69430307913373
56.51,33.77,24.9,20.24,41.29,2.69128666221222
56.51,34.07,24.9,20.54,41.4,2.69421314259311
56.58,34.41,24.58,20.5,41.39,2.69316130497316
56.47,34.45,23.6,20.03,41.33,2.69048417645777
56.41,34.41,22.95,19.69,41.49,2.68850079496159
56.47,34.41,23,19.69,41.67,2.6856937701757
56.45,34.38,23.02,19.71,41.82,2.68582425145762
56.51,34.35,23.01,19.7,41.85,2.68371113542807
56.64,34.58,23,19.64,41.77,2.67635627461127
56.69,34.63,22.94,19.53,41.69,2.67496988058093
56.69,34.39,22.67,19.49,41.59,2.67733133687108
56.58,34.41,22.08,19.56,41.67,2.67502224310355
56.48,34.44,21.22,19.65,41.99,2.67528441950724
56.43,34.42,20.13,19.67,42.21,2.67735678717018
56.32,34.32,19.5,19.69,42.3,2.67491416670155
56.29,34.26,19.66,19.78,42.24,2.6753725675554
56.38,34.23,20.02,19.87,41.92,2.67737365179663
56.48,34.25,20.1,19.84,41.84,2.67479445993169
56.57,34.29,20.1,19.83,42.21,2.67550464125491
56.61,34.32,20.09,19.86,42.58,2.67740448601121
56.63,34.16,20.04,19.86,42.91,2.6745133758504
56.63,34.04,19.98,19.85,43.27,2.67590016635052
56.66,34.04,19.99,19.83,43.54,2.67753638360177
56.76,34.04,20.01,19.81,43.62,2.67101023599154
56.85,34.03,20.02,19.83,43.67,2.66865894413571
56.94,33.97,20.08,19.88,43.7,2.6713071508341
57.04,33.97,20.15,19.89,43.66,2.66909886374438
57.04,33.87,20.12,19.84,43.65,2.66941354704383
57.19,33.71,20.04,19.76,43.63,2.6714406371711
57.34,33.66,20,19.71,43.57,2.66617159099192
57.28,33.65,20,19.7,43.55,2.66324839228154
57.27,33.65,20.04,19.71,43.55,2.66620380629657
57.27,33.6,20.14,19.73,43.56,2.6652379362286
57.31,33.52,20.17,19.75,43.59,2.66239405065646
57.47,33.52,20.1,19.71,43.6,2.66047698633219
57.62,33.52,20,19.58,43.57,2.65786958916816
57.59,33.52,19.88,19.4,43.54,2.65750679774751
57.58,33.49,19.69,19.28,43.54,2.65470998279403
57.57,33.3,19.36,19.18,43.54,2.6477996517083
57.51,33.18,18.98,19.08,43.54,2.64725063518385
57.5,33.12,18.88,18.99,43.44,2.64936674726961
57.5,33.06,18.88,18.98,43.41,2.64674497492813
57.46,33.02,18.83,19.01,43.39,2.64755107486156
57.38,33.01,18.72,18.99,43.13,2.6494088775113
57.23,32.93,18.45,18.96,42.71,2.64627665794516
57.09,32.71,18.16,18.98,42.49,2.64859202141281
57.06,32.41,18.14,19.04,42.51,2.65419789000715
57,32.13,18.15,19.16,42.53,2.65259324503528
56.73,31.92,18.06,19.3,42.22,2.65189535931198
56.3,31.87,17.9,19.37,41.55,2.65429787358111
55.64,31.84,17.9,19.39,40.88,2.6523484033439
55.43,31.38,17.88,19.41,40.67,2.65194595898279
55.47,30.59,17.87,19.41,40.67,2.65428916179329
55.31,30.05,17.87,19.43,40.37,2.65254740745025
55.31,29.83,17.87,19.43,40.07,2.65159913071935
55.24,29.81,17.87,19.43,39.71,2.6541642013107
55.09,29.81,17.88,19.43,39.41,2.65613919447689
55.09,29.79,17.89,19.43,39.44,2.6586702314281
55.32,29.76,17.9,19.43,39.45,2.66030560167022
56.06,29.75,17.9,19.44,39.45,2.66117595233546
56.9,29.72,17.9,19.53,39.45,2.66566442643869
57.27,29.63,17.89,19.68,39.46,2.66654929037965
57.23,29.54,17.88,19.76,39.32,2.66252889526461
57.25,29.48,17.87,19.77,39.06,2.66624333204956
57.75,29.43,17.87,19.74,38.92,2.67133155597933
57.5,29.43,17.87,19.71,38.92,2.66849615971046
57.19,29.38,17.86,19.67,38.78,2.67072410722743
56.14,29.22,17.86,19.62,38.5,2.67718261855569
56.11,29.06,17.85,19.59,37.74,2.67573874542008
56.53,29.09,17.84,19.57,37.1,2.67488225409472
55.86,28.96,17.84,19.54,37.06,2.67732843912508
54.64,28.87,17.83,19.48,36.99,2.67523794718004
53.83,28.91,17.84,19.46,37.14,2.67513443039844
54.58,29.12,17.81,19.41,37.35,2.6773562226871
57.68,29.45,17.79,19.51,37.4,2.67509421518325
60.17,29.75,17.79,19.76,37.59,2.6752159100768
60.99,29.89,17.79,19.78,37.83,2.67736599253743
60.99,29.97,17.78,19.81,37.98,2.67504818709959
61.76,29.95,17.79,19.82,38.66,2.67522872029784
63.05,30.07,17.77,19.8,39.52,2.67736566894191
63.35,30.39,17.75,19.82,39.76,2.67508540993144
63.49,30.62,17.68,19.75,39.76,2.67516324844848
63.72,30.84,17.63,19.67,39.65,2.6773508653786
63.68,30.92,17.61,19.63,39.46,2.67526091940823
63.64,30.74,17.6,19.63,39.48,2.67487466204192
63.48,30.77,17.6,19.65,39.57,2.67724955855864
62.4,30.9,17.65,19.57,39.68,2.67858909144864
61.44,30.86,17.67,19.02,39.77,2.6823643512964
61.83,30.83,17.71,18.5,39.79,2.68352411216466
62.39,30.77,17.72,18.39,39.72,2.67981122661469
62.64,30.76,17.73,18.37,39.81,2.68297095085035
62.76,30.76,17.74,18.37,39.96,2.68829875275726
62.78,30.65,17.73,18.36,39.98,2.68612373474908
62.8,30.08,17.75,18.33,40.41,2.68638709182405
62.82,29.94,17.87,18.33,40.61,2.68843661612391
62.81,30.04,17.96,18.34,40.63,2.68526028826465
62.76,30.07,17.98,18.46,40.78,2.68781914982434
62.74,29.91,18.01,18.78,40.82,2.69421781142217
63.02,29.69,18.35,19.25,40.85,2.69268224627647
63.48,29.44,19,19.74,40.85,2.69190489128421
63.74,29.19,19.49,20.11,40.86,2.69435468550959
63.75,29.25,19.7,20.35,41.14,2.69220362062581
64.46,29.28,19.87,20.51,41.58,2.6921527303696
66.16,29.26,20.12,20.59,41.68,2.69438245239084
67.25,29.28,20.39,20.62,41.69,2.69205482872951
67.31,29.31,20.49,20.59,41.97,2.6922487265162
