ED,ECU,FCU,FD,APL,Force
14.3,24.43,3.17,7.071,14.44,1.18919617155753
14.35,24.41,3.177,7.071,14.44,1.19093097239745
14.5,24.4,3.184,7.078,14.38,1.19164650259689
14.78,24.4,3.184,7.065,14.38,1.19393203113642
15.03,24.41,3.17,7.058,14.38,1.1980539519339
15.17,24.41,3.213,7.138,14.41,1.19799518137484
15.23,24.41,3.519,7.29,14.52,1.19525688968154
15.23,24.41,3.803,7.403,14.56,1.19865395411941
15.22,24.52,4.073,7.516,14.66,1.202710884922
15.22,24.81,4.306,7.748,14.9,1.20119431458846
15.22,25.07,4.394,7.974,14.95,1.20318200031565
15.22,25.14,4.386,8.08,14.96,1.2085143319328
15.24,25.14,4.394,8.127,14.97,1.20843540712765
15.25,25.17,4.598,8.147,14.97,1.20744849800566
15.25,25.19,4.896,8.147,14.97,1.20871400232478
15.24,25.2,5.064,8.147,14.96,1.2079195972039
15.24,25.22,5.253,8.16,14.95,1.20770211512312
15.25,25.23,5.501,8.24,14.94,1.20875402041945
15.3,25.26,5.625,8.386,14.94,1.20774147698505
15.3,25.29,5.676,8.558,14.95,1.2078133732248
15.31,25.32,5.756,8.744,14.96,1.20877606025022
15.34,25.35,5.873,8.877,15.01,1.20763364300247
15.36,25.35,5.916,8.963,15.03,1.20789338382373
15.36,25.33,5.924,9.083,15.03,1.20879372211081
15.36,25.33,5.938,9.242,15.03,1.207535756773
15.34,25.33,5.989,9.342,15.03,1.20796972429838
15.3,25.32,6.004,9.395,15.03,1.20881345280497
15.3,25.29,6.004,9.388,15.03,1.20739387360813
15.31,25.25,5.997,9.295,15.03,1.20812261588727
15.31,25.23,5.982,9.229,14.99,1.20886608719927
15.31,25.25,5.982,9.196,14.91,1.20685262027451
15.3,25.25,5.975,9.183,14.92,1.20930496104307
15.22,25.25,5.975,9.196,14.97,1.21453728897138
15.16,25.25,5.975,9.209,14.99,1.21444469466591
15.14,25.19,5.975,9.216,15.02,1.21335873629419
15.06,25.01,5.982,9.196,15.05,1.21469201159826
14.97,24.84,5.982,9.156,14.95,1.21419583607158
14.93,24.75,5.967,9.149,14.81,1.21329502506718
14.93,24.72,5.967,9.156,14.79,1.21459793887723
14.9,24.75,5.967,9.149,14.78,1.21688420253638
14.91,24.75,5.946,9.129,14.6,1.21943669418721
14.96,24.75,5.916,9.096,14.37,1.21986447369044
14.98,24.76,5.902,9.09,14.36,1.21836412193265
15,24.78,5.895,9.083,14.39,1.21902742936173
14.98,24.76,5.902,9.07,14.16,1.21982051852846
15.02,24.75,5.902,9.076,13.52,1.21852204451528
15.04,24.69,5.902,9.076,13.13,1.218936604079
15.03,24.68,5.916,9.076,13,1.21980693046259
14.74,24.68,5.931,9.043,12.99,1.2185837091305
13.79,24.68,5.924,8.937,12.99,1.21889048016856
12.96,24.68,5.916,8.844,12.99,1.21980024234568
12.69,24.68,5.909,8.804,12.99,1.21861667497303
12.55,24.66,5.909,8.764,13.01,1.21886969573833
12.4,24.6,5.909,8.731,13.03,1.21979788658579
12.33,24.52,5.916,8.744,13.03,1.21862973757298
12.29,24.43,5.916,8.784,13.03,1.21885915347986
12.29,24.37,5.924,8.771,13.07,1.21979767219829
12.35,24.36,5.931,8.771,13.1,1.21862997948065
12.45,24.36,5.946,8.784,13.09,1.21885870402613
12.47,24.37,5.975,8.791,13.08,1.2197984785801
12.5,24.33,5.982,8.791,13.07,1.21863022171402
12.58,24.33,5.989,8.797,13.06,1.2188582548727
12.65,24.14,5.975,8.804,13.07,1.21979928513181
12.81,23.27,5.967,8.824,13.08,1.21863046427305
12.89,22.02,5.989,8.837,13.09,1.21885780601963
12.89,21.11,5.989,8.837,13.08,1.21980009185327
12.89,20.82,5.967,8.837,13.04,1.21863070715772
12.89,20.76,5.96,8.837,13.01,1.21885735746698
12.9,20.76,5.946,8.837,12.96,1.21980089874436
12.93,20.41,5.931,8.837,12.7,1.21863095036801
12.95,19.68,5.931,8.864,12.28,1.21885690921479
13,19.07,5.931,8.924,12.19,1.21980170580494
12.99,18.83,5.924,8.944,12.19,1.21863119390389
13.01,18.85,5.924,8.904,12.21,1.21886289363606
13.03,18.79,5.924,8.871,12.19,1.21980508060601
13.12,18.61,5.96,8.871,12.19,1.21861694855431
13.14,18.79,5.946,8.884,12.33,1.21887918325769
13.06,19.08,5.938,8.904,12.38,1.21981050725039
13.05,19.11,5.938,8.904,12.45,1.21858132788933
13.02,19.24,5.938,8.91,12.5,1.21891749171072
13.02,20.32,5.953,8.904,12.49,1.21982154552721
13.09,21.14,5.975,8.91,12.6,1.21850291951327
13.09,21.2,5.96,8.937,13.03,1.2190036898161
13.07,21.2,5.967,8.937,13.13,1.21984655958218
13.07,21.35,6.004,8.97,12.99,1.21829253366601
13.06,21.39,6.055,8.963,13.03,1.21929238192598
13.03,21.4,6.084,8.963,13.06,1.21996897676716
12.99,21.45,6.099,8.957,13.02,1.21545826376564
12.95,21.51,6.091,8.957,12.97,1.21323267296428
12.95,21.52,6.091,8.963,12.94,1.21473189262011
12.96,21.55,6.091,8.95,12.94,1.2139160547251
12.96,21.55,6.091,8.937,12.94,1.21369981024889
12.97,21.55,6.084,8.93,12.96,1.2147864461768
13,21.54,6.099,8.924,12.99,1.21369097170629
13,21.54,6.113,8.91,13.01,1.21385206585753
13,21.52,6.113,8.897,13.03,1.21481516592584
13,21.49,6.12,8.897,13.17,1.21352528789842
13.01,21.43,6.128,8.89,13.28,1.21400176559845
13.07,21.42,6.128,8.877,13.26,1.21485171176045
13.37,21.45,6.12,8.844,13.26,1.21324029510501
13.73,21.46,6.113,8.831,13.25,1.2143696679172
13.87,21.52,6.113,8.817,13.27,1.21499934844913
13.87,21.55,6.113,8.811,13.26,1.20982076697171
13.86,21.55,6.12,8.831,13.24,1.20709666170504
13.88,21.51,6.128,8.844,13.34,1.20871630255449
13.91,21.43,6.106,8.844,13.49,1.20798255905845
13.98,21.39,6.084,8.844,13.57,1.20764584073605
14.18,21.35,6.084,8.837,13.61,1.20877751862374
14.41,21.29,6.077,8.831,13.61,1.20772513027005
14.54,21.2,6.069,8.851,13.61,1.20781432219534
14.63,21.17,6.069,8.871,13.61,1.2088079092176
14.75,21.16,6.084,8.89,13.61,1.20753920447007
14.82,21.14,6.091,8.924,13.61,1.20796849902851
14.85,21.16,6.099,8.937,13.54,1.20884199073262
14.85,21.14,6.099,8.93,13.49,1.2072909120114
14.87,21.08,6.106,8.917,13.5,1.20822719251
14.98,21.07,6.099,8.91,13.5,1.20891334976687
15.03,21.05,6.099,8.924,13.49,1.20657119003411
15.03,21.04,6.106,8.93,13.47,1.20962678780472
15.03,21.04,6.113,8.977,13.42,1.21466657098341
15.03,21.05,6.113,9.043,13.27,1.2135980499236
15.03,21.07,6.12,9.056,13,1.21478226332012
15.03,21.08,6.135,9.083,12.77,1.21959782320292
15.02,21.08,6.135,9.129,12.7,1.21918092162119
14.99,21.08,6.135,9.056,12.7,1.21920622758814
14.96,21.07,6.128,9.003,12.69,1.22530297273483
14.91,21.05,6.12,8.997,12.67,1.22986881067534
14.86,21.05,6.113,8.97,12.51,1.2305028568028
14.84,21.05,6.106,8.93,12.3,1.23164375947703
14.84,21.05,6.15,8.937,12.1,1.23410082750947
14.82,21.07,6.244,8.95,11.98,1.23608042933956
14.79,21.07,6.273,8.95,12.05,1.23674028975157
14.74,21.08,6.31,8.977,12.15,1.23891578170738
14.73,21.1,6.383,9.01,12.17,1.24307521505533
14.73,21.35,6.434,8.983,12.17,1.24301847235991
14.72,21.73,6.463,8.963,12.17,1.24036803495012
14.65,22.02,6.478,8.963,12.17,1.24363701953639
14.55,22.18,6.485,8.957,12.14,1.24865379616823
14.44,22.25,6.485,8.944,12.12,1.24824528475287
14.34,22.28,6.478,8.917,12.08,1.2474667359147
14.29,22.3,6.463,8.93,11.93,1.24876503420371
14.3,22.53,6.507,9.023,11.84,1.24812415725088
14.23,22.81,6.587,9.196,11.83,1.24731175881017
13.89,22.87,6.638,9.262,11.85,1.24866773355553
13.38,22.87,6.66,9.262,11.85,1.25089802461435
12.89,22.84,6.682,9.222,11.73,1.25343294698598
12.55,22.82,6.689,9.156,11.67,1.25390349041606
12.45,22.82,6.689,9.043,11.61,1.25236519631969
12.46,22.82,6.689,8.884,11.19,1.25300848816143
12.45,22.82,6.682,8.811,10.97,1.25386327080549
12.4,22.84,6.682,8.811,10.93,1.25252156280025
12.21,22.84,6.689,8.837,10.96,1.25291663166885
11.88,22.82,6.696,8.844,11.02,1.25385122883323
11.57,22.82,6.689,8.831,11.01,1.25258274362918
11.39,22.81,6.652,8.751,10.97,1.25286996318525
11.3,22.81,6.514,8.612,10.81,1.2538453600518
11.3,22.81,6.383,8.519,10.77,1.25261543584919
11.3,22.68,6.222,8.432,10.63,1.25284894309149
11.3,22.34,6.055,8.373,10.3,1.25384336688629
11.33,22.05,5.989,8.426,10.3,1.25262839176694
11.35,21.95,6.018,8.625,10.37,1.25283831275486
11.33,21.96,6.128,8.851,10.45,1.2538432906959
11.32,21.95,6.069,8.997,10.56,1.25262865088117
11.46,21.93,5.865,9.123,10.55,1.25284440844499
11.9,21.93,5.72,9.222,10.55,1.25384646284684
12.38,21.92,5.712,9.222,10.73,1.25261446868145
12.75,21.84,5.705,9.203,11.08,1.25286093482023
12.88,21.76,5.72,9.249,11.32,1.25385149506214
12.89,21.7,5.756,9.242,11.49,1.2525790024638
12.88,21.67,5.72,9.103,11.56,1.25289977738149
13.15,21.64,5.603,8.99,11.53,1.25386162577572
14.17,21.64,5.567,9.017,11.52,1.25250091408875
15.19,21.64,5.625,9.103,11.51,1.25298719289574
15.66,21.61,5.647,9.076,11.52,1.25388446642671
15.88,21.58,5.596,9.037,11.55,1.25229112046325
16.01,21.52,5.574,9.017,11.58,1.25328055374833
16.04,21.46,5.589,8.997,11.63,1.25399630002166
16.03,21.46,5.596,9.03,11.74,1.24942889974559
16.04,21.46,5.603,9.123,11.93,1.24720961799585
16.04,21.48,5.61,9.176,12.07,1.24878050207405
16.04,21.46,5.61,9.163,12.11,1.2479111672451
16.04,21.48,5.603,9.156,12.12,1.24767991754619
16.04,21.48,5.61,9.169,12.15,1.24882991528697
16.05,21.48,5.647,9.163,12.14,1.24767459220226
16.05,21.48,5.676,9.156,12.09,1.24784607670947
16.05,21.49,5.669,9.149,12.02,1.24885915946376
16.07,21.51,5.669,9.143,12.01,1.24748177210703
16.1,21.51,5.676,9.143,12.01,1.24802940266254
16.16,21.49,5.669,9.143,12.01,1.24889982707057
16.21,21.48,5.669,9.143,11.98,1.24713433222131
16.23,21.48,5.669,9.149,11.92,1.24846630832322
16.28,21.46,5.669,9.176,11.94,1.24904844833169
16.27,21.46,5.669,9.222,11.97,1.24355058406609
16.23,21.46,5.669,9.329,12.02,1.24133731762038
16.2,21.51,5.661,9.408,12.04,1.24283496892331
16.17,21.52,5.661,9.428,12.05,1.24121386168272
16.22,21.54,5.647,9.448,12.11,1.24310767074778
16.29,21.55,5.632,9.455,12.13,1.24861318279131
16.34,21.57,5.632,9.461,12.13,1.2485748086676
16.38,21.57,5.632,9.495,12.17,1.24723284874441
16.34,21.57,5.632,9.495,12.25,1.24876019759394
16.32,21.57,5.632,9.495,12.24,1.24823383377365
16.33,21.55,5.632,9.508,12.22,1.24723701017655
16.32,21.55,5.625,9.515,12.24,1.2486918488285
16.29,21.55,5.625,9.521,12.34,1.25091418932362
16.26,21.52,5.625,9.528,12.38,1.25345309042629
16.21,21.49,5.618,9.521,12.41,1.25392583309116
16.13,21.48,5.603,9.501,12.44,1.25229806766815
16.11,21.48,5.589,9.501,12.44,1.25310232367384
16.11,21.59,5.581,9.508,12.44,1.2539035540754
16.1,22.05,5.596,9.534,12.45,1.25232069510435
16.13,22.41,5.618,9.541,12.45,1.25322083595189
16.08,22.41,5.647,9.534,12.44,1.2539799773762
16.02,22.51,5.654,9.528,12.47,1.24968068467704
16.03,22.73,5.661,9.528,12.47,1.24688539202383
16.03,22.92,5.654,9.528,12.48,1.24871011924099
16.03,22.97,5.654,9.534,12.49,1.24886574391933
16.02,22.97,5.654,9.541,12.46,1.24595347307906
16.01,22.84,5.654,9.528,12.46,1.24298264784495
16.02,22.34,5.669,9.501,12.45,1.24156818520368
16.03,21.33,5.669,9.435,12.42,1.24099943350899
16.05,19.97,5.669,9.395,12.43,1.23721468503981
16.03,18.95,5.669,9.382,12.47,1.23157467791026
15.97,18.54,5.661,9.375,12.51,1.2306725630718
15.9,18.7,5.625,9.375,12.48,1.2318454884489
15.85,19.17,5.625,9.375,12.34,1.23061652407374
15.86,19.43,5.625,9.395,12.3,1.23085467561678
15.86,19.59,5.632,9.455,12.26,1.23185783178484
15.88,19.53,5.632,9.481,12.2,1.23056830965041
15.91,18.42,5.61,9.488,12.2,1.23089885208103
15.91,17.49,5.589,9.488,12.08,1.23186770762345
15.92,17.47,5.589,9.461,11.59,1.23048659939595
15.91,17.46,5.581,9.475,11.45,1.23099814910499
15.86,17.42,5.538,9.442,11.52,1.23189259173632
15.89,18.13,5.508,9.448,11.57,1.23023834560227
16.1,19.49,5.487,9.448,11.66,1.23135928416318
16.48,20.59,5.472,9.448,11.85,1.23201878835926
16.79,21.21,5.472,9.455,11.97,1.22677886893723
16.93,21.27,5.479,9.481,11.97,1.22406612445805
16.96,21.59,5.487,9.508,11.98,1.22577449811379
16.96,23.04,5.523,9.515,12.02,1.22498454511701
16.99,24.5,5.545,9.534,12.21,1.22462065510987
17.03,25.52,5.567,9.561,12.5,1.22582688237472
17.08,26.08,5.61,9.574,12.72,1.22474117390297
17.1,26.23,5.632,9.568,12.79,1.22477487315793
17.13,26.27,5.625,9.561,12.66,1.22584847715676
17.14,26.37,5.61,9.568,12.52,1.22459454051499
17.09,26.45,5.61,9.568,12.51,1.22489602575126
16.85,26.49,5.61,9.568,12.51,1.22587079753773
16.58,26.49,5.61,9.561,12.52,1.22440572286198
16.46,26.45,5.618,9.568,12.55,1.22510128712995
16.46,26.43,5.61,9.568,12.6,1.22592072347542
16.52,26.43,5.632,9.541,12.7,1.22380134889993
16.62,26.39,5.632,9.528,12.68,1.22640603152838
16.66,26.37,5.625,9.521,12.54,1.23167582405836
16.63,26.45,5.669,9.515,12.6,1.23131140612398
16.44,26.53,5.691,9.508,12.6,1.23039440015891
16.22,26.64,5.691,9.548,12.82,1.23176892701791
16.14,26.71,5.691,9.561,13.15,1.23306523468873
16.1,26.78,5.691,9.541,13.16,1.23813489443784
16.05,26.83,5.691,9.548,13.17,1.24278606978218
16.03,26.84,5.683,9.534,13.18,1.24141050345635
16.02,26.84,5.676,9.534,13.2,1.24301948521222
16.02,26.84,5.683,9.554,13.19,1.24863124068803
15.98,26.87,5.683,9.581,13.18,1.24878706001924
15.91,26.9,5.691,9.601,13.54,1.24693271535596
15.89,26.94,5.698,9.594,14.27,1.24868473909788
15.89,26.97,5.691,9.581,14.32,1.2511464695742
15.9,26.99,5.705,9.548,14.57,1.25330885396988
15.91,27.01,5.712,9.481,15.04,1.25391641003143
15.91,27.01,5.705,9.455,15.22,1.25244451980933
15.91,27.01,5.691,9.408,15.23,1.2529664299931
15.89,27,5.698,9.342,15.19,1.25389238127355
15.88,27,5.727,9.342,15.14,1.2525330819619
15.88,27,5.742,9.349,15.15,1.25291577428356
15.88,27,5.742,9.349,15.2,1.2538880049771
15.86,27,5.742,9.355,15.21,1.25254356574542
15.86,27,5.742,9.355,15.2,1.25291264937243
15.86,27,5.691,9.342,15.18,1.25389161572659
15.86,27,5.574,9.322,15.19,1.25246381906009
15.86,27,5.516,9.315,15.12,1.2530657922356
15.86,27,5.472,9.302,15.04,1.25396210419504
15.86,26.97,5.406,9.269,15.03,1.24984536807
15.88,26.78,5.355,9.249,15.02,1.24659969178793
15.9,26.47,5.341,9.242,15.02,1.24865583270665
15.9,26.23,5.334,9.242,15.03,1.25143407789637
15.9,26.09,5.363,9.242,15.05,1.25288261827811
15.89,26.04,5.392,9.249,15.05,1.2537909725814
15.89,26.01,5.399,9.256,15.04,1.25600619662267
15.89,26.01,5.392,9.249,14.98,1.26008352751583
15.88,25.8,5.385,9.163,14.98,1.26005210030366
15.86,25.52,5.465,8.983,14.98,1.25716997508746
15.86,25.39,5.523,8.91,14.96,1.26093498524413
15.88,25.35,5.53,8.91,14.95,1.26580481505019
15.88,25.39,5.618,8.91,14.97,1.26440553465661
15.88,25.47,5.756,8.924,14.97,1.26593532610056
15.89,25.48,5.763,8.977,14.96,1.27073058162226
15.92,25.48,5.763,9.043,14.94,1.27024193234247
16.01,25.5,5.763,9.063,14.93,1.26953577831763
16.08,25.5,5.763,9.056,14.93,1.27086972006994
16.14,25.5,5.756,9.03,14.9,1.26964822556474
16.15,25.5,5.749,9.03,14.86,1.26995202446029
16.15,25.51,5.749,9.03,14.86,1.27093865834078
16.15,25.51,5.749,9.03,14.86,1.26892333617718
16.16,25.5,5.727,9.03,14.86,1.27134807035585
16.17,25.5,5.691,9.03,14.86,1.27672122029693
16.16,25.5,5.669,9.03,14.88,1.27634043590434
16.16,25.5,5.669,8.93,14.91,1.27543309752833
16.17,25.5,5.691,8.731,14.89,1.27685595559851
16.21,25.5,5.705,8.505,14.85,1.27586399905324
16.26,25.5,5.596,8.3,14.77,1.27567486748368
16.35,25.54,5.487,8.246,14.71,1.27688165450482
16.38,25.58,5.457,8.28,14.75,1.2757275243105
16.2,25.58,5.45,8.286,14.85,1.27575814014842
15.99,25.58,5.29,8.313,14.85,1.2768922401085
15.77,25.58,5.035,8.273,14.63,1.27567070612287
15.62,25.58,4.882,8.094,14.44,1.27579586227585
15.6,25.61,4.78,7.934,14.3,1.27689746417591
15.59,25.64,4.729,7.868,14.22,1.27564615028422
15.35,25.66,4.722,7.841,14.2,1.27581100969791
14.49,25.69,4.707,7.735,14.2,1.27689993184289
13.66,25.71,4.634,7.509,14.23,1.27563630970358
13.42,25.73,4.59,7.35,14.22,1.27581057057067
13.29,25.74,4.59,7.264,14.32,1.27690078430351
13.18,25.76,4.598,7.191,14.37,1.2756365909296
13.21,25.76,4.583,7.138,14.33,1.27581013175991
13.26,25.74,4.569,7.065,14.25,1.27690163692841
13.27,25.73,4.569,6.938,14.14,1.27563687249134
13.37,25.73,4.561,6.879,14.07,1.27580969326569
13.51,25.73,4.561,6.879,14.01,1.27690248971746
13.6,25.73,4.561,6.859,13.99,1.27563715438878
13.64,25.73,4.561,6.832,14.03,1.27580925508805
13.63,25.73,4.518,6.819,14.03,1.2769033426705
13.68,25.73,4.459,6.826,14.02,1.27563743662188
13.98,25.71,4.452,6.826,14.01,1.27580881722704
14.42,25.7,4.474,6.839,14.06,1.2769041957874
14.66,25.7,4.503,6.879,14.14,1.27563771919063
14.68,25.7,4.518,6.932,14.22,1.27580837968271
14.73,25.71,4.525,6.938,14.28,1.27690504906803
14.97,25.71,4.525,6.918,14.28,1.27563800209498
15.09,25.71,4.525,6.892,14.3,1.27581605934964
15.09,25.71,4.518,6.832,14.31,1.27690816930437
15.09,25.71,4.518,6.699,14.28,1.27562108001746
15.09,25.69,4.532,6.64,14.32,1.27584331163211
15.08,25.67,4.547,6.686,14.41,1.27691494957491
15.03,25.67,4.576,6.706,14.43,1.27556451416009
14.96,25.66,4.59,6.726,14.44,1.27590193375593
14.92,25.63,4.59,6.792,14.44,1.2769262294003
14.9,25.61,4.59,6.766,14.39,1.27545047494915
14.9,25.61,4.59,6.733,14.32,1.27603264899647
14.91,25.61,4.583,6.733,14.3,1.27695233247545
14.9,25.64,4.583,6.719,14.31,1.27514476603595
14.9,25.79,4.583,6.64,14.3,1.27645817458492
14.9,25.9,4.59,6.56,14.19,1.27707348364273
14.9,25.93,4.59,6.547,14.13,1.27148505942722
14.92,25.93,4.59,6.547,14.12,1.26938298390522
14.94,25.93,4.59,6.547,14.15,1.27094023850764
14.93,25.93,4.583,6.547,14.17,1.26695587486629
14.92,25.83,4.569,6.527,14.17,1.26360977104221
14.86,25.47,4.554,6.48,14.18,1.26573341670415
14.8,25.17,4.532,6.454,14.18,1.26803827841143
14.74,25.19,4.488,6.454,14.17,1.27050830468482
14.77,25.12,4.445,6.474,14.13,1.27100201116122
14.81,24.95,4.459,6.507,14.13,1.26859008567711
14.88,24.84,4.532,6.573,14.19,1.27160820947085
14.97,24.93,4.554,6.673,14.33,1.2767884125285
14.98,25,4.547,6.699,14.5,1.27599937129531
14.98,24.97,4.554,6.706,14.88,1.27576621447657
14.94,24.95,4.532,6.726,15.19,1.27694168859781
14.9,24.94,4.576,6.719,15.23,1.27500464471032
14.87,24.97,4.612,6.719,16.09,1.27730291332802
14.91,24.98,4.612,6.726,16.67,1.28275321721466
14.92,24.97,4.634,6.726,16.75,1.28237987838669
14.92,24.85,4.7,6.713,16.78,1.28139760244804
14.93,24.33,4.736,6.686,16.8,1.28288028614777
14.92,23.9,4.736,6.633,16.79,1.28187627264359
14.92,23.77,4.758,6.553,16.78,1.28167679728007
14.92,23.76,4.787,6.507,16.77,1.28290969570331
14.85,23.76,4.787,6.52,16.77,1.28168191405393
14.77,23.79,4.787,6.513,16.76,1.28182492765545
14.73,23.84,4.787,6.5,16.76,1.28292941491903
14.72,23.89,4.809,6.494,16.74,1.28152232602729
14.72,23.82,4.831,6.474,16.68,1.28197169124358
14.67,23.25,4.809,6.46,16.62,1.28295443486991
14.43,22.11,4.794,6.46,16.51,1.2812477213552
13.99,21.04,4.787,6.474,16.38,1.28235245606577
13.62,20.64,4.78,6.467,16.3,1.28305948652289
13.45,21.17,4.773,6.421,16.3,1.27772458586694
13.4,21.19,4.773,6.394,16.29,1.27502727538264
13.42,19.72,4.765,6.381,16.25,1.27685812254014
13.36,17.91,4.765,6.367,16.1,1.27599186700648
13.29,16.42,4.743,6.328,15.87,1.27557467019672
13.23,15.55,4.671,6.308,15.75,1.27689839351381
13.23,15.31,4.656,6.401,15.75,1.27577977123006
13.25,15.3,4.685,6.547,15.8,1.27570547709368
13.3,15.14,4.685,6.606,15.92,1.27691222076086
13.33,15.01,4.692,6.613,16.06,1.2756963926019
13.36,14.92,4.692,6.613,16.06,1.27576194635144
13.34,14.82,4.692,6.606,16.15,1.2769189159544
13.34,14.76,4.692,6.586,16.22,1.27565860853053
13.33,14.76,4.685,6.586,16.21,1.27578682137079
13.27,14.76,4.656,6.586,16.15,1.27692222684614
13.13,14.79,4.663,6.6,16.09,1.27564402055794
13.03,14.83,4.7,6.62,16.17,1.27579883392926
12.99,14.7,4.663,6.626,16.08,1.27692386237649
12.97,14.55,4.649,6.62,16.09,1.27564431083796
12.97,14.38,4.7,6.593,16,1.27579840368238
12.93,14.55,4.773,6.586,15.73,1.27692471938358
12.86,15.3,4.896,6.6,15.82,1.27564460145288
12.77,16.23,5.035,6.58,15.82,1.27580619256913
12.72,17.24,5.086,6.613,15.88,1.27692762879239
12.72,17.8,5.086,6.653,15.87,1.2756277401442
12.72,17.9,5.115,6.679,15.87,1.27582689565218
12.72,17.88,5.217,6.693,15.96,1.27693214012951
12.71,17.87,5.326,6.673,15.82,1.27559665361269
12.69,18.18,5.348,6.66,15.29,1.27586475381311
12.68,18.57,5.348,6.726,15.32,1.27693914819864
12.66,18.83,5.326,6.766,15.12,1.27554036301368
12.66,19.24,5.312,6.766,14.65,1.27594187684771
12.68,19.65,5.312,6.759,14.48,1.27695430119128
12.68,19.8,5.312,6.739,14.51,1.2753536566607
12.68,19.88,5.297,6.719,14.55,1.27624424622391
12.71,19.94,5.261,6.726,14.56,1.27704244333609
12.76,19.96,5.246,6.759,14.54,1.27195290931677
12.78,19.97,5.261,6.786,14.48,1.26876582711261
12.8,19.97,5.268,6.806,14.47,1.27082335358294
12.8,19.96,5.275,6.826,14.47,1.27072245618609
12.8,19.96,5.275,6.839,14.5,1.26818449052283
12.8,19.96,5.275,6.852,14.52,1.26601350683901
12.8,19.96,5.283,6.859,14.52,1.26451183810268
12.8,19.96,5.29,6.852,14.52,1.26413126076439
12.8,19.96,5.304,6.845,14.53,1.26024245931164
12.8,19.96,5.319,6.865,14.52,1.2535545543071
12.78,19.96,5.326,6.952,14.52,1.25302749600722
12.78,19.94,5.319,7.058,14.51,1.25402698497254
12.78,19.93,5.283,7.144,14.49,1.24927589913951
12.78,19.93,5.253,7.191,14.49,1.24740223324082
12.81,19.91,5.246,7.231,14.51,1.24894942496313
12.86,19.93,5.246,7.343,14.53,1.24475543180615
12.93,19.93,5.202,7.516,14.55,1.23936579148835
12.96,19.93,5.028,7.636,14.56,1.2370309057336
13.02,19.93,4.94,7.742,14.56,1.23297746913403
13.17,19.93,4.926,7.855,14.56,1.22862063989359
13.32,19.87,4.809,7.921,14.54,1.22600611509339
13.42,19.8,4.634,7.948,14.53,1.22433580089106
13.51,19.77,4.634,7.934,14.53,1.22439190510951
13.56,19.77,4.627,7.895,14.53,1.2202895461015
13.5,19.75,4.627,7.895,14.53,1.21063438480229
13.4,19.77,4.627,7.914,14.54,1.20687754212091
13.46,19.77,4.627,7.914,14.55,1.20884682484236
13.94,19.75,4.634,7.908,14.58,1.20790890573751
14.51,19.77,4.634,7.901,14.62,1.20779321353558
14.86,19.81,4.649,7.908,14.7,1.20894956805427
15.02,19.83,4.678,7.981,14.9,1.20471177537603
15.02,19.84,4.678,8.114,15.19,1.19937634840922
15.09,19.87,4.671,8.173,15.39,1.19791117742965
15.37,19.97,4.663,8.147,15.5,1.1971349133696
16.05,20.06,4.641,8.1,15.62,1.19550023288023
16.97,20.06,4.576,8.08,15.68,1.19207880528634
17.51,20.03,4.554,8.054,15.67,1.18939820482765
17.84,19.99,4.554,7.928,15.73,1.19207858200555
18.2,19.93,4.554,7.795,15.9,1.19212775537085
18.31,19.91,4.561,7.788,16.18,1.18372503917833
18.2,20,4.561,7.868,16.53,1.17738749368789
18.12,20.21,4.576,7.921,17.11,1.1750424602755
18.11,20.38,4.598,7.968,17.81,1.16992136922999
18.12,20.38,4.627,8.047,18.31,1.16632724141043
18.13,20.35,4.671,8.107,18.54,1.1640987588486
18.12,20.32,4.707,8.1,18.59,1.15593913391351
18.06,20.34,4.707,8.074,18.58,1.14660594097267
17.94,20.31,4.707,8.047,18.56,1.14107786185262
17.81,20.32,4.707,8.06,18.58,1.13613353396403
17.76,20.73,4.7,8.1,18.51,1.13105377103354
