ED,ECU,FCU,FD,APL,Force
270.7,137.8,138.6,62.13,143.8,13.5985596320336
270.7,137.9,139.2,62.26,145,13.5925058806029
270.7,137.9,139.6,62.51,146,13.5578748353488
270.7,138,139.9,62.88,146.7,13.5470281299631
270.7,137.8,140.2,63.25,147,13.5424722617206
270.7,137.2,140.4,63.57,147.2,13.5032740630387
270.7,136.7,140.6,63.93,147.3,13.4830729704762
270.7,136.6,140.7,64.31,147.4,13.4726879681713
270.7,136.6,140.5,64.6,147.4,13.4307626148606
270.2,136.6,139.8,64.77,147.4,13.418913425521
268,136.5,138.3,64.81,147.4,13.4313003869551
263.1,135.6,136,64.75,147.4,13.4037590901456
257,134.8,133.6,64.78,147.4,13.3823750138123
253.8,132.5,132.4,64.78,147.4,13.3815570512742
253.7,124.4,132.2,64.88,147.4,13.3578428995195
251.9,115.8,132.2,64.99,147.2,13.3454665783879
242.8,114.2,132.3,64.93,145.5,13.3419987481986
230.8,113.9,132.2,63.24,141.5,13.3103536916633
225.4,111.2,131.7,61.64,138.2,13.2946292607071
224.3,107.2,130.8,61.18,136.7,13.2918141924592
223.8,103.8,129.3,61.15,136.4,13.2654856166312
223.1,101.3,127.6,61.15,136.3,13.2579185868
222.5,99.22,126.5,61.15,135.1,13.2525416744922
222,97.14,126,61.13,133.6,13.2063880570029
221.8,94.74,125.7,61.24,132.2,13.1849687280186
222.1,92.9,125.4,61.55,131.4,13.2003441083704
222.9,92.94,125,61.94,130.8,13.1930798664561
223.9,92.88,124.8,62.41,130.2,13.1885518303264
224.2,92.34,124.6,62.88,129.8,13.200544744903
224.2,92.12,124.5,63.11,129.7,13.1934265500341
224.2,92.62,124.4,63.08,129.7,13.1851863661575
224.2,93.76,124.3,63.04,129.7,13.1814121611092
224.3,93.9,124.3,63.12,129.8,13.1679279351966
225.1,93.92,124.3,63.54,129.8,13.1720783017426
226.5,94.34,124.3,64.34,129.9,13.1810098676795
227.5,95.33,124.2,65.08,130,13.1699194744987
228,96.79,123.9,65.53,130.1,13.1688558209544
228,97.6,123.7,65.77,130.2,13.162248498092
228,97.67,123.6,65.93,130.2,13.1281062438626
228,97.73,123.5,66.04,130.2,13.1184210455042
228,98.67,121.3,66,130.3,13.1306621733874
227.9,100.3,119.7,65.75,130.2,13.1215005983317
227.8,101.4,119.7,65.66,130.1,13.1196560719414
227.6,102.3,119.7,65.66,129.9,13.1306583965089
227.2,102.9,119.7,65.63,129.9,13.1228599655721
226.8,102.9,119.7,65.67,129.8,13.1156177129386
226.6,103.3,119.7,65.63,129.6,13.1114402151306
226.6,103.2,119.7,65.54,129.3,13.0977221083036
226.5,102.4,119.6,65.43,129.2,13.1022841512324
226.6,102.4,119.5,65.22,129.2,13.1110238175829
226.6,103,119.5,65.03,129.1,13.0997630329721
226.6,103.5,119.5,64.93,128.5,13.099035990127
226.6,103.6,119.5,64.9,127.5,13.0922513971878
226.6,103.7,119.5,64.9,126.7,13.0577271954133
226.6,104.1,119.5,64.9,126.3,13.0488042544477
226.6,104.5,119.5,64.89,126.1,13.0607297709613
226.6,104.8,119.6,64.9,126,13.0506498574981
226.7,104.6,119.6,64.94,126.1,13.0506379348232
226.7,104.7,119.6,64.97,126.3,13.0608595732157
226.7,104.9,119.6,64.97,126.6,13.0500932218006
226.7,105,119.6,64.97,126.6,13.0509558808729
226.7,105,119.6,64.96,126.6,13.0608991708598
226.7,105,119.6,64.99,126.5,13.0498982248452
226.7,104.9,119.6,65.05,126.4,13.0511082835251
226.7,104.7,119.6,65.1,126.4,13.0609226164251
226.7,104.6,119.5,65.1,126.4,13.0497913933288
226.7,104.6,119.4,65.08,126.4,13.051206136706
226.6,104.6,119.2,65.05,126.3,13.0609441049244
226.4,104.5,119.1,65.02,126.3,13.0496948066215
226.1,104.5,118.9,64.97,126.3,13.0513619763414
224.4,104.5,117.6,64.8,126.4,13.0609751152828
218.7,104.9,116.2,64.27,126.5,13.0494977146448
211.2,105.2,115.1,63.57,126.6,13.0515901281229
205.4,105.2,114.5,63.11,126.6,13.0610240723773
201.7,105.4,113.9,62.93,127.2,13.0490912227109
201.7,105.2,113.2,62.98,128,13.0521082547981
193.9,105.1,112.5,61.84,128.5,13.0611327190162
174,104.9,113,56.57,126.9,13.0479982551073
161.1,104.9,113.8,49.54,120.3,13.053632700615
157.3,104.8,113.8,46.2,111,13.0615585684663
156.5,104.8,113.1,45.78,105.1,13.0356282012066
155.6,104.6,112.3,45.89,103.8,13.0303223445683
156.1,104.5,111.6,45.91,103.8,13.041195125804
157.2,104.5,111.3,45.92,103.4,13.0184046897131
157.1,104.6,111.3,45.92,102.5,13.0074762284868
156.8,104.3,111.4,45.9,101.7,13.0205784764956
156.4,103.1,111.3,45.86,101.5,13.012959121252
156.4,103,111.2,45.88,101.8,13.0066607761179
156.3,101.6,111.8,45.74,102,13.0018953585484
156,97.43,113.4,45.56,101.7,12.9712388223532
155.9,95.59,114.2,45.48,101.1,12.9530608717197
155.9,95.49,114.3,45.44,100.6,12.9512416074049
155.9,95.5,114.4,45.51,100.4,12.9389215179749
155.9,95.55,114.6,45.59,100.4,12.9396743490584
155.9,95.83,114.9,45.75,100.5,12.9322510173113
155.9,96.19,115.4,46.06,100.6,12.9007725156677
155.9,96.51,115.6,46.34,100.7,12.9047572367527
155.9,96.65,115.6,46.45,100.6,12.9120458101384
155.9,96.71,115.6,46.55,100.6,12.8671661431625
155.8,96.76,115.8,46.79,100.9,12.8449473336413
155.9,96.9,117,47.23,101.4,12.8604182332733
155.9,96.98,120.1,47.74,101.7,12.8519937559944
155.9,97.04,123.7,48.22,101.9,12.8502046788335
155.9,97.04,125.1,48.51,101.9,12.8608982107021
155.8,97.15,125.2,48.56,101.9,12.8482552987539
155.8,97.51,125,48.5,102,12.8557974988009
155.8,97.54,125.1,48.69,102.2,12.880336649282
155.8,96.83,127.2,49.89,102.6,12.872432804376
155.7,96.34,129.4,51.5,102.7,12.8697429222604
155.5,96.31,130.7,52.04,102.5,12.8807950762123
155.2,95.96,131.7,52.07,101.9,12.8705292873939
154.7,93.1,132.3,52.08,101.2,12.8708806312934
154.2,89.49,132.4,52.08,101,12.8809158042857
154,88.5,132.4,52.04,101,12.8698085100957
154,89.07,132.1,52.11,101.1,12.8715148401552
154,89.07,132,52.32,101.1,12.8810084897415
154,88.54,132.4,52.47,100.7,12.8690034529185
154.1,88.3,132.8,52.46,100.7,12.8726697410364
153.8,87.56,133.1,52.33,100.6,12.8813428142007
153.4,86.12,133.3,52.3,100.4,12.8576430455932
153.3,85.61,133.3,52.31,100.4,12.8478131286169
153.2,85.65,133.3,52.34,100.5,12.8605733150599
153.1,85.82,133.3,52.47,100.7,12.8536519543176
153.2,86.06,133.2,52.6,101,12.8453493586121
153.2,86.34,133.2,52.64,101,12.8413984154825
153.3,86.87,133.2,52.64,101,12.8283701958016
153.3,87.35,133.2,52.63,101.2,12.830237271797
153.4,87.47,133.1,52.64,101.3,12.8223324216488
153.6,87.23,133.1,52.64,101.3,12.7861447022779
153.5,87,133.1,52.53,101.2,12.7812517785498
153.1,86.96,133,52.43,100.9,12.7914134928238
151.5,86.88,132.8,52.46,100.6,12.7585393358262
148.1,86.41,132.8,52.58,99.61,12.7278992293551
144.8,86.32,132.1,52.62,98.21,12.7213502784676
141.4,86.37,128,52.35,97.15,12.7003727325961
138.3,86.42,120.5,51.52,96.52,12.6798598259335
137,86.46,111.2,50.4,96.4,12.6621499229346
135.8,86.47,105.2,50.28,96.53,12.6294543745684
133,86.32,104.8,49.88,96.66,12.6142032086788
132.5,86.41,103.9,48.75,96.35,12.611367042012
129.9,88.61,102.3,48.58,94.91,12.5895091144538
122.6,90.4,101.5,48.76,92.24,12.5694666646936
119.4,90.37,101.1,49.58,89.49,12.5427675924696
117,92.07,101.7,51.04,89.23,12.4989175470376
110.8,95.79,103.1,52.39,88.87,12.4886770795276
110.6,98.12,103.7,53.88,86.93,12.5006283680723
116.6,97.11,102.9,55.3,84.38,12.4905900654337
115.5,96.58,101.6,55.3,80.51,12.4907881773025
124,97.11,100.6,57.04,76.52,12.5007665831279
135,97.04,99.72,62.67,78.59,12.4899832603685
139.7,96.98,99.2,66.84,86.06,12.4913069217298
145.5,96.88,98.95,68.2,91.42,12.5008381399514
153.1,97.05,98.77,68.51,94.33,12.489469178172
155.5,97.19,98.7,68.61,96.34,12.4919378379758
155.5,97.17,98.68,68.57,97.27,12.5009430541268
155.5,97.21,98.79,68.32,97.31,12.4883943630861
155.5,97.49,99.12,67.98,97.3,12.4935360651768
155.4,97.76,99.56,67.71,98.23,12.501343336507
155.3,97.77,99.87,67.54,99.73,12.4759399068075
155.2,97.79,100.1,67.48,100.7,12.4703817570722
155.2,97.81,100.2,67.49,101.3,12.4810645059012
155.2,97.82,100.2,67.47,101.6,12.4551308349072
155.2,97.82,100.3,67.43,101.6,12.4285524054305
155.3,97.84,100.4,67.34,101.6,12.4120050911486
155.4,97.96,100.4,67.19,101.6,12.3789217158202
155.5,98.13,100.2,67.06,101.7,12.3658313923785
155.6,98.25,99.96,66.95,102,12.3616181535737
155.6,98.34,99.88,66.91,102.3,12.3345492324185
155.7,98.48,99.84,66.99,102.4,12.3293523714596
155.8,98.59,99.78,67.15,102.5,12.3223035817053
156,98.59,99.71,67.26,102.5,12.2745411403025
156.1,98.55,99.68,67.31,102.5,12.2557192122371
155.9,98.49,99.66,67.29,102.4,12.2520146258642
155.4,98.44,99.65,67.17,102.4,12.2054449758871
154.7,98.41,99.65,66.89,102.4,12.1875607129934
153.5,98.12,99.65,66.53,102.3,12.2009158063007
152.1,98,99.61,66.06,102.3,12.1691365831611
151.6,98.02,99.59,65.56,102.3,12.1387769977263
151.7,98,99.61,65.34,102.3,12.131495319387
151.8,97.49,99.61,65.37,102.3,12.0963127459077
152,96.38,99.61,65.41,102.3,12.0713273680244
152,96.19,99.62,65.37,102.1,12.0710031315414
151,96.15,99.62,64.93,102,12.0455261424478
149,95.77,99.58,64.05,102,12.0172754174503
147.4,94.78,99.58,63.25,101.8,12.0014776678797
146.8,93.27,99.58,62.78,101.7,11.977480214288
146.6,92.44,99.56,62.51,101.7,11.9615628826381
146.5,92.33,99.75,62.33,101.7,11.9327314903983
146.5,92.26,100.4,62.21,101.7,11.8855521838169
146.5,91.22,101.1,62.17,101.7,11.8836171018685
146.5,89.42,101.2,62.14,101.7,11.8914623921572
146.5,87.95,101.3,62.07,101.9,11.8485514617949
146.5,86.55,103.1,62.12,102.2,11.8222648685468
146.5,85.54,105.6,62.3,102.4,11.8212819414685
146.5,85.53,106.9,62.4,102.5,11.7816748868398
146.5,84.85,107.3,62.46,102.5,11.7481371729542
146.5,83.55,107.4,62.52,102.5,11.7503965317403
146.5,82.06,107.4,62.56,102.4,11.7347226869295
146.4,80.42,107.4,62.58,102.5,11.7048889836426
146.4,79.29,107.4,62.58,102.5,11.6815106564278
146.3,78.83,107.4,62.58,102.5,11.6571404566857
146.3,78.77,107.4,62.59,102.6,11.6413212864985
146.3,78.71,107.5,62.61,102.6,11.6124302940638
146.4,78.21,107.4,62.63,102.6,11.5678807995707
146.3,77.51,107.4,62.63,102.7,11.5586575394312
146.3,77.07,107.4,62.63,102.7,11.551789202991
146.2,77.08,107.4,62.68,102.6,11.5058749354539
146.2,76.86,107.4,62.78,102.3,11.484140956536
146.2,76.62,107.4,62.85,102.1,11.481285067164
146.2,76.65,107.3,62.88,102,11.4406324163697
146.2,76.73,107.3,62.89,102,11.4072067373484
146.2,76.73,107.3,62.88,102,11.3915250601496
146.2,76.62,107.4,62.84,102,11.3498372825904
146.2,76.58,107.8,62.8,102.2,11.3169394303424
146.2,76.67,108.4,62.79,102.9,11.3012662992928
146.2,76.71,108.5,62.78,104.1,11.2705423289534
146.2,76.71,108.6,62.81,105.2,11.2527882902298
146.1,76.77,108.8,62.93,106.2,11.2321475701828
146,76.77,108.8,62.91,106.8,11.1737886009991
145.7,76.8,109,62.95,106.8,11.1391960241054
145.6,76.55,108.9,63.07,106.7,11.1403770027964
145.6,76.22,108.6,63.12,106.4,11.11692513693
145.6,76.25,108.9,63.11,105.7,11.0861697976689
145.6,76.12,109,63.12,104.9,11.0708206995166
145.6,76.46,108.9,63.05,104.4,11.0495871118367
145.6,76.63,108.2,62.83,104.7,11.0292091120412
145.4,76.65,107.2,62.58,105.5,11.0016825840796
144.7,76.65,106.4,62.39,106.1,10.9703338815676
143.6,76.65,105.9,62.31,106.1,10.9724811625329
142.4,76.66,105.4,62.38,106,10.9618384877127
142.4,76.66,105.2,62.49,105.8,10.9117942319171
141.3,76.67,105.2,62.61,105.8,10.898959164527
139.8,76.66,105.1,62.66,105.8,10.8917953659621
139.5,76.54,104.9,62.7,105.9,10.8311347645657
139.6,76.35,104.8,62.71,105.5,10.8066953307852
139.6,76.18,104.8,62.71,104.8,10.8203267165384
139.6,76.11,104.8,62.7,104,10.7829498184635
139.7,76.14,104.4,62.7,103.3,10.7490535064913
139.7,76.22,102.7,62.68,103.1,10.750292166915
139.7,76.27,101.7,62.66,103.1,10.7204865165552
139.7,76.31,101.7,62.66,103.1,10.6866977726362
139.7,76.32,101.6,62.61,103.1,10.6802312659061
139.7,76.07,101.4,62.56,103,10.6617769298604
139.7,75.62,101,62.49,103,10.6393151180237
139.7,75.19,100.6,62.31,102.9,10.620971481854
139.6,74.98,100.4,62.14,102.9,10.5910616325553
139.7,75.06,100.4,62.09,103.1,10.5715194507301
139.7,75.24,100.8,62.12,103.1,10.5513610490921
139.7,75.16,101.2,62.09,102.9,10.5073750909622
139.8,75,100.3,61.84,102.4,10.4811330489064
140,75.14,96.9,61.45,102.1,10.4800161932533
140.2,75.16,92.44,61.08,101.9,10.4631444645732
140.2,75.22,90.62,60.87,101.9,10.4363210208972
140.3,75.25,90.45,60.86,101.9,10.4109343559122
140.8,75.28,90.93,61,101.8,10.386254606798
141.6,75.97,91.03,61.06,101.6,10.3725041368232
142.2,76.69,87.96,60.38,101.1,10.3417889364161
142.5,76.83,84.57,59.33,100.7,10.2965819731289
142.5,77.12,82.55,59.11,100.5,10.2905036009192
142.9,77.87,81.06,59.15,100.5,10.2813000447592
143.9,78.45,80.34,59.14,100.5,10.2328046484831
144.8,77.91,80.18,59.16,100.3,10.2184937627699
145.5,76.73,80.19,59.17,100.4,10.2113399278624
145.9,76.33,80.09,59.14,100.5,10.1516157063052
146.2,76.71,78.96,59,100.2,10.1265293320039
146.2,77.42,77.41,58.89,99.96,10.1399537843953
146.1,77.74,76.35,58.88,99.98,10.1032326008433
146,77.56,75.61,58.88,100,10.0689970362812
146,77.54,75.18,58.97,100.1,10.0699307934705
146,77.5,75.07,59.01,100.3,10.0406763521174
146,77.3,75.06,58.98,100.4,10.0067106524019
146,77.07,75.01,58.86,100.1,9.99987619763817
146,76.77,74.97,58.83,99.61,9.98195087910212
146.4,76.32,74.97,58.91,99.38,9.95936861383925
147.1,75.69,74.97,59.1,99.24,9.94058622197238
148.1,75.18,74.99,59.37,99.08,9.91123036136592
148.9,75.05,75.01,59.59,98.99,9.89158113297539
149.2,75.05,75.04,59.75,99.02,9.87095805403919
149.3,75.05,75.06,59.93,99.15,9.82751613537768
149.2,75.07,75.09,60,99.21,9.80120515745744
149.1,75.18,75.09,59.96,99.18,9.79966632992201
149.1,75.24,75.12,59.95,99.26,9.78336105735205
150,75.3,75.26,60.37,99.63,9.7562897759606
151.7,75.64,75.44,61.15,100.4,9.73053103952668
152.8,75.75,75.59,61.68,101,9.70667776133229
153.1,75.67,75.67,61.92,101.2,9.69223819037347
153.1,75.76,75.72,62.03,101.2,9.66131038387149
153.1,75.94,75.76,62.09,101.2,9.617525625702
153.1,75.17,75.83,62.14,101.1,9.6096744460733
153,73.08,75.92,62.16,101,9.60075818504092
152.5,71.14,75.98,61.93,101.1,9.55487149478942
150,71.14,75.91,61.12,101.4,9.53627025869086
146.7,68.84,74.58,59.9,101.5,9.53058546773376
143.9,63.37,71.61,58.72,101.1,9.47714754921284
137.9,57.72,69.41,57.35,100.6,9.43758337728663
129.9,56.28,68.39,55.96,100,9.43937026473095
129.8,56.39,67.36,55.87,99.91,9.41844643792813
121.1,55.54,66.33,53.97,99.66,9.38553805225877
108.7,55.38,66.24,47.19,95.62,9.36983813044758
102.4,55.32,65.86,40.88,87,9.35051644045443
94.02,55.32,65.26,38.15,79.48,9.3293045421931
81.13,54.94,64.89,37,74.86,9.30077657872033
76.42,54.75,64.45,36.2,71.86,9.26142680918103
76.42,54.88,63.97,35.66,70.42,9.24439063797154
76.41,54.84,63.46,35.47,70.25,9.23035913678029
76.41,54.32,62.67,35.44,70.24,9.19317979102653
76.42,53.8,61.85,35.44,68.94,9.17391809595513
76.44,53.7,61.32,35.46,66.77,9.16042826877645
76.42,53.77,60.96,35.47,65.28,9.1131066753862
76.42,53.92,60.74,35.46,64.46,9.07741668987485
76.42,53.93,60.62,35.45,64.14,9.06950352586286
76.39,53.92,60.81,35.42,64.19,9.05056784232035
76.24,53.89,61.67,35.37,64.33,9.03149693581799
76,53.69,62.8,35.29,64.35,9.01041813735372
75.78,53.58,63.34,35.23,64.12,8.96834734951386
75.62,53.44,63.33,35.19,63.67,8.93860757440945
75.52,53.3,63.88,35.1,63.24,8.92005870641564
75.39,53.07,64.56,34.88,63,8.88994376708878
75.1,53.28,64.76,34.57,62.89,8.87393453753601
74.75,54.09,64.88,34.36,62.9,8.8506821090882
74.46,54.07,65.17,34.3,63.01,8.80258569111445
74.3,54.59,65.52,34.32,63.31,8.78836304616186
74.2,54.96,65.74,34.32,63.68,8.78036139614649
74.1,55.08,65.99,34.3,63.88,8.7244786294343
73.97,55.2,66.27,34.24,64.02,8.69112730566232
73.9,55.22,66.31,34.19,64.12,8.68952811528645
73.85,55.19,66.34,34.19,64.12,8.65258436486259
73.71,55.18,66.44,34.23,64.2,8.61677367898442
73.51,55.15,66.57,34.28,64.43,8.59990972097054
73.3,55.19,66.69,34.27,64.63,8.55997860064777
72.87,55.67,66.74,34.13,64.77,8.52842963933479
72.25,56.28,66.76,33.98,64.92,8.50998481813718
71.81,56.69,66.84,34.09,65.07,8.46882687026497
71.65,56.92,66.87,34.55,65.22,8.43942720780186
71.61,57.02,66.84,35.21,65.28,8.42003136503709
71.61,57.04,66.87,35.99,65.22,8.37754594232197
71.63,57.03,66.68,36.82,65.25,8.35107968105655
71.63,56.98,65.81,37.49,65.34,8.33028001379579
71.61,56.98,65.21,37.98,65.38,8.27488122012752
71.58,57.01,65.37,38.35,65.26,8.23869968999302
71.55,57.01,65.27,38.51,64.9,8.22947667976409
71.52,57.02,62.52,38.31,64.53,8.18792118232051
71.52,57.03,58.37,38.65,64.35,8.14094187422884
71.52,57.09,56.25,39.84,64.31,8.11937534726703
71.5,57.09,55.82,40.73,64.35,8.09030428455154
71.48,56.88,55.91,41.12,64.36,8.05131322857985
71.43,56.64,56.04,41.35,64.36,8.01025957166794
71.4,56.62,56.09,41.46,64.35,7.96606212931803
71.4,56.53,56.1,41.5,64.39,7.94034284660384
71.4,56.14,56.11,41.52,64.41,7.91967411459392
71.4,56.02,56.09,41.52,64.34,7.88053446761886
71.37,56.05,56.07,41.47,64.29,7.84325820374787
71.38,55.99,56.1,41.45,64.3,7.80045830958695
71.58,55.99,56.11,41.45,64.28,7.74676275556112
71.94,55.99,56.11,41.54,64.28,7.72358781163863
72.66,55.97,56.11,41.65,64.34,7.70956559716227
73.77,55.96,56.29,41.62,64.31,7.66350633941571
74.31,55.91,56.76,41.5,64.45,7.62590258413312
74.3,55.68,56.88,41.58,65.04,7.59978870597567
74.79,55.54,56.83,41.97,65.57,7.54696336822446
75.7,55.63,56.82,42.4,65.66,7.50475284972435
76.34,55.65,56.66,42.69,65.55,7.48899965666576
76.63,55.64,56.2,42.85,65.29,7.45506024082872
76.9,55.7,55.13,42.99,64.39,7.40884674209548
77.19,55.69,54.92,43.22,63.11,7.36959492225444
77.4,55.64,54.56,43.36,62.13,7.33433626567532
77.52,55.59,54.15,43.23,60.92,7.30719639413095
77.53,55.6,54.14,43.24,60.2,7.26051239120459
77.47,55.4,53.75,43.18,60.3,7.19708666140352
77.47,54.96,53.67,42.99,60.1,7.17699538296669
77.48,54.83,53.35,42.91,60.31,7.16923969876274
77.48,54.78,52.27,42.93,61.2,7.11734645802068
77.48,54.55,51.95,42.93,61.79,7.07605489460291
77.44,54.08,51.95,42.94,61.14,7.05906600680308
77.39,53.8,51.95,42.94,59.71,7.0109044698532
77.32,53.84,51.95,42.93,58.27,6.95995956434217
77.26,53.9,51.95,42.91,57.5,6.93861583829697
77.22,53.89,51.95,42.9,57.33,6.91111494708534
77.19,53.9,51.93,42.8,57.32,6.87079797777395
77.09,53.89,51.93,42.52,57.33,6.82944346809108
76.96,53.9,51.93,42.33,57.33,6.78760500726197
76.85,53.89,51.9,42.24,57.26,6.75690318093604
76.73,53.89,51.89,42.16,57.09,6.71965013644745
76.65,53.88,51.89,42.16,56.9,6.66339879423944
76.59,53.87,51.89,42.16,56.78,6.62845921749104
76.52,53.83,51.77,42.16,56.64,6.61818795516533
76.44,53.7,51.23,42.18,56.54,6.60043955460389
76.34,53.67,50.8,42.2,56.5,6.58224340386119
76.31,53.79,50.73,42.21,56.5,6.55896011861046
76.27,54.04,50.76,42.21,56.5,6.51852269097914
76.27,54.69,50.73,42.21,56.49,6.48907458453479
76.27,55.58,50.66,42.19,56.47,6.46861110723563
76.26,55.84,50.61,42.11,56.4,6.44047329485112
76.24,55.82,50.5,42.04,56.27,6.42423051295567
76.24,55.82,50.4,41.99,56.19,6.39914187966153
76.19,55.52,50.31,41.93,56.11,6.35327051233025
76.11,55.21,49.44,41.78,56.05,6.33856431728527
76.08,55.17,48.24,41.58,56.12,6.328834195741
76.57,55.3,47.16,41.58,56.24,6.27539537569966
77.76,55.62,46.42,41.77,56.28,6.24093279477579
79.38,56.32,46.21,42,56.29,6.23804443059448
81.44,56.67,46.28,42.29,56.26,6.20420751415241
82.9,56.45,46.33,42.55,56.29,6.16564953456521
82.11,56.8,45.42,42.58,56.52,6.14825976499667
81.75,58.09,43.61,42.21,56.82,6.11391738277018
83.09,58.54,42.39,41.82,56.87,6.07214357853474
84.08,59.27,41.87,41.65,56.89,6.0386927231446
84.65,60.2,41.53,41.48,56.95,5.99929847068326
84.12,59.95,41.19,41.42,57.04,5.96700058252984
82.57,59.33,40.92,41.46,57.13,5.93856043236605
81.16,59.34,40.76,41.46,57.09,5.9036259934792
80.05,59.06,40.65,41.42,56.89,5.88157941946796
79.25,58.39,40.59,41.33,56.58,5.84905571157831
78.78,57.56,40.59,41.28,56.22,5.79547327220768
78.48,56.62,40.56,41.28,55.94,5.78020319923707
78.38,56.03,40.45,41.27,55.9,5.78766468845294
78.38,56.02,40.29,41.25,55.86,5.7539170694557
78.35,55.96,40.2,41.1,55.6,5.71822127670962
78.29,55.92,40.13,41.04,55.21,5.71719757550765
78.25,55.92,40.1,41.04,54.97,5.70634513576347
78.2,55.9,40.08,41.03,54.93,5.67521282562045
77.98,55.9,40.08,40.93,54.92,5.64800565834053
77.19,55.87,40.07,40.76,54.92,5.62804258298875
75.85,55.82,40.05,40.49,54.91,5.61477699963435
73.9,55.77,40.02,40.09,54.8,5.59793202533526
71.81,55.71,39.97,39.76,54.53,5.57710088545161
70.8,55.75,39.89,39.5,54.11,5.56567028057041
70.63,55.87,39.85,39.27,53.64,5.5386204938451
70.7,56,39.8,39.22,53.44,5.49296561109792
70.7,55.94,39.8,39.28,53.48,5.48067860893207
70.04,55.91,39.79,39.2,53.37,5.48739798313238
67.56,55.84,39.54,38.39,52.56,5.46072422816568
63.58,55.25,39.2,37.04,51.05,5.42805041065773
60.97,55.06,38.93,36.12,49.85,5.41737568645109
60.17,55.12,38.71,35.63,49.3,5.40270113328941
59.94,54.92,38.55,35.38,49.07,5.38008321172332
59.82,54.61,38.4,35.31,49,5.35787375878692
59.79,54.16,38.24,35.34,48.95,5.33193335679879
59.74,53.25,38.09,35.31,48.82,5.31448710640009
59.72,52.91,37.99,35.31,48.47,5.30733538450344
59.74,53.02,38,35.41,47.88,5.29268995606584
59.77,53.3,37.98,35.5,47.48,5.26872543939337
59.81,54.04,37.96,35.55,47.57,5.23811503643952
59.81,55.13,38,35.58,47.83,5.20449747698539
59.79,55.7,38.05,35.61,47.95,5.18211666006601
59.79,55.36,38.05,35.62,47.94,5.16748851453372
59.79,55.51,38.05,35.62,47.9,5.1498308621491
59.79,56.48,38.05,35.62,47.82,5.1326662438868
59.79,57.61,38.06,35.66,47.77,5.10792142734476
59.77,58.45,38.08,35.73,47.74,5.07936607260085
59.72,58.94,38.08,35.76,47.49,5.06539080988924
59.68,59.18,38.08,35.75,47.27,5.03828965647429
59.61,59.22,38.11,35.74,47.24,4.99303532072826
59.61,59.23,38.11,35.74,47.29,4.97883881421959
59.59,59.27,38.11,35.74,47.4,4.96786023899964
59.58,59.3,38.11,35.73,47.58,4.92547296265647
59.54,59.34,38.12,35.74,47.73,4.90809433213755
59.53,59.26,38.12,35.78,47.71,4.89792300419029
59.54,59.09,38.11,35.82,47.58,4.84392405151526
59.56,59.07,38.09,35.86,47.39,4.81584052824021
59.58,59.09,37.6,35.87,47.19,4.82680539110655
59.64,59.08,36.07,35.91,46.98,4.8017625531299
