ED,ECU,FCU,FD,APL,Force
148,171.7,99.03,134.7,153.1,3.24347415992994
148.2,171.4,98.9,134.7,152.9,3.24358386637139
148.3,169,98.93,134.7,152.5,3.25080812149689
146.7,166.9,98.9,134.7,152.2,3.25535321271196
141.1,166.9,98.83,134.7,151.6,3.25324283544199
132.6,166.6,98.74,134.9,151.2,3.25566644714808
125.5,166.5,98.73,134.9,151.2,3.25993422324368
122.4,166.6,98.78,135.1,150.4,3.25943451827782
121.9,168.5,98.85,135.3,149.3,3.25953420890394
122.4,170.9,98.83,135.3,149,3.26016879180454
122.8,172.1,98.85,135.4,149.3,3.26119937312013
123.2,171.5,98.95,135.5,150.8,3.26746972478715
121.3,168,98.93,135.5,153.3,3.27211242523525
116.2,166.2,98.32,135.5,153.7,3.27103481326555
111.5,166,97.35,135.5,151.1,3.27179726238629
108.8,166.1,96.78,135.6,149.9,3.27248867353299
107.8,166.2,95.53,135.8,150,3.27068746450454
107.7,165.6,93,135.8,148.6,3.27190119921408
107.7,165,92.48,135.9,147.9,3.27253769910197
107.7,164.7,91.91,136.2,147.6,3.27060179894264
107.7,164.1,89.5,136.5,147.2,3.27193069651925
107.7,164.9,87.82,137,147.2,3.27255515723103
107.7,165.7,87.69,137.4,147.2,3.27056007360938
107.7,165.3,87.78,137.1,147.2,3.27194645518726
107.6,165.2,87.88,136.8,147.2,3.27256950776958
107.4,165.9,88,136.6,147.3,3.27052515228297
107.4,166,87.86,135.9,147.2,3.27196615286299
107.3,165.6,87.53,135.3,147.2,3.27259083505589
107.3,166.2,87.31,135,147.2,3.2704584064594
107.4,169.6,87.72,135.3,147.2,3.27200657158789
107.5,173.7,89.97,137.5,147,3.27263057018192
107,176,92.94,140.5,147,3.27032116067107
104.9,175.5,95.68,142.8,147,3.27211139389657
103.1,173.6,98.34,145.4,147,3.27274286136741
102.1,172.1,100.8,147.5,147,3.26983007744484
101.2,169,101.1,147.5,147,3.2727863044076
101,166.6,103.1,152.5,146.9,3.27704689775384
101.4,166.4,108.4,159.3,147.1,3.27610752411767
101.5,166.3,110.7,162.9,149.6,3.27674284260151
101.3,165.1,111.7,164.2,150.3,3.27749318603882
100.3,163.4,112.7,164.4,147.7,3.27555702729678
98.64,162.4,112.7,164.5,147.3,3.27697805363884
97.29,162.4,112.7,164.6,145.5,3.27765726916876
95.8,162.4,113.1,164.7,144.7,3.27499794786797
94.08,162.2,114.4,164.6,144.5,3.27768673723729
92.69,161.7,115,164.7,144.7,3.28260707872114
91.61,161.3,115.1,164.7,145.5,3.28492350724367
90.67,161,115.1,164.7,145.8,3.29001813766484
89.87,160.5,115.1,164.6,145.8,3.29398813204296
89.34,160.3,115.1,164.6,145.7,3.29501877140586
89.14,160.4,115.1,164.5,145.6,3.30198611063857
89.04,160.5,114.9,164.4,145.5,3.31025772324135
89,161,114.9,164.4,145.5,3.31335658505043
88.99,161.1,115,164.4,145.5,3.31793740251025
89,161.1,114.9,164.3,145.6,3.3227258642513
89.01,161.1,113.8,164.2,145.6,3.32451478217268
88.99,161.1,111.9,164.1,145.6,3.32887742572803
88.96,160,112.2,164.6,145.6,3.33362330763443
88.85,158.5,113.1,165.6,145.6,3.33635076894803
88.88,158,113.1,165.9,145.6,3.34042589491795
89.14,158,113.1,165.9,145.6,3.34082821361054
89.39,157.6,113,165.8,145.6,3.33806671096528
89.47,157.6,113.2,165.7,145.5,3.34031764481173
89.49,157.5,113.8,165.3,145.4,3.34102844262098
89.82,157.3,114.2,165.5,145.4,3.33551942818206
90.12,157.4,114,163.6,145.4,3.33313676635653
90.13,157.9,113.4,159.5,145,3.33416119412236
90.31,158.3,112.3,155.9,144.8,3.33378095045932
90.3,158.3,112,154.5,145.2,3.33272238021124
90.55,158.3,112.1,154,145.3,3.32910692150968
90.52,157.7,112.1,153.9,144.9,3.32617391852785
90.17,158.1,112,153.9,145.2,3.32767736927712
90.18,159.2,111.9,153.5,146.6,3.32468891431178
90.3,159.1,110.3,152.6,146.9,3.31745910042791
90.18,158.9,108.9,152.6,146.9,3.31661839227382
90.5,158.8,109.2,152.8,146.2,3.31751756024292
91.31,158.8,109.5,152.6,144.4,3.31562188342122
92.34,159,109,151.8,143.4,3.31688623858297
93.66,159.2,108.2,151.3,143.1,3.31759933767842
94.86,158.8,107.9,151,143,3.31550044477369
95.56,158,107.7,147.8,143.1,3.31694714197243
96.11,157.9,106.2,142.7,143.2,3.31764187564108
97.02,157.9,104.2,138.1,143.2,3.31539021352913
97.89,157.7,103,134.9,143.3,3.3170290158902
97.96,158.1,101.6,132.2,143.4,3.31771891231835
97.89,159.5,100.8,129.6,143.4,3.3151273558758
98.14,159.9,100.9,128,143.4,3.31728337091515
98.22,160.2,100.9,127.6,143.3,3.31806001301442
98.28,160.7,101,127.3,143.5,3.31229182489268
98.38,161.4,101,127.2,144.1,3.31029032180225
99.88,161.8,100.6,127.2,144.9,3.31136228711871
101.1,161.2,100.3,127,145.7,3.30993661752734
101.1,161.1,100.3,126.7,145.7,3.31073974172344
101,161.5,100.1,125.9,146.2,3.3115219710506
101,161.4,99.68,125.6,147.1,3.30969218262856
101.5,161.6,99.27,125.5,147.1,3.31083943733228
103.1,161.5,98.61,124.7,146.9,3.31157387712678
105.9,161,97.74,123.5,146.8,3.30959784879533
109.1,161.1,96.87,122.7,146.8,3.31088150694979
112.3,164.7,95.49,121.9,146.8,3.31159808496662
115.5,172,94.45,120.8,146.8,3.30955495310934
117.6,176,94.5,120.2,146.6,3.31089961316032
118,176.4,94.14,120.2,146.2,3.31160926955048
117.9,176.2,93.85,120.1,146.2,3.30953805969859
118.1,176,93.65,120.2,146.4,3.31090834388287
119.4,176.1,93.67,120.1,146.3,3.3116141179957
121.4,176.1,93.83,120.1,146.2,3.30952521437162
122.9,176.9,93.87,119.9,146.1,3.31091049047007
123.7,177.2,93.57,120,146.3,3.31161691191923
123.9,177,92.55,120.3,147,3.30950333451098
123.8,177.1,92.2,120.4,148,3.31091945549143
123.9,177.2,92.12,120.4,149.4,3.31162517228192
123.9,176.7,91.89,120.2,151.2,3.30946271067041
123.8,176.8,91.96,119.9,152.3,3.31094335456431
123.7,179,91.98,119.6,152.5,3.31164734635301
123.6,179.7,91.95,119.4,151.7,3.30937308454847
123.4,179.4,91.96,118.9,151,3.31101290038821
123.3,178.6,91.67,118,151,3.31172417414006
123.2,177.6,91.29,117.1,151,3.30898606361141
123,177.6,91.03,116.6,150.8,3.31164221496152
123,178.3,90.71,116.2,150.4,3.31663805274726
122.9,179.3,90.48,115.9,150.2,3.31909427924329
122.6,180.2,90.43,115.9,150.2,3.32385437619606
121.9,181.6,90.47,115.6,149.5,3.32789610451832
120.8,182,90.39,115,147.9,3.32965364542352
119.3,182.2,90.29,114.8,146.3,3.33516842821329
118.4,185.4,90.49,114.8,145.9,3.33989368817695
118.3,190,90.66,114.8,145.9,3.34126022656603
118.1,195.2,91.01,114.8,146.1,3.34596377143509
117.5,202.7,91.16,114.9,146.5,3.3507491508433
117,207.3,91.19,114.9,146.4,3.35301120441161
116.5,207.4,91.28,115,146.5,3.35787845881302
115.6,210.2,91.4,115,146.6,3.36189449127057
114.9,212.4,91.46,115,146.1,3.3637892191289
114.9,212.8,91.73,115.1,146,3.36905731473429
114.7,212.2,92.8,115.4,145.9,3.3737756795486
114.4,211,93.87,116,145.8,3.37590273397093
114,210.3,94.15,116.3,145.9,3.37908203522179
113.4,211.8,94.03,116.3,145.7,3.37950331308812
113,213.9,94.53,116.3,144.3,3.37981775510624
112.4,212.7,96.14,116.5,142.2,3.38657833567721
110.9,209.8,97.33,116.9,140.8,3.3911668085305
109,207.6,97.59,117.5,140.3,3.39161004109711
108.2,208.3,97.47,117.7,141.4,3.39747111488139
108.2,209.7,97.4,117.7,141.6,3.40229886804961
107.1,209.9,98.34,118.9,136.9,3.40056561236678
104.2,210.2,100.9,121.5,126.5,3.40242685196965
101.5,210.5,103.6,125,118.3,3.40756903672982
99.73,210.2,106.1,128.7,115.5,3.4102316151583
98.61,210.2,107.7,131.5,114.9,3.41296321576455
98.12,210,107.7,132,114.8,3.41349742425316
98.32,210.5,108.6,132.1,115.1,3.41374545978933
98.7,210.8,109.5,132.2,115.4,3.42072980850672
98.93,210.8,109.9,132.2,115.3,3.42544333466004
98.93,210.8,111.7,133.9,115.4,3.42324296977209
99.07,210.7,113.8,137.9,116,3.4256134208687
99.12,211.9,114,139.1,116.1,3.4300775683408
99.05,212.2,113.9,139.1,116.1,3.42936078858355
98.39,210.2,114.2,139.7,116,3.42947946061889
97.5,209.2,114.3,139.9,115.5,3.430321369311
97.1,209,114.2,139.8,113.5,3.43110248456691
96.89,209,114.5,139.9,110.1,3.43752875527016
96.66,209,114.9,140.1,108.9,3.44230831557602
96.56,209,115.1,140.5,108.9,3.44078160009841
96.8,209,115.1,140.7,108.2,3.44188971039375
97.14,209,115.1,140.9,107.9,3.44275344856648
97.28,209,115.1,140.9,107.9,3.44001102947446
97.33,208.9,115.6,141.3,107.8,3.44265280225329
97.32,208.7,116.2,142.1,107.6,3.44710087683463
97.33,208.7,116.5,142.1,107.6,3.44633647793348
97.32,208,116.5,142,107.4,3.44650477031194
97.28,207.2,116.2,142.9,107.3,3.44745205815782
97.26,206.8,116.1,144.4,107.3,3.44609637741481
97.27,205.9,116.3,145.2,107.3,3.44643826239303
97.42,205.2,116.2,145.4,107.3,3.44721842778445
98.01,205.6,116.3,145.4,107.3,3.44875691450323
98.7,206,116.3,145.6,107.4,3.45355834693391
98.86,205.6,116.9,145.8,107.4,3.45397072807051
98.8,202.8,116.9,145.5,107.5,3.45088544821356
98.81,199.3,115.2,143.4,107.5,3.45324047557988
98.71,197.2,112.9,140.5,107.6,3.45394620543601
98.99,196.7,110.6,138.2,107.9,3.45057725179559
100.3,197.4,108.2,135.4,108.2,3.45395095138022
102.3,197.8,106,133.1,108.4,3.45908024104204
104,198,105.9,133.1,108.5,3.45833383266452
104.6,197.9,103.9,127.4,108.5,3.45850429980492
104.6,197.9,98.32,118.7,108.1,3.45947387839827
105.2,198,95.74,113.6,103.9,3.45806713678238
106.2,197.9,94.53,111.5,100.3,3.45845676055733
106.8,195.3,93.27,111.2,101.2,3.4592740061155
107,193.1,93.32,111.2,99.13,3.46032526637079
107.1,192.9,93.32,111,99.01,3.46436116833048
107.1,192.9,92.91,110.9,97.95,3.46487143751009
107.1,192.9,91.23,110.9,97.57,3.46219795068136
107.1,192.9,90.55,110.9,97.68,3.46401327923362
107.5,192.9,90.39,110.9,98.24,3.46476673576915
108.4,193.1,90.42,110.9,99.1,3.46234746369604
109.1,194.2,90.52,110.9,98.99,3.46395319762422
109.1,194.8,90.52,110.9,99.07,3.46474414501239
110.2,194.8,90.87,110.9,99.75,3.46235774734642
111.7,194.9,91.01,110.8,102.1,3.46395335286858
112.9,194.6,90.95,110.7,102.8,3.46475758754421
114,194.5,90.92,110.7,102.6,3.46227504100785
115,194.5,90.92,110.7,102.5,3.46402899475087
116,194.4,90.85,110.7,102.4,3.46483257794114
116.5,194.7,90.85,110.7,102.4,3.46197817366486
116.5,198.2,89.8,109.8,102.4,3.46430945094986
118.1,202.9,88.74,108.3,103,3.46517763964987
119.7,204.3,88.73,107.9,106.1,3.45921113236458
120.5,204.2,88.68,107.9,110.4,3.45903043454987
120.8,204.4,88.67,107.9,112,3.46375488108208
121.2,204.2,88.43,107.9,112,3.46592076787408
121.9,204.2,87.63,107,112.2,3.47111011657777
122.6,204.2,87.16,103.9,112.1,3.47604435495244
122.7,204.5,87.14,102.4,112,3.4768889525033
122.7,204.4,87.15,102.2,111.9,3.48234180987932
122.7,204.2,87.29,101.9,111.2,3.48733856831047
122.7,204.7,87.24,101.3,110.6,3.48545031703299
122.6,204.6,87.9,101,110.7,3.4875236691578
123.3,204.7,89.32,101,112.3,3.49280314522486
124.4,204.5,89.87,101,114,3.49448263528363
124.8,209.6,89.96,101,115.5,3.49892622959111
124.9,218.4,90.8,101,119.2,3.50392428281812
124.9,228,90.9,100.7,120.3,3.50563875442316
124.6,240.2,90.53,100.7,120.4,3.51126241766512
124,242.2,90.86,100.7,120.2,3.51547879832012
123.2,248.4,90.99,100.7,121,3.51332380697662
122.3,261.9,90.98,100.8,121.3,3.51555230483832
121.4,267.8,90.99,100.8,121.7,3.52078801528025
121.2,270.9,91.12,100.8,122.9,3.52297284474674
121.6,273,90.96,100.8,123,3.52805021568766
121.5,273.7,90.96,100.7,123,3.53233673923366
121,273.9,90.97,100.4,123.2,3.53079592349298
120.9,273.8,90.96,100.2,127.5,3.53218217203368
120.8,273,90.92,100,138.5,3.53748706981022
120.6,272.8,90.81,100,147.7,3.54117309458841
120.4,272.6,90.77,99.8,150.2,3.54371447840465
120.4,272.2,90.72,100.2,150,3.54435863594959
120.3,271.7,90.77,100.7,149.8,3.54543123288892
119,271.4,90.87,101,149.7,3.54914129922891
117.9,271.3,91.21,101.4,149.3,3.54959594932069
117.8,271.2,91.3,101.4,149.5,3.55009839571067
117.8,271,91.3,101.8,149.1,3.55591876396147
117.8,271.1,91.35,102.2,148.1,3.55627461011467
117.7,271.6,91.35,102.3,147.9,3.55197716867618
116.4,272.4,91.65,102.2,148,3.55625860025284
114,272.8,91.89,102.2,148.1,3.5613445849699
111.2,272.7,91.97,102.3,148.1,3.55972771009988
108.2,270.2,92.21,102.9,148.1,3.56089046833206
104.8,265.1,92.35,103.2,147.9,3.56186360746222
102.4,262.4,92.42,103.3,147.6,3.55876694230711
101.8,262.1,92.42,103.5,147.3,3.56179551117275
101.8,262.1,92.62,103.5,146.7,3.56634387958535
101.5,262,93.02,104.6,146.3,3.5645814266019
99.82,261.8,93.24,105.7,146.3,3.56638355133237
97.44,261.9,93.19,105.8,146.5,3.57173473844478
95.72,261.3,93.16,105.8,146.7,3.57418350514001
94.97,260.8,93.16,105.6,146.7,3.57882524514609
95.81,260.9,93.17,105.3,146.1,3.58310036508191
97.6,260.7,93.16,105.2,145.1,3.58440910933825
98.73,260.7,93.15,105.2,143.6,3.59041193577847
99.18,260.8,93.14,105.2,141.9,3.59538153725978
99.25,260,93,105.1,141,3.59362033571949
99.25,258.5,92.99,105.3,140.8,3.59524254324686
99.18,258,93.08,105.4,140.8,3.59985209178453
99.17,257.9,93.08,105.4,140.9,3.60209475705223
99.33,257.9,93.16,105.5,140.8,3.60689900219775
99.87,257.8,93.3,106.1,140.9,3.6118965884074
100.8,257.9,93.44,106.5,140.9,3.61391554119053
101.6,257.6,93.54,106.9,140.9,3.61703906739551
102,256.8,93.69,107.1,140.9,3.61767451323834
102.1,256.3,94.18,107.1,141.3,3.61759692510228
102.1,256,94.81,107.1,141.6,3.62479415205294
102.1,256.6,95.35,107.1,141.6,3.62960545318493
102.1,257.8,95.81,107.1,141.8,3.6270844305426
102.1,256.2,95.63,107.1,141.8,3.62964186994117
102.1,253.2,96.07,107.2,141.7,3.6342562298823
102.1,249.8,97.66,107.5,141.4,3.63316330340997
102.1,243.7,98.79,108,141.2,3.63351210316644
102,240.6,99.33,108.5,141.1,3.63451810624536
102,242,99.46,109.2,140.7,3.63481530437635
102.3,239.8,99.3,110,140.4,3.64173355812906
103,237.8,99.25,110.2,140.7,3.64662539748548
104.3,237.6,99.03,110.1,141.4,3.64392801714572
105.3,237.3,98.24,109.8,141.7,3.64680450525097
105.6,237.6,97.3,109.1,141.7,3.65144189571767
105.5,237.7,97.08,108.8,142,3.64933722026368
105.8,236,97.38,108.8,142.2,3.65163740337086
106.5,234.5,97.05,108.8,142.1,3.65711562034081
107.3,235.3,95.44,108.8,142.1,3.6561973009782
108.8,235.9,94.12,108.8,141.8,3.65697693132045
112.8,235.8,93.65,108.5,141.4,3.66252015659223
116.9,234.3,93.51,108.4,140.4,3.66587713712709
118.2,233,93.5,108.2,140,3.66738698930323
118.2,232.6,92.53,106.8,140,3.66824816422138
118.2,232.1,89.77,104,139.5,3.67019936008404
118.2,231.9,86.58,99.82,139.9,3.67406674799593
118.2,232.2,84.56,95.02,140.3,3.67459075902825
118.2,232.3,84.38,91.4,140.3,3.67534742524195
118.1,232.2,85.92,90.75,140.2,3.68062625818541
117.6,231.7,86.29,90.62,139.8,3.68101115857322
117.2,231.4,85.59,90.78,139.2,3.67956280012299
117,231.5,85.29,91.63,138.9,3.68690949569062
117.2,231.6,83.75,90.29,138.8,3.69171656761717
117.4,231.6,81.48,85.79,138.3,3.6888555518503
118.4,230.6,81.89,84.96,138.2,3.69182473000618
119.7,229,83.43,84.66,138.3,3.69718847615079
120.6,229.9,84.99,83.71,139.1,3.69636252286891
121,231.6,86.17,83.42,139.1,3.6963595445747
121.3,233,86.3,83.61,140.9,3.69747859436967
121.6,236.4,85.99,83.68,143.4,3.6977614997882
122,237.8,85.56,83.77,143.9,3.70321622375595
122.8,238.4,85.29,83.8,143.9,3.70829268224439
122.7,239.1,85.15,83.49,143.9,3.70728836527306
122.7,239,85.09,82.94,143.9,3.70731295267109
123,239.4,85.05,82.96,143.8,3.70838318857587
123.4,240.4,84.46,81.95,143.9,3.70964442783915
123.9,240.5,83.7,80.26,144,3.71461722106611
124.2,240.5,82.88,79.62,144.9,3.71520209940188
124.3,240.5,82.5,78.85,145.8,3.71130281037264
124.4,240.7,82.55,76.59,145.7,3.71494622129714
124.4,240.6,82.6,73.87,147.3,3.71947053065142
124.4,240.9,82.31,72.15,149,3.71774066758833
124.3,241.1,82.23,71.58,149.5,3.71878210388439
123.9,241.1,82.3,71.58,149.6,3.71988174665158
123.3,241.4,82.3,71.01,149.5,3.71695170639127
123.2,241.4,81.44,70.65,149.6,3.71965418800319
123.2,241.4,81,70.73,150.3,3.72508686385257
123.2,241.5,80.93,70.98,152.5,3.72476660910616
123.7,241.6,80.91,71.22,154.1,3.72399305820203
124.1,241.5,80.91,71.44,154.1,3.72519434394691
123.7,241.3,80.99,71.79,154,3.727280368767
123.1,242,81.15,72.06,154.1,3.73105756391291
122.5,242.2,81.02,72.15,154.1,3.73167761582747
122.8,242.1,81.34,72.31,154.9,3.73207286913291
124.2,242,82.63,72.59,155.9,3.73790372096825
125.8,242.1,83.39,72.6,156.2,3.73837797044732
126.2,242.8,83.43,72.64,156.2,3.73381211656771
126.4,243.1,83.4,72.62,155.6,3.73828571023769
126.6,243.1,83.22,72.57,155.1,3.74275067798255
126.5,243.3,83.3,72.64,155.2,3.7396743967983
126.4,243.3,83.38,72.8,155.4,3.74302724386899
126.5,243.6,83.27,72.84,156.2,3.74845329456178
126.4,243.8,83.32,72.88,156.5,3.74628680486831
127.1,243.9,83.76,73,156.2,3.74868183157737
128.1,243.7,84.34,73.12,156.1,3.75425072484417
129.7,243.2,84.35,73.2,156.1,3.75292597062143
132.4,244.1,84.4,73.44,156,3.75409659048831
133.7,245.2,84.03,73.65,155.6,3.75895971976909
133.9,245.4,83.89,73.75,154.2,3.76089516293555
134.8,245.3,83.92,73.77,153.6,3.76613126361295
136.1,245.4,83.92,73.79,153.6,3.77134964432136
136.4,245.5,83.93,73.77,153.7,3.76993723768459
135.8,245.5,83.91,73.75,154,3.77095074611013
135.6,245.2,83.9,73.76,154,3.77578415570779
135.9,242.2,83.9,73.75,154.2,3.77883767799288
135.8,239.1,83.92,73.83,154.7,3.78184082348224
135.5,239.5,84.05,73.97,153.6,3.78262967998644
135.3,241.4,84.48,74.05,151.4,3.78307527860641
135,241.5,84.62,74.1,150.5,3.78924019094616
134.6,242.5,84.76,74.08,150.7,3.79340596449207
134.4,244.6,84.94,74.08,151,3.79409769035381
135.3,245.9,84.92,74.12,151,3.80046071836068
137.3,246.5,84.92,74.11,151,3.80540925809101
138.3,246.2,84.95,74.46,151.1,3.80552188747115
138.5,247.9,85.24,75.45,151,3.81148911862259
138.6,248,85.29,76.78,152.2,3.81660039624894
138.8,247.9,84.7,78.31,154.6,3.8142216615312
138.3,247.8,83.55,79.83,154.6,3.8165563246117
137.3,247.6,83.32,80.82,153.2,3.82205028584747
136.9,242.6,83.14,81.4,151,3.82337818699835
136.8,234.4,82.18,81.75,148.1,3.82791899542376
137,225.1,81.49,81.47,147.5,3.83314556813315
137.1,212,81.2,81.11,147.4,3.83457513470488
137,209.9,81.78,81.64,147.5,3.84024408000935
137,202.5,82.19,82.84,147.3,3.8446673146592
137.1,184.4,82.92,83.21,148.5,3.84219974639967
137.3,176.1,84.35,83.39,149.6,3.8445269966381
137,172.7,84.28,83.39,148.5,3.85002052463397
136.2,170.1,85.05,85.11,149.1,3.85185527042911
135.5,169.7,86.12,89.73,150.5,3.85706099588027
135.5,169.3,87.79,93.58,150.6,3.86155991722622
135.7,171.7,91.41,95.84,146.9,3.85955980575995
135.8,176.5,93.27,96.87,136.6,3.86122989991057
135.8,180,93.34,97.31,126.5,3.86679832439861
135.8,182.3,93.34,97.55,123.6,3.86981486713948
135.9,182.2,93.31,97.09,123.7,3.87287697983901
135.9,185.5,93.32,96.57,123.2,3.87374165482313
135.9,187.7,93.26,96.19,122.5,3.87346875573411
135.9,187.7,94.2,95.91,122,3.87922815571481
136.1,187.7,95.98,96.47,121.8,3.88426452516413
136.2,187.8,96.84,96.42,121.7,3.88551243426079
136.2,187.7,99.12,96.48,121.9,3.89110080849441
136.1,187,103.8,98.17,122.1,3.8954302628874
136,185.8,103.8,99.27,121.9,3.89605343136249
135.8,185,105.8,99.28,121.9,3.90256783576872
135.6,185.1,107.7,99.16,122,3.90765356774249
135.4,185.3,108.2,98.62,122,3.90527069883174
135.4,185.5,110.7,98.78,122.1,3.90737675515269
135.3,185.7,114.4,100.8,122,3.91217504204735
135.3,185.9,115.1,103.7,122,3.91362377642481
135.4,185.9,114.9,106,122.2,3.91920872361824
135.5,185.9,114.6,105.9,122.4,3.92437340600483
135.4,185.9,114.4,105.2,123,3.92469005561784
135.2,185.9,114.4,105.3,124.2,3.93041182881747
135.1,185.9,114.9,105.4,125.1,3.93564148875904
134.8,185.5,115.2,105.4,124.9,3.93320788142075
134,185,115.2,105.4,126.1,3.93556112655219
132.7,184.9,115.2,105.4,128,3.94114660948275
132.1,184.8,115.3,105.4,128.6,3.94222472736707
132.3,184.6,115.3,105.4,128.6,3.94707932208052
132.4,184.6,115.3,105.3,128.6,3.95244971984685
132.4,184.9,115.4,105.2,128.9,3.950853967122
132.6,185.6,115.4,105.2,129.8,3.95205001584099
133.5,186.4,115.4,105.4,130.7,3.9577755525571
134.4,186.4,115.3,105.4,130.9,3.96075685638557
134.3,186.6,115.2,104.8,131.2,3.96233686738317
133.6,187.2,115.2,104.4,132.2,3.96341879565359
133,187.8,115.3,104.2,132.6,3.96519842337988
132.7,188.1,115.4,104.3,132.6,3.96895917181175
132.7,187.7,115.3,105.1,132.2,3.96970473301094
132.7,186.8,115.1,106,131.9,3.9704986046324
133,185.5,115.4,107,132.3,3.97541129820916
133.2,183.2,116.4,108.1,132.3,3.97600617497654
133.2,181.2,116.5,108.7,132.2,3.97521409335758
133.3,180.6,116.4,108.6,132.2,3.98090252935018
133.4,181.4,115.4,108.5,132.5,3.98150307143928
133.4,182.6,114.3,108,133.3,3.97670093191701
133.8,181.8,113.8,107.5,133.8,3.98137671265629
134.7,179.9,113.9,106.8,133.9,3.98671688091342
135.7,179.7,114.5,106,133.9,3.98405414422839
135.9,180.6,114.8,105.7,133.5,3.98668558316276
135.1,181.5,114.8,105.7,132.8,3.99235247186128
134.4,181.9,114.5,105.7,132.7,3.99126096374613
134.5,181.2,114.4,105.7,132.7,3.99138761584023
135.7,180.4,114.3,105.7,133.4,3.99281980138207
138.5,180.6,114.1,105.7,135.4,3.99064572643474
143.3,180,114,105.8,137.4,3.99162587005904
148.5,180.2,114.1,105.9,137.8,3.99291887075716
150.2,181.6,114.2,105.7,137.8,3.99041713768217
147.6,181.8,114.3,105.5,137.8,3.99173941165727
144.3,181.7,114.3,105.4,137.6,3.99297721575893
143.6,181.8,114.4,105.4,137.5,3.99024986956973
143.8,181.8,114.5,105.3,137.7,3.9918442077115
144.1,181.7,114.8,105,137.8,3.99304300025196
144.3,181.2,115.3,105,137.7,3.99002760117484
144.3,180.8,114.8,105,138.7,3.99200994663264
144.5,180.8,113.5,104.8,141.5,3.99317483944558
144.9,180.8,112.5,104.8,143.3,3.98942307110531
145.5,180.8,111.6,104.8,143.9,3.99285724948076
145.8,180.7,111.5,104.5,144,3.99766634029734
145.7,180.6,111.2,103.7,144.2,3.99529807891309
145.7,180.7,110.8,102.6,144.2,3.99741459220307
145.6,181.8,110.8,101,144.6,4.00310149241823
145.8,183.9,110.3,99.95,144.8,4.00491173260396
145.6,185.3,109.7,99.84,144.6,4.00998452886494
145,184.1,108.3,99.83,144,4.0146358564365
144.8,183.9,107.3,99.79,144,4.01259466227906
144.8,187,107.3,99.67,143.1,4.01414051432474
144.6,185.6,107.3,99.42,142.8,4.01988783737478
144.2,183.7,107.3,99.26,143.1,4.02293050040238
143.5,184.3,107.2,99.1,143.1,4.0257284248753
143.4,185.7,107.3,98.86,143.4,4.0267499524933
143.3,188.4,107.3,98.85,144.5,4.02693941906069
142.9,189.2,107.3,99.08,145.1,4.03144382634369
