ED,ECU,FCU,FD,APL,Force
27.51,60.98,11.88,11.72,20.06,0.0158562137455376
27.49,60.92,11.85,11.71,20.16,0.0194026859659801
27.51,60.89,11.82,11.71,20.25,0.0248453732380468
27.51,60.93,11.82,11.62,20.27,0.0130694059427715
27.52,60.95,11.82,11.44,20.21,0.000299309043823508
27.52,60.96,11.81,11.27,20.13,0.00105138988565262
27.52,61.02,11.81,11.15,20.08,0
27.52,61.11,11.81,11.05,20.06,0
27.44,61.28,11.73,10.92,20.04,0
27.29,61.3,11.64,10.72,20.06,0
27.2,61.12,11.6,10.51,20.07,0
27.21,61.38,11.62,10.3,20.07,0
27.28,61.7,11.6,10.11,20.08,0
27.31,61.87,11.63,10,20.08,0
27.38,62,11.63,9.979,20.08,0
27.46,61.91,11.66,10.09,20.13,0
27.51,61.67,11.7,10.21,20.29,0
27.51,61.58,11.72,10.2,20.52,0
27.51,61.57,11.63,10.21,20.8,0
27.54,61.56,11.62,10.2,21.04,0
27.56,61.58,11.63,10.2,21.13,0
27.56,61.59,11.63,10.2,21.12,0
27.54,61.59,11.63,10.21,21.12,0
27.59,61.58,11.51,10.28,21.14,0
27.64,61.56,11.41,10.36,21.15,0
27.59,61.57,11.41,10.34,21.18,0
27.61,61.65,11.26,10.29,21.31,0
27.67,61.65,11.15,10.24,21.3,0
27.57,61.23,11,10.13,20.97,0
27.36,59.98,10.83,10.03,20.5,0
27.33,58.78,10.74,10.03,19.95,0
27.33,58.63,10.71,10.12,19.42,0
27.39,58.45,10.62,10.25,19.15,0
27.47,57.72,10.62,10.41,19.07,0
27.47,56.85,10.09,10.47,19.05,0
27.46,56.31,8.982,10.46,19.06,0
27.43,56.09,8.748,10.46,18.99,0
27.39,55.96,8.762,10.49,18.71,0
27.36,55.88,8.704,10.54,18.4,0
27.34,55.83,8.645,10.62,18.13,0
27.34,55.79,8.704,10.56,17.83,0
27.33,55.76,8.733,10.48,17.57,0
27.34,55.72,8.719,10.48,17.44,0
27.34,55.7,8.719,10.49,17.36,0
27.34,55.68,8.704,10.51,17.71,0
27.34,55.67,8.689,10.52,18.57,0
27.41,55.74,8.66,10.54,18.95,0
27.61,56.1,8.66,10.54,18.78,0
27.9,56.71,8.675,10.51,19.06,0
28.18,57.28,8.675,10.52,19.58,0
28.46,57.9,8.704,10.55,19.87,0
29,58.84,8.762,10.71,20.35,0
29.85,60.15,8.836,11.25,21.45,0
30.29,61.41,8.85,11.69,22.77,0
30.29,61.71,8.762,11.72,23.62,0
30.7,62.12,8.836,11.74,23.81,0
31.3,64.8,8.953,11.75,23.81,0
31.6,67.1,8.997,11.75,24,0
31.38,67.66,8.982,11.67,24.07,0
30.57,67.41,8.953,11.57,23.91,0
29.75,66.6,8.821,11.53,23.69,0
29.54,65.61,8.792,11.53,23.63,0
29.54,65.29,8.631,11.49,23.61,0
29.26,65.29,8.192,11.39,23.36,0
28.88,65.01,8.016,11.34,23.15,0
28.7,64.66,8.002,11.34,23.1,0
28.64,64.44,8.002,11.34,23.11,0
28.62,64.37,8.002,11.34,23.11,0
28.62,64.36,8.002,11.32,23.12,0
28.62,64.36,8.046,11.29,23.08,0
28.55,64.34,8.031,11.23,23.01,0
28.49,64.34,8.031,11.22,23,0
28.47,64.35,8.016,11.25,23.05,0
28.47,64.37,7.958,11.25,23.05,0
28.47,64.42,7.899,11.25,23.05,0
28.47,64.52,7.885,11.28,23.12,0
28.47,64.58,7.87,11.34,23.23,0
28.47,64.57,7.856,11.37,23.36,0
28.47,64.57,7.856,11.37,23.46,0
28.46,64.59,7.899,11.37,23.51,0
28.36,64.59,7.914,11.39,23.54,0
28.23,64.5,7.914,11.43,23.62,0
28.11,64.54,7.914,11.46,23.67,0
28.05,64.81,7.914,11.47,23.67,0
27.97,64.72,7.914,11.45,23.69,0
27.8,64.16,7.899,11.43,23.72,0
27.72,63.59,7.914,11.47,23.81,0
27.72,63.48,7.914,11.5,23.98,0
27.7,63.46,7.87,11.46,24.09,0
27.67,63.44,7.768,11.44,24.09,0
27.67,63.43,7.709,11.44,24.09,0
27.59,62.85,7.68,11.39,24.09,0
27.49,62,7.68,11.3,24.09,0
27.33,61.42,7.578,11.18,24.08,0
27.13,60.98,7.387,11.15,24.09,0
27.03,60.7,7.344,11.17,24.12,0
26.98,60.56,7.446,11.17,24.16,0.00400395642172674
26.9,60.49,7.621,11.13,24.21,0.000408029540459526
26.84,60.49,7.768,11.13,24.28,0
26.8,60.42,8.163,11.15,24.4,0.00183677870003713
26.79,60.25,8.602,11.15,24.65,0.000291190241088818
26.8,60.18,8.602,11.1,24.89,0
26.8,60.19,9.304,10.94,24.96,0.00279799986936093
26.84,60.33,9.567,10.83,24.97,0.000756089120797383
26.9,60.59,9.552,10.78,24.95,0
26.9,60.72,9.626,10.76,24.95,0
26.93,60.73,9.743,10.84,24.94,0
26.98,60.73,9.786,10.94,24.94,0
27.02,60.71,9.83,11,24.93,0
27.08,60.6,9.816,11.04,24.95,0
27.2,60.59,9.801,11.09,25.01,0
27.34,60.72,9.86,11.15,25.04,0
27.44,60.77,9.889,11.2,25.04,0
27.47,60.75,9.874,11.26,25.05,0
27.49,60.75,9.845,11.39,25.06,0
27.46,60.59,9.757,11.66,25.08,0
27.2,60.04,9.669,11.79,25.08,0
26.71,59.17,9.669,11.81,25.11,0
26.08,57.95,9.669,11.84,25.19,0
25.53,56.84,9.669,11.84,25.16,0
25.22,56.38,9.699,11.87,25.13,0
24.96,56.2,9.699,11.96,25.13,0
24.5,55.79,9.669,11.91,25.13,0
24.12,55.17,9.713,11.84,25.06,0
24.29,55.2,9.786,11.91,25.02,0
24.14,55.04,9.743,11.97,25.07,0
23.37,53.53,9.713,11.96,25.09,0
22.58,51.32,9.684,11.94,25.08,0
22.39,49.91,9.669,12.09,25.09,0
22.72,49.59,9.669,12.35,25.13,0
22.9,49.58,9.655,12.47,25.16,0
22.91,49.55,9.655,12.49,25.19,0
22.91,49.49,9.64,12.52,25.22,0
22.93,49.4,9.626,12.55,25.25,0
22.94,49.33,9.64,12.55,25.28,0
22.96,49.28,9.64,12.53,25.31,0
22.94,49.28,9.655,12.53,25.34,0
22.96,49.27,9.669,12.54,25.4,0
22.99,49.25,9.684,12.54,25.41,0
23.01,49.25,9.699,12.55,25.4,0
23.03,49.26,9.699,12.55,25.42,0
23.03,49.27,9.699,12.57,25.45,0
23.03,49.25,9.713,12.51,25.45,0
23.04,49.24,9.699,12.44,25.44,0
23.14,49.41,9.713,12.43,25.43,0
23.27,49.61,9.743,12.45,25.51,0
23.32,49.73,9.816,12.48,25.88,0
23.3,49.64,9.86,12.44,26.19,0
23.32,49.64,9.86,12.38,26.25,0
23.4,49.99,9.86,12.37,26.22,0
23.44,50.1,9.845,12.37,26.14,0
23.45,50.18,9.889,12.38,26.07,0
23.6,50.66,9.889,12.38,26.1,0
24.01,51.29,9.947,12.4,26.22,0
24.51,51.86,10.04,12.55,26.36,0
24.91,52.42,10.05,12.66,26.43,0
25.04,52.52,10.05,12.64,26.44,0
25.04,52.26,10.06,12.6,26.45,0
25.04,52.08,10.08,12.63,26.44,0
25.04,52.14,10.08,12.7,26.43,0
24.99,51.77,10.04,12.8,26.44,0
24.92,51.34,10.05,12.92,26.44,0
24.97,51.17,10.04,13.07,26.43,0
25.02,51.32,10.05,13.16,26.44,0
25.01,51.68,10.02,13.12,26.39,0
25.04,51.94,9.962,13.06,26.26,0
25.1,52.13,9.933,13.09,26.07,0
25.12,52.39,9.933,13.08,25.85,0
25.1,52.71,9.874,13.07,25.68,0
25.07,53.02,9.86,13.07,25.65,0
25.15,53.36,9.86,13.1,25.72,0
25.36,53.52,9.86,13.14,25.8,0
25.66,53.52,9.874,13.18,25.77,0
26.49,53.81,9.889,13.27,25.9,0
27.88,54.88,9.947,13.41,26.2,0
28.55,56.01,9.947,13.49,26.27,0
28.57,56.59,9.918,13.49,26.3,0
28.52,57.01,9.918,13.49,26.41,0
28.52,57.32,9.83,13.49,26.47,0
28.52,57.42,9.743,13.48,26.47,0
28.49,57.45,9.684,13.41,26.49,0
28.32,57.44,9.669,13.29,26.54,0
28.18,57.41,9.669,13.14,26.57,0
28.08,57.54,9.64,13.1,26.58,0
28.01,57.63,9.64,13.11,26.6,0
28,57.64,9.611,13.11,26.64,0
28,57.64,9.582,13.09,26.67,0
28,57.64,9.582,13.02,26.67,0
28,57.64,9.567,12.92,26.66,0
27.98,57.64,9.494,12.91,26.65,0
28,57.64,9.465,12.91,26.66,0
27.97,57.64,9.465,12.88,26.63,0
27.92,57.65,9.435,12.87,26.45,0
27.92,57.65,9.479,12.89,25.88,0
27.9,57.65,9.523,12.99,25.05,0
27.83,57.55,9.523,13.17,24.64,0
27.69,57.17,9.509,13.34,24.72,0
27.52,56.57,9.509,13.55,24.51,0
27.56,56.03,9.494,13.73,24.07,0
27.7,55.5,9.479,13.78,23.8,0
27.41,54.64,9.421,13.62,23.37,0
26.58,53.28,9.377,13.15,22.35,0
26.18,51.91,9.435,12.77,21.02,0
26.22,51.65,9.64,12.76,20.1,0
25.72,51.2,9.684,12.79,19.98,0
24.99,47.77,9.626,12.79,20.13,0
24.6,44.44,9.669,12.79,20.02,0
24.55,43.39,9.713,12.82,19.98,0
24.65,43.27,9.728,12.88,20.03,0
24.73,43.37,9.728,12.95,20.07,0
24.83,43.52,9.772,13.03,20.06,0
24.97,43.71,9.816,13.14,20.21,0
25.07,43.8,9.83,13.24,21.21,0
25.09,43.8,9.83,13.31,23.12,0
25.1,43.8,9.816,13.36,24.93,0
25.12,43.81,9.816,13.39,26.07,0
25.12,43.81,9.801,13.41,26.65,0
25.14,43.81,9.786,13.42,26.91,0
25.14,43.83,9.757,13.41,27.01,0
25.14,43.85,9.757,13.39,27.1,0
25.12,43.85,9.757,13.38,27.12,0
25.12,43.81,9.757,13.36,27.09,0
25.12,43.77,9.772,13.36,27.07,0
25.12,43.71,9.786,13.34,27.07,0
25.12,43.56,9.816,13.33,27.02,0
25.14,43.45,9.83,13.3,26.92,0
25.14,43.44,9.83,13.34,26.76,0
25.14,43.45,9.83,13.43,26.57,0
25.12,43.38,9.83,13.49,26.45,0
25.12,43.15,9.83,13.49,26.37,0
25.15,42.84,9.83,13.49,26.26,0
25.15,42.34,9.86,13.52,26.23,0
25.14,41.6,9.889,13.61,26.23,0
25.15,41.32,9.889,13.75,26.22,0
25.22,41.31,10.01,13.99,26.22,0
25.28,41.31,10.11,14.33,26.16,0
25.36,41.37,10.09,14.58,26,0
25.43,41.45,10.09,14.65,25.86,0
25.46,41.4,10.06,14.66,25.81,0
25.45,41.42,10.08,14.66,25.8,0
25.45,41.44,10.11,14.64,25.82,0
25.45,41.51,10.11,14.62,25.88,0
25.43,41.59,10.12,14.65,25.99,0
25.43,41.59,10.12,14.69,26.08,0
25.43,41.64,10.12,14.72,26.14,0
25.43,41.7,10.06,14.75,26.14,0
25.43,41.75,9.933,14.8,26.09,0
25.43,41.81,9.772,14.82,26.02,0
25.43,41.87,9.45,14.81,25.89,0
25.46,41.96,9.084,14.82,25.67,0
25.56,41.99,9.07,14.83,25.43,0
25.79,41.96,8.309,14.86,25.35,0
25.99,41.83,7.973,14.92,25.36,0
26.08,41.77,7.943,15,25.46,0
26.18,41.9,7.856,15.04,25.6,0
26.15,41.93,7.738,14.97,25.64,0
26.12,41.93,7.709,14.91,25.64,0
26.07,41.92,7.651,14.87,25.66,0
25.97,41.92,7.592,14.84,25.65,0
25.81,41.8,7.563,14.79,25.61,0
25.58,41.56,7.475,14.76,25.61,0
25.43,41.55,7.431,14.72,25.65,0
25.38,41.63,7.431,14.68,25.68,0
25.35,41.65,7.417,14.56,25.68,0
25.32,41.67,7.387,14.35,25.66,0
25.28,41.65,7.387,14.25,25.66,0
25.28,41.64,7.402,14.27,25.63,0
25.27,41.64,7.417,14.3,25.57,0
25.28,41.71,7.417,14.4,25.53,0
25.53,41.79,7.49,14.5,25.53,0
25.77,41.8,7.519,14.42,25.57,0
25.77,41.77,7.534,14.36,25.58,0
25.66,41.79,7.431,14.3,25.58,0
25.61,41.69,7.417,14.28,25.55,0
25.79,41.68,7.534,14.33,25.5,0
25.84,41.72,7.519,14.37,25.47,0
25.84,41.73,7.548,14.33,25.47,0
25.69,41.79,7.548,14.18,25.47,0
25.35,41.9,7.534,13.98,25.43,0
25.18,41.99,7.548,13.88,25.4,0
25.17,42.13,7.563,13.86,25.38,0
25.14,42.45,7.621,13.83,25.34,0
25.1,42.85,7.695,13.81,25.3,0
25.18,43.03,7.724,13.8,25.28,0
25.46,43.03,7.738,13.86,25.24,0
25.82,43.44,7.768,13.96,25.19,0
26,43.82,7.782,13.98,25.22,0
26,43.94,7.768,13.98,25.25,0
25.99,44.15,7.753,13.98,25.25,0
26.02,44.69,7.738,13.98,25.21,0
26.04,44.89,7.738,13.96,25.15,0
26.05,44.87,7.738,13.98,25.15,0
26.13,44.74,7.768,14.03,25.15,0
26.22,44.48,7.768,14.06,25.14,0
26.35,44.2,7.768,14.15,25.02,0
26.58,43.88,7.826,14.28,24.6,0
26.89,43.89,7.856,14.37,24.28,0
27.07,43.93,7.856,14.41,24.22,0
27.02,43.46,7.856,14.44,24.22,0
26.98,43.31,7.856,14.49,24.22,0
27,43.22,7.812,14.55,24.22,0
26.87,42.6,7.826,14.57,24.15,0
26.46,41.81,7.782,14.53,23.98,0
25.95,41.12,7.68,14.4,23.86,0
25.54,40.31,7.695,14.3,23.81,0
25.36,40.03,7.695,14.28,23.78,0
25.32,40.03,7.68,14.27,23.78,0
25.32,39.95,7.665,14.23,23.83,0
25.3,39.87,7.665,14.15,23.97,0
25.28,39.84,7.651,14.07,24.2,0
25.27,39.93,7.636,13.96,24.31,0
25.18,39.97,7.621,13.82,24.31,0
25.12,39.79,7.607,13.73,24.31,0
25.12,39.51,7.592,13.71,24.31,0
25.18,39.48,7.592,13.69,24.31,0
25.15,39.36,7.578,13.66,24.32,0
25.14,39.01,7.607,13.66,24.31,0
25.12,38.57,7.621,13.66,24.3,0
25.12,38.17,7.636,13.65,24.25,0
25.04,37.83,7.621,13.63,24.16,0
24.83,37.77,7.621,13.57,24.08,0
24.48,37.98,7.636,13.49,24.08,0
23.5,37.9,7.592,13.37,23.95,0
21.85,36.36,7.534,13.29,23.58,0
20.95,34.65,7.534,13.52,23.35,0
20.82,33.71,7.607,13.86,23.21,0
20.8,32.93,7.636,13.97,23.08,0
20.8,32.41,7.636,14,23.05,0
20.79,32.21,7.592,14.05,23.05,0
20.8,32.17,7.592,14.1,23.04,0
20.77,32.19,7.578,14.11,22.99,0
20.65,32.03,7.563,14.12,22.96,0
20.62,31.54,7.563,14.12,22.95,0
20.69,31.29,7.563,14.18,22.94,0
20.79,31.26,7.563,14.32,22.92,0
20.9,31.25,7.578,14.48,22.89,0
20.97,31.25,7.578,14.62,22.88,0
20.98,31.25,7.578,14.72,22.88,0
20.98,31.25,7.592,14.78,23.1,0
20.98,31.31,7.636,14.87,23.68,0
21.1,31.57,7.651,15.06,24.63,0
21.24,32.14,7.665,15.24,25.66,0
21.28,32.51,7.636,15.32,26.65,0
21.28,32.52,7.592,15.25,27.54,0
21.29,32.53,7.578,15.08,28.05,0
21.29,32.54,7.578,14.92,28.13,0
21.19,32.55,7.578,14.74,28.05,0
20.82,32.56,7.578,14.68,28.35,0
20.26,32.42,7.607,14.83,29.69,0
20,32.25,7.607,14.99,31.46,0
19.94,32.28,7.592,15.04,32.7,0
19.85,32.31,7.446,15.08,33.29,0
19.85,32.31,7.168,15.14,33.44,0
19.98,32.41,7.022,15.16,33.4,0
20.05,32.42,7.124,15.16,33.37,0
20.08,32.42,7.168,15.15,33.3,0
20.02,32.37,7.095,15.13,33.2,0
19.9,32.17,7.124,15.07,33.09,0
19.82,31.93,7.124,15.01,33.05,0
19.74,31.79,7.08,14.95,33.05,0
19.58,31.62,7.007,14.86,32.94,0
19.48,31.53,6.992,14.77,32.3,0
19.43,31.54,7.036,14.72,30.96,0
19.38,31.54,7.066,14.69,29.52,0
19.33,31.53,7.08,14.67,28.51,0
19.31,31.54,7.124,14.65,27.97,0
19.35,31.61,7.168,14.65,27.73,0
19.53,31.67,7.183,14.65,27.62,0
19.74,31.69,7.183,14.65,27.56,0
19.95,31.74,7.183,14.67,27.52,0
20.13,31.8,7.168,14.69,27.5,0
20.26,31.83,7.168,14.72,27.49,0
20.43,31.87,7.153,14.77,27.51,0
20.52,31.87,7.124,14.8,27.52,0
20.59,31.87,7.183,14.8,27.54,0
20.69,31.85,7.256,14.77,27.58,0
20.77,31.88,7.27,14.71,27.61,0
20.82,31.89,7.226,14.71,27.6,0
20.83,31.9,7.197,14.79,27.64,0
20.8,31.92,7.197,14.85,27.69,0
20.8,31.9,7.153,14.82,27.73,0
20.8,31.82,7.109,14.76,27.75,0
20.8,31.79,7.124,14.64,27.76,0
20.75,31.8,6.963,14.41,27.76,0
20.67,31.8,6.817,14.06,27.81,0
20.57,31.71,6.832,13.81,27.83,0
20.51,31.64,6.949,13.87,27.83,0
20.48,31.67,6.978,13.96,27.82,0
20.46,31.67,6.934,13.97,27.83,0
20.46,31.65,6.934,13.96,27.82,0
20.46,31.55,7.168,13.96,27.77,0
20.46,31.45,7.168,13.91,27.69,0
20.46,31.45,7.241,13.86,27.6,0
20.49,31.37,7.256,13.81,27.54,0
20.49,31.24,7.285,13.74,27.52,0
20.49,31.08,7.314,13.66,27.51,0
20.49,30.9,7.314,13.64,27.5,0
20.49,30.7,7.285,13.64,27.5,0
20.46,30.57,7.226,13.62,27.51,0
20.33,30.56,7.256,13.61,27.52,0
20.05,30.56,7.285,13.57,27.54,0
19.77,30.43,7.3,13.51,27.53,0
19.56,30.01,7.314,13.42,27.44,0
19.51,29.62,7.3,13.38,27.31,0
19.56,29.61,7.256,13.39,27.28,0
19.56,29.62,7.226,13.39,27.28,0
19.58,29.6,7.226,13.39,27.25,0
19.62,29.64,7.226,13.4,27.25,0
19.69,29.75,7.226,13.4,27.28,0
19.71,29.91,7.241,13.4,27.3,0
19.71,29.9,7.241,13.42,27.29,0
19.71,29.77,7.241,13.45,27.3,0
19.72,29.73,7.241,13.46,27.34,0
19.74,29.74,7.256,13.48,27.37,0
19.76,29.76,7.256,13.48,27.37,0
19.74,29.76,7.256,13.44,27.37,0
19.74,29.75,7.256,13.39,27.36,0
19.69,29.66,7.27,13.27,27.36,0
19.36,29.61,7.139,13.14,27.35,0
19.04,29.69,7.109,13.12,27.32,0
19.04,29.79,7.109,13.12,27.32,0
19.04,29.83,7.109,13.12,27.32,0
18.86,29.81,7.007,13.03,27.32,0
18.53,29.68,6.89,12.92,27.33,0
18.46,29.57,6.832,12.83,27.35,0
18.48,29.55,6.832,12.76,27.34,0
18.48,29.48,6.861,12.71,27.36,0
18.5,29.29,6.89,12.69,27.37,0
18.56,29.17,6.89,12.68,27.37,0
18.73,29.17,6.89,12.68,27.37,0
18.77,29.16,6.817,12.72,27.37,0
18.76,28.96,6.714,12.77,27.37,0
18.64,28.9,6.656,12.84,27.4,0
18.32,29.03,6.671,12.85,27.43,0
17.91,28.41,6.714,12.8,27.42,0
17.66,27.78,6.671,12.77,27.35,0
17.61,27.66,6.729,12.77,27.32,0
17.61,27.37,6.744,12.77,27.33,0
17.61,27.04,6.758,12.78,27.33,0
17.68,27.94,6.773,12.8,27.33,0
17.69,28.47,6.788,12.77,27.34,0
17.56,28.47,6.758,12.72,27.39,0
17.34,28.38,6.744,12.67,27.45,0
16.94,28.25,6.656,12.62,27.51,0
16.5,28.26,6.466,12.58,27.57,0
16.04,28.2,6.378,12.53,27.61,0
15.73,28,6.437,12.48,27.61,0
15.7,28,6.51,12.45,27.61,0
15.7,28.01,6.554,12.39,27.64,0
15.65,27.92,6.597,12.33,27.66,0
15.62,27.9,6.597,12.32,27.66,0
15.62,27.88,6.568,12.33,27.66,0
15.65,27.87,6.554,12.35,27.66,0
15.68,27.93,6.539,12.38,27.64,0
15.7,27.94,6.524,12.43,27.64,0
15.73,27.94,6.554,12.42,27.62,0
15.75,27.98,6.554,12.43,27.58,0
15.75,28.03,6.568,12.47,27.44,0
15.75,28.12,6.568,12.5,27.22,0
15.73,28.27,6.583,12.55,27.12,0
15.72,28.37,6.627,12.62,27.12,0
15.8,28.35,6.641,12.7,27.12,0
15.93,28.01,6.656,12.78,27.12,0
16.3,27.82,6.685,12.86,27.15,0
17.02,28.76,6.714,12.89,27.3,0
17.51,29.77,6.685,12.89,27.45,0
17.81,30.25,6.7,12.89,27.55,0
17.97,30.44,6.773,12.89,27.57,0
18.1,30.58,6.832,12.91,27.57,0
18.19,31.02,6.846,12.94,27.59,0
18.19,31.45,6.89,12.93,27.68,0
18.19,31.29,6.934,12.9,27.79,0
18.19,31.26,6.919,12.81,27.91,0
18.1,31.09,6.905,12.48,27.93,0
18.14,31.25,6.832,12.1,27.98,0
18.37,31.94,6.802,12.03,28.33,0
18.63,32.35,6.802,12.02,28.81,0
18.79,32.39,6.802,11.98,29.26,0
18.86,32.39,6.802,11.96,29.75,0
18.89,32.37,6.802,11.96,30.21,0
18.92,32.44,6.802,12.02,30.56,0
18.99,32.5,6.817,12.15,30.75,0
18.99,32.5,6.89,12.14,30.83,0
18.94,32.5,6.949,11.97,30.87,0
18.86,32.5,6.919,11.77,30.91,0
18.77,32.52,6.934,11.61,30.93,0
18.76,32.52,6.934,11.51,30.95,0
18.77,32.52,6.934,11.41,30.8,0
18.74,32.46,6.89,11.28,30.35,0
18.61,32.21,6.861,11.03,29.58,0
18.45,31.65,6.861,10.76,28.68,0
18.43,31.26,6.875,10.62,27.77,0
18.48,31.3,6.861,10.61,26.9,0
18.51,31.4,6.861,10.62,26.36,0
18.56,31.57,6.861,10.61,26.19,0
18.68,31.88,6.875,10.56,26.2,0
18.82,32.31,6.919,10.4,25.83,0
18.86,32.77,6.919,10.02,24.27,0
18.71,32.83,6.919,9.716,21.94,0
18.74,32.84,6.934,9.659,20.1,0
18.86,34.21,6.949,9.659,19.14,0
18.82,34.74,6.949,9.559,18.76,0
18.69,34.57,6.934,9.467,18.61,0
18.64,34.56,6.744,9.481,18.51,0
18.68,34.74,6.612,9.51,18.47,0
18.69,34.96,6.612,9.559,18.47,0
18.68,35.04,6.568,9.581,18.47,0
18.64,35.06,6.597,9.581,18.47,0
18.64,35.01,6.597,9.581,18.47,0
18.68,34.96,6.641,9.631,18.47,0
18.73,34.99,6.627,9.666,18.47,0
18.86,35.04,6.583,9.687,18.47,0
19.05,35.11,6.568,9.744,18.47,0
19.28,35.17,6.597,9.752,18.47,0
19.38,35.16,6.539,9.787,18.48,0
19.3,35.09,6.568,9.816,18.5,0
19.23,35.02,6.656,9.808,18.52,0
19.13,35.02,6.714,9.808,18.57,0
18.94,35.04,6.773,9.83,18.6,0
18.74,35.08,6.773,9.837,18.62,0
18.59,35.22,6.817,9.801,18.64,0
18.43,35.43,6.861,9.766,18.61,0
18.32,35.47,6.846,9.78,18.58,0
18.23,35.52,6.773,9.78,18.57,0
18.12,35.65,6.685,9.752,18.51,0
18.02,35.64,6.671,9.702,18.47,0
17.97,35.65,6.671,9.623,18.47,0
17.96,35.67,6.671,9.474,18.42,0
17.94,35.69,6.671,9.339,18.37,0
17.96,35.73,6.685,9.289,18.3,0
17.97,35.78,6.685,9.261,18.27,0
17.96,35.82,6.685,9.268,18.26,0
17.97,35.84,6.758,9.282,18.19,0
18.02,35.86,6.758,9.261,18.1,0
18.04,35.86,6.758,9.197,18.16,0
18.01,35.84,6.627,9.033,18.25,0
17.99,35.85,6.597,8.898,18.35,0
18.01,35.84,6.612,8.877,18.47,0
18.07,35.84,6.539,8.898,18.62,0
18.1,35.84,6.305,8.912,18.67,0
18.1,35.83,6.29,8.941,18.64,0
18.09,35.83,6.202,8.948,18.61,0
18.05,35.83,6.188,8.934,18.58,0
18.07,35.84,6.129,8.934,18.57,0
18.07,35.86,6.071,8.934,18.64,0
18.07,35.89,6.071,8.941,18.74,0
18.09,35.91,6.071,8.934,18.76,0
18.1,35.91,6.085,8.934,18.76,0
18.25,36.18,6.056,8.934,18.74,0
18.59,36.73,6.012,8.941,18.71,0
18.71,36.86,5.998,8.941,18.7,0
18.69,36.84,5.998,8.948,18.7,0
18.64,36.81,5.998,9.054,18.73,0
18.63,36.83,6.012,9.182,18.74,0
18.66,36.81,6.042,9.247,18.74,0
18.97,37,6.042,9.311,18.8,0
19.1,37.33,6.071,9.325,18.99,0
19.08,37.33,6.056,9.325,19.08,0
19.12,37.2,6.056,9.403,19,0
19.2,37.16,6.042,9.503,18.95,0
19.25,37.21,6.071,9.702,18.88,0
19.23,37.44,6.085,9.922,18.86,0
19.28,37.48,6.071,10.03,19.57,0
19.33,37.49,6.056,10.13,21.24,0.00337928214656893
19.35,37.49,6.056,10.29,22.3,0
19.4,37.68,6.012,10.43,22.56,0
19.41,38.08,5.998,10.55,22.56,0.000830521377219618
19.41,38.24,5.998,10.65,22.58,0
19.41,38.15,5.998,10.71,22.6,1.13875490710411e-05
19.4,38.36,6.012,10.73,22.6,0
19.4,38.84,6.012,10.73,22.61,0.000956063977552466
19.4,38.95,6.012,10.74,22.72,0.000126629663877635
19.38,38.93,6.085,10.77,22.82,0
19.36,38.99,6.1,10.78,22.87,0.00342621877809073
19.36,39.08,6.085,10.78,22.87,0.000519545598398201
19.36,39.15,6.042,10.78,22.88,0
19.35,39.22,6.027,10.78,22.91,0
19.3,39.28,6.012,10.83,22.92,0
19.23,39.12,6.027,10.87,22.92,0
19.23,38.81,6.071,10.84,22.92,0
19.23,38.56,6.1,10.78,22.93,0
19.22,38.43,6.1,10.69,22.88,0
19.15,38.34,6.056,10.59,22.86,0
19.08,38.3,5.968,10.51,22.86,0
19.1,38.3,5.968,10.5,22.86,0
19.12,38.27,5.881,10.51,22.85,0
19.1,38.2,5.866,10.51,22.83,0
19.04,37.81,5.866,10.51,22.84,0
18.95,36.9,5.837,10.48,22.84,0
18.91,36.49,5.851,10.49,22.82,0
18.89,36.54,5.837,10.49,22.75,0
18.89,36.55,5.837,10.46,22.67,0
18.89,36.54,5.822,10.38,22.59,0
18.87,36.48,5.866,10.23,22.48,0
18.84,36.42,5.881,10.14,22.42,0
18.82,36.36,5.822,10.13,22.41,0
18.81,36.33,5.749,10.13,22.4,0
18.79,36.32,5.705,10.13,22.37,0
18.81,36.31,5.647,10.13,22.34,0
18.81,36.29,5.632,10.11,22.36,0
18.81,36.29,5.617,10.1,22.36,0
18.77,36.27,5.603,10.09,22.34,0
18.76,36.23,5.603,10.04,22.32,0.00198856810448183
18.76,36.24,5.603,9.993,22.34,0
18.76,36.26,5.588,10,22.34,2.72229652804616e-05
18.77,36.28,5.588,10,22.34,0
18.84,36.3,5.573,9.972,22.35,0.00496301760727112
18.91,36.24,5.573,9.944,22.35,0.0196620669259907
18.94,36.05,5.617,9.901,22.36,0.0229336255089426
18.91,35.79,5.588,9.823,22.37,0.0180606256016793
18.79,35.62,5.573,9.723,22.38,0.0198816499500336
18.58,35.65,5.573,9.574,22.41,0.0218344302466698
18.05,35.47,5.559,9.424,22.39,0.0182819522519554
17.35,34.65,5.515,9.382,22.24,0.0198484720517654
16.84,33.85,5.515,9.382,22.07,0.0233787671542751
16.52,33.42,5.5,9.382,21.96,0.0137659725985263
16.34,33.18,5.413,9.382,21.91,0.000247824400163381
16.19,32.93,5.354,9.389,21.93,0
16.11,32.39,5.325,9.431,21.94,0.000310102225940934
16.16,31.7,5.252,9.574,21.87,0
16.34,31.44,5.178,9.808,21.7,0.00208028424067574
16.45,31.46,5.193,10.01,21.55,0
16.45,31.32,5.222,10.11,21.52,0
16.32,30.86,5.222,10.16,21.46,0
16.06,30.21,5.193,10.16,21.01,0
15.85,29.94,5.178,10.21,20.35,0
