ED,ECU,FCU,FD,APL,Force
161.3,71.2,121.1,62.34,75.51,6.0332833837239
160.4,70.65,120.8,62.46,75.47,5.97746796567229
158.9,69.98,120.7,62.39,75.48,5.9457145570937
158.3,69.58,120.7,62.35,75.42,5.88622226210782
158.1,69.38,120.7,62.35,75.42,5.82256302072345
158.1,69.16,120.7,62.29,75.38,5.78524440651263
158.1,68.48,120.8,62.13,75.21,5.73991406115949
158,67.72,120.7,62.01,74.99,5.68149282842208
158,67.68,120.6,61.89,74.93,5.62627988147667
158,67.59,120.3,61.6,74.92,5.57396671145785
158,67.48,120.2,61.24,74.86,5.52651513047604
158,67.36,120.2,61.01,74.85,5.46722136011118
158,67.33,120.2,60.83,74.85,5.39644272173235
158,67.28,119.9,60.71,74.84,5.35253965281553
157.9,67.27,119.5,60.68,74.82,5.32498649211404
157.9,67.31,118.9,60.74,74.85,5.2812060221761
157.8,67.19,118.2,60.93,74.92,5.24325978783029
157.7,67.05,117.8,61.14,74.95,5.2149564137155
157.7,66.88,117.8,61.3,74.88,5.16795045563939
157.7,66.86,115,61.27,74.6,5.11604293538333
157.7,66.86,103.9,60.78,74.13,5.07511560334201
157.7,66.83,89.88,60.17,73.75,5.0324014529152
157.7,66.67,82.9,59.87,73.68,4.98854696939496
157.7,66.68,81.16,59.68,73.67,4.94526555979445
157.7,66.43,81.01,59.44,73.39,4.90488476651133
157.6,66,80.71,59.33,73.26,4.87448841420508
157.6,65.75,78.96,59.34,73.26,4.8265706855545
157.6,65.61,76.36,59.34,73.24,4.75577705539051
157.6,65.56,73.87,59.36,73.22,4.71729844263141
157.6,65.56,72.44,59.43,73.22,4.71297678839224
157.6,65.59,71.97,59.46,73.23,4.69037190063628
157.6,65.59,71.75,59.46,73.17,4.64878151516738
157.6,65.58,71.55,59.47,72.93,4.60512321995707
157.6,65.58,71.42,59.48,72.64,4.56340696621934
157.6,65.58,71.34,59.48,72.41,4.53925243074456
157.6,65.58,71.27,59.48,72.24,4.51456263693514
157.5,65.56,71.2,59.46,72.16,4.47415476208242
157.5,65.44,71.09,59.43,72.15,4.4499697021722
157.5,65.23,70.88,59.36,72.13,4.42488820902077
157.5,64.99,70.52,59.25,72.01,4.37248155241212
157.5,65.01,70.17,59.16,71.77,4.3351142564716
157.5,64.97,69.97,59.06,71.4,4.30493326944156
157.5,64.84,69.94,58.88,71.01,4.25439123391543
157.6,64.76,69.89,58.77,70.62,4.23695866083949
157.6,64.71,69.65,58.77,70.17,4.24295281308907
157.7,64.86,69.49,58.81,69.73,4.20996781718418
157.7,65.24,69.46,58.89,69.5,4.17875850659655
157.7,65.45,69.46,58.99,69.46,4.17301761277928
157.5,65.09,69.44,59.08,69.47,4.14175302791134
157.4,64.22,69.43,59.13,69.48,4.10560443533882
157.2,64.2,69.43,59.16,69.49,4.10202426206
157,64.6,69.44,59.17,69.48,4.09411958337428
156.9,64.63,69.44,59.18,69.29,4.0627252480383
156.8,64.63,69.44,59.18,68.92,4.03342190031162
156.8,64.63,69.44,59.18,68.61,4.0167050711854
156.8,64.63,69.44,59.17,68.4,3.9986597325642
156.8,64.87,69.43,59.17,68.21,3.96447760937285
156.8,65.49,69.38,59.18,68.03,3.92869065506861
155.5,65.88,69.37,59.11,67.8,3.91439143885413
150.9,65.87,69.37,58.86,67.28,3.90336351239113
145.5,63.99,69.27,58.47,66.24,3.87080209295256
140.2,62.06,69.15,57.78,64.73,3.8320393190085
130.4,62.48,69.11,56.67,62.93,3.80352315988197
126.2,56.4,69.06,56.14,61.16,3.77611044123247
121.2,52.76,68.8,56.05,60.56,3.7434348718694
92.92,52.37,67.76,53.46,60.16,3.71341423681067
71.5,49.97,66.08,48.14,54.62,3.69501892345595
61.56,49.66,65.16,43.84,42.84,3.68163496126423
50.09,49.49,65.1,42.03,32.47,3.65409139730247
41.1,49.14,65.01,41.45,29.05,3.61597683772766
38.55,49.09,64.79,41.2,28.92,3.58629652697608
37.34,49,64.66,41.03,29.12,3.55425355198074
36.27,48.75,64.57,40.89,29.04,3.50957785762228
35.7,48.61,64.47,40.83,28.65,3.4767490623492
35.44,48.56,64.38,40.86,28.32,3.46255338821432
35.93,48.51,64.32,40.93,28.17,3.44798639220024
37.24,48.46,64.31,40.95,28.06,3.43002949135537
38.43,48.77,64.34,40.93,28,3.40378318214999
39.54,48.92,64.34,40.93,28.01,3.36658317456313
40.66,48.73,64.34,40.93,28.04,3.33684349588972
40.84,47.43,64.09,40.93,28.06,3.31324728943396
41.54,46.07,61.23,40.88,28,3.28822183089685
44.66,46.01,55.98,40.86,27.9,3.27172299453791
46.79,46.2,52.47,40.87,27.95,3.24409974028937
47.54,46.24,50.56,40.89,28.1,3.20143174148811
48.01,46.12,49.71,40.91,28.4,3.18557182678608
48.18,46.55,49.72,40.93,28.69,3.17359868525073
47.84,46.64,47.53,40.82,28.73,3.12371763947772
47.3,46.62,41.72,40.54,28.63,3.09021148700858
46.59,46.62,34.98,39.95,28.58,3.10094996572394
45.71,46.65,30.97,39.25,28.63,3.09617811037908
44.73,46.67,29.52,38.79,28.69,3.06217081982424
43.81,46.67,29.05,38.61,28.71,3.03288113707275
43.04,46.69,28.94,38.5,28.73,3.01510002764439
42.34,46.62,28.85,38.43,28.67,3.00423669090884
42,46.66,28.7,38.4,28.1,2.99247347160563
42.05,46.73,28.67,38.4,27.33,2.9760872309947
41.77,46.72,28.7,38.4,26.98,2.96311422841112
41.69,46.72,28.64,38.39,26.87,2.94319260024378
41.72,46.71,28.31,38.4,26.86,2.91199332138561
41.67,46.66,28.04,38.39,26.86,2.89131947756262
41.67,46.6,28.01,38.37,26.86,2.87304668159539
41.67,46.64,28.03,38.37,26.82,2.84155785483432
41.69,46.65,28.04,38.37,26.61,2.82525376234325
41.69,46.63,28.06,38.37,26.55,2.83128955858658
41.72,46.73,28.04,38.36,26.59,2.82361471160091
41.75,46.9,28.06,38.33,26.59,2.79411261687266
41.75,46.95,28.06,38.29,26.5,2.76296317067786
41.75,46.86,28.04,38.19,26.49,2.74340442606045
41.75,46.83,27.94,38.05,26.48,2.73612876934733
41.72,46.63,27.9,37.95,26.43,2.72270272056858
41.72,46.07,27.93,37.92,26.26,2.69835816068125
41.82,45.53,27.91,37.92,26.14,2.68437015475191
41.93,45.69,27.85,37.92,26.1,2.67260141299857
42.01,45.96,27.74,37.91,26.09,2.64459724873965
41.29,46.93,27.31,37.82,26.09,2.6193488878792
40.74,49.99,26.96,37.73,25.88,2.60255655458728
40.7,48.99,26.97,37.73,25.36,2.5755805804159
40.7,48.75,25.91,37.73,25.25,2.54785493101556
40.75,50.14,24.34,37.82,25.3,2.5320924237105
40.8,51.2,23.68,37.91,25.29,2.51807461048158
40.82,52.12,23.58,37.98,25.35,2.50028538713975
40.97,52.52,23.63,38.07,25.35,2.47322343268923
41.06,52.81,23.77,38.1,25.31,2.43665008638872
41.08,53.17,23.8,38.07,25.38,2.40712295453824
41.06,53.19,23.61,38.02,25.48,2.38272232606771
41.21,53.39,23.39,37.95,25.63,2.35815743904145
41.91,53.57,22.98,37.9,25.9,2.34218990322426
42.45,53.57,22.37,37.88,26.03,2.31356502075299
42.6,53.59,21.77,37.89,25.65,2.27096060670112
42.68,53.65,21.15,37.87,24.91,2.25647011578443
42.8,53.75,20.67,37.76,24.46,2.24316292102632
42.9,53.86,20.48,37.45,24.47,2.19228976781903
42.95,53.96,20.39,36.59,24.6,2.16217739510699
42.98,54.03,20.39,35.1,24.66,2.1708685105923
42.96,54.06,20.39,33.49,24.68,2.16145633252205
42.93,54.06,20.38,32.43,24.67,2.14131737022433
42.88,54.08,20.39,32.04,24.54,2.13183188438402
42.7,54.08,20.38,31.93,24.29,2.11174444155411
42.42,54,20.45,31.92,23.97,2.09162195160265
42.31,53.92,20.47,31.88,23.63,2.08174784325936
42.31,53.89,20.47,31.64,23.3,2.06666645984812
42.31,53.89,20.39,30.95,22.96,2.05458986780766
42.23,53.89,19.72,29.15,22.67,2.04216947616021
42.08,53.87,18.34,26.62,22.5,2.01860846963345
41.91,53.82,17.47,24.72,22.41,2.00479112104971
41.74,53.84,16.98,23.44,22.35,1.99232793784802
41.52,53.81,16.63,22.44,22.32,1.96195273066508
41.29,53.7,16.53,21.7,22.32,1.94553626519446
41.1,53.61,16.47,21.1,22.32,1.95082395199
41,53.58,16.16,20.62,22.31,1.94991468289045
41,53.59,15.87,20.36,22.25,1.9505478194863
41,53.62,15.7,20.31,22.18,1.95155782615312
40.98,53.64,15.26,20.37,22.18,1.93158429499901
40.98,53.64,15.1,20.39,22.18,1.91416591013268
40.98,53.61,15.04,20.32,22.17,1.92048483373212
40.98,53.71,15.01,20.19,22.15,1.92441685890205
40.98,53.87,14.8,20,22.21,1.91272392961581
40.93,53.88,14.76,19.89,22.21,1.90137325115497
40.95,53.9,14.53,19.89,22.23,1.89909231694636
40.98,54.03,14.56,19.89,22.24,1.89738099796699
40.98,54.21,15.3,19.89,22.24,1.88223765015516
41,54.45,15.87,19.89,22.15,1.85804548193406
41,54.54,16.14,19.85,21.79,1.84647831656487
41,54.49,16.28,19.65,21.4,1.85069808753073
40.97,54.58,16.31,19.08,21.13,1.85269994337058
41.02,54.54,16.33,18.43,21.01,1.84443907156824
41.11,54.51,16.35,17.95,21.08,1.8317006297633
41.11,54.51,16.31,17.53,21.15,1.81757249249943
41.08,54.51,16.18,17.09,21.13,1.8023824870542
41.08,54.51,16.16,16.66,21.04,1.79129863271964
41.08,54.51,16.21,16.26,20.92,1.78951687746296
41.03,54.5,16.18,15.9,20.84,1.78560472515377
40.95,54.5,16.15,15.62,20.78,1.76250174431409
40.9,54.48,16.15,15.42,20.74,1.73967225401266
40.87,54.48,16.16,15.36,20.69,1.74325524522471
40.87,54.49,16.05,15.34,20.69,1.74193130645089
40.87,54.48,15.59,15.24,20.84,1.71263513435048
40.8,54.48,15.21,14.97,20.97,1.69536673536188
40.72,54.42,15.05,14.83,20.96,1.7006857504037
40.72,54.4,15.04,14.85,20.85,1.70013175498376
40.72,54.4,15.08,14.83,20.71,1.70052638863534
40.74,54.39,15.17,14.84,20.5,1.70140235957597
40.74,54.39,15.36,14.87,20.22,1.68172276412643
40.74,54.41,15.45,14.89,20.14,1.66411811178484
40.74,54.46,15.43,14.89,20.14,1.67035992621093
40.74,54.49,15.42,14.89,20.16,1.67461457499074
40.74,54.48,15.43,14.87,20.2,1.66263328577704
40.74,54.48,15.61,14.84,20.26,1.65121524930224
40.77,54.45,15.81,14.84,20.33,1.64927787821951
40.79,54.32,15.99,14.77,20.42,1.64732073487025
40.74,54.28,16.19,14.65,20.48,1.63205411926519
40.59,54.28,16.22,14.52,20.48,1.60815991656093
40.36,54.28,16.25,14.37,20.46,1.59642557921542
40.05,54.11,16.24,14.24,20.5,1.60056235641558
39.69,53.53,16.24,14.06,20.56,1.602984822414
39.54,52.96,16.24,13.87,20.6,1.59397813819884
39.58,52.55,16.24,13.78,20.59,1.58134444316013
39.64,52.53,16.21,13.76,20.53,1.57781008140516
39.67,52.15,16.18,13.77,20.42,1.5787205587333
39.74,51.59,16.16,13.85,20.28,1.56216395297856
39.77,51.54,16.15,13.93,20.08,1.54040668912612
39.71,51.53,16.15,13.96,19.84,1.54311397685473
39.66,51.5,16.15,13.98,19.73,1.54176016531848
39.72,51.52,16.16,13.98,19.8,1.51674827834386
39.76,51.22,16.14,13.98,19.88,1.51029710386457
39.76,50.42,16.12,14,19.84,1.51157445940174
39.87,49.91,16.12,14.03,19.81,1.48342593317212
39.94,49.64,16.06,14.03,19.84,1.46584783443663
39.97,49.63,16.06,14.03,20.04,1.47087002080858
39.94,49.22,16.02,13.96,20.41,1.45827035193529
39.9,48.55,15.92,13.98,20.76,1.44711990902212
39.92,48.56,15.92,13.96,20.94,1.45094319979905
39.94,48.62,15.93,13.98,21.03,1.43461027402652
39.97,48.96,16.02,13.99,21.06,1.40972413445164
39.97,48.93,16,13.97,21.08,1.40107977214605
39.97,48.61,16.14,13.95,21.12,1.38973045741927
39.94,48.64,16.21,13.93,21.11,1.37124280558702
39.95,48.63,16.22,13.94,20.95,1.36097802986942
39.97,48.63,16.22,13.97,20.6,1.35983698470303
39.95,48.61,16.24,13.96,20.36,1.35616104011773
39.92,48.56,16.22,13.95,20.36,1.33244053825192
40.17,48.56,16.27,13.98,20.37,1.29872173433046
40.57,48.58,16.31,13.96,20.36,1.28845886306158
40.39,48.58,16.27,13.76,20.35,1.29100843470778
39.35,48.52,16.21,13.69,20.37,1.27358386298437
38.07,48.12,16.11,13.69,20.37,1.25034314605383
37.01,47.98,16.05,13.7,20.35,1.24102977206273
36.45,48.02,16.06,13.81,20.32,1.22969935921478
37.17,48.06,16.12,14.08,20.3,1.2111003253708
37.14,47.8,16.15,14.29,20.47,1.20084327592258
33.74,47.8,16.11,14.38,20.65,1.20070313204069
30.83,47,16.09,14.38,20.61,1.19492556980578
29.8,46.49,16.12,14.28,20.36,1.17199289184979
29.14,46.45,16.11,14.17,19.84,1.15138138659439
28.78,45.85,16.03,14.12,19.4,1.14974114172589
28.8,45.83,15.9,14.13,19.2,1.13238650270755
28.78,46.62,15.84,14.14,19.14,1.09186213082173
28.82,47.17,15.87,14.18,19.21,1.07857964598761
28.86,47.28,15.83,14.19,19.39,1.08114076330753
28.9,47.25,15.81,14.13,19.65,1.05570662452503
28.93,47.49,15.8,14.05,20.01,1.03157984471963
29,48.51,15.74,14.14,20.36,1.02144395669033
29.06,49.02,15.71,14.36,20.63,0.990248162510681
29.11,48.97,15.74,14.65,20.77,0.957838793388302
29.18,48.91,15.77,14.94,20.84,0.95072702151886
29.21,48.93,15.75,15.06,20.87,0.936696821498887
29.18,48.92,15.77,15.06,20.88,0.904217551772669
29.16,48.93,15.78,15.05,20.88,0.881154606994113
29.21,49.04,15.8,15.04,20.88,0.869364986624813
29.22,49.27,15.81,15.01,20.88,0.847400411255936
29.22,49.38,15.78,15.01,20.88,0.812181771994381
29.22,49.43,15.74,15.04,20.89,0.78008645163191
29.24,49.43,15.71,15.03,20.91,0.765580788923416
29.19,49.36,15.73,15.02,20.84,0.770000234844901
29.14,49.19,15.74,15.02,20.73,0.77496566366297
29.14,49.14,15.73,15.05,20.73,0.760596971957717
29.13,49.18,15.68,15.08,20.74,0.740955440178131
29.13,49.1,15.62,15.07,20.74,0.738435873107454
29.13,49.02,15.56,15.06,20.76,0.737215089634853
29.11,48.72,15.43,15.04,20.78,0.721188517522869
29.04,48.63,15.33,15.04,20.82,0.714152118333546
28.85,48.3,15.33,15.04,20.82,0.724878911846295
28.64,46.77,15.32,15.04,20.83,0.72119806181696
28.59,44.14,15.27,15.04,20.84,0.702634868459105
28.6,40.55,15.18,15.07,20.85,0.70208337951596
28.6,39.67,15.16,15.1,20.85,0.701219369742455
28.59,39.21,15.13,15.08,20.79,0.668715849486702
28.49,37.09,15.13,14.87,20.7,0.641710850089646
28.34,34.73,15.1,14.62,20.59,0.64967421036171
28.14,32.51,14.98,14.45,20.45,0.65614603098405
27.93,31.37,14.77,14.25,20.33,0.64181529852865
27.82,30.7,14.51,14.13,20.25,0.630531718028832
27.79,30.07,14.38,14.13,20.12,0.630544126472967
27.8,30.04,14.38,14.18,19.98,0.626132396003818
27.56,29.66,14.35,14.28,19.79,0.611033122663364
26.46,29.31,14.28,14.39,19.43,0.604596802394497
25.51,29.25,14.26,14.43,19.21,0.615101999775264
25.3,29.2,14.25,14.32,19.22,0.61124015598712
25.25,29.11,14.22,14.22,19.16,0.587017355631058
25.12,28.93,14.23,14.25,18.9,0.579778249353553
25.01,28.74,14.23,14.25,18.4,0.580840956847324
24.92,28.55,14.23,14.24,17.85,0.555928965201592
24.86,28.41,14.23,14.23,17.6,0.532644389276096
24.84,28.36,14.26,14.23,17.56,0.539687768757384
24.83,28.37,14.31,14.22,17.56,0.545812799682622
24.83,28.33,14.31,14.2,17.55,0.532086590071707
24.83,28.3,14.26,14.29,17.56,0.520489156395695
24.83,28.25,14.13,14.64,17.57,0.52057940147246
24.84,28.26,14.16,14.89,17.57,0.515236281186639
24.87,28.31,14.15,14.93,17.57,0.491554214448666
24.97,28.35,14.15,15.01,17.57,0.470476609201428
25.18,28.33,14.16,15.33,17.57,0.472872830882116
25.41,28.33,14.2,15.57,17.61,0.470918938109106
25.56,28.31,14.22,15.68,17.68,0.453073827312262
25.77,28.26,14.25,15.84,17.73,0.452250878353393
25.97,28.28,14.26,16.06,17.74,0.451106953246437
26.04,28.33,14.29,16.24,17.9,0.417665915471307
26.05,28.4,14.26,16.31,17.99,0.393160331254827
26.08,28.45,14.18,16.32,18.01,0.399806479580676
26.13,28.47,14.1,16.32,18.05,0.402250256891247
26.17,28.62,14.12,16.32,18.09,0.399129877601458
26.17,29.28,14.13,16.29,18.09,0.400375780178222
26.23,29.61,14.1,16.32,18.22,0.388888950049251
26.35,29.57,14.06,16.33,18.31,0.375362638840226
26.41,29.42,14.09,16.31,18.33,0.379804976402794
26.38,29.18,14.1,16.35,18.3,0.384332592266662
26.4,29.18,14.1,16.44,18.35,0.373226936665177
26.35,29.12,14.09,16.44,18.33,0.360513416069991
26.33,28.88,13.75,16.48,18.29,0.359032160094244
26.43,28.54,12.89,16.6,18.28,0.358032207401809
26.54,28.07,12.19,16.71,18.28,0.341251545732564
26.69,27.81,11.83,16.86,18.28,0.31741377531015
26.89,27.9,11.57,17.08,18.29,0.307627573346156
26.98,27.87,11.34,17.37,18.32,0.31004748563052
26.82,28.11,11.23,17.63,18.35,0.310667883628221
26.62,28.33,11.16,17.77,18.27,0.309408492234062
26.62,28.37,11.1,17.81,18.2,0.310136544717778
26.69,28.41,11.1,17.8,18.19,0.310175874355095
26.72,28.65,11.09,17.8,18.2,0.309699115326531
26.71,28.82,11.02,17.8,18.19,0.310158082154868
26.69,28.88,10.99,17.79,18.19,0.310030136133992
26.71,28.87,10.99,17.76,18.19,0.309804098631344
26.72,28.88,10.97,17.77,18.21,0.310167792110404
26.74,28.87,10.96,17.77,18.26,0.309955968662899
26.75,28.9,10.94,17.85,18.26,0.309906839205828
26.75,28.92,10.83,17.97,18.09,0.310180039054918
26.75,28.92,10.66,18.02,17.93,0.309858437880339
26.77,28.92,10.65,18.05,17.88,0.310068700756965
26.77,28.92,10.61,18.06,17.85,0.310199629970063
26.75,28.92,10.47,18.07,17.84,0.309661075186431
26.75,28.92,10.27,18.07,17.83,0.310305038648778
26.74,28.92,9.918,18.04,17.83,0.310233081294471
26.74,28.9,9.816,18.04,17.84,0.309212502768727
26.74,28.86,9.845,18.03,17.84,0.310839275535834
26.74,28.86,9.845,18.03,17.84,0.310310528186065
26.74,28.86,9.845,18.04,17.85,0.308140473381395
26.74,28.9,9.567,18.04,17.81,0.312388602426978
26.72,28.91,9.201,18.02,17.71,0.310633852722235
26.71,28.92,8.923,18.01,17.61,0.295578194431341
26.69,28.91,8.543,18.01,17.57,0.288991407760327
26.69,28.91,8.47,18,17.59,0.290340119124375
26.67,28.91,8.382,17.96,17.56,0.278420092821884
26.64,29,8.368,17.9,17.52,0.265973689805527
26.61,29.56,8.382,17.82,17.45,0.269848106337353
26.59,29.83,8.368,17.68,17.37,0.272834202034195
26.59,29.83,8.338,17.55,17.34,0.267299594057351
26.56,29.85,8.353,17.5,17.32,0.269833268868093
26.46,29.87,8.368,17.41,17.33,0.274797716820428
26.35,29.87,8.397,17.31,17.34,0.261026055039104
26.28,29.9,8.411,17.27,17.32,0.240672343011407
26.25,29.9,8.411,17.29,17.31,0.23722377879959
26.22,29.9,8.411,17.31,17.29,0.241279829702808
26.1,29.87,8.426,17.35,17.22,0.24020248692985
26.07,29.86,8.455,17.39,17.14,0.24030409009746
26.05,29.88,8.455,17.4,17.14,0.236956968567836
25.87,29.9,8.441,17.5,17.13,0.220934626720785
25.77,29.89,8.441,17.68,17.06,0.20404558778619
25.77,29.89,8.426,17.79,16.77,0.199020695667255
25.77,29.89,8.455,17.81,16.28,0.200091121402371
25.77,29.78,8.514,17.8,15.84,0.19992045707329
25.77,29.66,8.485,17.81,15.58,0.200161272056304
25.77,29.61,8.426,17.86,15.45,0.200160912175146
25.81,29.14,8.25,17.9,15.41,0.199244968974597
25.86,28.88,8.25,17.91,15.39,0.200858498032911
25.92,28.76,7.973,17.92,15.36,0.2002516245928
26.04,28.65,7.826,17.93,15.33,0.197849224755402
26.15,28.72,7.797,17.92,15.33,0.202790099042884
26.12,28.73,7.797,17.88,15.32,0.20061134732745
26.28,28.73,7.768,17.87,15.27,0.184524657476883
26.98,29.01,7.826,17.91,15.19,0.180377173259704
27.36,29.52,7.797,17.96,15.15,0.180509500891188
27.02,29.77,7.695,17.96,15.13,0.160728217143185
26.59,29.78,7.709,18,15.12,0.145897018571903
26.36,29.77,7.695,18.12,15.12,0.149875391783592
26.36,29.77,7.753,18.25,15.13,0.150896935255839
26.07,29.77,7.782,18.3,15.13,0.150024464330518
25.1,29.7,7.738,18.24,15.1,0.150202431888885
23.7,29.54,7.636,18.05,15.09,0.146708609529252
22.4,29.35,7.578,17.87,14.81,0.157746016825212
21.78,29.32,7.592,17.79,14.29,0.179503567319847
21.51,29.19,7.592,17.76,13.77,0.18350166246185
21.26,28.96,7.548,17.78,13.41,0.177859249527132
21.05,28.94,7.49,17.84,13.3,0.179958575382203
20.87,28.94,7.461,17.86,13.28,0.181100697280542
20.75,28.61,7.534,17.86,13.27,0.179241176181946
20.75,27.25,7.519,17.85,13.27,0.180056874163061
20.7,26.26,7.519,17.81,13.17,0.180315648854311
20.64,25.9,7.475,17.76,12.81,0.179868340279365
20.62,25.86,7.548,17.75,12.24,0.180112243556876
20.65,25.4,7.768,17.73,11.58,0.179769583016093
20.62,23.32,7.768,17.62,10.88,0.18038450843803
20.51,22.24,7.753,17.43,10.26,0.180168034995354
20.34,22.14,7.709,17.18,9.933,0.179047164967637
20.18,22.09,7.592,16.91,9.795,0.181187560921895
20.03,22.03,7.504,16.77,9.732,0.180269262267387
19.95,22.03,7.387,16.74,9.743,0.177492463524397
19.9,22.03,7.329,16.72,9.795,0.183396348444504
19.82,21.77,7.314,16.72,9.901,0.180696708472208
19.8,21.24,7.27,16.72,9.985,0.158865095276423
19.8,20.79,7.27,16.72,9.975,0.147793982350541
19.79,20.61,7.256,16.7,10.01,0.150182206486441
19.79,20.6,7.241,16.7,10.05,0.138798079242445
19.77,20.59,7.212,16.71,10.24,0.125816705621919
19.77,20.64,7.212,16.71,10.49,0.129796463692254
19.76,21.44,7.197,16.69,10.72,0.132648372510711
19.77,22.5,7.256,16.65,10.95,0.127708771793838
19.84,22.48,7.329,16.68,11.08,0.129848638868289
20.03,23.64,7.504,16.73,11.15,0.133450793440701
20.13,24.38,7.504,16.74,11.21,0.123848107917775
20.15,24.52,7.519,16.74,11.24,0.110386810078651
20.33,24.47,7.475,16.76,11.22,0.108124864509206
20.49,24.41,7.475,16.77,11.21,0.110980997603212
20.59,24.46,7.475,16.79,11.21,0.110121625293269
20.64,24.43,7.475,16.76,11.29,0.110035807100657
20.64,24.64,7.417,16.71,11.53,0.107629870792993
20.64,25.08,7.417,16.73,11.63,0.0909338411715688
20.64,25.47,7.475,16.73,11.63,0.0676094486956824
20.64,25.65,7.504,16.72,11.63,0.0575061435364021
20.65,25.69,7.504,16.69,11.64,0.0599119360697269
20.77,25.79,7.534,16.69,11.71,0.060867040993684
20.98,26.75,7.534,16.68,11.91,0.0593628507591358
21.19,28,7.49,16.62,12.14,0.0599932079064898
21.37,28.79,7.402,16.54,12.23,0.0603233488561088
21.44,29.32,7.344,16.47,12.22,0.0596907235379655
21.46,29.57,7.344,16.34,12.21,0.0600154900837835
21.44,29.62,7.329,16.22,12.18,0.0601306327697738
21.39,29.63,7.344,16.12,12.16,0.0598498032242602
21.31,29.66,7.358,15.99,12.14,0.0600271144394813
21.23,29.68,7.358,15.88,12.11,0.0600243155242484
21.18,29.69,7.373,15.85,12.09,0.0599252948112809
21.16,29.69,7.358,15.85,12.09,0.0600324856528909
21.16,29.7,7.373,15.84,12.1,0.0599839341840156
21.16,29.74,7.314,15.85,12.14,0.0599882609864521
21.16,29.76,7.197,15.85,12.11,0.060035263311701
21.16,29.78,7.183,15.85,12.11,0.0599839433767758
21.16,29.75,7.183,15.79,12.18,0.0599882488306376
21.16,29.71,7.226,15.48,12.34,0.0600352889526788
21.15,29.7,7.168,15.23,12.52,0.0599839525769994
21.11,29.67,7.168,15.16,12.6,0.0599882366820139
21,29.64,7.183,15.04,12.57,0.0600353145970537
20.74,29.64,7.183,14.75,12.51,0.0599839617846857
20.48,29.64,7.183,14.55,12.43,0.0599882245405816
20.28,29.65,7.226,14.43,12.36,0.0600353402448231
20.02,29.64,7.197,14.28,12.44,0.0599839709998342
19.74,29.57,7.124,14.05,12.55,0.0600165182816865
19.56,29.53,7.095,13.83,12.37,0.0600402514726154
19.46,29.48,7.095,13.76,12.28,0.0599273237846328
19.38,29.43,7.109,13.75,12.32,0.0601171205259684
19.3,29.45,7.168,13.75,12.37,0.060053795089855
19.25,29.37,7.168,13.78,12.47,0.0597309116332862
19.25,28.75,7.124,13.76,12.56,0.0603564393373814
19.17,28.45,7.124,13.64,12.4,0.0600815410898764
19.04,28.51,7.153,13.67,12.25,0.0592846185259963
18.95,28.44,7.197,13.71,12.18,0.0608973848476177
