ED,ECU,FCU,FD,APL,Force
80.99,337.9,76.05,56.79,91.96,5.13808647630915
80.95,332.8,76.86,56.76,91.62,5.13436571054344
80.73,326.6,77.09,56.56,91.06,5.13728542262751
80.41,326.9,76.32,56.56,87.75,5.13337608536307
80.19,326.5,75.56,56.28,85.12,5.1223281108246
80.03,326.9,75.57,56.03,84.81,5.11968942269771
80.04,326.8,75.06,55.99,84.89,5.1201437978519
79.94,327.2,73.99,55.55,84.32,5.1182230204244
79.82,329.5,72.45,54.84,83.19,5.12024426118311
79.69,332.9,71.65,54.67,82.48,5.12039002633573
79.42,333,71.67,54.7,82.15,5.1179235333142
79.54,337.5,71.6,54.7,82.03,5.1203466561366
79.67,342.4,71.51,54.82,82.01,5.12046615478606
79.67,343.3,71.66,54.88,81.97,5.11777578232118
79.71,343.4,71.78,54.91,82.02,5.12042001004301
79.72,343.4,71.65,55.02,82.27,5.12053970225337
79.76,344.5,71.34,54.9,82.33,5.11760201054518
79.82,345.6,70.77,54.2,82.29,5.12052888660897
79.9,346.7,70.79,53.48,82.44,5.12068626316011
80.09,348.8,70.76,53.05,82.59,5.1170966312778
80.15,349.5,70.37,52.79,82.78,5.12113087197336
80.19,349.9,70.33,52.63,82.97,5.12546788324972
80.28,350.2,70.33,52.4,82.94,5.12636690485688
80.3,348.3,70.33,51.97,82.97,5.13237655118061
80.28,344.7,70.3,51.4,82.98,5.13659812236005
80.58,344,69.96,51.48,82.98,5.13732281103716
81.66,346,69.61,51.83,82.91,5.14506037382588
82.38,346,69.6,51.9,83,5.15281422016099
82.56,346.4,69.62,51.84,83.33,5.15557709155859
82.56,345.7,69.74,51.76,83.87,5.16113504707225
82.71,344,69.75,51.71,84.26,5.16460930736312
82.72,343.7,69.74,51.46,84.29,5.16565047373511
83.58,344.6,69.74,50.96,84.22,5.17258989052067
86.6,345.2,69.77,50.93,84.25,5.17677922516602
89.33,345.3,69.85,51.29,84.51,5.17687011995687
90.7,344.2,69.98,51.69,85.42,5.18371534621016
91.25,343,69.97,52.31,87.05,5.18810047037526
91.21,342,70.05,52.86,89.19,5.18566521797262
92.27,341.1,70.27,53.04,91.65,5.18904147565319
94.68,340.9,70.47,53.03,93.43,5.19358516349171
96.43,341,70.34,53.05,93.79,5.19276578003039
97.69,341.3,70.19,52.88,94.01,5.19430571519721
98.74,341.3,70.17,52.66,96.17,5.19789576710579
99.11,341.8,70.17,52.67,99.95,5.20145124161903
99.15,342.7,70.15,52.73,103.8,5.20515840924634
99.14,343,70.17,52.73,106.8,5.20487273002516
99.12,343.1,70.17,52.71,108.4,5.20631958899845
99.08,343.9,70.2,52.73,109,5.21157073390055
99.14,344.6,70.12,52.73,109,5.21121643789049
99.2,345.6,70.11,52.59,109,5.21141118782385
99.08,348,69.88,52.47,108.8,5.21663332215181
98.82,349.9,69.78,52.45,108.4,5.2162715022733
98.75,350.7,69.64,52.32,108.6,5.21658572683153
98.75,351,69.17,52.31,109.3,5.22292565882611
98.74,351.2,68.86,52.36,110.5,5.22256067914684
98.74,350.9,68.75,52.33,112,5.22188984890727
98.67,350.7,68.65,52.28,113,5.22941017763506
98.93,351.2,68.69,52.25,112.6,5.22929983752929
100.3,352.3,69.04,51.82,112.9,5.22422081426802
102,353.3,68.88,51.54,113.7,5.22952050906824
103,353.1,67.94,51.35,113.8,5.23329954213482
103.1,351.7,66.91,50.9,113.8,5.23040585663601
102.9,348.3,66.31,50.41,113.9,5.23412221341813
103.2,340.9,65.73,49.78,113.7,5.23868770131392
103.6,332.4,65.07,48.71,113.1,5.2377081218733
104.1,329.8,64.8,47.94,112.4,5.23909102904641
105.2,327.5,64.8,47.94,111.7,5.23935179613777
104.9,309.4,64.71,47.67,111.2,5.23710173255557
103.1,297,64.64,47.41,111.7,5.23927098370807
101.4,296.3,64.43,47.39,112,5.23947196511044
100.3,296.2,64.16,47.5,111.9,5.23693023147411
100.1,296.2,64.29,48.04,111.9,5.2393308560029
99.95,296.1,64.5,48.94,111.1,5.23951596785034
98.71,293.6,65.02,49.74,109.8,5.23688068460457
96.71,290.6,65.96,50.22,109.3,5.23933762418511
94.99,290.4,67.08,50.04,109.3,5.23950949076023
94.14,290.4,68.21,49.47,108.1,5.23693098268333
93.88,290.5,69.27,49.49,105.5,5.23929072621092
93.82,290.5,70.12,50.06,104.2,5.23945308189573
93.84,290.3,71.18,50.69,104.2,5.23710360869288
93.47,290.1,72.08,51.15,104.2,5.23916615293258
92.69,290.7,72,51.24,104.2,5.23928991489054
92.05,290.7,72.76,51.22,104.1,5.2377019840508
91.93,291,75.09,51.44,104,5.23845368417721
91.95,291,77.46,51.6,104.1,5.23425336934117
91.4,293.4,78.29,51.27,104.7,5.23038221315412
90.75,295.6,78.25,50.96,104.4,5.2331164619558
90.55,295.5,78.23,50.79,104.7,5.22963905252312
90.72,294.9,78.25,50.89,104.6,5.22415175967086
90.72,294.6,78.33,51.06,104.9,5.22921388399646
90.7,292.7,78.6,51.13,105.5,5.22957633289743
90.69,286.7,78.71,51.23,106.2,5.2216326555491
90.44,275,78.69,51.29,106.2,5.22253695407847
90.14,262.8,78.71,51.19,105.7,5.22335276610819
90.13,262.7,78.6,51.19,105.8,5.21439044775181
88.97,243.9,78.33,51.04,105.4,5.21028074799814
87.34,221.7,78.36,51.05,104.5,5.21101846723901
86.65,220.4,78.09,51.24,103.8,5.20943309146453
86.41,220.4,78.15,51.84,103.4,5.2111701149779
86.25,219.7,79.38,53.44,103.4,5.2115327068196
86.23,219.1,81.23,55.03,103.4,5.20847239708297
86.35,219.2,82.34,55.63,103.4,5.21190929406108
86.44,218.9,83.23,55.79,103.4,5.21579590424137
86.45,218.6,84.18,55.83,103.3,5.214659099542
86.25,218.7,84.53,55.83,103.2,5.21602592463366
85.85,219.3,84.48,55.79,103.2,5.21632023845086
85.6,219.5,84.55,55.72,103.2,5.21423827905331
85.46,219.3,84.94,55.73,103.1,5.21610948451121
85.44,219.7,85.26,55.71,102.9,5.21631945729891
85.52,220.4,85.27,55.71,102.9,5.21439612383899
85.31,222.9,85.17,55.61,102.8,5.21591805634981
85,228.5,85.21,55.56,102.8,5.21592393755529
84.69,229.3,85.21,55.49,102.8,5.21715069209585
84.68,231.8,85.07,55.42,102.8,5.22267281165096
84.6,237.5,84.96,55.39,102.7,5.22245164416719
84.6,239.4,85.77,55.4,102.7,5.22211840298654
84.43,240,88.46,55.53,102.9,5.22929488800575
83.36,240.5,92.01,55.63,103.2,5.2292719790631
81.88,241.1,94.71,55.32,103.9,5.22428937352328
80.99,242.5,95.59,55.35,104.3,5.2294689875546
80.69,243.5,95.68,55.69,103.1,5.23332736477236
80.62,243.7,97.89,55.73,103.9,5.23041843113069
80.67,244.1,100.6,55.69,105.4,5.2340896429618
80.95,245.2,101.6,55.61,105.2,5.23873854390063
81.38,245.8,101.5,55.4,105,5.2377069889329
81.6,246,100.8,55.14,105,5.23904960048917
81.67,246.4,100.2,54.96,104.8,5.23939408731556
81.69,246.5,99.82,54.82,104.7,5.23710213959143
81.66,246.5,99.48,54.54,104.7,5.23923164332059
81.55,246.5,99.33,54.09,104.6,5.23951245252489
81.58,246.6,99.46,53.81,104.5,5.2369181934565
81.66,246.6,99.62,53.88,104.4,5.23930445823185
82.06,246.3,99.65,53.97,104.5,5.23957418490328
86.01,246.2,99.6,53.88,104.8,5.23681192049286
91.27,247,99.57,53.82,106,5.239350565192
93.74,248.6,99.58,53.86,107.7,5.23961605456634
94.36,251.6,99.7,53.59,109.1,5.23673954842537
94.36,265.9,99.63,52.57,111.1,5.23938318335774
95.77,303.3,99.85,51.6,113.5,5.23965211109417
100.9,321.8,100.3,51.78,115,5.23666705787944
103.8,323.4,100.2,52.03,114.7,5.23942831638819
103.8,356.9,98.86,51.47,116.4,5.23971554250495
103.8,377.6,97.46,51.25,122.6,5.23648011833944
104,380.8,96.8,51.38,129.1,5.23959546744938
104.3,380.6,96.41,51.34,132,5.2400483910383
104.6,379.6,96.07,51.22,132.9,5.23397635146962
104.8,379.5,96.02,51.18,133.1,5.23259282949556
104.8,379.3,95.76,51.15,133.2,5.23308682660684
104.8,379.3,95.52,51.11,133.2,5.23195758316551
104.8,379.9,94.94,51.14,133.2,5.2323883328218
104.9,380.6,94.29,51.28,133.2,5.22904971944454
105.3,380.6,94.02,51.42,133.2,5.22567298046722
106.1,380.7,94.01,51.49,133.2,5.22794096698279
106.8,380.9,94.01,51.5,133.3,5.22399318434989
107.2,380.8,94,51.42,133.3,5.2157765744287
107.4,380.8,94.01,51.26,133.3,5.21607462251763
107.4,380.5,94.04,51.19,133.3,5.21652341563618
107.3,378.6,94.08,51.26,133.2,5.21385518815902
107.3,375.5,94.3,51.52,133.2,5.21630194708301
107.3,375.5,94.79,52.03,133.2,5.21660976435927
107.2,371.7,95.19,52.31,133.2,5.21375247594806
107.1,367.8,95.46,52.3,133.2,5.21634536393078
107.1,367.2,95.54,52.33,133.2,5.21665034827967
107.1,367.1,95.6,52.37,133.3,5.21365399327154
107,367.2,95.84,52.28,133.1,5.21640933908689
107,366.2,95.77,52.11,133,5.21673270787424
106.9,365.4,95.41,52.03,133.1,5.21341457612552
106.8,364.3,94.84,51.98,133,5.21660957224382
106.7,362.6,94.43,51.9,132.9,5.21707700376737
106.6,362.3,94.46,51.88,132.7,5.21114219727363
106.6,361.9,95.12,51.89,132.5,5.21090407243156
106.7,361.3,96.15,52.05,132.5,5.21144610826337
107.4,361.4,96.38,51.97,132.5,5.20891513776176
108.6,361.4,96.38,52.15,133,5.21133806866731
110.1,359.6,97.16,51.97,133.8,5.21173072634778
111,356.4,99.79,51.6,134.3,5.20824619630505
111.4,356,102.6,51.57,134.5,5.2119888154491
111.6,355.6,103.9,51.63,134.4,5.21595228548821
111.6,356.3,104.6,51.68,134.3,5.21450062863204
112.2,359.9,105.2,51.68,134.9,5.21607512089687
113.6,360.6,105.3,51.71,135.8,5.21647690923477
114.1,360.2,105.3,51.84,135.8,5.21401250577591
112.4,360.9,105.3,51.99,136.4,5.21622445150259
110.5,360.9,105.5,52.44,137,5.21656948716455
109.6,361.1,106.1,52.75,137.1,5.21387552578234
109.3,361.6,106.7,52.54,136.5,5.21627849902118
109.3,361.8,107.7,52.4,135.1,5.2166079321417
108.4,362.1,109,52.58,133.4,5.21380874049222
106.5,363.4,110.5,52.67,132.3,5.2163063539792
105.2,364.1,111.8,52.62,132.2,5.21663474567105
104.1,363.9,113.1,52.47,132.1,5.21374355920315
103.1,363.9,113.7,52.35,130.5,5.21634165758773
102.9,363.6,113.7,52.33,127.6,5.21667598579845
103.3,362.8,114.8,52.35,124.5,5.21362839610601
103.5,362.5,117,52.51,121.8,5.21640681444305
103.5,362.5,118.9,52.73,120.2,5.21675378452048
103.5,361.7,120.2,52.73,119.8,5.21340813967436
103.5,361.1,121.3,52.74,119.9,5.21655933816609
103.5,360.1,122.3,52.75,119.9,5.21695213478569
103.5,357.9,122.9,52.69,119.9,5.21271335745029
103.5,356.4,123.2,52.59,119.7,5.21735470012811
103.6,356,123.3,52.61,119.2,5.22209866355516
103.7,355.7,123.5,52.76,118.4,5.21977998799536
103.7,355.5,123.8,52.96,117.2,5.22289621477154
103.7,355.3,123.9,53.14,115.7,5.22770270172806
103.7,355.3,123.9,53.32,114.6,5.22674304306675
103.3,354.9,123.9,53.44,114.6,5.22819924788854
101.9,352.8,123.6,53.44,114.1,5.23209165707158
100.3,351.7,123.4,53.34,113.3,5.23533821858467
99.1,351.6,123.3,53.26,112.9,5.23913040938937
98.64,351.5,123.2,53.27,112.6,5.23911922424397
98.63,351.5,123.3,53.28,112.5,5.2399568319079
98.12,351.6,123.3,53.34,112.4,5.24573913484517
97.53,352,123.3,53.72,112.3,5.24567028127097
96.91,352.4,123.4,54.36,112.4,5.24429606495142
95.65,352.4,123.5,54.88,112.8,5.25164379184435
94.09,353.2,123.3,55.58,113.1,5.25590721774755
93.16,353.4,123.2,56.61,112.8,5.25648578903278
93.07,353.6,123.4,57.1,112.5,5.26348569685022
93.34,356.4,123.4,56.82,113.2,5.26710457308015
93.69,359.8,123.3,56.16,114.1,5.26693392292935
93.84,359.9,123.1,55.33,114.4,5.27518834740705
93.84,363.4,122.9,54.57,114.4,5.28313741670483
93.84,367.9,122.4,54.13,114.4,5.28546125814738
93.84,368.7,121.8,53.98,114.4,5.29116825302369
93.86,368.8,121.2,53.98,114.4,5.29561619060049
93.91,368.7,120.7,53.73,114.4,5.2967687107749
93.94,368.7,120.2,53.2,114.2,5.30203244584478
93.96,368.8,119.6,52.59,114.1,5.30641828427241
94.37,368.6,119.1,52.05,114.1,5.30877587776155
95.85,368.2,119.1,52.01,114.1,5.31346649761781
97.76,368.3,118.7,52.08,114.6,5.31349755264007
99.48,368.3,117.5,52,116,5.31285576695982
100.8,368.4,116.2,52.07,116.8,5.31907728599645
101.2,366.3,115.6,52.28,116.7,5.31923666991683
101.2,364.6,115.6,52.29,117.4,5.31444079196818
101,365.7,115.5,52.31,117.5,5.31943055847691
100.7,366.2,115.9,52.33,117.5,5.32412811040682
100.7,364.7,116.2,52.21,117.4,5.32214718079962
100.8,363.4,116.1,52.18,116.9,5.32427959867216
101,363,116.1,52.17,116.3,5.32479174481716
103.4,364.1,116.1,52.07,116.3,5.32117822602327
109.3,365.3,116.1,52.23,116.2,5.32508096627896
113.8,365.3,116.1,52.4,116.1,5.32985811343361
115.3,367,116.1,52.43,117,5.32875183665243
115.6,368.8,116.1,52.32,118.7,5.32991251467678
115.7,368.9,116,52.11,120.5,5.3304191753926
115.8,369.2,116,51.48,121.6,5.32832382714767
115.9,369.3,115.1,49.7,122.1,5.32997923179196
115.8,369.3,113.9,47.87,122.2,5.33038195199973
115.7,369.2,113.4,47.21,122.4,5.3287377205597
115.7,369.3,113.1,47.07,122.7,5.32932401510686
115.7,369.5,113,47.12,122.8,5.32538811675486
116.3,369.4,114,47.34,122.8,5.32113151476102
118.6,369.8,116.3,47.53,122.8,5.32445128640018
121.7,376.7,117.1,47.63,122.8,5.32474676853272
123.8,385.8,116.8,47.61,123,5.32199294734122
124.7,385.8,116.7,47.64,123.1,5.32377609917511
125,390.4,116.7,47.64,124.2,5.31996191753485
125.1,398.2,117.4,47.75,124.8,5.31225268494448
125.3,400.8,118.9,47.75,124.7,5.31317647375814
127.6,401.5,120.2,47.8,125,5.31384762378912
131.1,400.1,121.7,47.85,125.7,5.30890601193174
133.2,396.3,123,47.86,125.8,5.30529886592727
133.9,395.1,122.7,47.85,125.8,5.2981935537687
134.3,394.7,120.8,47.75,125.6,5.29005284875794
134.4,394.6,118.2,47.75,125.4,5.28943789397292
134.4,394.1,116.2,47.91,124.8,5.28582318470952
134.4,393.3,115.6,47.58,124.1,5.27851388874252
134.5,392.7,115.5,47.1,124.1,5.27876003871337
134.7,392.5,113.8,47.16,122.7,5.27531870784954
134.8,392.2,111.4,47.41,121,5.26444537635074
134.8,391.4,109.6,47.78,120.7,5.26115462693028
134.6,391,108.9,48.37,120.8,5.25802728172237
134.5,390.8,108.9,49.03,121.1,5.24773337335342
134.5,390.5,108.9,49.46,121.2,5.24436301548337
134.4,390.4,108.8,49.61,121.2,5.24546837043631
134.5,390.4,108.8,49.72,121.2,5.24126094317278
137.1,390.4,108.8,50.12,121.2,5.23746700985472
146.6,390.4,108.6,50.74,121.5,5.23404111305475
155.9,390.6,108.5,50.94,122.1,5.22945137699463
159.9,391.6,108.5,50.85,123.3,5.22618161751279
159.4,396.1,108.6,50.81,124.5,5.21828771519571
156.5,401.6,108.8,50.81,124.8,5.21034251406561
157.2,400.8,108.8,50.75,124.2,5.21061460971135
161,402.8,108.7,50.85,122.9,5.20697874444651
164.1,396.5,108.7,51.28,121.6,5.19890118038098
165.6,368.8,108.5,51.54,121.4,5.19873921809852
164.4,352.5,108.1,51.05,122.4,5.19608018253813
163.6,349.9,108.1,50.37,123.3,5.18564145719827
164,315.5,108.1,49.84,121.2,5.18061703503536
164.4,290.8,108.1,49.38,114.5,5.17810269428462
164.5,286.4,108,49.25,107.1,5.17271313331678
164.4,286,107.8,49.31,103.4,5.16937827687079
164.3,285.9,107.8,49.37,102.3,5.16244336941401
164.2,286,107.7,49.46,101.9,5.15176813594823
164.2,286,107.7,49.47,101.9,5.14597522542476
164.2,285.7,107.4,49.36,101.9,5.13905813973809
164.2,284.8,107.3,49.51,101.8,5.13132455301896
164.2,283.8,107.3,49.78,101.8,5.13001138189823
163.9,283.8,107.5,50.16,101.8,5.1229899280686
163.4,283.3,107.7,50.73,101.9,5.11048057080709
163,282.5,108.1,51.23,101.8,5.10859520885632
162.8,282.2,108.6,51.57,101.8,5.10555900691619
162.7,282.2,108.9,51.68,101.7,5.09165497086848
162.7,282.1,108.9,51.65,101.7,5.0846070124263
162.8,282.1,108.9,51.58,101.7,5.08587419345991
162.8,282.1,108.7,51.41,101.7,5.08509837689458
162.9,282.1,108.3,51.01,101.7,5.08559357884625
162.9,281.7,107.9,50.77,101.8,5.08619535233
163,280.9,107.7,50.99,101.9,5.08504624855097
163,280.5,107.5,51.82,101.7,5.0851103018164
163.1,280.3,107.3,52.63,101.7,5.08129551693571
163.2,280.2,107.1,52.98,101.7,5.07724424178638
163.3,280.2,106.8,53.1,101.6,5.08036315657458
163.3,279.8,106.8,53.14,101.5,5.08075040142542
163.3,279.8,107,53.22,101.5,5.07788845258811
163.3,279.4,107.1,53.67,101.4,5.07987242037217
163.3,279,107.1,53.99,101.3,5.07685804648121
163.3,279,106.5,54.19,101.3,5.06896662613363
163.2,279.2,105.6,54.34,101.3,5.06888964590855
162.7,279.1,105.5,54.75,101.4,5.06956540282245
161.9,279.1,105.6,55.17,100.8,5.06699822380996
160.7,279,104.9,56.12,99.88,5.06913898153162
159.6,279,102.4,57.54,99.27,5.06964606154458
159,279,99.64,58.67,98.81,5.06691783190672
158.7,279,98.27,59.61,98.66,5.06915640739982
158.7,277.7,97.44,60.69,98.42,5.06965193997809
158.3,272.8,96.81,61.89,97.31,5.06692209241574
157.3,270.8,96.79,63.29,96.11,5.06914734827578
156.5,270.4,97.12,64.64,96.14,5.06963938270571
156.2,268.4,97.24,65.56,95.32,5.06697516048281
156,268.4,96.94,65.92,94.15,5.06910184390542
155.8,268.4,96.34,66.1,93.14,5.06958656378531
155.8,267.7,95.52,66.34,92.57,5.06715450622363
155.8,267.5,94.31,66.46,92.5,5.06893259445372
155.9,267.1,92.57,66.47,92.69,5.06927512591496
155.8,265.3,90.67,66.57,92.52,5.0697052810934
155.6,264.2,88.89,66.72,92.3,5.07597556750259
155.6,264.1,87.26,66.89,92.28,5.07620564188137
155.5,264.2,86.49,66.89,92.27,5.0716531741774
155.4,264.1,86.51,66.76,92.23,5.07619968161206
155.4,264,85.15,66.68,92.33,5.08028534737798
155.6,264.7,82.04,66.53,92.34,5.07808627223903
156.4,265.2,79.09,66.47,92.4,5.0802343562296
157.3,265.3,77.1,66.66,92.66,5.08084813523442
157.5,265.4,75.34,66.79,93.25,5.07717728462537
157.5,265.7,73.7,66.95,94.23,5.08105890502845
157.5,265.7,72.75,67.09,94.68,5.08595358700833
157.9,266.9,72.29,67.16,94.79,5.08469881422771
159.3,269.7,71.92,67.08,94.82,5.08590682339943
161.1,273.2,71.59,66.92,95.05,5.08654446196086
162.6,274.1,71.31,66.83,96.69,5.08411174014656
163.3,275.8,71.01,66.69,98.42,5.08609542034371
163.6,283.4,71.01,66.56,99.18,5.08665916143018
163.9,286,71.06,66.4,99.86,5.08390225273398
164,286.1,71.03,66.34,101,5.08619069584119
164.1,286.1,70.98,66.44,101.9,5.08673523088878
164.3,286.1,70.98,66.46,102,5.08372496082331
164.3,286.1,70.94,66.44,102,5.08628349760074
164.4,285.2,70.75,66.43,102.1,5.08682506051513
164.5,284.9,70.66,66.41,102.2,5.08348205662295
164.8,284.8,70.63,66.2,102.3,5.08644977434744
166.2,285.4,70.62,65.85,102.3,5.08701945703929
168.4,286.6,70.72,65.63,102.1,5.08278228504734
169.8,285.9,70.84,65.19,101.6,5.08727162977104
170.3,285.5,70.72,64.32,101.5,5.09219342541698
170.8,285.2,70.53,63.79,102.4,5.08992063658161
171,282.4,70.58,63.73,102.4,5.09269515374664
170.9,279.6,70.66,63.76,101.3,5.09699607454806
170.9,279.7,70.72,63.91,100.9,5.09553844744488
172.1,275.4,70.66,64.12,100.9,5.09728775012954
174.4,269.4,70.73,64.22,101.3,5.10215386485462
176.5,269,70.99,64.32,102.1,5.1055664296943
177.3,271.1,70.98,64.62,103.3,5.10897513778138
177.3,272.1,70.74,65.01,104.1,5.10922960488838
177.9,272.1,70.72,65.1,104.2,5.10982573018554
180,272.2,70.76,65.07,104.2,5.11434798715225
183.6,272.2,70.73,65.14,105.5,5.11447604568802
186.7,272.3,70.69,65.16,107.8,5.11461596910148
188.5,272.9,70.53,65.22,110,5.12092649077502
189.8,272.9,70.06,65.22,111.5,5.12110832313153
190.4,272.8,69.57,65.01,112.2,5.11728302296078
190.6,273.6,69.28,64.86,112,5.12042432967733
190.8,273.7,69.12,64.84,111.3,5.12089560351203
191,273,69.13,64.8,110.8,5.11759630697933
191.1,273.4,68.53,64.68,110.9,5.12031334372877
191.1,273.3,67.84,64.66,110.6,5.12084785415953
191,275,67.71,64.66,110.6,5.11766146231198
190.9,277.2,67.69,64.62,110.5,5.1203052977681
189.8,276.2,67.64,64.64,110.4,5.12087612818999
186.6,274.6,67.63,64.53,110.4,5.11756099722637
184,274.6,67.63,64.42,110.3,5.12040094469304
183.1,272.5,67.63,64.4,109.4,5.12100229951409
182.9,270.1,67.63,64.39,107.5,5.11716403084344
182.9,270,67.62,64.39,105.4,5.12077312310469
182.9,270.1,67.62,64.39,104.1,5.12162444970486
183.2,270.3,67.52,64.46,103.7,5.11241664862215
184.1,270.2,67.42,64.54,103.9,5.10761646185218
184.9,270.4,67.01,64.54,104,5.10467231334567
185.3,270.9,66.32,64.53,104.2,5.09584926391934
185.4,271.4,65.56,64.44,105.5,5.09018740082449
185,271.6,64.46,64.26,106.1,5.08709854414371
183.6,271.6,62.55,64.2,106.1,5.082005758489
181.8,266.4,62.41,64.14,106.6,5.0780001748679
180.7,253.3,62.71,64.38,107.2,5.07103734353616
180.2,254.4,62.6,64.86,107.3,5.06358139049953
179.9,246.4,62.85,64.94,106,5.06171287319955
179.9,232.6,62.23,64.86,105.4,5.05476434265083
179.7,222.7,59.7,64.86,105.5,5.04304899754105
178.1,220.2,57.03,64.94,105.5,5.04030161117632
175.4,220.5,53.82,65.38,105,5.04127349773896
173.8,220.4,50.56,65.9,104.9,5.03998333024024
173.3,220.3,50.16,66.14,104.8,5.0400759638665
173,220.3,50.62,66.31,104.8,5.03637147389022
173,220.1,51.56,66.58,104.7,5.03234947535446
173,220.1,52.96,66.73,104.7,5.03494238105259
173,220.1,53.64,66.71,104.7,5.03123955207354
172.8,220,53.72,66.69,104.7,5.02251203366168
172.7,220,53.6,66.61,104.8,5.02458901183061
172.6,220.1,53.26,66.4,104.7,5.02549011006511
172.6,220.1,53.03,66.12,104.7,5.01790668780809
172.6,220.1,53.01,65.67,104.6,5.01823534314792
172.6,220.2,53.03,65.25,104.4,5.01944798964087
172.8,220.4,53.42,65.09,104.3,5.01035318368583
173,220.5,56.26,66.18,104.3,5.00605659155916
173,220.5,59.11,66.77,104.3,5.00744693572085
171,220.5,60.8,66.62,104.2,5.00341362058254
162.8,220.5,61.85,66.3,103.9,4.99930912013214
153.9,220.2,62.41,66.32,103.4,4.99613426369533
149.4,218.4,62.85,66.55,102.3,4.99114851804073
147.7,210.1,63.31,66.68,100.8,4.98859671306655
147.8,198.5,63.47,66.67,99.26,4.9851212552174
145.8,198.3,63.41,67.24,98.18,4.98187478820015
141.6,190.1,63.39,68.57,98.13,4.98366553171334
138.4,183.9,63.38,70.24,97.34,4.97999050197028
135.8,183.8,63.38,72.88,93.85,4.97232821820029
133.7,183.8,63.41,76.97,90.55,4.97273086411073
132.8,183.3,63.49,80.95,89.53,4.96940161045234
132.4,182.4,63.61,83.47,89.55,4.95812464024914
132.1,181.8,63.92,84.73,89.52,4.95552441188056
131.9,181.8,64.57,85.18,89.5,4.95675722051091
131.8,181.8,65.39,85.21,89.5,4.95182229119751
131.8,181.8,65.77,85.28,89.51,4.94859568080482
131.8,181.7,65.85,86.39,89.49,4.94537931178319
131.8,181.6,67.16,88.84,89.48,4.93952939000827
131.8,181.6,69.17,91.25,89.49,4.93802796537382
131.9,181.6,71.23,93.37,89.98,4.93468416780207
132,181.6,73.12,95.6,90.35,4.92754744851967
132.1,181.6,73.77,97.1,90.35,4.92622725639276
132.2,181.5,73.55,97.68,90.31,4.92362320961325
132.2,181.9,72.96,98,90.29,4.9165222065718
132.3,182.3,72.21,98.33,90.33,4.9152639145488
132.3,182.4,71.78,98.85,90.52,4.91207069645884
132.5,182.5,71.64,99.67,90.76,4.90187536102221
132.9,182.6,71.62,100.5,90.96,4.89799544427272
133.4,182.6,71.99,100.9,91.18,4.89914470332843
133.9,182.6,72.53,101,91.19,4.89823660570519
134.2,182.7,73.02,101,91.21,4.89801828082819
134.3,182.7,73.53,100.8,91.25,4.89450119759377
134.3,182.8,73.93,100.4,91.28,4.88852759511209
134.2,183.7,74.05,99.95,91.28,4.886845294431
134.1,184.5,74.05,99.77,91.47,4.88330936097689
134.1,184.6,74.07,99.69,92.02,4.87945678735888
134.1,184.8,74.15,99.67,92.87,4.88189161868939
134.1,185,74.21,99.66,93.83,4.87821872851528
134.1,185,74.09,99.49,94.01,4.86950636269646
134.2,185.5,74.08,99.4,94.49,4.87163424775574
134.5,188.1,74.12,99.34,95.93,4.8726749533756
