ED,ECU,FCU,FD,APL,Force
54.26,109.9,23.03,20.95,72.61,2.7063332539178
54.73,110.3,23.18,21.18,74.08,2.70380758586064
55.09,110.1,23.22,21.21,74.06,2.70407848157775
55.11,112.3,23.8,21.71,74.68,2.70633943119063
55.07,115.6,24.39,22.29,74.69,2.70376559175429
54.99,118.5,24.69,22.61,74.63,2.70413684677691
54.67,120.8,24.86,22.75,74.63,2.70634903511757
54.3,121.5,24.96,22.82,74.6,2.70362959765746
54.36,121.6,24.98,22.87,74.6,2.70437894006021
54.72,121.6,25.01,22.94,74.61,2.70640502871863
54.97,121.5,25.02,22.95,74.6,2.70079499314202
55.07,121.5,25.01,22.95,75.01,2.69808666406855
55.17,121.8,24.96,22.97,75.86,2.70125625105885
55.28,122,24.94,23.03,76.04,2.69996462888611
55.22,122,24.93,23.03,75.59,2.69716554929236
55.15,122,24.86,23.03,75.24,2.69542322454138
55.11,121.8,24.76,23.05,75.12,2.6925249763716
55.1,121.7,24.71,23.08,75.03,2.6924735730854
55.11,121.6,24.77,23.11,74.97,2.68958422035944
55.11,121.7,24.89,23.14,74.96,2.68203560373532
55.09,121.7,24.88,23.23,74.93,2.68279164319402
55.03,121.6,24.97,23.32,74.99,2.68446958324475
54.91,121.6,25.41,23.38,75.09,2.67715552141171
54.93,121.8,25.98,23.48,75.23,2.67626045033572
55.4,122.2,26.23,23.5,75.73,2.67845982446293
56.43,122.5,26.24,23.57,75.84,2.66898181269536
57.53,122.7,26.17,23.82,75.82,2.66325339317329
58.3,122.7,26.06,23.88,75.82,2.667210965391
58.98,122.7,25.98,23.81,75.78,2.66587534767171
59.61,122.7,25.99,23.81,75.94,2.66419412858045
59.82,124.3,26.06,24.1,76.42,2.66724398144002
59.81,125.3,26.59,24.48,76.41,2.6660284242842
59.9,124.8,26.68,24.55,76.74,2.66308115895266
60.09,123.6,26.72,24.52,76.55,2.66140355179767
60.61,123.3,26.7,24.56,76.38,2.65846348112399
61.46,123.3,26.73,24.71,76.65,2.65917445648371
62.27,123.1,26.74,24.98,76.84,2.66131869716207
62.86,123.1,26.94,25.26,76.85,2.65923436333961
63.19,122.8,27,25.32,76.84,2.65787215612144
63.27,122.1,27.08,25.34,76.97,2.65550239647518
63.36,121.8,27.28,25.42,77.09,2.64899307973162
63.51,121.5,27.43,25.47,76.71,2.64761801032773
63.51,121.3,27.41,25.46,76.62,2.65028414001747
63.42,121.3,27.21,25.37,76.6,2.64852216130683
63.39,121.3,27.15,25.37,76.47,2.64665791770313
63.41,121.4,27.17,25.36,75.89,2.64448071441716
63.45,121.4,27.16,25.37,75.59,2.6379105474982
63.47,121,27.18,25.34,75.42,2.63423200637567
63.53,119.9,27.19,25.24,73.75,2.6333757187212
63.75,118.8,27.19,25.15,72.61,2.63064877536258
63.74,118.9,27.25,25.1,72.35,2.63044522538768
63.61,119.2,27.27,25.1,72.24,2.62755490296193
63.62,119.2,27.28,25.11,72.23,2.61947769886368
63.62,118.9,27.7,25.1,72.22,2.61964178696067
63.58,118.7,27.54,24.95,72.28,2.62145357599713
63.5,118.7,27.27,24.73,72.23,2.61186490706174
63.32,118.7,27.27,24.63,72.16,2.60627512642858
62.96,118.7,27.29,24.63,72.13,2.61018823089051
62.52,118.7,27.16,24.55,72.09,2.60929048649766
62.24,118.4,26.89,24.31,71.95,2.60597268574668
62.16,118.2,26.85,24.06,71.9,2.60437604052804
62.16,118.2,26.89,23.81,71.87,2.60150005600735
62.02,118.1,26.92,23.79,71.59,2.60173368231087
61.26,118.1,26.78,23.63,71.33,2.59952352976031
60.02,117.9,26.49,23.59,71.22,2.59154566160676
59.06,118,26.49,23.88,71,2.5915732963636
58.46,118,26.78,24.26,70.59,2.59341371925712
58.18,117.7,27.76,25,71.23,2.58624160872293
58.19,117.4,28.28,25.44,72.34,2.58525330459326
58.2,117.3,28.27,25.46,72.79,2.58741856243733
58.05,117.4,28.37,25.47,72.83,2.57789215796533
57.87,117.8,28.54,25.56,72.74,2.57239733579336
57.81,117.8,29.05,25.99,72.69,2.57620400380969
57.82,117.9,29.39,26.36,72.63,2.57457041442896
57.82,118.1,29.36,26.29,72.64,2.57362927121164
57.78,118.5,29.37,26.12,72.56,2.57626959293651
57.76,118.7,29.3,25.81,72.61,2.57395468559546
57.75,118.7,29.17,25.44,72.42,2.57412059587086
57.64,118.7,29.17,25.48,72.35,2.57631116803113
57.58,118.7,29.14,25.42,72.42,2.57339437285489
57.58,118.4,29.13,25.14,72.38,2.57479109798112
57.57,118.3,29.11,25.02,71.82,2.57640530322929
57.57,118.3,29.15,24.97,70.83,2.56940044227461
57.59,118.3,29.14,24.9,70.06,2.56793861837721
57.76,118.3,29.15,24.85,69.88,2.57035128281621
58.01,118.1,28.86,24.85,69.91,2.56398872937614
58.18,118,28.5,24.81,69.94,2.56132300586815
58.27,118,28.21,24.8,69.79,2.56426860424645
58.33,118,28.07,24.67,69.78,2.56159464911688
58.34,118.2,28.08,24.57,69.7,2.5633594644003
58.32,118.3,27.94,24.49,69.72,2.57017173411169
58.32,117.8,27.72,24.45,69.65,2.56885561074614
58.36,117.8,27.51,24.45,68.95,2.56735476220771
58.34,120,27.43,24.45,68.16,2.57024278660788
58.88,122.1,27.45,24.45,67.83,2.56855643373636
61.07,123.9,27.4,24.47,66.7,2.56729306096966
64.19,124.3,27.43,24.6,65.64,2.5701972529936
67.02,124.4,27.51,24.87,66.82,2.57198751553065
68.71,125.3,27.48,24.87,71.21,2.57477649202677
69.22,126.4,27.48,24.85,71.83,2.57633449484546
69.31,128.4,27.72,24.93,72.02,2.57357168781257
69.27,131.2,28.34,25.12,71.99,2.5742723586446
69.29,133.4,29.11,25.23,71.99,2.57631442245229
69.62,134,29.53,25.18,71.93,2.5737548911457
70.16,134,29.48,25.42,72.85,2.57415358059847
71.04,134,29.54,25.77,75.14,2.57630860489701
71.99,133.9,29.73,25.87,79.07,2.5738273385352
72.12,132.5,30.01,25.91,82.75,2.57409470985203
72.11,130.2,30.27,25.9,83.77,2.57630631137317
72.13,127.9,30.25,25.73,83.28,2.57386497303397
71.93,125.4,30.06,25.46,82.84,2.57406820994977
71.67,125.2,30.07,25.42,82.77,2.57630611313828
71.19,123.6,30.13,25.46,82.78,2.57387994551661
70.28,119.4,30.07,25.46,82.77,2.57406352553985
69.49,115.5,29.92,25.45,82.75,2.57630824576941
68.98,113.5,29.82,25.44,82.67,2.57386347693199
68.51,113.6,29.82,25.31,82.66,2.57409333885002
68.38,113.4,29.83,25.07,82.67,2.57631312776292
68.45,112.5,29.83,24.97,82.67,2.57380521494809
68.54,112,29.82,24.96,82.68,2.57416504942834
68.41,112.6,29.68,24.96,82.74,2.57632174399764
67.48,111.4,29.39,24.97,82.9,2.57367223854188
66.26,110.1,29.29,24.98,82.93,2.57432791659773
65.39,110,29.28,24.98,81.6,2.57633997615584
64.65,110,29.27,25.01,79.02,2.57333376931238
64.05,110.1,29.23,24.98,77.46,2.57482243814031
63.7,110.1,29.23,24.99,77.37,2.57641448184852
63.53,110,29.22,25,77.23,2.56947116095086
63.39,110,29.2,25,77.12,2.56784159467473
63.23,110.1,29.2,24.98,77.09,2.57035569050689
63,110.4,29.2,24.93,77,2.56420916984779
62.86,110.5,29.2,24.91,76.95,2.56103440639155
62.82,110.5,29.2,24.9,76.91,2.56425947803491
62.8,110.5,29.27,24.9,76.85,2.56235851017722
62.84,110.9,29.35,24.96,77.04,2.56173175420851
63.16,111.7,29.39,24.98,77.39,2.56429200872605
63.7,111.9,29.39,25.01,77.48,2.56205728176202
64.43,111.9,29.47,25.05,77.46,2.5619509097538
65.21,112.5,29.51,25.05,77.36,2.56430723325167
65.61,112.6,29.52,25.05,77.37,2.56190063468878
65.69,112.5,29.58,25.06,77.37,2.5620927098308
65.65,112.4,29.62,25.07,77.37,2.5643191405007
65.59,112.5,29.6,25.11,77.37,2.56175792702285
65.72,112.4,29.61,25.18,77.38,2.56224683155365
66.17,112.1,29.69,25.2,77.38,2.56433375247917
66.83,112.1,29.7,25.14,77.39,2.56151395708006
67.49,111.7,29.63,25.06,77.42,2.56262760128156
67.98,110.2,29.55,25,77.36,2.56439018796254
68.29,108.8,29.41,24.86,76.57,2.55835930576885
68.36,107.7,29.2,24.49,74.31,2.55672443814185
68.13,107,29.11,24.3,72.83,2.55933659318311
67.98,106.9,29.07,24.27,72.84,2.55382450868153
68,104.5,28.6,23.82,72.01,2.54859517481007
68.01,100.8,28.1,23.31,71.7,2.54738256906639
68,97.44,27.87,23.07,71.71,2.54200704573903
67.99,94.6,27.71,22.93,71.68,2.53792892206672
67.94,93.58,27.63,22.87,71.68,2.53637193956737
67.74,93.45,27.59,22.83,71.71,2.5332715040695
67.38,93.38,27.55,22.76,71.71,2.53396774444893
67.13,93.38,27.53,22.75,71.74,2.53056603967797
67,93.41,27.52,22.75,71.36,2.51877208413753
66.91,93.13,27.53,22.73,70.42,2.51796869154874
66.82,92.78,27.53,22.67,69.91,2.52519898411278
66.74,92.85,27.52,22.68,69.89,2.5233452971461
66.74,92.91,27.53,22.72,69.93,2.5235800048695
66.74,93.07,27.51,22.71,70.51,2.53015980884852
66.72,93.43,27.51,22.75,72.19,2.53198145350274
66.72,93.89,27.44,23.03,74.01,2.53597578962876
66.74,93.93,27.59,22.98,74.03,2.54223610780671
66.77,93.92,28.1,23.52,75.62,2.54038013402321
66.81,93.95,27.99,23.92,76.31,2.54034027779037
66.89,93.74,27.83,23.86,76.07,2.54713926252628
66.88,93.22,27.26,23.72,75.5,2.55005445885966
66.49,92.75,27.05,23.72,74.75,2.55081049775087
65.67,92.59,27.07,23.66,74.59,2.55325604466997
64.86,93.41,27.21,23.42,74.63,2.55483700857594
64.56,94.69,27.28,23.31,74.81,2.55791821208092
64.5,94.56,27.32,23.32,74.88,2.55935979116902
64.23,95.63,27.32,23.29,74.72,2.55652565895568
64.27,95.82,27.2,22.99,74.23,2.55732479086741
64.79,96.23,26.84,22.55,74.25,2.55933902749175
65.41,96.84,26.85,22.47,73.87,2.55674926600143
65.65,96.82,26.86,22.67,74.06,2.55716712020772
65.29,96.93,27.12,22.77,74.83,2.55933257265356
64.48,96.88,27.24,22.59,75.98,2.55683829127238
63.67,96.85,27.29,22.26,76.6,2.55709534786063
63.08,96.84,27.21,21.92,76.66,2.5593301955982
62.74,96.82,27.29,21.84,76.65,2.55688207668911
62.57,96.87,28.05,21.95,76.55,2.55705602853201
62.4,96.87,28.69,21.79,76.5,2.55932983985935
62.26,96.94,28.64,21.67,76.53,2.55689695353715
62.28,97.09,28.47,21.65,76.67,2.5570427401444
62.37,97.09,28.43,21.65,77.01,2.55933075445451
62.49,97.07,28.65,21.66,77.24,2.55689744096823
62.63,97.06,28.76,21.67,77.75,2.55704214414492
62.64,97.19,28.78,21.68,78.45,2.55933206440922
62.63,97.2,28.78,21.67,78.69,2.55689792880964
62.51,97.26,29.25,21.65,78.79,2.55704154854492
62.15,97,29.81,21.57,78.92,2.55933337454374
61.95,96.56,29.74,22,78.93,2.55691148978466
61.88,96.46,29.8,22.7,78.93,2.55702769748469
61.83,96.4,29.62,22.97,78.93,2.55933348766905
61.83,96.4,29.24,23.18,78.93,2.55693928323656
61.87,96.4,29.12,23.26,78.88,2.55699293047266
61.9,96.5,29.11,23.25,78.94,2.55933198285705
61.96,96.39,29.01,23.25,78.95,2.55701442771432
62,96.59,29.01,23.26,78.96,2.55691114576094
62,96.66,29,23.27,78.95,2.55932683349187
62.06,96.66,29.07,23.31,78.95,2.55716952042198
62.07,96.66,29.18,23.36,78.95,2.55670579165572
62.15,96.63,29.23,23.36,78.95,2.55930873355743
62.26,96.63,29.35,23.34,78.95,2.55776814549173
62.27,96.63,29.33,23.34,78.96,2.55524373417072
62.28,96.72,29.39,23.17,78.96,2.55340133835922
62.26,96.94,29.34,23.07,78.92,2.55038721548476
62.26,96.98,29.36,22.69,78.65,2.55127095487858
62.25,96.98,28.4,21.86,77.83,2.55333982167939
62.24,97.03,28.05,21.36,77.04,2.5511762102666
62.21,97.48,28.11,21.34,76.52,2.54992513507286
62.26,97.38,28.03,21.33,76.34,2.54746489128218
62.44,97.06,27.93,21.26,77.7,2.54081631369643
62.67,97.06,27.45,20.72,80.2,2.53981724821271
62.88,97,27.07,20.12,81.8,2.54232835866342
62.99,96.75,27.15,19.95,82.29,2.53994269849739
63.05,96.24,27.16,19.89,82.27,2.54000489199854
63.1,95.83,27.13,19.89,82.66,2.5423333240806
63.13,95.79,27.12,19.92,83.59,2.53993255094046
63.14,95.8,27.12,19.85,84.38,2.54000045537969
63.16,95.76,27.11,19.71,84.75,2.54233384323357
63.16,95.8,27.12,19.67,84.92,2.53997033321185
63.17,95.77,27.12,19.67,85,2.53996880304743
63.17,95.8,27.08,19.67,85.03,2.54233269407611
63.13,95.76,27.08,19.66,85.06,2.54003867262137
62.96,95.71,27.14,19.67,85.08,2.53989129304506
62.7,95.85,27.16,19.69,85.05,2.54232836983014
62.53,96.59,27.22,19.71,84.95,2.54018796583905
62.44,97.53,27.29,19.71,84.89,2.53971706620144
62.39,98.05,27.28,19.71,84.9,2.54231402896345
62.52,98.24,27.29,19.77,84.98,2.5407521452526
62.86,98.26,27.37,19.9,85.47,2.5382784643013
63.11,98.17,27.45,19.95,86.05,2.53639989703781
63.25,97.31,27.51,20.09,86.78,2.53350681796184
63.45,96.33,27.53,20.18,87.53,2.53350318072134
62.96,99,27.59,20.4,87.17,2.53049264677129
60.92,99.64,28.29,21.43,86.9,2.52304133186616
57.71,99.12,28.66,21.77,86.89,2.52383471157249
54.41,99.6,28.75,21.59,85.94,2.52542045118411
52.3,98.68,28.93,21.65,83.2,2.51816287847394
51.62,97.22,28.99,21.65,83.58,2.51727669423074
51.48,94.65,28.77,21.52,83.79,2.51941278078948
51.54,90.86,28.16,21.26,84.04,2.50993199265837
51.52,87.78,27.37,21.13,84.27,2.5042170606439
51.06,86.82,26.92,21.17,84.45,2.50825843386977
50.32,86.82,26.92,20.83,83.65,2.50693551594078
49.09,86.77,26.85,20.39,81.59,2.50516411744507
47.63,86.82,26.63,20.19,77.79,2.5082786308311
46.75,86.82,26.32,19.98,73.8,2.50708188362809
46.18,86.82,26,19.85,72.43,2.50400376958332
45.64,86.83,25.8,19.83,72.37,2.50237276286902
45.42,86.92,25.66,19.79,72.36,2.49951800202555
45.41,87.01,25.52,19.73,72.36,2.50018918634134
45.39,87.18,25.39,19.71,72.35,2.50232460831865
45.38,87.3,25.28,19.7,72.35,2.50022321246622
45.36,87.01,25.25,19.71,72.36,2.4988940233638
45.32,86.25,25.25,19.72,72.36,2.49643654307036
45.3,85.88,25.23,19.71,72.36,2.48982906564979
45.26,85.79,25.21,19.71,72.4,2.48881913587521
45.19,85.78,25.23,19.74,72.45,2.49131675254528
45.12,85.27,25.21,19.75,72.45,2.48896288633873
45.17,84.65,25.2,19.78,72.5,2.48900685385784
46.03,84.68,25.26,19.89,72.88,2.49132124547751
47.52,85.6,25.33,19.89,73.4,2.48895285891971
48.64,89.02,25.31,19.86,73.87,2.48900238371381
49.83,93.98,25.28,19.99,74.17,2.49132183983689
50.96,96.21,25.25,20.24,74.18,2.48899055865837
51.33,96.28,25.28,20.2,74.28,2.48896329136791
51.39,97.69,25.32,20.3,74.7,2.49132025529569
51.39,106.5,25.39,20.46,74.97,2.48907275699152
51.78,115.3,25.66,20.67,75.02,2.48886545125594
53,116.1,25.84,20.73,75.25,2.49131521292676
54.1,116.1,25.85,20.76,76.98,2.48927208842114
55.01,116.3,25.89,20.79,80.14,2.48862318659614
55.96,116.3,25.82,20.79,82.12,2.49129814183552
56.55,115.9,25.67,20.77,82.19,2.48995957889237
56.72,115.3,25.6,20.78,82.01,2.48701586091319
56.54,115.1,25.6,20.75,82.29,2.48536210319622
55.99,115.1,25.5,20.71,82.33,2.48303421854865
55.25,114.5,25.46,20.71,82.31,2.48179053895158
54.86,114.3,25.44,20.71,82.29,2.47940073551857
54.76,114.3,25.37,20.7,82.27,2.47584526975574
54.73,114.2,25.33,20.7,82.27,2.47796480242494
54.73,114,25.37,20.7,82.29,2.47937965243293
54.54,114,25.4,20.67,82.35,2.47363453538851
53.94,114.1,25.31,20.64,82.54,2.47045895188778
53.06,113.8,25.28,20.62,82.71,2.46841744165148
52.13,113.4,25.28,20.61,82.58,2.46133319450573
51.48,113.2,25.35,20.62,82.71,2.45961907146132
51.02,113.3,25.76,20.68,82.84,2.46230925151707
50.67,113.3,26.07,20.68,82.89,2.45992923772751
50.54,113.3,26.13,20.69,82.94,2.46023091997996
50.48,113.4,26.15,20.69,82.93,2.46234616285247
50.42,113.5,26.15,20.73,82.85,2.45693754277539
50.4,113.6,26.28,20.7,82.77,2.45393215388435
50.38,113.5,26.48,20.63,82.81,2.45726946901132
50.38,113.5,26.55,20.64,83,2.45621369000062
50.41,113.6,26.55,20.65,83.24,2.45286888202587
50.45,113.5,26.55,20.68,83.52,2.45134497665561
50.55,113.5,26.63,20.81,83.78,2.44900300745832
50.63,113.6,26.78,20.87,83.84,2.44796806535254
50.62,113.7,26.92,20.88,83.84,2.44540823977841
50.62,113.8,27.05,20.95,83.98,2.43896312575061
50.63,113.8,27.13,21,84.21,2.43765546578028
50.61,113.8,27.14,21,84.33,2.44029246431301
50.57,113.7,27.15,20.95,84.31,2.43857227186693
50.61,113.7,27.35,20.93,83.87,2.43661155463293
50.71,113.7,27.74,20.91,82.73,2.43439004217914
50.79,113.6,28.09,20.67,81.29,2.42790541102297
50.86,113.5,28.08,20.78,81.28,2.42419281107103
50.9,113.5,27.69,20.17,79.8,2.42333396977002
50.91,113.5,27.69,19.59,79.13,2.42068195679251
50.82,113.4,27.4,19.51,79.16,2.42047199945399
50.73,113.4,27.48,19.49,79.12,2.41742582360632
50.73,113.3,27.59,19.46,79.12,2.40935927850729
50.63,112.8,27.53,19.57,79.14,2.40985707308669
50.42,111.9,27.39,19.93,79.13,2.41138031578509
49.93,110.6,27.32,20.23,78.95,2.40145937780678
49.23,110.6,27.29,20.41,78.88,2.3966802153363
48.82,109.5,27.27,20.52,78.87,2.40025947598822
48.52,107.3,27.26,20.56,78.9,2.39830472062115
47.82,105.8,27.08,20.6,78.97,2.39805621988
46.84,105.1,26.98,20.58,78.99,2.40031681531316
46.29,105.2,26.95,20.38,78.79,2.39438039702516
46.4,105,26.77,20.22,77.92,2.3907694075629
46.93,105.1,26.66,20.22,76.51,2.39424535567198
47.64,105.1,26.59,20.26,75.7,2.39314758099594
48.4,105.2,26.47,20.28,75.58,2.39018408991629
49.2,105.3,26.32,20.28,75.58,2.38931103706074
50,105.7,25.52,20.23,75.96,2.38696554032369
50.78,106.4,24.63,20.27,77.42,2.38617210368842
51.25,107.3,25.46,20.43,79.47,2.38338728425635
51.4,108.1,28.95,21.07,83.13,2.37597186212826
51.39,108.4,30.06,21.47,86.14,2.3750565999037
51.23,108.4,29.87,21.61,85.9,2.37730331458078
51.09,108.6,30.04,22.53,87.22,2.37216875153404
51.09,109.1,30.35,22.94,86.94,2.36803638708242
51.21,110.9,30.78,23.13,86.7,2.3663406571738
51.56,113.8,30.61,23.27,87.04,2.35996953899591
52.25,115.7,30.11,23.27,89.56,2.35639159495137
52.97,115.8,30.12,22.91,96.65,2.35532717768893
53.55,115.6,29.92,22.3,105.9,2.34912300764098
53.92,115.6,29.86,22.06,109.6,2.3450927743398
54.19,115.6,29.84,21.89,109.6,2.34332646293307
54.38,115.6,29.84,21.81,110,2.33741942450982
54.48,115.6,29.82,21.81,110.5,2.33474438462765
54.53,115.8,29.82,21.82,110.8,2.33236164826684
54.63,115.7,29.82,21.82,110.9,2.32231004033588
54.76,115.6,29.81,21.83,110.9,2.31752566565166
54.8,115.7,29.74,21.79,111,2.32120788090195
54.87,115.9,29.6,21.7,111,2.32027385862614
54.81,115.9,29.52,21.71,111,2.31691880491206
54.68,116.1,29.37,21.72,111,2.3152804483957
54.69,116.4,29.33,21.72,111.1,2.31275743887356
54.74,117,29.3,21.68,111.2,2.31236410537259
54.75,117.2,29.44,21.49,111.2,2.309346507286
54.75,117.1,29.3,21.58,111.2,2.30213352118615
54.75,118,29.34,21.62,111.2,2.3028520088247
54.72,119,29.17,21.61,111.1,2.30430245279574
54.72,119.5,29.12,21.63,111.2,2.29713827956659
54.64,119.9,29.11,21.66,111.4,2.29640714104444
54.45,120.2,29.13,21.73,110.4,2.29830072276494
54.19,120.3,29.25,21.87,108.6,2.2887268998432
53.95,120.3,29.27,21.95,107.4,2.28351067342639
53.88,120.3,29.17,21.97,107,2.28720577543087
53.87,120.2,29.15,21.98,107,2.28545737289438
53.86,120.3,29.17,21.96,106.6,2.28498932364324
53.9,120.2,29.19,21.92,105.8,2.28725630607372
54.01,120.2,29.22,21.9,105.2,2.28146247819385
54.25,120.3,29.25,21.92,104.9,2.27773104454331
54.44,120.3,29.25,21.94,104.8,2.28119699580639
54.49,120.4,29.25,21.94,104.8,2.28026985895356
54.51,120.4,29.28,21.94,104.8,2.27695455535644
54.57,120.4,29.28,21.94,104.8,2.2752614256667
54.61,120.4,29.2,21.92,104.9,2.27274344841135
54.6,120.3,29.19,21.92,104.9,2.27256101506354
54.61,119.7,29.14,21.9,104.9,2.27031088955451
54.75,119.4,29.12,21.88,104.9,2.26302655498524
55.04,119.3,29.2,21.88,105,2.26209630015438
55.03,119,29.19,21.82,105.1,2.26424901083607
54.66,119,29.11,21.71,104.9,2.25855768974478
54.37,119,29.05,21.66,104.7,2.25397495088599
54.14,119,28.96,21.53,104.2,2.25325557603142
53.92,117.7,28.9,21.45,103.6,2.24762367798923
53.89,112.8,28.81,21.22,103.5,2.24248948298716
53.82,110.1,28.13,20.17,103.5,2.24123387492716
53.77,110.1,27.62,19.66,103.7,2.23897948337772
53.82,109.5,27.43,19.53,103.6,2.23833210759285
53.83,109.4,27.29,19.46,102.9,2.23628025001941
53.81,109.4,27.27,19.47,102.1,2.22950326119899
53.77,109.3,27.28,19.45,101.7,2.22682678062018
53.69,109.3,27.27,19.45,101.4,2.22429351155583
53.65,109.4,27.35,19.43,101.1,2.21424222287101
53.64,109.5,27.45,19.38,100.9,2.20962271790015
53.62,109.8,27.48,19.39,100.9,2.21316745448307
53.59,110,27.48,19.39,100.9,2.21219030823389
53.58,110.3,27.48,19.39,100.9,2.20914045501257
53.52,110.5,27.48,19.39,100.9,2.20723908631204
53.43,110.5,27.49,19.39,100.9,2.20196163506392
53.38,110.5,27.51,19.39,100.9,2.1978905286339
53.53,110.5,27.56,19.44,100.9,2.1962187141549
53.89,110.7,27.64,19.51,100.9,2.1937076513569
54.35,112.8,27.68,19.58,100.9,2.19348658692908
55.38,118.1,27.71,19.65,100.9,2.19027205072537
57.01,124.7,27.74,19.67,101,2.18300216129697
58.13,127.2,27.74,19.69,101.1,2.18417034664165
58.52,127.3,27.9,19.69,101.3,2.18525251955207
58.6,131.2,28.02,19.79,102,2.17470642458096
58.56,136.6,28,19.83,102.8,2.16974070213414
58.52,141.3,28.02,19.84,103,2.1731697229094
58.46,145.5,28.02,19.85,103,2.16892673655161
57.93,147.8,27.96,19.74,102.6,2.16344082626056
57.16,147.9,27.93,19.79,102.4,2.16220403463186
56.95,145.9,27.96,19.79,102.2,2.15659412587315
56.46,142.9,27.96,19.6,102,2.15170522287071
55.67,141.6,27.96,19.27,102.3,2.15117705109539
55.48,141.6,27.91,19.27,102.7,2.14920413249875
55.62,140.7,27.89,19.18,102.9,2.14805485767261
55.86,134.1,27.89,19.06,103,2.14523001732781
55.71,126.6,27.69,18.87,103.2,2.13822494829509
54.78,125.5,27.54,18.82,103.1,2.13631825531834
53.86,125.4,27.53,18.79,102,2.13423545624494
53,125.1,27.48,18.76,99.88,2.12357173269857
52.03,125.1,27.49,18.74,98.43,2.11855657980105
51.28,125.1,27.51,18.68,98.24,2.12212575337449
50.69,125,27.56,18.66,98.12,2.12107022696505
50.19,124.8,27.57,18.64,97.83,2.11851297486947
49.88,124.8,27.58,18.64,97.78,2.11718498228134
49.71,124.8,27.59,18.65,97.78,2.11137884482058
49.61,124.8,27.59,18.67,97.76,2.1067274623045
49.57,124.8,27.61,18.69,97.76,2.10516469905716
49.57,124.7,27.67,18.68,97.77,2.10267641848419
49.57,124.7,27.8,18.62,97.75,2.10274994225623
49.56,124.6,27.88,18.55,97.7,2.10020726515592
49.57,124.5,27.86,18.53,97.56,2.09258321178414
49.57,124.5,27.96,18.52,97.39,2.09278492899615
49.56,124.5,27.97,18.53,97.38,2.09418293374933
49.52,124.5,27.91,18.58,97.13,2.08461932954397
49.54,124.5,27.54,18.5,97,2.07955081353591
49.51,124.4,27.31,18.49,96.97,2.08311069768428
49.39,124.4,27.35,18.48,96.96,2.08169089782949
49.27,124.3,27.49,18.5,97.02,2.08061840877044
49.25,124.2,27.49,18.49,97.04,2.08312557310167
49.25,124.2,27.42,18.62,97.1,2.08130724485621
49.29,124.2,27.21,18.71,97.21,2.08089218334655
49.39,124.2,27.14,18.7,97.06,2.0831313527588
49.39,124.2,27.13,18.68,96.87,2.08116812393722
49.33,124.2,27.16,18.63,96.62,2.08100034290366
49.42,124.2,27.18,18.48,96.43,2.08313416776516
49.68,124.1,27.02,18.62,96.36,2.08112317265682
50.18,124.1,26.94,18.92,96.32,2.08102622428787
50.59,124.1,26.84,19.03,96.26,2.08313521187079
50.8,124,26.81,19.27,96.19,2.08117159069957
51,124,26.92,19.61,96.12,2.08096600760265
51.18,124,26.97,19.75,96.14,2.08313435630429
51.18,123.9,26.79,19.77,96.16,2.08132459532914
51.1,123.6,26.39,19.67,95.95,2.08076398188902
51.02,123.4,26.01,19.6,95.8,2.08312928600334
50.96,123.6,25.76,19.57,96.06,2.08190256523706
50.93,124,25.63,19.47,96.23,2.07926864060072
50.94,124.2,25.66,19.47,96.18,2.07715873684434
50.97,124.3,25.71,19.47,96.13,2.07449736197449
50.97,124.3,25.63,19.47,96.12,2.0754446346603
50.97,124.5,25.49,19.47,96.12,2.07714118883686
50.97,124.8,25.48,19.34,96.12,2.07516092107919
