ED,ECU,FCU,FD,APL,Force
17.62,46.43,14.35,12.32,23.01,2.68683292754708
17.46,46.43,14.32,12.35,23.25,2.6872181610214
17.19,46.43,14.32,12.26,23.25,2.68653916002435
17.02,46.43,14.3,12.13,23.52,2.68620855881915
17.07,46.42,14.3,12.1,23.66,2.68296801433616
17.1,46.37,14.3,12.08,23.69,2.6802521586306
17.13,46.34,14.3,12,23.63,2.68218540899029
17.14,46.29,14.3,11.94,23.59,2.68245897133866
17.2,46.24,14.31,11.9,23.54,2.68099718514662
17.22,46.23,14.3,11.85,23.47,2.68152261244653
17.2,46.17,14.29,11.83,23.43,2.67765190174661
17.19,46.08,14.29,11.84,23.41,2.67076506448918
17.21,46.08,14.29,11.85,23.4,2.66974898234621
17.3,46.1,14.29,11.86,23.39,2.67033187698668
17.33,45.94,14.29,11.86,23.38,2.66892178504436
17.32,45.63,14.29,11.85,23.36,2.6699856035111
17.33,45.42,14.28,11.86,23.36,2.67040318031717
17.33,45.28,14.29,11.82,23.34,2.66884415185588
17.3,45.19,14.29,11.75,23.28,2.67000972704843
17.18,45.15,14.3,11.66,23.33,2.67041773632927
17.09,45.13,14.35,11.55,23.15,2.6688236856831
17.1,45.1,14.4,11.49,23.11,2.67002186224793
17.13,45.12,14.4,11.49,23.23,2.67042730071118
17.2,45.07,14.41,11.5,23.5,2.66880863609709
17.32,44.8,14.43,11.53,23.66,2.67002756254247
17.39,44.24,14.44,11.53,23.79,2.67043298281176
17.31,44.01,14.45,11.58,24.09,2.66880379430116
17.16,44.05,14.48,11.73,24.09,2.67004015993448
17.1,44.07,14.51,11.77,24.16,2.67044443506761
17.07,44.05,14.53,11.73,24.08,2.66878917260571
17.02,44.05,14.54,11.69,24.09,2.67005061292531
16.99,44.08,14.54,11.71,24.05,2.67045789482521
17.1,44.11,14.53,11.79,24.03,2.6687523965285
17.49,44.11,14.54,11.94,24.22,2.67007665873644
17.88,44.11,14.57,12.17,24.47,2.67048618519182
18.07,44.11,14.57,12.31,24.51,2.66867159885535
18.01,44.11,14.59,12.38,24.55,2.67013614958674
17.9,44.11,14.59,12.56,24.62,2.67055063779658
18.13,44.18,14.57,12.92,24.63,2.66845956137452
18.8,44.3,14.55,13.09,24.67,2.67033000573613
19.28,44.37,14.54,13.08,24.68,2.67084640237854
19.41,44.36,14.54,13.07,24.7,2.66615822800007
19.4,44.23,14.56,13.11,24.95,2.66453107908919
19.21,44.2,14.62,13.27,24.95,2.66523263183889
18.98,44.21,14.7,13.49,24.99,2.66412391436288
18.73,44.23,14.73,13.61,24.98,2.66490805527651
18.55,44.23,14.73,13.67,24.97,2.66539043564224
18.62,44.14,14.73,13.73,24.97,2.66387412478833
18.68,44.02,14.73,13.8,24.98,2.66502069892063
18.66,43.99,14.76,13.82,25.02,2.66546901594186
18.74,43.99,14.75,13.83,25.02,2.66368494304132
18.91,43.95,14.74,13.82,25.11,2.66513575154385
18.94,43.83,14.78,13.79,25.27,2.66557503173271
18.88,43.71,14.86,13.74,25.27,2.66336539792904
18.74,43.77,14.88,13.71,25.27,2.6654072030434
18.63,43.63,14.87,13.7,25.48,2.66595853755892
18.61,42.77,14.85,13.72,25.76,2.6605182986258
18.61,41.98,14.85,13.78,25.49,2.6584960994182
18.56,41.76,14.85,13.81,25.45,2.65926689440605
18.45,41.74,14.83,13.78,25.58,2.65794375241278
18.36,41.76,14.81,13.69,25.68,2.65905958151646
18.24,41.77,14.83,13.59,25.7,2.65958149726118
18.08,41.82,14.8,13.58,25.7,2.65711262189908
18.04,41.84,14.76,13.6,25.7,2.65993921709911
18.13,41.93,14.76,13.72,25.65,2.66476132616279
18.31,42.34,14.84,13.94,25.65,2.66456478366632
18.41,42.91,15,14.15,25.64,2.66476858660608
18.41,43.23,15.13,14.25,25.45,2.66534868462062
18.44,43.42,15.18,14.29,25.46,2.66387008084491
18.44,43.47,15.21,14.34,25.13,2.6650574190336
18.42,43.39,15.21,14.33,25.28,2.66555784044549
18.45,43.61,15.21,14.41,25.21,2.66324754732578
18.42,44.14,15.26,14.63,25.17,2.66576036550373
18.49,44.9,15.32,14.86,25.11,2.66984605337546
18.72,45.69,15.34,15.09,25.5,2.66958266488632
18.86,46.07,15.34,15.25,25.92,2.66965639681237
18.86,45.92,15.34,15.32,25.98,2.67011262991688
18.8,45.37,15.29,15.22,25.78,2.67124565914411
18.8,44.87,15.13,15.07,25.54,2.67762523551778
18.8,44.77,15.02,15.07,25.52,2.68213170584784
18.8,44.91,15.01,15.09,25.52,2.6807331006705
18.84,45.04,14.98,15.11,25.55,2.68256497099349
18.87,45.04,14.96,15.12,25.56,2.68672026813581
18.87,45.29,14.97,15.11,25.56,2.6869512269152
18.87,45.67,14.95,15.11,25.54,2.68640649293744
18.87,44.49,14.92,15.09,25.5,2.68687698823984
18.88,41.76,14.86,15.07,25.52,2.68914735828764
19,40.34,14.86,15.13,25.48,2.69360408625429
19.24,40.09,14.85,15.18,25.35,2.69375047850636
19.3,40,14.85,15.18,24.8,2.69125002373672
19.34,40.19,14.81,15.22,24.03,2.69334480724702
19.4,39.65,14.81,15.24,23.74,2.69375479393457
19.46,38.57,14.76,15,23.84,2.69087056854859
19.4,37.83,14.68,14.47,23.96,2.69404896228615
19.37,37.52,14.66,14.08,23.95,2.69884383344904
19.55,37.89,14.66,14,23.83,2.69852648042271
19.86,38.1,14.66,14,23.79,2.69875828922107
19.99,38.05,14.65,13.98,23.6,2.69934680745028
19.91,38.03,14.66,13.91,22.99,2.69802896147803
19.89,38.09,14.67,13.75,22.75,2.69891464623755
19.9,38.06,14.67,13.53,22.7,2.6994239913893
19.86,37.64,14.67,13.43,22.72,2.69790089148519
19.69,37.07,14.59,13.42,22.79,2.69897153638856
19.38,36.54,14.45,13.43,22.78,2.69946461421104
19.31,36.28,14.3,13.43,22.8,2.69781907360949
19.43,36.28,14.22,13.43,22.7,2.69901317632337
19.55,36.07,14.22,13.42,22.45,2.69949608565151
19.6,35.68,14.17,13.43,22.31,2.69774675964768
19.61,35.47,14.13,13.43,22.27,2.69905713261811
19.64,35.37,14.08,13.39,22.3,2.69953498718301
19.68,35.23,13.97,13.27,22.29,2.69763754788679
19.78,35.33,13.87,13.17,22.07,2.69913022302503
19.9,35.61,13.84,13.16,21.96,2.69961023117328
20.02,35.9,13.76,13.17,21.99,2.69738273627332
20.12,36.13,13.38,13.17,21.99,2.69936814765149
20.18,36.12,12.91,13.17,21.96,2.69995734121142
20.18,36.02,12.75,13.19,22.08,2.69459362016159
20.17,36.42,12.72,13.21,21.98,2.69238765943341
20.09,36.58,12.71,13.05,21.96,2.69322967746177
19.92,35.77,12.66,12.78,21.96,2.69220032413169
19.83,35.08,11.85,12.74,22.29,2.69282912751
19.81,35.15,10.54,12.74,22.54,2.69339645704315
19.84,35.84,10.11,12.76,22.4,2.69195455640964
19.9,36.89,10.03,12.85,22.51,2.69293187867112
19.92,37.08,9.844,12.89,22.65,2.69345791067176
19.89,37.2,9.654,12.91,22.6,2.69184210625617
19.89,37.48,9.669,12.92,22.78,2.69298741891462
19.9,37.56,9.589,12.91,22.93,2.69349701541096
19.9,37.55,9.501,12.89,23.22,2.69176550625421
19.86,37.52,9.436,12.89,23.52,2.69303158438689
20.09,37.49,9.392,12.96,23.69,2.69353243421858
20.45,37.51,9.399,13.02,23.82,2.6916883866836
20.48,37.49,9.385,13.03,23.87,2.69309283192922
20.48,37.49,9.392,13.04,23.87,2.69359167891312
20.48,37.49,9.29,13.04,23.89,2.6914994235406
20.48,37.49,9.086,13.04,23.91,2.69328279340788
20.48,37.52,9.013,13.03,23.9,2.69389078034874
20.48,37.55,8.991,12.99,23.89,2.68883540996005
20.48,37.58,8.984,12.97,23.89,2.6861887179114
20.48,37.64,8.802,12.97,23.91,2.68705100940846
20.48,37.72,8.598,12.96,24,2.68694135815552
20.48,37.77,8.634,12.95,24.15,2.6859485153435
20.48,37.78,8.656,12.95,24.32,2.68289263755877
20.49,37.77,8.649,12.92,24.35,2.68060790369769
20.49,37.74,8.649,12.89,24.42,2.68160359896316
20.53,37.72,8.671,12.85,24.44,2.67776006469262
20.67,37.71,8.671,12.85,24.26,2.67042686973261
20.88,37.7,8.642,12.85,24.33,2.66989487827171
20.98,37.7,8.598,12.86,24.28,2.67060289517372
20.98,37.68,8.605,12.85,23.89,2.66813264454204
20.98,37.67,8.656,12.82,23.54,2.67088538639001
20.98,37.68,8.663,12.82,23.66,2.67577889969609
20.98,37.74,8.671,12.83,23.8,2.67576103606059
21,37.86,8.678,12.85,23.88,2.67555262423319
20.96,37.96,8.685,12.87,23.9,2.67622263919844
21.01,37.96,8.795,13.02,23.92,2.67548036301863
21.1,37.96,8.816,13.11,23.98,2.6754917045043
21.18,38.1,8.809,13.18,23.98,2.67596957807764
21.23,38.22,8.853,13.33,23.98,2.67813518966779
21.28,38.28,9.02,13.45,23.95,2.68254921982268
21.34,38.28,9.195,13.46,23.93,2.68272828119204
21.4,38.25,9.246,13.46,23.92,2.68044476323564
21.37,38.21,9.319,13.47,23.93,2.68214093443349
21.34,38.21,9.319,13.5,23.98,2.68258617841957
21.37,38.18,10.55,13.56,24.04,2.68066220267233
21.4,38.16,12.5,13.6,24.05,2.68205202431845
21.4,38.18,13.19,13.61,24.05,2.68254175831646
21.4,38.12,13.34,13.62,24.04,2.68074492346167
21.43,38.1,13.33,13.62,24.05,2.68200804717305
21.52,38.1,13.49,13.65,24.06,2.68251989722373
21.69,38.09,13.73,13.83,23.98,2.68077741481774
21.86,38.09,13.8,14.05,23.89,2.68199491626597
21.97,38.06,13.89,14.24,23.61,2.68251862739961
21.99,38.02,13.96,14.26,23.43,2.6807705685937
21.95,38.03,13.97,14.25,23.3,2.68200273802053
21.96,37.97,13.97,14.24,22.97,2.68253399245662
21.99,37.91,13.98,14.26,22.97,2.68071596197407
22,37.93,13.99,14.39,22.9,2.68204328350254
21.99,38.03,14.05,14.57,22.97,2.6825735734798
21.94,38.28,14.17,14.78,22.96,2.6805916812737
21.9,38.59,14.27,14.93,23.03,2.68214496643907
21.78,38.88,14.3,14.98,23.03,2.68268423789226
21.43,39.1,14.35,14.98,22.87,2.68012249684518
21.01,39.19,14.43,14.92,22.81,2.68281129711343
20.75,39.32,14.4,14.86,22.76,2.68698326321137
20.66,39.61,14.41,14.8,22.94,2.68646218891833
20.7,39.73,14.43,14.64,22.81,2.68672749644676
20.53,39.65,14.41,14.3,22.84,2.68739387287481
19.91,39.52,14.4,14.22,22.89,2.68604684014301
19.46,39.57,14.4,14.31,22.89,2.68685694418701
19.32,40.52,14.42,14.43,22.74,2.68744715451323
19.3,41.84,14.48,14.63,22.39,2.68599402985125
19.35,42.5,14.52,14.68,22.48,2.68686369762589
19.55,42.66,14.57,14.53,22.82,2.68743765605893
19.65,42.65,14.69,14.51,24.81,2.68607644554493
19.44,42.65,14.89,14.73,25.44,2.68676994925926
19.09,42.65,15.06,14.85,25.43,2.68732890310257
18.85,42.65,15.11,14.82,25.45,2.6865619034281
18.78,42.62,15.08,14.8,25.39,2.68607177423345
18.69,42.58,15.16,14.79,25.38,2.68299717162525
18.61,42.55,15.43,14.79,25.41,2.68033768433569
18.63,42.52,15.6,14.82,25.31,2.68205360200555
18.68,42.47,15.53,14.82,25.33,2.68248236797868
18.72,42.39,15.52,14.83,25.46,2.68121591795113
18.74,42.4,15.53,14.81,25.27,2.68123795056206
18.74,42.33,15.55,14.81,24.98,2.67749210379975
18.72,42.14,15.54,14.8,24.98,2.67123581122435
18.72,42.05,15.55,14.85,25,2.66918960447818
18.73,42.01,15.59,14.96,24.88,2.66988180176088
18.74,42.02,15.61,14.97,24.74,2.67244962068956
18.8,42.01,15.59,15.04,24.78,2.6762513344735
18.79,42.01,15.59,15.16,25.22,2.67637616830072
18.74,41.95,15.59,15.19,25.48,2.67736784751172
18.66,41.8,15.59,15.12,25.61,2.68298058564424
18.51,41.45,15.51,14.98,25.98,2.68308932297197
18.41,41.04,15.34,14.82,25.99,2.67933243336306
18.45,40.79,15.22,14.73,26.23,2.68324210982072
18.6,40.73,15.17,14.68,26.22,2.68732565635042
18.61,40.81,15.13,14.63,26,2.6854209232316
18.69,40.73,15.13,14.63,25.68,2.68782905641336
18.73,40.22,15.13,14.55,25.7,2.69283766286469
18.61,39.57,15.07,14.33,25.95,2.69270873407862
18.38,38.79,15.01,14.09,26,2.69262211033995
18.08,37.97,15,13.84,25.57,2.69336954805176
17.95,37.59,15.02,13.66,25.14,2.69212233212817
17.95,37.52,15.02,13.59,25.07,2.69282068814423
17.99,37.56,15.02,13.56,25.07,2.69346042711525
18,37.71,15.02,13.54,25.08,2.69195936302122
18.01,37.74,15.02,13.54,25.09,2.69288355784685
18.06,37.53,15.04,13.54,25.09,2.69349115507447
18.04,37.46,15.05,13.56,25.08,2.69190569351667
18.06,37.74,15.07,13.58,25.08,2.69289466366195
18.32,38.05,15.1,13.58,25.09,2.69348944591635
18.82,37.94,15.14,13.6,25.16,2.69194085115688
19.35,37.67,15.13,13.6,25.23,2.69284809628502
19.72,37.52,15.18,13.58,25.19,2.69344283774004
19.79,37.34,15.18,13.51,25.07,2.69211660406687
19.65,37.4,15.18,13.43,24.92,2.69265065436947
19.58,37.83,15.19,13.41,25,2.69315709883621
19.97,37.87,15.2,13.39,25.05,2.69479784124388
20.86,37.67,15.2,13.31,25.05,2.69978203428537
21.4,37.56,15.2,13.29,24.97,2.69998462480555
21.47,37.58,15.18,13.29,24.92,2.69661177634473
21.37,37.33,15.18,13.29,24.97,2.70006049228736
21.16,36.8,15.18,13.27,24.99,2.70418909682829
20.88,36.64,15.18,13.28,24.99,2.70303442522718
20.78,36.66,15.18,13.29,25.03,2.70398971708129
20.85,36.63,15.15,13.29,25.16,2.70467356350821
20.85,36.7,15.13,13.31,25.33,2.70212674247457
20.88,36.99,15.16,13.31,25.57,2.70491464715965
20.88,37.27,15.18,13.31,25.81,2.70990056800766
20.83,37.39,15.18,13.31,25.75,2.70964235118764
20.78,37.42,15.17,13.3,26.38,2.70963305710468
20.71,37.42,15.16,13.29,26.94,2.71040460398295
20.57,37.45,15.16,13.28,27.04,2.70908125096214
20.45,37.45,15.16,13.28,27.04,2.70982824970204
20.45,37.45,15.17,13.27,27.08,2.71049601339478
20.54,37.39,15.17,13.27,27.33,2.70891367683638
20.65,37.33,15.16,13.27,27.37,2.70990198379064
20.66,37.32,15.19,13.31,27.37,2.71053529313407
20.53,37.18,15.19,13.35,27.4,2.70885292577138
20.39,37.29,15.18,13.35,27.51,2.7099214375532
20.27,37.24,15.14,13.37,27.84,2.71054330940399
20.23,37.02,15.1,13.42,28.03,2.70885403726943
20.38,36.99,15.08,13.45,27.91,2.70990918725369
20.65,36.86,15.08,13.45,27.8,2.71053021295262
21.01,36.25,15.08,13.43,27.79,2.70891869591912
21.27,35.8,15.06,13.41,27.81,2.70985477328459
21.38,35.97,15.06,13.41,27.85,2.71048745962565
21.5,36.07,15.05,13.41,27.58,2.70907462941873
21.55,35.96,15.04,13.41,27.37,2.70972273780278
21.63,35.33,15.04,13.41,27.42,2.71035834526045
21.95,34.48,15.03,13.34,27.28,2.70965024687653
22.03,34.35,15.05,13.32,27.32,2.7088890406504
22.06,34.23,15.07,13.33,27.55,2.70516343924946
22.12,33.98,15.08,13.33,27.61,2.7020855585859
22.11,33.98,15.06,13.27,27.54,2.70418362984686
22.13,33.97,15.06,13.23,27.29,2.70464983346334
22.14,33.98,15.06,13.19,27.09,2.70282522326261
21.93,33.97,15.05,13.11,27,2.7035615721937
21.57,33.94,15.04,13.05,26.99,2.70057382761293
21.53,34,15.04,13.09,27.08,2.69379304628215
21.53,34.04,15.05,13.15,27.16,2.69258658327591
21.55,34.06,15.05,13.16,27.15,2.69345619200926
21.53,34.06,15.07,13.17,27.17,2.6919456111827
21.55,34.06,15.09,13.19,27.2,2.69286710244992
21.56,34.29,15.13,13.19,27.22,2.69353897920565
21.57,34.66,15.17,13.18,27.29,2.69181025697866
21.6,35.08,15.17,13.18,27.29,2.69292681170627
21.64,35.5,15.09,13.19,27.23,2.69357664656528
21.68,35.59,15,13.19,27.14,2.69169623262439
21.69,35.75,14.98,13.19,27.02,2.69300968642857
21.7,37.04,14.99,13.21,27.04,2.6936436101503
21.72,38.54,14.98,13.22,27,2.69147708558291
21.7,39.2,14.97,13.23,26.91,2.69317840790694
21.59,39.29,14.96,13.23,26.87,2.69380283177938
21.41,39.29,14.96,13.24,26.78,2.69080539998308
21.33,39.29,14.93,13.22,26.94,2.69409689923695
21.32,39.32,14.9,13.21,27.24,2.69908118882304
21.32,39.35,14.91,13.2,27.38,2.69802844229446
21.32,39.36,14.94,13.24,27.33,2.69933214657995
21.28,39.38,14.94,13.27,27.43,2.70368876220039
21.25,39.42,14.94,13.27,27.29,2.7061034795538
21.29,39.33,14.94,13.27,27.29,2.7112694734642
21.28,39.36,14.87,13.15,27.3,2.71607037999943
21.15,39.35,14.86,13.11,27.61,2.7152471693896
21.02,39.17,14.86,13.07,28.56,2.71611859765171
20.95,39.11,14.87,12.92,28.68,2.72047895712531
20.89,39.16,14.82,12.79,28.93,2.72404265194588
20.83,39.19,14.87,12.8,29.25,2.72708257522571
20.77,39.19,15.11,12.79,29.36,2.72743789790164
20.79,39.21,15.21,12.81,29.39,2.72807299149672
20.83,39.26,15.26,12.85,29.35,2.73464833142596
20.84,39.27,14.44,12.88,29.3,2.73849094515675
20.83,39.32,12.9,12.99,29.29,2.7363365416019
20.85,39.4,12.68,13.21,29.3,2.73874971489422
20.92,39.46,12.82,13.33,29.46,2.74371534487008
20.91,39.46,12.94,13.32,29.57,2.74609011140286
20.83,39.48,12.78,13.35,29.58,2.7512089228034
20.73,39.49,12.49,13.19,29.59,2.75526684352746
20.58,39.49,12.41,12.98,29.59,2.75387541461407
20.43,39.51,12.34,12.78,29.62,2.7554090497549
20.36,39.54,12.22,12.74,29.77,2.76047143133322
20.36,39.52,12.21,12.79,29.86,2.76398556826706
20.41,39.52,12.2,12.8,29.89,2.76716749420639
20.48,39.51,12.2,12.75,29.89,2.76756361974656
20.49,39.54,12.32,12.86,29.93,2.76736222823121
20.48,39.45,12.3,12.99,29.88,2.77374466198095
20.48,39.26,12.19,12.91,29.88,2.77839814499879
20.47,39.07,12.31,12.83,29.83,2.77642344905359
20.45,38.85,12.53,12.79,29.83,2.77875652053718
20.43,38.69,12.59,12.71,29.83,2.78379606516903
20.43,38.62,12.63,12.64,29.7,2.78552501717948
20.45,38.48,12.66,12.62,29.73,2.79019639347631
20.49,38.19,12.73,12.62,29.58,2.79508858733268
20.49,38.13,13.01,12.74,29.59,2.7942671868297
20.47,38.24,13.22,12.83,29.53,2.79517589628667
20.48,38.32,13.4,12.78,29.6,2.80035272129309
20.47,38.25,13.66,12.81,29.69,2.80414098665713
20.46,37.23,13.96,13.05,29.73,2.80549649979699
20.47,35.72,14.06,13.03,29.82,2.80604772547029
20.43,34.92,13.97,12.9,29.75,2.80857251171166
20.17,34.71,13.84,12.95,29.47,2.81209905537323
19.98,34.7,13.68,13,27.85,2.8123552218405
19.98,34.71,13.51,12.89,27.25,2.813858340619
19.97,34.74,13.36,12.91,27.26,2.81853666050716
20.08,34.8,13.33,12.96,27.24,2.8186774975268
20.2,34.89,13.47,12.96,27.25,2.8185771313979
20.26,34.88,13.54,13.07,27.34,2.8240057547665
20.22,34.88,13.22,13.18,27.23,2.82420290602331
20.18,34.96,12.97,13.22,27.48,2.82011717049752
20.2,34.98,13.15,13.22,27.65,2.82443845946359
20.16,34.99,13.15,13.21,27.52,2.82934197705005
20.42,35.18,13.91,13.27,27.52,2.82747975088594
20.88,35.43,14.55,13.27,27.53,2.82977801138848
21.19,35.53,14.55,13.31,27.54,2.83496721239882
21.59,35.56,14.67,13.61,27.52,2.83451728534359
22.03,35.56,14.69,13.69,27.42,2.83494602014216
22.25,35.55,14.71,13.75,27.42,2.83946399683753
22.31,35.53,14.73,13.7,27.38,2.84326521037325
22.38,35.46,14.73,13.57,26.98,2.84589994998934
22.4,35.46,14.73,13.52,26.75,2.84637686609289
22.4,35.49,14.75,13.48,26.65,2.84744911385028
22.6,35.42,14.75,13.41,26.36,2.85329930990748
22.87,35.21,14.75,13.37,26.5,2.85716607084516
22.99,35.31,14.73,13.37,26.29,2.8583857579681
22.94,35.64,14.73,13.37,26.28,2.86461804990734
23.05,35.83,14.76,13.39,26.28,2.86933171213895
23.11,36.02,14.76,13.43,26.28,2.86784536640988
23.25,35.96,14.75,13.52,26.19,2.86931738157166
23.66,35.83,14.75,13.62,26.17,2.87370808224415
24.08,35.85,14.75,13.68,26.34,2.87669148122921
24.24,35.87,14.74,13.68,26.83,2.88035103477711
24.25,35.88,14.72,13.73,27.08,2.88082851911214
24.23,35.99,14.72,13.8,27.32,2.878358840843
24.22,36.1,14.72,13.8,28.08,2.88018988607635
24.23,36.16,14.72,13.82,28.08,2.88087793702716
24.27,36.37,14.72,13.81,28.07,2.87788802432677
24.27,36.85,14.73,13.78,28.07,2.88100254589325
24.28,37.29,14.73,13.74,28.15,2.88609130021907
24.27,37.11,14.71,13.71,28.18,2.88549734798129
24.15,36.69,14.68,13.7,28.61,2.88562128728448
23.86,37.39,14.66,13.69,29.23,2.88654088671423
23.67,39.08,14.67,13.68,29.22,2.88498505112258
23.67,40.76,14.62,13.72,29.22,2.88580230601872
23.62,42.15,14.62,13.74,29.17,2.88662110534548
23.6,42.41,14.67,13.74,29.19,2.88483091435187
23.74,42.22,14.69,13.74,29.11,2.8858782371593
23.57,43.92,14.67,13.79,29.06,2.8866705219652
22.82,46.43,14.72,13.92,29.16,2.88470553217181
22.33,48.19,14.77,13.94,29.82,2.88595842289658
22.23,48.86,14.79,13.93,30.7,2.88672739849585
22.23,48.9,14.79,13.94,30.74,2.88453641303121
22.63,48.84,14.8,13.94,30.81,2.88608519853268
23.57,48.78,14.81,13.98,30.8,2.88682936514365
24.61,48.78,14.82,14.01,31.03,2.88417152414941
25.38,48.8,14.83,14.06,30.91,2.88642181858835
26.32,48.81,14.83,14.45,31.62,2.88721361979716
27.5,48.84,14.89,14.75,32.81,2.8810226181045
28.03,48.7,14.89,14.78,33.34,2.8796413382334
28.06,48.61,14.89,14.77,33.7,2.88087216029534
28.06,48.58,14.89,14.79,33.58,2.87583478601155
28.06,48.61,14.89,14.81,33.31,2.87306510945689
28.06,48.64,14.88,14.8,33.2,2.87436220151341
28.1,48.81,14.89,14.79,33.2,2.87328686196245
28.15,48.96,14.89,14.8,33.16,2.87364086313279
28.05,48.96,14.89,14.79,33.07,2.87456482037583
28,49.02,14.89,14.79,33.17,2.87292204849936
27.94,49,14.86,14.76,33.17,2.87380743626709
27.93,49,14.84,14.75,33.23,2.87464654432769
27.94,48.81,14.84,14.79,33.12,2.87272687325406
27.94,48.83,14.85,14.78,32.83,2.87391643277144
27.9,49.24,14.86,14.73,32.65,2.87471409542901
27.75,50,14.86,14.7,32.68,2.87252510100004
27.61,51.02,14.87,14.69,32.76,2.87406982548945
27.36,52.13,14.94,14.69,32.87,2.87484398878381
27.17,52.9,15.04,14.7,32.87,2.87195422983918
27.1,52.77,15.04,14.69,32.83,2.87492388546759
27.13,53.43,15.06,14.7,32.81,2.88006991527356
27.66,56.05,15.16,14.75,32.8,2.87962570756377
28.41,57.65,15.4,14.82,32.74,2.87943266026614
28.65,57.49,15.65,14.84,33.31,2.88033403472122
28.62,58.33,15.72,14.85,33.83,2.88142010172877
28.6,59.42,15.75,14.86,33.77,2.88748421230787
28.56,59.9,15.8,14.87,33.61,2.89153077648786
28.58,60.18,15.8,14.88,33.61,2.8893905582519
28.6,60.3,15.83,14.89,33.66,2.8917401961042
28.61,60.33,15.86,14.91,33.63,2.89698261880417
28.6,60.85,15.86,14.92,33.61,2.89692610605771
28.59,61.36,15.86,14.92,33.57,2.89621876445313
28.6,61.58,15.86,14.87,33.48,2.89717424888596
28.6,61.93,15.85,14.81,33.42,2.89915314529891
28.6,62.62,15.85,14.81,33.42,2.90356695714269
28.62,63.34,15.83,14.82,33.39,2.90399834096699
28.64,63.72,15.8,14.82,33.41,2.90082813911412
28.62,63.72,15.76,14.81,33.51,2.90386845796651
28.61,63.54,15.71,14.81,33.5,2.90824120586553
28.59,63.29,15.7,14.8,33.51,2.90738056454186
28.58,63.03,15.72,14.8,33.51,2.90759087302506
28.56,63.03,15.72,14.79,33.49,2.90854043918393
28.54,63.04,15.72,14.78,33.47,2.90715834761798
28.52,62.37,15.72,14.79,33.46,2.9075298792051
28.5,61.5,15.75,14.85,33.47,2.90833575723175
28.49,61.1,15.78,14.87,33.47,2.90976442081294
28.47,61.06,15.79,14.87,33.48,2.91479141335448
28.46,61.06,15.82,14.89,33.5,2.91515587881406
28.48,61.07,15.9,14.97,33.63,2.91130732933074
28.59,61.23,16.08,15.13,34.06,2.9153180323246
28.85,61.5,16.14,15.22,34.42,2.92036912462701
29.05,61.58,16.1,15.19,34.44,2.91862863604017
29.18,61.57,16.12,15.15,34.13,2.92057431577553
29.24,61.48,16.17,15.24,34.51,2.92517148257934
29.2,61.48,16.45,15.72,34.77,2.92429054270652
29.28,61.45,17.1,16.42,34.75,2.92509680419771
29.58,61.42,17.87,17,34.47,2.93047882132359
30.06,61.42,18.33,17.49,33.68,2.93446768214924
30.41,61.38,18.38,17.84,33.57,2.93673627413099
30.58,61.31,18.34,18.07,33.35,2.93738142876025
30.68,61.29,18.22,18.21,33.09,2.93852893264166
30.7,61.28,18.06,18.27,33.02,2.9423264992741
30.66,61.26,17.95,18.26,33.01,2.94273109362733
30.63,61.23,17.97,18.21,33.04,2.94265793906884
30.62,61.23,18.1,18.17,33.04,2.9499694805223
30.64,61.23,18.03,18.13,33.03,2.95460939381711
30.63,61.16,17.71,18.07,33.05,2.95224119205146
30.57,61.12,17.5,18.07,32.92,2.95474945945827
30.57,61.12,17.42,18.12,32.8,2.95926367846338
30.55,61.12,17.37,18.11,32.89,2.95818361798869
30.52,61.12,17.38,18.12,32.9,2.95913248962254
30.5,61.12,17.49,18.21,32.89,2.96450433220819
30.45,61.12,17.59,18.37,32.84,2.96856069572445
30.43,61.15,17.64,18.46,32.71,2.97063888163045
