ED,ECU,FCU,FD,APL,Force
92.52,45.02,29.79,33.34,58.72,3.97608949020566
90.38,46.29,29.8,33.38,58.72,3.97281530362178
90.73,48.1,29.82,33.41,58.64,3.97353727474666
94.19,50.13,29.84,33.41,58.89,3.97609360711551
99.02,51.85,30.25,33.41,59.73,3.97282642341677
102.2,52.79,30.73,33.43,60.45,3.97351867567903
103.2,53.09,31.14,33.44,60.3,3.97608985238755
102.8,53.04,31.94,33.58,59.81,3.97287649958346
104.1,53.3,32.59,33.99,60.86,3.97347440072699
106.7,54.19,32.56,33.95,62.02,3.97607891428156
108,54.92,32.88,33.99,62.12,3.97297452876946
108.8,55.27,33.09,33.99,61.4,3.97337634277712
109.6,55.59,33.13,34,60,3.97604662750297
108,55.94,33.26,34,59.54,3.97332737336723
102.9,56.06,33.63,34.11,59.27,3.9725754782504
101.6,56.06,33.85,33.99,58.39,3.97145208662821
101.2,56.05,33.84,33.95,57.71,3.96423926725573
99.95,56.06,33.87,33.94,57.7,3.96068792734519
99.67,55.89,33.93,33.89,57.7,3.95931534330182
99.68,55.52,34.01,33.92,57.77,3.95528274249408
99.78,55.43,34.06,33.97,57.88,3.95638773923742
99.82,55.51,34.12,33.97,57.98,3.95467406546657
99.82,55.59,34.15,33.97,58.07,3.94555566576112
99.79,55.65,34.16,33.97,58.07,3.94610818043445
99.82,55.75,34.3,33.99,58.32,3.94846091045376
100.2,56.12,34.51,34.05,58.5,3.93802011083967
100.4,56.56,34.65,34.13,58.36,3.93308899022744
100.5,56.79,34.65,34.27,58.38,3.93688792895056
100.5,56.81,34.73,34.41,58.37,3.93451196344985
100.5,56.79,34.98,34.49,58.32,3.93409526000437
100.5,56.78,35.27,34.59,58.04,3.93701715517924
100.8,56.81,35.67,34.71,57.33,3.93408732956994
101,56.76,35.96,34.79,57,3.93434466464583
100.9,57.35,35.97,34.82,57.02,3.93706224706508
100.8,57.93,36.02,34.78,57,3.93392091044763
100.9,57.9,36.24,34.75,57,3.93445463998298
100.8,57.8,36.41,34.77,57.01,3.93708424786757
100.7,57.87,36.48,34.67,57.07,3.93384220923835
100.6,58.05,36.52,34.66,57.12,3.93450985091254
100.6,58.14,36.58,34.93,56.99,3.93709506780064
100.5,58.22,36.67,35.42,56.54,3.93381430661042
100.4,58.35,36.74,35.77,56.41,3.93453080821842
100.4,58.33,36.78,35.81,56.34,3.93709939702913
99.74,58.28,36.69,35.71,56.14,3.93381484499832
98.81,57.93,36.57,35.61,56.09,3.93452974244012
98.37,57.38,36.55,35.42,56.08,3.9371012577928
98.26,57.52,36.59,35.3,56.24,3.9338153840031
98.25,57.52,36.42,35.24,55.81,3.93452867722613
98.26,57.45,36.24,35.13,54.93,3.93710311888514
98.34,57.23,35.99,35.24,54.58,3.93381592362473
98.44,56.73,35.97,35.54,54.28,3.93452761257652
98.4,56.35,36.31,35.78,54.1,3.93710498030595
98.27,55.96,36.38,35.84,54.11,3.93381646386314
98.22,55.64,36.38,35.83,54.1,3.93452654849139
98.21,55.75,36.4,35.8,54.14,3.93710684205503
97.65,55.93,36.48,35.63,54.14,3.93381700471832
97.17,56.16,36.56,35.38,54.11,3.9345254849708
97.14,56.38,36.7,34.99,53.99,3.93710870413217
97.17,56.5,36.76,34.55,53.95,3.93380648864405
97.22,56.53,36.78,34.39,53.99,3.93453428683788
97.25,56.57,36.65,34.41,53.8,3.93711377809982
97.25,56.65,36.65,34.36,53.81,3.93377017777156
97.21,56.76,36.65,34.19,53.88,3.93457064587419
97.11,56.82,36.59,33.85,53.9,3.93712712655048
97.08,56.82,36.37,32.91,53.85,3.93367583204901
97.14,56.86,35.83,31.6,53.85,3.93466212692859
97.19,56.88,35.52,30.97,54.38,3.93715597001099
97.16,56.82,35.51,30.78,54.43,3.93347665845848
97.15,56.75,35.48,30.6,54.58,3.93487587448397
97.17,57.24,35.52,30.36,54.82,3.93722787799994
96.97,57.35,35.38,30.1,54.63,3.93283902488566
96.34,56.88,34.94,29.7,54.84,3.93605250798934
95.87,56.67,34.51,29.43,55.37,3.9420101383535
95.63,56.7,34.41,29.43,55.58,3.93851917431421
95.51,56.66,34.46,29.45,55.47,3.94074239317392
95.43,56.56,34.46,29.45,55.8,3.94784858161633
95.47,56.54,34.37,29.49,55.65,3.94542253696737
95.19,56.54,34.35,29.41,55.25,3.94585982485157
94.71,56.56,34.33,28.96,55.18,3.95355632069095
94.64,56.53,34.09,28.26,55.26,3.95550951904176
94.65,56.56,33.55,27.75,56.05,3.95592472859949
94.4,56.47,32.99,27.3,57.17,3.9588665780293
93.66,56.15,32.7,26.95,57.49,3.96001492918818
92.91,55.67,32.66,26.96,57.51,3.96276390284747
92.61,55.53,32.68,27.08,57.67,3.96503253905401
92.9,56.06,32.31,27.16,57.71,3.96516243446404
93.4,56.32,31.63,27.1,57.81,3.96957797078862
93.66,56.4,31.08,27.02,58.13,3.97130662356742
93.87,56.6,30.76,26.97,58.35,3.96710025006523
94.07,56.69,30.42,26.86,58.34,3.96906504070811
93.99,56.56,29.9,26.76,58.39,3.97127333014455
93.93,56.62,29.46,26.78,58.36,3.96692353110854
94.15,56.86,29.23,27.08,58.48,3.96988927195655
94.33,57.19,29.12,27.45,59.12,3.97597069140849
94.36,57.24,29.02,27.57,59.69,3.97330191961668
94.39,57.24,28.97,27.59,60.05,3.97327007751367
95.06,57.39,28.98,27.65,60.48,3.97611570174787
97.58,56.94,29,28.58,60.64,3.97294453723839
100.9,56.54,29.13,30.63,60.57,3.9734491257635
103.4,56.54,29.15,32.05,60.95,3.97614896129703
104.8,56.54,29.13,32.49,61.54,3.97278679560189
105.8,56.56,29.32,32.59,62.07,3.9735713802497
106.6,56.57,29.47,32.63,62.36,3.97618065136443
106.9,56.94,29.49,32.63,61.9,3.97259230315315
106.7,57.42,29.54,32.63,61.13,3.97377059839129
106.9,57.45,29.61,32.63,61.28,3.97624520373597
107.1,57.45,29.71,32.67,61.34,3.97199412021882
107.1,57.42,29.76,32.71,61.15,3.97499885832125
107,57.19,29.76,32.56,61.18,3.98192501614163
106.6,57.11,29.65,32.2,61.11,3.97950024441695
105.3,57.57,29.49,31.98,61.01,3.9791438436925
102.5,57.92,29.26,31.82,61.06,3.98210914889783
100.8,58.25,29.06,31.66,61.08,3.97903999059123
101.1,58.54,29.06,31.69,60.95,3.97936580049801
103.3,58.65,29.09,31.78,60.94,3.98214387872626
107.4,58.78,29.11,32.02,60.98,3.97890888721755
109.2,58.88,29.14,32.3,60.98,3.97945349781575
108.4,58.88,29.13,32.37,61.22,3.98216260636453
108.1,59.13,29.15,32.35,61.91,3.97883349271138
108.3,59.04,29.15,32.37,62.6,3.97950932861933
108.1,58.54,29.15,32.29,63.02,3.9821764508753
107.7,58.15,29.13,32.16,63.11,3.97877648411171
107.7,57.93,29.14,32.07,62.7,3.97956722888131
107.8,57.73,29.16,32.14,62.09,3.98219368835877
107.9,57.61,29.19,32.23,61.94,3.9786913575808
108,57.61,29.28,32.24,62.18,3.97965148776319
107.9,57.48,29.45,32.23,62.45,3.98222100403166
107.9,57.49,29.62,32.19,62.51,3.97848817305294
107.6,57.49,29.85,32.17,61.44,3.9799502430156
106.9,57.42,30.06,32.25,60.3,3.98236449375737
106.8,57.46,30.17,32.28,60.37,3.97520416164292
107.1,57.55,30.25,32.28,60.45,3.97257835691299
107.3,57.58,30.31,32.26,60.51,3.97603089286069
107.5,57.58,30.33,32.24,60.62,3.97370972750502
107.6,57.59,30.33,32.28,60.62,3.97229265895091
107.7,57.58,30.32,32.31,60.18,3.971461877672
107.7,57.54,30.31,32.33,59.74,3.9643719901133
107.9,57.58,30.36,32.41,59.68,3.96052691394232
107.7,57.58,30.39,32.49,59.74,3.95935875381982
107.2,57.54,30.39,32.48,60,3.95534862870645
107.1,56.95,30.37,32.39,60.01,3.95632572436945
107.1,56.76,30.4,32.48,60.01,3.9547019833503
107,56.88,30.66,32.94,59.92,3.94551998452754
106.9,56.95,31.08,33.66,60,3.94612960912876
106.9,57.08,31.67,34.59,59.98,3.94852250658451
107.1,57.33,32.68,35.44,59.94,3.9378742772847
107.3,57.14,33.52,35.82,60.13,3.93316618701109
107.5,57.17,33.58,35.85,60.12,3.93702065295347
108.5,57.77,33.81,35.84,59.89,3.93424243419182
108.7,57.52,34.27,35.86,59.98,3.93445073235264
108.7,56.5,34.58,35.85,60,3.93726879699208
108.1,55.21,35,35.89,60.06,3.93058956206549
105.1,53.93,35.62,35.98,60.08,3.92724672742856
100.6,52.45,35.61,36.08,59.68,3.93095214829409
97.25,51.52,35.25,36.19,58.91,3.92918722700801
95.74,51.2,34.89,36.29,58.34,3.92662677419704
95.73,51.2,34.17,36.23,58.38,3.92532750031473
94.27,50.89,33.57,35.81,57.18,3.92160668407268
91.46,49.87,33.58,35.77,55.92,3.9219991924577
89.86,48.96,33.28,35.69,55.8,3.92059094187232
88.77,48.54,33.1,35.69,55.86,3.91230177028974
87.79,48.17,33.07,35.72,55.88,3.911133161794
87.31,47.79,33,35.69,55.88,3.91412978547645
87.05,47.76,32.78,35.46,55.95,3.91093721554643
86.87,47.82,33.01,35.45,55.94,3.91142426580162
86.91,47.84,33.8,35.55,55.94,3.91415579974331
86.99,48,34.38,35.58,56.09,3.91087071528477
86.99,48.23,34.65,35.59,56.15,3.91145719717714
87.14,48.67,34.84,35.56,56.11,3.91416167968486
87.3,49.16,34.89,35.52,56.14,3.91085916341233
87.49,49.24,34.82,35.5,56.03,3.91146493749831
87.66,49.15,34.81,35.49,55.95,3.91416528614217
87.71,49.09,34.82,35.49,55.98,3.91085212604618
87.56,49,34.69,35.48,55.68,3.91147568898149
87.04,48.84,34.48,35.41,55.11,3.9141690589993
86.87,48.55,34.35,35.34,54.92,3.91084602673929
87.1,48.27,34.38,35.17,54.93,3.91149449914785
87.28,48.39,34.3,34.94,55.03,3.91417521240943
87.53,48.9,34.06,34.85,55.04,3.91082920160747
87.72,49.4,33.73,34.78,54.81,3.91151354202143
87.48,49.43,33.28,34.67,55.25,3.91418263447124
87.18,49.38,33.01,34.55,55.81,3.91078672283026
87.11,48.64,32.99,34.48,56.09,3.91155899391214
87.1,47.79,32.9,34.46,56.13,3.91419681555351
87.08,47.56,32.67,34.47,56.18,3.91067963452431
87.08,47.54,32.5,34.49,56.31,3.91167391776083
87.1,47.47,32.58,34.43,56.23,3.91423133400992
87.1,47.31,32.75,34.17,56.09,3.91039922191815
87.08,47.05,32.63,33.75,55.97,3.9120508015779
87.04,46.68,32.7,33.24,56.01,3.91438801319106
87.11,46.56,32.59,32.73,56.08,3.90693615499046
87.4,46.77,32.24,32.57,56.06,3.90483862476616
87.76,46.94,32.04,32.61,56.09,3.90811787133473
88.11,47.03,31.99,32.57,56.09,3.90495950211084
88.59,47.03,31.91,32.57,55.91,3.90554596097413
88.77,46.86,31.73,32.57,55.77,3.90823154249678
88.75,46.77,31.71,32.55,56.01,3.9041639607271
88.75,46.7,31.64,32.56,56.36,3.906910125704
88.65,46.59,31.68,32.38,56.41,3.91395247161254
88.48,46.59,31.55,32.04,56.62,3.91158684109754
88.27,46.59,31.15,31.76,57.08,3.91108286985091
88.22,46.65,30.95,31.58,57.21,3.91413137255348
88.52,46.72,30.97,31.54,57.38,3.9110911963916
88.64,46.59,30.92,31.54,57.67,3.91133101317596
88.62,46.23,30.81,31.55,57.81,3.9141673344329
88.6,45.83,30.76,31.56,58.3,3.91094560072948
88.56,45.57,30.65,31.54,59.41,3.91142393226277
88.57,45.42,30.53,31.5,59.37,3.91418299929994
89.03,45.41,30.58,31.49,60.47,3.91088798542999
89.51,45.5,30.66,31.56,60.9,3.91146018543705
89.71,45.56,30.71,31.68,60.65,3.91419055179146
89.75,45.48,30.79,31.73,60.57,3.91084996993209
89.76,45.45,30.81,31.7,60.53,3.91148648806631
89.73,45.48,30.67,31.5,60.4,3.91419794918477
89.64,45.41,30.54,31.21,60.4,3.91081197402988
89.63,45.41,30.56,31.15,59.94,3.91151676232831
89.68,45.42,30.73,31.15,59.91,3.91420794554859
89.68,45.21,31,31.14,59.73,3.91074888853814
89.63,44.55,31.04,31.13,59.61,3.91157815646211
89.55,43.96,30.97,31.15,59.77,3.9142251873686
89.83,43.76,31.02,31.16,59.58,3.91061823169576
90.31,43.7,31.19,31.13,59.07,3.91173250482514
90.41,43.69,31.64,31.19,58.84,3.91427501472665
90.49,43.67,31.96,31.27,58.8,3.91007747067028
91.17,43.7,31.93,31.19,58.49,3.91293687561034
91.95,43.73,31.99,31.07,58.56,3.91997413318095
92.18,43.77,32.07,31.01,58.31,3.9176630154157
92.27,43.79,32.26,31.02,58.3,3.91695927457071
92.26,43.83,32.5,31.06,58.34,3.92011685221409
92.59,43.89,32.56,31.08,57.65,3.91741807632965
92.76,44.23,32.58,31.09,56.55,3.91689267733949
92.53,44.47,32.67,31.13,56.23,3.92003039506304
92.32,44.59,32.73,31.21,56.31,3.92013193979621
92.21,44.42,32.73,31.25,56.23,3.92305098481479
92.27,43.69,32.67,31.19,56.18,3.92528079739514
92.26,43.32,32.67,31.17,56.09,3.9215768562198
92.17,43.19,32.68,31.15,55.96,3.92266354364165
92.08,43.15,32.71,31.07,55.99,3.92524885003729
91.83,43.55,32.82,30.99,56,3.9216807954757
91.65,43.76,32.91,30.95,56.31,3.92263062274061
92.21,43.57,32.96,30.91,56.45,3.92525252730168
92.61,43.35,33.03,30.65,56.37,3.92162096564277
92.43,43.35,33.01,30.34,56,3.922725381157
92.43,44.21,33.23,30.48,55.88,3.92528529438972
92.48,45.83,34,30.9,55.63,3.92133213519623
91.86,46.55,35.46,31.54,55.23,3.92312015325534
89.25,46.51,37.42,31.64,55.89,3.92543388674263
85.5,46.71,38.58,29.9,56.96,3.9182134550708
82.49,47.88,38.89,28.44,56.96,3.91742309657134
80.53,50.87,38.95,28.2,56.29,3.92035251507549
79.35,53.23,38.78,28.52,55.29,3.91322486061545
78.53,53.53,39.37,30.03,54.64,3.91065790776374
77.65,53.15,41.21,31.88,54.56,3.91414481058075
77.69,52.89,42.58,32.55,54.59,3.91103973117412
77.28,53.14,43.13,32.75,54.38,3.91158985812869
76.85,53.17,43.3,32.79,54.07,3.91434124781361
76.85,53.09,43.27,32.74,54,3.90748512107152
76.83,53.05,43.33,32.84,53.97,3.90430751899211
76.81,53.02,43.44,32.93,53.91,3.90804521534561
76.7,52.93,43.46,32.97,53.85,3.9061051947466
76.65,53.05,43.46,32.97,53.84,3.90379777611542
76.67,52.99,43.44,33.08,53.78,3.90332359268802
76.19,52.89,43.41,33.19,53.84,3.89994245245271
73.01,52.92,43.4,33.24,53.88,3.89962254710022
66.84,52.86,43.5,33.16,54.02,3.89763422549502
63.11,52.79,43.62,32.95,54.36,3.88931723538464
62.77,52.71,43.66,32.87,54.09,3.88814409480875
62.86,52.54,43.65,32.85,53.35,3.89122772051896
63.13,52.69,43.75,32.9,52.34,3.88612818533328
63.51,52.73,43.99,33.09,51.84,3.88010261563965
63.07,52.7,44.29,33.44,51.66,3.87468744604509
63.11,52.69,44.5,34.04,51.61,3.86694101398197
63.47,52.69,44.62,34.49,51.74,3.86550410916657
63.39,52.74,44.85,34.83,51.77,3.86363404748653
64.07,52.9,45.1,35.14,51.33,3.85515373851862
66.01,52.96,45.05,35.13,50.96,3.8539293211339
67.18,52.93,44.94,35.27,50.78,3.85272557545787
67.54,52.86,44.78,35.3,50.71,3.84072235926205
67.68,52.83,45.01,35.44,50.51,3.83585614606984
67.6,52.76,46.35,36.37,50.24,3.83557578321743
67.54,52.67,47.41,37.14,50.07,3.8243943781598
67.15,52.74,47.8,37.23,49.95,3.81870158686872
66.66,52.77,47.94,37.22,49.82,3.82297107156351
66.27,52.77,47.95,37.19,49.61,3.82116147410905
66.17,52.83,47.99,37.16,49.47,3.81895287277491
66.15,52.95,48.05,37.12,49.44,3.81840765977554
65.58,52.99,48.06,37.01,49.44,3.81156507594922
65.11,52.95,48.05,36.86,49.3,3.8073124946969
65.08,53.04,48.05,36.82,49.03,3.80633052887943
65.22,53.17,48.04,36.83,49.14,3.80254868374963
65.52,53.3,48.07,36.69,49.08,3.80315778332868
65.77,53.46,48.14,36.3,49.11,3.80162974864847
65.96,53.46,48.1,35.69,49.33,3.79274756967645
66.31,53.39,47.82,34.79,50.17,3.79291925661056
66.54,53.27,47.24,33.93,50.9,3.79545258676819
66.7,53.18,46.65,33.5,50.37,3.78525657141528
66.39,53.28,46.82,33.58,49.63,3.77969646773318
64.9,53.37,46.87,33.64,49.37,3.78394451346013
64.69,53.74,46.52,33.58,49.56,3.78245086211912
64.78,53.93,46.27,33.56,50.04,3.77945589277753
64.73,53.72,45.98,33.54,50.05,3.77831379635896
64.69,53.18,45.53,33.45,49.67,3.77472781412365
64.75,53.08,45.27,33.37,49.14,3.77484663430563
64.79,53.07,45.24,33.3,48.86,3.77262718738275
64.79,53.11,45.26,33.2,48.89,3.76422973055432
65.6,53.18,45.26,33.18,48.97,3.76511415586574
66.39,53.18,45.24,33.25,49.04,3.76742634329166
66.54,53.18,45.28,33.34,49.06,3.75933654500971
66.83,53.2,45.31,33.4,49.09,3.75866458545285
67.39,53.24,45.3,33.43,49.03,3.7614200894211
67.76,53.3,45.3,33.44,49.08,3.75121575371011
67.82,53.3,45.24,33.44,49.29,3.74583996299483
67.81,53.2,45.12,33.44,49.47,3.74999302623846
67.91,53.15,44.8,33.36,49.6,3.74771194459568
67.97,53.15,44.21,33.25,49.58,3.74694529223048
67.88,52.99,43.75,33.22,49.43,3.75010467283874
67.88,52.76,43.48,33.21,49.34,3.74724723253384
67.68,52.31,43.29,33.2,49.3,3.74721602956105
67.33,51.84,43.24,33.22,49.16,3.75013956649312
67.06,51.71,43.27,33.25,49.16,3.74710334428343
66.83,51.75,43.26,33.26,49.15,3.74729226952294
66.77,51.82,43.25,33.26,49.13,3.75014564448489
66.77,51.81,43.25,33.28,49.16,3.74712546027813
66.8,51.52,43.25,33.28,49.2,3.74722581568238
66.59,51.44,43.23,33.24,49.19,3.75012512323513
66.45,51.78,43.2,33.2,49.14,3.74736295376856
66.5,51.85,43.19,33.19,49.03,3.74688873179097
66.29,51.44,43.19,33.22,48.97,3.75000415807804
66.17,51.01,43.19,33.26,49.27,3.75039678512682
66.71,50.93,43.2,33.25,49.07,3.75271085825414
67.24,50.95,43.19,33.36,48.35,3.75511303288218
67.34,51.24,43.21,33.52,48,3.75513777857449
67.37,52.12,43.23,33.58,47.95,3.75979566605194
67.61,52.71,43.22,33.6,47.94,3.76139274540753
67.97,52.88,43.21,33.56,47.79,3.75640079281704
68.66,52.88,43.08,33.52,47.85,3.76057964502509
69.92,52.86,42.84,33.51,47.8,3.76710959559053
70.53,53.18,42.84,33.5,47.79,3.76368439501395
70.53,53.58,42.7,33.5,47.76,3.76556685317402
70.48,53.9,42.63,33.49,47.69,3.77202283477548
70.13,54.18,42.62,33.44,47.67,3.76956281647522
69.6,54.4,42.62,33.42,47.63,3.76916384305434
68.97,54.48,42.62,33.4,47.69,3.77217690782073
68.32,54.48,42.65,33.41,47.83,3.76896540011609
68.07,54.47,42.72,33.43,47.79,3.76962098263314
68.1,54.45,42.74,33.43,47.47,3.77229852954157
68.17,54.45,42.75,33.42,47.1,3.76607908151147
68.29,54.41,42.77,33.39,47.13,3.76346534296623
68.32,54.4,42.77,33.38,46.89,3.76705717764826
68.31,54.5,42.87,33.38,46.59,3.7650642348669
68.25,54.57,43.07,33.42,47.01,3.76269750470304
67.93,54.53,43.12,33.44,46.99,3.76136188825507
68.16,54.54,43.12,33.46,46.58,3.75752492575405
69.67,54.66,43.19,33.48,46.42,3.75798844123236
71.8,54.92,43.2,33.51,45.83,3.75565392794197
73.06,55.2,43.19,33.52,44.38,3.74688850242759
73.27,55.29,43.23,33.54,44.42,3.74889242666522
72.64,55.23,43.22,33.55,42.86,3.75511217746524
72.18,55.18,43.21,33.48,42.15,3.7516111422358
73.47,55.2,43.19,33.38,42.48,3.75374057366541
76.11,55.23,43.12,33.34,43.01,3.76099432386568
77.57,55.17,43.06,33.35,43.61,3.75851049988051
78.15,55.15,43.1,33.37,43.81,3.75881038947435
78.42,55.24,43.13,33.38,43.82,3.76676049380323
78.41,55.39,43.11,33.39,44.21,3.76872544589657
78.36,55.43,43.02,33.4,44.64,3.76875262983911
78.37,55.42,42.82,33.39,45.62,3.77198959912803
78.4,55.42,42.78,33.39,46.68,3.77337167527097
78.41,55.39,42.76,33.39,46.27,3.77551587474119
78.1,55.39,42.72,33.5,46.73,3.77809908172638
77.45,55.45,42.56,33.74,47.11,3.77873661845881
77.31,55.75,42.14,33.91,47.12,3.7821398470578
77.2,56.47,41.84,33.91,47.1,3.78426104605255
76.43,56.73,41.85,33.9,47.09,3.78128546262141
75.72,56.75,41.82,33.88,47,3.7801923655684
75.65,56.78,41.72,33.97,47,3.77844504673917
75.63,56.75,41.8,34.69,46.98,3.77428264197844
75.71,56.76,41.93,35.63,46.87,3.77514599974586
75.51,56.66,42.01,36.05,46.79,3.77268078679276
75.26,56.18,42.1,36.12,46.77,3.76405871824904
75.2,55.83,42.14,36.11,46.77,3.76522807981624
75.29,55.97,42.11,36.07,46.59,3.76746862819596
75.4,56.67,42.08,36.1,46.48,3.75928788079557
74.84,57.3,42.15,36.41,46.47,3.75868161628898
74.18,57.49,42.25,36.84,46.52,3.76145244866157
74.08,57.51,42.29,37.14,47.39,3.75118818615698
74.14,57.33,42.31,37.32,48.72,3.74581574572775
74.22,56.94,42.3,37.36,48.69,3.75005375006385
74.15,56.97,42.23,37.4,48.8,3.74770458441148
73.22,57.52,42.3,37.59,48.73,3.7469531635254
72.35,57.76,42.6,37.71,48.72,3.75016419709965
72.33,57.32,42.9,37.73,49.3,3.74719874784275
72.31,56.53,42.83,37.59,49.91,3.74728604414665
72.32,55.18,42.22,37.33,50.27,3.75021037654577
72.31,54.35,40.99,36.81,50.28,3.74694823394531
72.26,54.31,39.12,36.06,49.22,3.74749536959333
72.24,54.09,37.8,35.98,48.04,3.75024654443567
72.31,52.92,37.43,36.09,47.64,3.74668082341917
72.29,50.09,37.43,35.89,47.64,3.74784128709795
72.17,47.57,37.48,35.62,47.71,3.75036329072839
71.88,47.21,36.74,34.42,47.73,3.74332763838521
71.92,47.19,34.68,32.73,47.77,3.74040550269305
71.84,46.96,33.17,32.12,47.77,3.74408797569412
71.82,46.77,33.03,32.1,47.73,3.7420813265962
71.86,47.1,33.38,32.18,47.73,3.73970608286299
72.01,47.44,33.78,32.24,47.72,3.73838793718303
72.12,47.69,34.06,32.23,47.72,3.7344300255644
72.18,47.78,34.25,32.24,47.78,3.73525791879841
72.19,47.34,34.28,32.2,47.88,3.73363532854693
72.2,46.58,34.29,32.2,47.81,3.72466040373378
72.38,46.07,34.32,32.1,47.81,3.72495314020979
73.18,45.8,34.47,32.09,47.91,3.72743066925892
73.93,45.64,34.65,32.16,48.17,3.7194232507394
74.33,45.67,34.54,32.1,48,3.71859666936164
74.66,45.7,34.36,32.04,47.53,3.72143398784929
74.8,45.75,34.42,32.04,47.5,3.71122724237104
74.63,45.95,34.61,32.08,47.36,3.70577719807881
74.08,46.05,34.66,32.1,47.33,3.71005048132686
73.58,46.26,34.55,32.09,47.21,3.70775221432195
74.33,46.68,34.38,32.04,47.19,3.70691161788658
75.07,47.34,34.11,31.82,47.27,3.71015501919388
75.08,47.66,33.99,31.31,47.25,3.70726641664507
74.85,47.62,33.71,30.79,47.13,3.70721667828097
74.21,47.44,33.29,30.45,47.02,3.71019353481931
72.48,47.37,33.23,30.45,46.96,3.70706678789971
71.44,47.38,33.24,30.29,46.97,3.70735607518921
71.09,47.43,33.24,30.23,47,3.7102119409202
70.96,47.47,32.73,29.96,47.3,3.70698170908617
70.95,47.75,30.7,28.77,47.51,3.70741329519515
70.69,48.49,28.95,27.79,47.55,3.71022004242063
70.67,48.81,28.26,27.66,47.59,3.70695467916878
70.91,48.78,28.01,27.65,47.59,3.70744299095756
71.04,48.89,28.01,27.65,47.59,3.71022601197705
71.09,49.15,27.93,27.65,47.58,3.70693801376976
71.16,49.41,27.81,27.67,47.59,3.70745475273466
71.52,49.56,27.77,27.76,47.61,3.71022975941352
71.76,49.6,27.78,27.85,47.73,3.70691320438421
71.74,49.5,27.78,27.85,48.21,3.70747299748587
71.73,49.34,27.78,27.87,49.03,3.71023446716258
71.68,49.08,27.7,27.89,49.89,3.70688015337613
72.58,48.74,27.32,27.95,50.91,3.70751060514253
74.24,48.55,26.95,28.26,50.76,3.71024525169353
74.03,48.38,26.73,28.29,50.88,3.70675476631196
74.26,48.17,26.59,28.39,51.9,3.7077243427383
74.51,48.16,26.67,28.63,52.12,3.71033358613002
74.52,47.88,26.41,28.61,52.04,3.70358614211142
74.36,47.19,26.14,28.58,51.81,3.69998478581913
74.09,46.83,26.22,28.62,51.56,3.70397369870096
74.03,46.64,26.29,28.6,51.42,3.70547138149476
74.03,46.43,26.25,28.56,51.58,3.70757092560372
74.01,46.23,26.18,28.54,51.75,3.71015289219181
73.96,46.13,26.17,28.5,51.93,3.71031633627352
73.84,46.13,26.16,28.42,52.03,3.71468565441965
73.83,46.08,26.14,28.38,52,3.71640297492035
73.12,45.99,26.13,28.38,51.96,3.71158486752801
72.5,45.98,26.13,28.37,51.91,3.71532661600175
72.99,45.98,26.06,28.4,51.89,3.72120053447118
73.49,45.96,25.98,28.53,51.84,3.71751131280008
73.28,45.91,25.95,28.64,51.93,3.7198312583261
72.95,45.85,25.95,28.65,52.09,3.72706058300947
73.07,45.82,25.95,28.61,52.63,3.72473748452183
73.96,45.88,25.97,28.68,53.41,3.72399146794164
75.01,45.89,25.96,28.83,53.28,3.72720263886317
75.51,46.02,25.94,28.89,54.88,3.72423848490984
75.71,46.23,25.92,28.88,55.65,3.72424391759831
76,46.3,25.92,28.91,55.64,3.72723013951371
76.38,46.29,25.9,28.91,55.64,3.72409536490262
76.49,46.3,25.85,28.88,55.81,3.72432526748251
76.45,46.39,25.84,28.9,56.03,3.72724027396188
76.43,46.52,25.82,28.92,56.09,3.72404970750392
76.6,46.48,25.82,28.94,56.09,3.72433772334311
