ED,ECU,FCU,FD,APL,Force
20.41,20.75,11.29,15.11,15.04,0.449689752755649
20.41,20.28,10.34,14.84,15.04,0.450625967723464
20.41,19.97,9.933,14.76,15.1,0.436861911113423
20.41,19.82,9.509,14.75,15.13,0.428492435204773
20.38,19.75,9.128,14.75,15.12,0.430491142904772
20.23,19.69,8.909,14.75,15.08,0.414514568625537
20.12,19.63,8.689,14.75,15.08,0.390242750064689
20.07,19.62,8.397,14.76,15.06,0.380531667638928
20,19.62,8.09,14.76,15.03,0.370371644970509
19.95,19.62,7.812,14.74,15.13,0.351044509340428
19.94,19.61,7.548,14.67,15.24,0.34031904840928
19.94,19.49,7.3,14.61,15.27,0.341372093149954
19.94,19.34,7.183,14.57,15.25,0.334565312058969
19.92,19.25,7.124,14.53,15.24,0.311536520522737
19.89,19.13,7.036,14.5,15.24,0.29269510944646
19.87,19.01,6.978,14.47,15.23,0.288516538070108
19.8,18.95,6.963,14.4,15.21,0.271816606370071
19.71,18.93,6.934,14.35,15.18,0.235037394502065
19.61,18.93,6.875,14.37,15.15,0.21476352590626
19.77,18.93,6.861,14.45,15.13,0.219724683327413
20.26,18.89,6.89,14.59,15.13,0.221963395986202
20.74,18.89,6.905,14.72,15.18,0.218606881742069
20.95,18.9,6.846,14.8,15.26,0.219998079064765
20.97,18.87,6.773,14.82,15.32,0.220544482761728
20.95,18.88,6.773,14.85,15.31,0.219566157283084
20.93,18.95,6.773,14.87,15.28,0.220106081555031
20.95,18.97,6.758,14.85,15.26,0.219798767114211
21.01,18.97,6.758,14.84,15.2,0.220237462177022
21.13,18.94,6.714,14.85,15.07,0.220203616466489
21.44,18.85,6.671,14.85,14.83,0.218822309470363
22.16,18.75,6.7,15.06,14.64,0.221545702376264
22.8,18.53,6.729,15.39,14.58,0.220548167422865
23.01,18.46,6.714,15.59,14.56,0.207301814111096
23.09,18.55,6.7,15.73,14.57,0.196960576656959
23.16,18.51,6.7,15.89,14.58,0.199828785534372
23.16,18.49,6.758,16.07,14.56,0.20208160615864
23.14,18.47,6.817,16.25,14.56,0.19809352193463
23.12,18.5,6.817,16.36,14.55,0.199820784580694
23.14,18.33,6.802,16.39,14.47,0.203463683017099
23.12,18.11,6.788,16.39,14.46,0.193914168583399
23.12,18.14,6.788,16.35,14.47,0.180506089494827
23.12,18.13,6.788,16.32,14.44,0.178656040924225
23.12,18.05,6.758,16.29,14.38,0.180211301523633
23.14,17.92,6.729,16.25,14.38,0.180029307015296
23.14,17.8,6.744,16.22,14.41,0.182043038634353
23.14,17.77,6.744,16.16,14.44,0.174108564226935
23.14,17.76,6.744,16.08,14.47,0.151313035469798
23.14,17.75,6.714,15.99,14.52,0.133291485330869
23.14,17.75,6.7,15.9,14.59,0.129425501495178
23.12,17.75,6.7,15.82,14.62,0.130059225119892
23.09,17.68,6.685,15.73,14.62,0.129918046681489
23.06,17.57,6.627,15.63,14.6,0.129969082744003
22.9,17.57,6.554,15.48,14.6,0.130073035348902
22.4,17.52,6.51,15.26,14.62,0.129928975697788
21.85,17.47,6.451,15.06,14.64,0.129932149594011
21.65,17.56,6.422,14.99,14.67,0.130068299301407
21.65,17.68,6.437,15.01,14.69,0.12996685928789
21.65,17.64,6.437,15.06,14.68,0.129929407123045
21.67,17.56,6.437,15.1,14.68,0.130068403680697
21.69,17.56,6.437,15.1,14.68,0.129963189549714
21.69,17.56,6.422,15.07,14.69,0.129962584111839
21.64,17.57,6.407,15.05,14.69,0.130076338472025
21.62,17.62,6.407,15.04,14.69,0.129906507130318
21.67,17.61,6.407,15.04,14.68,0.130101857225356
21.82,17.47,6.378,15.06,14.66,0.130098050422268
22.11,17.6,6.378,15.08,14.63,0.129708119491284
22.52,18.69,6.378,15.11,14.62,0.130335059318554
22.81,20.28,6.407,15.16,14.62,0.130137360190197
22.94,21.36,6.451,15.2,14.62,0.12925718113513
22.94,21.63,6.451,15.19,14.62,0.130862160384329
22.9,21.62,6.437,15.18,14.62,0.130228463165553
22.85,21.71,6.437,15.2,14.63,0.12811448989265
22.73,21.24,6.422,15.19,14.61,0.132451421122323
22.58,20.62,6.349,15.19,14.57,0.130619069109265
22.54,20.27,6.349,15.19,14.55,0.115530623569721
22.45,19.99,6.349,15.21,14.5,0.109245866926354
22.18,19.84,6.349,15.2,14.42,0.110301607517648
21.88,19.84,6.349,15.27,14.34,0.0980337834923068
21.88,19.84,6.363,15.42,14.24,0.0866844620644679
21.82,19.68,6.363,15.6,14.01,0.0897962614332991
21.46,19.56,6.363,15.75,13.71,0.0915026570641283
20.57,19.5,6.378,15.83,13.63,0.0890589567256864
19.3,19.36,6.32,15.84,13.57,0.0899797280289948
18.48,19.17,6.246,15.88,13.05,0.0903074981876875
18.32,19.1,6.232,15.94,12.35,0.0899328010826709
18.32,19.08,6.261,15.99,11.89,0.0900788542185703
18.32,19.03,6.261,16.05,11.55,0.0893728456043279
18.3,18.96,6.246,16.06,11.36,0.0908189268310788
18.25,18.93,6.246,16.05,11.32,0.0902101730634891
18.23,18.93,6.246,16.08,11.29,0.0878094321164437
18.23,18.93,6.232,16.11,11.25,0.092951526484613
18.22,18.93,6.217,16.11,11.25,0.0907254270421385
18.22,18.92,6.159,16.12,11.25,0.0697908847348334
18.22,18.86,6.173,16.12,11.25,0.0566970531414744
18.22,18.77,6.188,16.12,11.21,0.0598451556745675
18.19,18.75,6.159,16.1,11.1,0.0604842062399117
18.15,18.75,6.085,16.07,11.01,0.0603503919747035
18.12,18.75,6.042,16.02,10.89,0.0602000097150992
18.09,18.73,6.056,16.02,10.69,0.0565533555798267
18.05,18.71,6.085,16.02,10.57,0.0677171191820941
18.01,18.7,5.998,15.98,10.54,0.0893297614742177
17.96,18.69,5.881,15.94,10.54,0.0935189127467353
17.94,18.67,5.866,15.9,10.56,0.0879376879088488
17.94,18.63,5.866,15.87,10.56,0.0898760815886819
17.94,18.61,5.851,15.87,10.56,0.091136529209042
17.92,18.6,5.837,15.88,10.56,0.0892244907728177
17.91,18.59,5.822,15.88,10.56,0.089982991602583
17.89,18.58,5.822,15.85,10.54,0.090429292844291
17.89,18.58,5.808,15.87,10.53,0.0897111696776721
17.91,18.58,5.808,15.92,10.53,0.0900262442474066
17.91,18.58,5.793,15.98,10.52,0.0901473917491327
17.92,18.57,5.778,16,10.53,0.0899045652648932
17.92,18.57,5.764,15.92,10.56,0.0900440648668399
17.94,18.56,5.749,15.79,10.54,0.0900248429806382
17.94,18.56,5.734,15.7,10.49,0.0900248958712422
17.94,18.56,5.734,15.71,10.54,0.0900602278946269
17.94,18.57,5.749,15.75,10.65,0.0898895491969912
17.94,18.59,5.793,15.79,10.65,0.0901312103493467
17.94,18.61,5.808,15.78,10.67,0.0900772851378518
17.94,18.63,5.778,15.63,10.76,0.0897221411064262
17.96,18.64,5.705,15.38,10.78,0.0903344171775347
17.96,18.64,5.676,15.13,10.7,0.0901077616888902
17.96,18.68,5.588,14.78,10.64,0.0893949577529346
17.92,18.73,5.413,14.46,10.63,0.0907595733727986
17.91,18.78,5.296,14.36,10.66,0.0901790850081724
17.91,18.83,5.237,14.33,10.8,0.0883916285352372
17.91,18.83,5.237,14.31,11.04,0.0923302519710782
17.92,18.84,5.266,14.37,11.23,0.0905911315135837
17.97,18.84,5.296,14.48,11.25,0.0712224047009044
18.01,18.87,5.31,14.57,11.4,0.0549657112079914
18.04,19,5.31,14.65,11.72,0.0595746615033804
18.04,19.18,5.296,14.69,12.01,0.0647684293092653
17.99,19.26,5.31,14.69,12.17,0.0529773267101235
17.91,19.31,5.325,14.68,12.19,0.0402866200884843
17.84,19.33,5.31,14.68,12.16,0.0398872119173987
17.83,19.35,5.31,14.68,12.12,0.0371176315932827
17.86,19.34,5.296,14.68,12.1,0.0209006393613694
18.02,19.34,5.296,14.69,12.09,0.00419786846972399
18.27,19.38,5.266,14.71,12.09,0
18.35,19.46,5.208,14.69,12.12,0
18.4,19.62,5.178,14.63,12.13,0.000116857408791398
18.48,20.06,5.193,14.57,12.13,0
18.53,20.51,5.237,14.56,12.13,1.435466607177e-05
18.48,20.77,5.237,14.57,12.08,0
18.43,20.91,5.208,14.66,11.98,0.000311558943134532
18.41,20.97,5.149,14.85,11.93,5.52169339083906e-05
18.4,20.99,5.12,15.04,11.9,0
18.38,21.02,5.193,15.17,11.87,0.000872475751221583
18.38,21.03,5.281,15.21,11.81,0.000142596756797717
18.4,21.03,5.281,15.16,11.86,0
18.46,21.04,5.281,15.13,11.94,0.00276286644625828
18.51,21.09,5.296,15.11,11.92,0.000584593137580986
18.55,21.16,5.398,15.1,11.96,0
18.55,21.21,5.69,15.09,12.02,0
18.55,21.21,6.056,15.1,12.06,0
18.53,21.22,6.32,15.11,12.1,0
18.51,21.24,6.51,15.19,12.14,0
18.53,21.27,6.7,15.38,12.16,0
18.58,21.31,6.817,15.5,12.06,0
18.61,21.35,6.875,15.53,11.99,0
18.63,21.38,6.934,15.57,12.06,0
18.64,21.38,7.022,15.68,12.18,0
18.74,21.39,7.051,15.71,12.34,0
18.79,21.41,7.153,15.82,12.5,0
18.74,21.41,7.943,16.47,12.58,0
18.71,21.4,8.836,17.24,12.61,0
18.69,21.38,9.245,17.67,12.63,0
18.61,21.38,9.362,17.75,12.63,0
18.27,21.38,9.377,17.69,12.68,0
17.61,21.34,9.377,17.63,12.77,0
17.02,21.26,9.391,17.59,12.79,0
16.7,21.22,9.421,17.53,12.75,0
16.6,21.18,9.45,17.49,12.72,0
16.6,21.11,9.465,17.48,12.71,0
16.63,21.06,9.45,17.48,12.76,0
16.57,21.04,9.45,17.5,12.78,0
16.39,21.04,9.421,17.51,12.78,0.00215863333622596
16.19,21.03,9.406,17.51,12.78,0
15.77,21.03,9.421,17.54,12.79,3.27117860189254e-05
14.73,21.06,9.391,17.38,12.85,0
13.77,21.23,9.377,17.08,12.88,0.00493404304870192
13.48,21.56,9.377,16.89,12.87,0.0195637242940533
13.41,21.7,9.377,16.76,12.84,0.0225656737644895
13.34,21.67,9.377,16.66,12.82,0.0185466785421959
13.34,21.76,9.289,16.49,12.84,0.0199041068386622
13.36,21.94,9.201,16.25,12.9,0.0208285308254057
13.36,21.99,9.157,16.05,12.95,0.0195486704172498
13.33,21.92,9.157,15.97,12.92,0.0199840728778734
13.33,21.87,9.157,15.94,12.91,0.0201471799043834
13.33,21.84,9.172,15.95,12.96,0.0200780693336196
13.33,21.82,9.172,15.95,13.03,0.0200356652189692
13.31,21.82,9.172,15.95,13.05,0.0196032760463248
13.31,21.81,9.172,15.94,13.05,0.0205777297785501
13.34,21.91,9.172,15.94,13.01,0.020099404289912
13.43,22.57,9.172,15.97,12.97,0.0186928220460402
13.48,23.52,9.201,16,12.94,0.0218773855954225
13.48,24.12,9.216,16.03,12.89,0.0203761548337804
13.51,24.5,9.216,16.07,12.86,0.00677473059829779
13.49,24.68,9.245,16.13,12.96,0
13.49,24.67,9.26,16.2,13.14,0
13.49,24.74,9.274,16.22,13.24,0.00106160919010934
13.51,24.88,9.289,16.24,13.25,0
13.54,25.14,9.289,16.22,13.2,0
13.57,25.47,9.289,16.17,13.17,0.000153563791011849
13.57,25.63,9.289,16.1,13.16,7.81196707099725e-05
13.57,25.61,9.289,16.02,13.25,3.24977677259565e-05
13.57,25.52,9.274,15.98,13.57,0
13.56,25.43,9.274,15.94,13.92,0.000783090038451271
13.52,25.35,9.274,15.92,14.03,0.000119511392408572
13.51,25.27,9.274,15.9,14.02,0
13.56,25.24,9.274,15.89,14.03,0.00263144353147783
13.56,25.21,9.274,15.88,14.05,0.000510590679817789
13.49,25.17,9.274,15.86,14.04,0
13.3,25.17,9.274,15.86,14.03,0
12.82,25.03,9.289,15.88,14.07,0
12.12,24.24,9.289,15.93,14.08,0
11.58,22.94,9.274,15.96,14.06,0
11.32,21.94,9.245,15.97,14.06,0
11.22,21.59,9.348,15.98,14.05,0
11.25,21.48,9.655,15.97,14.12,0
11.33,21.39,9.874,15.93,14.24,0
11.48,21.39,10.01,15.89,14.31,0
11.56,21.37,10.31,15.88,14.37,0
11.58,21.29,10.36,15.88,14.37,0
11.61,21.31,10.83,15.87,14.39,0
11.61,21.32,11.57,15.87,14.43,0
11.61,21.32,11.72,15.8,14.5,0
11.71,21.29,11.75,15.68,14.64,0
11.69,21.26,11.83,15.51,14.77,0
11.66,21.23,11.85,15.36,14.87,0
11.64,21.29,11.85,15.28,14.95,0
11.66,21.44,11.85,15.19,14.95,0
11.59,21.54,11.83,15.11,14.94,0
11.45,21.63,11.81,15.14,14.94,0
11.41,21.64,11.78,15.21,14.98,0
11.56,21.82,11.76,15.22,15.19,0
11.79,22.51,11.76,15.25,15.34,0
11.87,22.76,11.76,15.31,15.37,0
11.87,22.77,11.76,15.33,15.37,0
11.89,22.88,11.78,15.31,15.37,0
11.89,23.21,11.78,15.3,15.38,0
11.89,23.29,11.76,15.29,15.42,0
11.89,23.3,11.75,15.28,15.42,0
11.92,23.32,11.73,15.28,15.42,0
11.94,23.36,11.73,15.28,15.42,0
11.97,23.38,11.73,15.28,15.41,0
12.04,23.4,11.73,15.28,15.35,0
12.12,23.42,11.72,15.29,15.27,0
12.15,23.43,11.67,15.3,15.28,0
12.2,23.43,11.67,15.33,15.35,0
12.27,23.45,11.66,15.38,15.44,0
12.3,23.45,11.64,15.43,15.5,0
12.3,23.45,11.64,15.47,15.51,0
12.3,23.46,11.66,15.45,15.5,0
12.31,23.46,11.66,15.41,15.5,0
12.31,23.45,11.66,15.4,15.5,0
12.33,23.48,11.66,15.37,15.5,0
12.38,23.52,11.66,15.28,15.52,0
12.43,23.58,11.66,15.17,15.53,0
12.43,23.64,11.67,15.06,15.53,0
12.41,23.7,11.67,14.97,15.53,0
12.4,23.73,11.67,14.94,15.54,0
12.36,23.75,11.69,14.97,15.51,0
12.35,23.77,11.69,15.11,15.43,0
12.33,23.78,11.69,15.36,15.37,0
12.31,23.77,11.67,15.61,15.27,0
12.31,23.75,11.66,15.79,15.16,0
12.31,23.74,11.64,15.9,15.07,0
12.31,23.74,11.64,15.96,15.01,0
12.31,23.75,11.66,16.01,14.99,0
12.31,23.77,11.64,16.02,14.99,0
12.35,23.75,11.66,16.02,15.02,0
12.48,23.71,11.66,16.03,15.17,0
12.72,23.71,11.67,16.06,15.34,0
12.94,23.79,11.66,16.24,15.55,0
13.08,24.03,11.66,16.54,15.88,0
13.1,24.22,11.66,16.68,16.31,0
13.05,24.22,11.64,16.68,16.62,0
13.02,24.18,11.66,16.74,16.52,0
12.98,24.04,11.7,16.81,16.34,0
13.02,23.87,11.72,16.82,16.84,0
13.1,23.91,11.72,16.87,17.63,0
13.15,24.17,11.7,16.94,18.24,0
13.15,24.36,11.69,17,18.63,0
13.15,24.37,11.69,17.06,18.81,0
13.13,24.36,11.7,17.13,18.87,0
12.89,24.37,11.7,17.16,18.87,0
12.51,24.35,11.7,17.14,18.87,0
12.4,24.31,11.72,17.13,18.85,0
12.33,24.2,11.72,17.13,18.85,0
12.2,23.83,11.7,17.11,18.88,0
12.15,23.37,11.69,17.09,19.08,0
12.35,23.1,11.69,17.07,19.47,0
12.64,22.96,11.69,17,19.8,0
12.87,22.92,11.69,16.86,19.95,0
12.98,22.95,11.69,16.71,19.99,0
13.05,22.96,11.66,16.58,19.98,0
13.07,22.98,11.62,16.49,20,0
13.07,23.01,11.62,16.48,19.99,0
12.98,23.01,11.63,16.52,19.94,0
12.94,22.99,11.62,16.58,19.89,0
12.92,22.92,11.56,16.64,19.84,0
12.92,22.89,11.42,16.69,19.8,0
12.92,22.89,11.25,16.71,19.78,0
12.92,22.87,11.13,16.7,19.76,0
12.87,22.84,11.02,16.62,19.73,0
12.89,22.8,10.93,16.52,19.72,0
12.9,22.78,10.9,16.62,19.72,0
12.9,22.77,10.93,16.84,19.71,0
12.92,22.76,10.99,16.92,19.64,0
12.92,22.78,10.97,16.88,19.56,0
12.79,22.78,10.96,16.86,19.46,0
12.71,22.78,10.94,16.76,19.37,0
12.71,22.8,10.4,16.12,19.36,0
12.71,22.8,9.655,15.26,19.38,0
12.69,22.79,9.274,14.71,19.37,0
12.71,22.8,9.157,14.5,19.37,0
12.74,22.86,9.114,14.4,19.34,0
12.74,22.95,9.143,14.29,19.27,0
12.76,23,9.128,14.25,19.23,0
12.76,22.96,9.128,14.37,19.27,0
12.76,22.99,9.26,14.62,19.32,0
12.79,23.51,9.567,15.08,19.32,0
12.84,24.39,9.83,15.86,19.28,0
12.87,25.23,10.11,16.74,19.28,0
12.89,25.75,10.46,17.44,19.3,0
12.9,25.94,10.68,17.87,19.32,0
12.94,26,10.68,18,19.36,0
12.95,25.96,10.77,17.99,19.36,0
12.94,25.77,10.9,18.18,19.37,0
12.85,25.51,10.96,18.53,19.4,0
12.77,25.63,11.04,18.95,19.4,0
12.76,26.11,11.26,19.49,19.43,0
12.76,26.41,11.54,20.09,19.54,0
12.76,26.5,11.7,20.46,19.55,0
12.76,26.47,11.78,20.61,19.51,0
12.76,26.44,11.79,20.63,19.51,0
12.74,26.44,11.78,20.62,19.54,0
12.74,26.44,11.78,20.61,19.58,0
12.76,26.44,11.79,20.61,19.61,0
12.77,26.49,11.79,20.61,19.6,0
12.81,26.55,11.81,20.61,19.61,0
12.79,26.56,11.89,20.7,19.62,0
12.71,26.19,11.92,20.8,19.62,0
12.67,25.42,11.91,20.8,19.62,0
12.69,24.91,11.89,20.77,19.62,0
12.66,24.77,11.89,20.74,19.61,0
12.66,24.63,11.88,20.71,19.55,0
12.66,24.63,11.85,20.73,19.47,0
12.66,24.58,11.85,20.8,19.43,0
12.61,24.49,11.83,20.87,19.42,0
12.54,24.36,11.83,20.97,19.42,0
12.56,24.09,11.83,21.11,19.44,0
12.66,23.85,11.85,21.29,19.43,0
12.79,23.78,11.85,21.49,19.35,0
12.95,23.84,11.86,21.63,19.12,0
13.05,23.91,11.86,21.69,18.86,0
13.15,24.14,11.86,21.72,18.78,0
13.36,24.76,11.86,21.72,18.79,0
13.49,25.58,11.86,21.72,18.82,0
13.46,26.02,11.88,21.74,18.87,0
13.51,26.11,11.88,21.79,18.9,0
13.61,26.1,11.86,21.87,18.94,0
13.67,26.07,11.86,21.96,18.96,0
13.67,26.05,11.86,22,18.97,0
13.72,26.05,11.86,22.04,18.97,0
13.9,26.01,11.86,22.11,18.97,0
14.1,25.97,11.78,22.23,18.97,0
14.26,25.97,11.51,22.33,18.92,0
14.52,25.97,11.35,22.43,18.82,0
14.85,25.98,11.23,22.53,18.75,0
15.09,25.96,10.97,22.61,18.74,0
15.31,25.89,10.93,22.65,18.8,0
15.52,25.79,10.46,22.66,18.84,0
15.62,25.76,9.626,22.67,18.9,0
15.6,25.76,9.465,22.66,18.97,0
15.5,25.74,9.391,22.65,19.02,0
15.52,25.72,9.304,22.65,19.06,0
15.55,25.72,9.289,22.65,19.04,0
15.55,25.65,9.289,22.63,19,0
15.55,25.6,9.274,22.62,19,0
15.5,25.68,9.274,22.59,19.02,0
15.52,25.75,9.274,22.52,19.02,0
15.44,25.92,9.274,22.43,18.99,0
15.31,26.18,9.289,22.38,18.82,0
15.18,26.37,9.333,22.34,18.7,0
15.16,27.2,9.362,22.3,18.67,0
15.14,27.82,9.362,22.28,18.67,0
15.19,27.75,9.362,22.28,18.68,0
15.27,27.61,9.362,22.3,18.67,0
15.31,27.63,9.377,22.31,18.8,0
15.32,27.65,9.377,22.32,19.22,0
15.31,27.7,9.377,22.32,19.7,0
15.29,27.87,9.377,22.33,19.99,0
15.34,27.97,9.377,22.33,20.01,0
15.67,28,9.377,22.35,20.19,0
16.09,28.12,9.391,22.4,20.92,0
16.4,28.56,9.406,22.41,21.6,0
16.58,29.04,9.421,22.39,21.98,0
16.63,29.15,9.421,22.36,22.15,0
16.63,29.15,9.421,22.32,22.16,0
16.62,29.21,9.406,22.3,22.16,0
16.62,29.37,9.406,22.3,22.22,0
16.62,29.55,9.406,22.32,22.4,0
16.62,29.69,9.391,22.34,22.56,0
16.6,29.8,9.391,22.36,22.66,0
16.57,29.85,9.391,22.37,22.68,0
16.52,29.8,9.391,22.39,22.67,0
16.5,29.79,9.377,22.41,22.72,0
16.5,29.77,9.377,22.41,22.81,0
16.5,29.75,9.391,22.39,23.01,0
16.5,29.74,9.391,22.35,23.51,0
16.48,29.78,9.391,22.22,24.57,0
16.48,29.85,9.406,22.04,25.89,0
16.53,29.85,9.406,21.86,26.9,0
16.62,29.96,9.406,21.72,27.34,0
16.71,30.36,9.435,21.63,27.38,0
16.81,30.9,9.435,21.59,27.39,0
16.86,31.52,9.45,21.56,27.39,0
16.89,31.99,9.465,21.56,27.45,0
16.88,32.14,9.465,21.57,27.54,0
16.78,32.16,9.45,21.56,27.61,0
16.58,32.14,9.435,21.54,27.92,0
16.42,32.06,9.421,21.4,28.19,0
16.3,31.91,9.406,21.17,27.95,0
16.27,31.8,9.377,21.02,27.6,0
16.29,31.9,9.362,20.95,27.31,0
16.27,31.99,9.348,20.84,27.23,0
16.22,31.99,9.304,20.73,27.18,0
16.19,31.99,9.274,20.66,26.83,0
16.26,31.9,9.274,20.62,26.53,0
16.45,31.67,9.274,20.59,26.43,0
16.73,31.55,9.274,20.58,26.63,0
17.02,31.61,9.289,20.53,26.91,0
17.24,31.88,9.304,20.48,27.05,0
17.35,32.15,9.304,20.46,27.16,0
17.4,32.18,9.304,20.46,27.19,0
17.43,32.16,9.289,20.46,27.19,0
17.43,32.14,9.304,20.46,27.23,0
17.45,32.13,9.304,20.46,27.28,0
17.42,32.13,9.318,20.47,27.25,0
17.25,32.12,9.304,20.46,27.07,0
17.07,32.12,9.289,20.46,26.9,0
17.01,32.12,9.289,20.44,26.85,0
17.07,32.15,9.289,20.44,26.91,0
17.25,32.19,9.289,20.44,26.94,0
17.45,32.19,9.289,20.44,27,0
17.65,32.18,9.289,20.44,27.54,0
17.79,32.18,9.289,20.43,28.65,0
17.87,32.18,9.289,20.38,29.71,0
17.91,32.17,9.274,20.34,30.46,0
17.96,32.17,9.274,20.3,30.75,0
17.97,32.17,9.304,20.29,30.75,0
17.97,32.19,9.391,20.29,30.82,0
17.97,32.24,9.45,20.28,30.98,0
17.91,32.26,9.494,20.22,31.2,0
17.84,32.25,9.743,20.04,31.42,0
17.79,32.25,9.713,19.84,31.65,0
17.78,32.25,10.05,19.73,32.01,0
17.78,32.24,10.63,19.67,32.44,0
17.79,32.21,10.71,19.67,32.66,0
17.86,32.21,10.72,19.7,32.82,0
17.91,32.2,10.78,19.79,33.09,0
17.94,32.21,10.84,19.89,33.65,0
17.94,32.24,10.88,19.99,34.37,0
17.92,32.22,10.99,20.1,34.9,0
17.96,32.16,11.07,20.26,35.23,0
17.99,32.08,11.12,20.42,35.47,0
18.04,32.02,11.16,20.47,35.52,0
18.09,32.01,11.16,20.37,35.48,0
18.1,31.97,11,20.19,35.45,0
18.07,31.64,10.74,19.84,35.43,0
18.02,31,10.5,19.2,35.45,0
17.97,30.36,10.24,18.43,35.45,0
17.94,30.01,9.977,17.82,35.43,0
17.91,29.95,9.903,17.48,35.46,0
17.89,29.99,9.947,17.45,35.48,0
17.89,30.05,9.86,17.51,35.46,0
17.94,30.09,9.713,17.33,35.46,0
17.99,30.05,9.64,16.96,35.5,0
18.01,29.8,9.582,16.49,35.57,0
17.99,29.43,9.377,15.84,35.66,0
17.99,29.39,9.07,15.07,35.74,0
18.01,29.41,8.85,14.55,35.79,0
18.05,29.39,8.792,14.37,35.79,0
18.15,29.5,8.865,14.32,35.79,0
18.2,29.61,8.909,14.32,35.78,0
18.2,29.6,8.909,14.32,35.77,0
18.2,29.64,8.879,14.33,35.9,0
18.3,29.7,8.879,14.4,36.07,0
18.43,29.8,8.865,14.55,36.18,0
18.59,29.85,8.762,14.56,36.24,0
18.76,29.79,8.704,14.53,36.25,0
18.92,29.92,8.733,14.65,36.25,0
19.05,30.11,8.748,14.72,36.26,0
19.2,30.19,8.748,14.75,36.29,0
19.28,30.41,8.762,14.76,36.29,0
19.28,30.44,8.762,14.67,36.26,0
19.46,31.8,8.836,14.55,36.25,0
19.62,33.65,8.865,14.44,36.25,0
19.69,34.41,8.879,14.29,36.25,0
19.79,34.67,8.923,14.08,36.26,0
19.85,34.79,8.967,13.81,36.27,0
19.84,34.84,9.04,13.5,36.29,0
19.8,34.82,9.07,13.31,36.3,0
19.79,34.76,9.055,13.34,36.31,0
19.76,34.63,9.055,13.47,36.33,0
19.64,34.22,9.055,13.63,36.33,0
19.54,33.66,9.055,13.7,36.32,0
19.56,33.39,9.055,13.71,36.32,0
19.51,33.39,9.04,13.69,36.34,0
19.46,33.43,9.055,13.64,36.35,0
19.51,33.46,9.114,13.59,36.37,0
19.61,33.48,9.201,13.52,36.43,0
19.58,33.48,9.245,13.36,36.48,0
19.51,33.5,9.26,13.18,36.53,0
19.56,33.5,9.289,13.12,36.6,0
19.69,33.48,9.289,13.21,36.63,0
19.9,33.47,9.274,13.39,36.65,0
20.08,33.5,9.26,13.61,36.66,0
20.2,33.55,9.245,13.93,36.65,0
20.25,33.55,9.304,14.39,36.63,0
20.26,33.53,9.348,14.84,36.6,0
20.34,33.54,9.362,15.26,36.57,0
20.49,33.57,9.362,15.72,36.52,0
20.59,33.6,9.362,16.05,36.45,0
20.62,33.66,9.362,16.23,36.4,0
20.62,33.69,9.362,16.34,36.38,0
20.57,33.7,9.391,16.42,36.4,0
20.51,33.69,9.406,16.46,36.42,0
20.51,33.67,9.435,16.45,36.49,0
20.51,33.63,9.465,16.43,36.52,0
20.51,33.48,9.479,16.41,36.52,0
20.48,33.15,9.479,16.4,36.52,0
20.51,32.52,9.435,16.4,36.52,0
20.69,31.66,9.406,16.4,36.52,0
20.82,31.13,9.406,16.39,36.52,0
20.79,31.13,9.406,16.37,36.52,0
20.72,31.15,9.406,16.35,36.53,0
20.72,31.4,9.406,16.32,36.49,0
20.75,31.53,9.421,16.32,36.32,0
20.75,31.46,9.421,16.34,36.08,0
20.79,31.37,9.479,16.34,35.92,0
20.79,31.46,9.523,16.39,35.91,0
20.52,31.55,9.523,16.45,35.8,0
20.15,31.44,9.523,16.49,35.38,0
19.89,31.02,9.509,16.55,34.95,0
19.71,30.57,9.494,16.65,34.69,0
19.62,30.46,9.509,16.71,34.55,0
19.62,30.46,9.509,16.74,34.55,0
19.62,30.41,9.523,16.8,34.59,0
19.62,30.28,9.538,16.86,34.59,0
19.62,30.11,9.567,16.93,34.51,0
19.62,29.98,9.596,17.06,34.44,0
19.61,29.85,9.596,17.23,34.43,0
19.61,29.77,9.596,17.37,34.47,0
19.61,29.77,9.596,17.48,34.54,0
19.61,29.73,9.596,17.55,34.6,0
19.61,29.7,9.626,17.55,34.64,0
19.61,29.7,9.64,17.54,34.57,0
19.61,29.69,9.655,17.54,34.22,0
19.61,29.63,9.684,17.53,33.45,0
19.64,29.55,9.684,17.52,32.57,0
19.64,29.54,9.699,17.49,32.39,0
19.58,29.42,9.699,17.48,33.19,0
19.49,29.02,9.684,17.48,34.24,0
19.41,28.45,9.684,17.49,35.05,0
19.36,27.76,9.684,17.5,35.56,0
19.36,27.2,9.684,17.52,35.71,0
19.38,27.03,9.684,17.51,35.62,0
19.41,27,9.684,17.5,35.57,0
19.41,27,9.684,17.5,35.6,0
19.43,26.99,9.699,17.5,35.91,0
19.46,26.97,9.713,17.5,36.68,0
19.46,26.92,9.728,17.51,37.32,0
19.44,26.8,9.757,17.5,37.64,0
19.43,26.71,9.786,17.49,37.68,0
19.43,26.71,9.801,17.49,37.68,0
19.4,26.69,9.801,17.49,37.61,0
19.26,26.69,9.801,17.49,37.55,0
19.07,26.71,9.801,17.48,37.66,0
18.82,26.67,9.801,17.45,37.78,0
18.55,26.59,9.786,17.43,37.86,0
18.35,26.26,9.786,17.42,37.9,0
18.25,25.92,9.801,17.41,37.95,0
