ED,ECU,FCU,FD,APL,Force
5.336,8.489,5.21,6.434,5.994,0.139352760109691
5.336,8.489,5.202,6.427,6.003,0.135455092161595
5.383,8.43,5.202,6.434,6.003,0.136858016887476
5.467,8.43,5.195,6.434,5.984,0.137947977089493
5.598,8.43,5.166,6.434,6.022,0.134967587984802
5.729,8.43,5.144,6.427,6.087,0.132075925740867
5.813,8.43,5.144,6.44,6.143,0.131759847738483
5.944,8.401,5.144,6.494,6.171,0.130826710861168
6.099,8.357,5.144,6.58,6.106,0.126314516859184
6.159,8.372,5.151,6.686,6.031,0.121099720836481
6.183,8.357,5.159,6.779,6.031,0.119308871146949
6.183,8.343,5.159,6.839,6.031,0.119957983262367
6.183,8.328,5.159,6.839,6.031,0.119996922717707
6.195,8.313,5.151,6.826,6.012,0.119419762746905
6.255,8.211,5.151,6.826,5.994,0.119937989018506
6.267,8.182,5.151,6.852,5.994,0.120444108016077
6.338,8.182,5.159,6.938,5.994,0.118327668937608
6.517,8.182,5.144,7.025,5.975,0.11511435002735
6.613,8.167,5.144,7.045,5.928,0.114262298161894
6.625,8.167,5.144,7.045,5.928,0.114901816681272
6.637,8.167,5.086,7.038,5.928,0.114995386959555
6.625,8.167,5.02,7.038,5.928,0.11497500637679
6.625,8.182,5.006,7.038,5.928,0.113739516501129
6.625,8.197,5.006,7.065,5.947,0.109293305092421
6.613,8.211,5.013,7.111,5.956,0.10415512130485
6.625,8.226,5.028,7.164,5.956,0.102278681144677
6.672,8.226,5.049,7.257,5.956,0.102945885351956
6.78,8.167,5.028,7.403,5.956,0.103034193540452
6.923,8.08,4.94,7.509,5.966,0.102402366250639
7.007,8.007,4.875,7.563,5.975,0.102927719723603
6.983,7.904,4.845,7.556,6.022,0.103469536802336
6.935,7.787,4.824,7.509,6.069,0.101320945600324
6.899,7.671,4.816,7.45,6.069,0.0981044096117771
6.863,7.568,4.838,7.37,6.059,0.0972509993462512
6.84,7.554,4.86,7.27,6.05,0.0979393042502275
6.84,7.568,4.875,7.211,6.003,0.0979939211980566
6.792,7.568,4.904,7.177,5.956,0.0979094579234888
6.732,7.568,4.911,7.158,5.947,0.0968292890499361
6.732,7.32,4.933,7.171,5.938,0.0922968773677323
6.732,6.984,4.991,7.177,5.891,0.0869843081229413
6.696,6.911,5.028,7.184,5.825,0.0854869892189013
6.72,6.882,5.064,7.197,5.788,0.0859764442540266
6.78,6.692,5.071,7.224,5.76,0.0856031529380254
6.804,6.297,5.071,7.277,5.732,0.085988836644337
6.816,5.771,5.071,7.297,5.723,0.0860640785164339
6.816,5.362,5.086,7.284,5.723,0.0827755434828487
6.816,5.187,5.1,7.29,5.723,0.0797199247344967
6.816,5.143,5.13,7.297,5.723,0.08085383756719
6.816,5.187,5.144,7.31,5.704,0.0819277622473878
6.851,5.231,5.137,7.317,5.676,0.0788102627804651
6.863,5.216,5.108,7.31,5.648,0.0750803391783222
6.875,5.201,5.064,7.304,5.638,0.0745689637955782
6.959,5.143,5.013,7.284,5.648,0.073950696019711
7.078,5.084,4.991,7.244,5.695,0.0692782990623823
7.138,5.055,4.984,7.191,5.779,0.0644256101460039
7.233,5.055,4.947,7.138,5.872,0.0637949285722038
7.341,5.07,4.904,7.118,5.947,0.0640051292971482
7.341,5.041,4.882,7.104,6.041,0.0630800555960481
7.281,5.026,4.875,7.051,6.134,0.0650120404070562
7.293,5.011,4.875,6.985,6.199,0.0688314850284774
7.639,5.011,4.882,6.965,6.246,0.0694027903327954
8.248,5.011,4.882,6.932,6.265,0.0682407401694774
8.714,5.026,4.882,6.845,6.256,0.0689056466315981
8.881,5.07,4.911,6.806,6.34,0.0692965523752564
8.881,5.231,4.933,6.806,6.499,0.0680606712980546
8.881,5.508,4.933,6.806,6.62,0.0688202036120131
8.904,5.684,4.933,6.806,6.704,0.0727071657441382
9.024,5.757,4.933,6.799,6.761,0.0754694020230851
9.167,5.844,4.933,6.759,6.77,0.0750322553557964
9.227,5.917,4.933,6.719,6.77,0.0743730713914646
9.239,5.917,4.933,6.733,6.779,0.0749917723847871
9.227,6.107,4.947,6.699,6.77,0.0750024804690524
9.203,6.195,4.933,6.626,6.742,0.0745082190434634
9.215,6.195,4.933,6.633,6.751,0.0749398151476768
9.286,6.209,4.926,6.679,6.761,0.0750023446112336
9.382,6.253,4.933,6.679,6.761,0.074455219361952
9.394,6.326,4.933,6.64,6.761,0.075032430318457
9.418,6.385,4.911,6.606,6.761,0.0750233938293592
9.537,6.385,4.838,6.613,6.845,0.0741657333798754
9.692,6.399,4.692,6.586,7.032,0.0754641383864481
9.824,6.399,4.547,6.56,7.135,0.0751385417248988
9.883,6.487,4.525,6.573,7.163,0.0704545298080195
9.907,6.619,4.525,6.586,7.181,0.0684305077822392
9.907,6.779,4.539,6.606,7.191,0.0690229764756895
9.931,6.911,4.561,6.64,7.2,0.0657932080928544
10,6.925,4.561,6.679,7.247,0.0628730574269201
10.12,6.925,4.561,6.706,7.275,0.0638966407248136
10.23,6.925,4.561,6.733,7.275,0.0641406243863386
10.24,6.969,4.561,6.752,7.284,0.0634612811364781
10.23,7.174,4.547,6.746,7.284,0.063941670711346
10.22,7.437,4.51,6.726,7.265,0.0638803360651661
10.19,7.481,4.496,6.726,7.265,0.0636276799797397
10.18,7.495,4.474,6.719,7.275,0.0639581375062059
10.17,7.51,4.452,6.706,7.265,0.0637617078742931
10.17,7.51,4.445,6.726,7.265,0.0637109851493649
10.17,7.51,4.445,6.752,7.265,0.0639673995357254
10.17,7.568,4.466,6.779,7.265,0.0636920383946452
10.17,7.627,4.474,6.799,7.256,0.0637717805910351
10.17,7.641,4.474,6.845,7.265,0.063974907090574
10.18,7.7,4.474,6.905,7.256,0.0636274244386273
10.19,7.846,4.474,6.952,7.256,0.0638421475885867
10.19,8.153,4.488,6.978,7.256,0.0639857842713744
10.19,8.533,4.539,7.005,7.256,0.0635076547922551
10.19,8.562,4.561,7.018,7.293,0.0639926038429721
10.19,8.825,4.569,7.011,7.303,0.0640157444925543
10.19,9.175,4.554,7.011,7.312,0.0630284649451195
10.19,9.248,4.525,7.025,7.34,0.0651043884054559
10.19,9.263,4.496,7.031,7.359,0.0688542435337537
10.18,9.263,4.481,7.031,7.368,0.0692608340234076
10.18,9.263,4.474,7.031,7.378,0.06843444753887
10.18,9.263,4.496,7.031,7.406,0.0689445640056391
10.18,9.263,4.539,7.018,7.406,0.0688942929898908
10.17,9.278,4.547,6.985,7.424,0.0686272751632641
10.16,9.278,4.547,6.912,7.452,0.0689612643265879
10.16,9.292,4.554,6.839,7.49,0.0687885412781932
10.16,9.292,4.576,6.759,7.49,0.0687046207594326
10.13,9.307,4.561,6.686,7.49,0.0689699443856117
10.12,9.292,4.547,6.673,7.49,0.0687271986978648
10.12,9.263,4.547,6.673,7.49,0.0687543561946091
10.12,9.205,4.554,6.653,7.499,0.0689761486701001
10.11,9.132,4.554,6.613,7.499,0.0686714797049309
10.07,9.073,4.634,6.6,7.481,0.0688082000874862
10.05,9.044,4.663,6.606,7.481,0.0689840258104545
10.06,9.044,4.656,6.6,7.509,0.0685858265660437
10.05,9.044,4.663,6.606,7.527,0.0688993918404733
10.04,9.044,4.671,6.606,7.555,0.0689998236384937
10.03,9,4.671,6.64,7.546,0.068377729137635
10.01,9,4.605,6.679,7.537,0.0692062492553165
10.03,9.015,4.605,6.806,7.537,0.0690799354027256
10.09,9.029,4.612,7.018,7.546,0.065435774817331
10.22,9.029,4.598,7.111,7.555,0.0631050869685206
10.31,9.059,4.59,7.138,7.555,0.0639246456250018
10.42,9.088,4.59,7.217,7.555,0.0639866832958529
10.55,9.088,4.62,7.33,7.565,0.0635840044207797
10.65,9.102,4.518,7.337,7.546,0.0639588276770799
10.69,9.132,4.335,7.29,7.509,0.0637682547581629
10.69,9.175,4.437,7.25,7.471,0.0637427844183182
10.78,9.19,4.583,7.264,7.406,0.0639768149778682
10.96,9.19,4.729,7.383,7.387,0.0636060617297526
11.14,9.219,4.867,7.689,7.312,0.0639000170168933
11.3,9.234,4.918,8.054,7.191,0.0639999659361366
11.36,9.219,4.933,8.233,7.153,0.0633248438039055
11.39,9.219,4.947,8.253,7.144,0.0642900800588953
11.4,9.205,4.955,8.266,7.116,0.0640964054555753
11.42,9.161,4.94,8.333,7.069,0.0597781854346609
11.42,9.146,4.933,8.419,6.976,0.056975971754153
11.43,9.146,4.955,8.499,6.966,0.0579133259157769
11.46,9.146,5.006,8.585,7.022,0.0580460929883138
11.48,9.146,5.028,8.691,7.06,0.0575468201196701
11.49,9.146,5.064,8.804,7.088,0.0579529063145752
11.51,9.146,5.086,8.89,7.078,0.05777951911107
11.48,9.146,5.079,8.937,7.069,0.0577405210480505
11.43,9.132,5.108,8.944,7.069,0.057974747256452
11.38,9.117,5.115,8.95,7.013,0.0575758505425678
11.32,9.117,5.13,8.983,6.938,0.0579404439617714
11.27,9.132,5.21,8.99,6.891,0.0580035730802474
11.21,9.132,5.312,8.963,6.863,0.0572258698708586
11.12,9.102,5.421,8.904,6.873,0.058399598366713
11.09,9.073,5.494,8.844,6.873,0.0581082340584679
11.08,9.073,5.479,8.764,6.873,0.0535464276606917
11.09,9.088,5.516,8.698,6.873,0.0512382693894528
11.12,9.088,5.581,8.685,6.882,0.051956599500681
11.14,9.088,5.647,8.678,6.882,0.051302435458778
11.11,9.088,5.669,8.678,6.873,0.0530852740532446
11.11,9.088,5.669,8.651,6.863,0.0578034534128949
11.06,9.088,5.669,8.592,6.863,0.0586591631309805
10.96,9.088,5.676,8.512,6.882,0.057088378030499
10.9,9.088,5.676,8.492,6.891,0.0578983349010321
10.9,9.073,5.676,8.512,6.891,0.0583877879387517
10.89,9.073,5.676,8.512,6.891,0.0570077251307138
10.89,9.073,5.676,8.512,6.891,0.0578307477692755
10.87,9.073,5.705,8.512,6.891,0.0617650180576485
10.86,9.073,5.734,8.479,6.882,0.0644535000352053
10.86,9.059,5.742,8.459,6.863,0.0640209318927676
10.85,9.044,5.727,8.432,6.863,0.0634028830588152
10.81,9.029,5.727,8.353,6.891,0.0639626925298968
10.75,9.029,5.727,8.22,6.891,0.0639922667113605
10.67,9.015,5.72,8.12,6.891,0.0635720658816079
10.61,9,5.727,8.074,6.873,0.0638675789705076
10.59,9,5.705,8.047,6.835,0.0639855254369896
10.58,9,5.676,8.034,6.779,0.0636030227525513
10.58,9,5.654,8.041,6.77,0.0638594311769739
10.59,8.986,5.64,8.067,6.77,0.0639878660810149
10.59,9,5.618,8.127,6.761,0.0635482302491157
10.6,9,5.596,8.22,6.761,0.0639440513338256
10.61,8.986,5.567,8.319,6.761,0.0640033474641037
10.62,8.971,5.567,8.366,6.761,0.0633137019295851
10.64,8.927,5.559,8.359,6.761,0.0643023685596627
10.65,8.883,5.501,8.379,6.77,0.0640924379707423
10.66,8.825,5.457,8.399,6.77,0.0597675095215743
10.66,8.796,5.428,8.366,6.77,0.0569651428027043
10.64,8.781,5.414,8.326,6.77,0.0579161768986076
10.62,8.752,5.421,8.286,6.77,0.058062704198214
10.61,8.737,5.428,8.266,6.779,0.057515771296664
10.61,8.723,5.421,8.273,6.779,0.0579503561802108
10.61,8.723,5.428,8.266,6.789,0.0578523023151685
10.61,8.723,5.428,8.3,6.798,0.0576480250278983
10.61,8.693,5.414,8.326,6.817,0.0579617099234672
10.6,8.664,5.465,8.319,6.835,0.0577693611183139
10.59,8.649,5.669,8.326,6.845,0.0577053523863904
10.56,8.649,5.785,8.326,6.845,0.0579668917277455
10.48,8.635,5.807,8.333,6.835,0.0577316395490364
10.37,8.635,5.807,8.366,6.798,0.0577308065010541
10.3,8.635,5.8,8.406,6.732,0.0579691400559163
10.19,8.635,5.8,8.406,6.658,0.057716931952374
10.1,8.606,5.793,8.399,6.592,0.0577515953293132
10.07,8.62,5.793,8.392,6.508,0.0579717442660531
10.07,8.606,5.8,8.392,6.415,0.0576998827788815
10.04,8.591,5.807,8.386,6.349,0.057772899598262
9.752,8.591,5.8,8.379,6.302,0.0579750870924367
9.215,8.606,5.807,8.379,6.284,0.0576577315853904
8.785,8.606,5.807,8.379,6.312,0.0578222115218472
8.618,8.576,5.785,8.379,6.237,0.0579823343298888
8.606,8.489,5.785,8.379,6.069,0.0575652358967679
8.606,8.299,5.785,8.379,5.938,0.0579326425423199
8.57,8.182,5.785,8.373,5.835,0.0579993543400976
8.451,8.138,5.785,8.379,5.769,0.0573161579664793
8.296,8.08,5.785,8.392,5.76,0.0583117054106471
8.236,8.021,5.785,8.399,5.76,0.0580874393326266
8.224,8.007,5.785,8.386,5.76,0.0537478077523171
8.224,7.86,5.771,8.373,5.76,0.0509977061079643
8.224,7.817,5.771,8.373,5.751,0.0519218590571837
8.2,7.817,5.771,8.366,5.741,0.0519975408271836
8.129,7.817,5.778,8.333,5.732,0.0516115847463933
8.021,7.787,5.778,8.326,5.741,0.0519637621420909
8.021,7.729,5.771,8.326,5.741,0.051668367495412
8.033,7.656,5.771,8.339,5.732,0.0518857202151407
7.914,7.671,5.778,8.319,5.638,0.0519955571755085
7.711,7.641,5.771,8.306,5.433,0.0512855868633214
7.639,7.641,5.771,8.386,5.358,0.0523643859341015
7.735,7.568,5.778,8.572,5.33,0.0520881311174124
7.806,7.451,5.778,8.691,5.302,0.0480344975692677
7.866,7.305,5.763,8.797,5.292,0.0466449626501519
7.866,7.203,5.749,8.897,5.283,0.0470354998317617
7.794,7.203,5.749,8.91,5.227,0.0430488900403327
7.639,7.203,5.749,8.904,5.18,0.0397755393881179
7.472,7.203,5.749,8.884,5.162,0.0408961530171375
7.412,7.174,5.742,8.884,5.171,0.0411794126992487
7.412,6.984,5.742,8.95,5.199,0.0404377237520809
7.412,6.721,5.742,9.003,5.227,0.0409372643062014
7.436,6.692,5.742,9.076,5.264,0.0409007690455694
7.556,6.677,5.734,9.149,5.274,0.0406183216385957
7.818,6.662,5.727,9.203,5.274,0.0409519751051391
8.105,6.677,5.734,9.249,5.274,0.0407867031140331
8.26,6.677,5.749,9.289,5.274,0.0406971469412006
8.343,6.604,5.756,9.309,5.274,0.0409585444961397
8.415,6.531,5.756,9.342,5.283,0.0407368443570507
8.451,6.516,5.785,9.349,5.292,0.0407331296225945
8.451,6.443,5.822,9.302,5.292,0.0409611960306085
8.475,6.268,5.829,9.262,5.292,0.0407221841296942
8.534,5.859,5.814,9.236,5.292,0.0407456162022503
8.546,5.289,5.785,9.222,5.283,0.0409619428402131
8.546,5.26,5.771,9.229,5.292,0.0407222235534483
8.546,4.792,5.756,9.256,5.405,0.0407455618164313
8.558,4.047,5.756,9.309,5.479,0.040962055102509
8.558,3.872,5.756,9.335,5.461,0.0407222630078496
8.57,3.843,5.756,9.342,5.442,0.0407455074599748
8.582,3.828,5.756,9.342,5.442,0.0409621673790283
8.582,3.828,5.756,9.349,5.414,0.0407223024928959
8.57,3.843,5.727,9.349,5.377,0.0407454531328839
8.582,3.843,5.698,9.362,5.367,0.0409622796697614
8.594,3.813,5.698,9.382,5.349,0.040722342008585
8.618,3.799,5.705,9.408,5.292,0.0407453988351618
8.654,3.843,5.698,9.408,5.255,0.0409623919746992
8.678,3.799,5.691,9.408,5.255,0.0407223815549148
8.702,3.755,5.683,9.408,5.255,0.0407537388452221
8.702,3.755,5.683,9.428,5.264,0.0409641820714851
8.702,3.74,5.683,9.481,5.264,0.0407053661795977
8.69,3.711,5.676,9.508,5.246,0.0407751742284663
8.678,3.638,5.676,9.528,5.246,0.0409672761980842
8.69,3.594,5.61,9.541,5.255,0.0406633124804764
8.69,3.594,5.567,9.528,5.246,0.040824775127471
8.702,3.58,5.574,9.528,5.208,0.0409739784019385
8.714,3.55,5.567,9.528,5.18,0.0405710322057743
8.737,3.536,5.552,9.528,5.162,0.0409358619079987
8.773,3.536,5.523,9.521,5.152,0.040989714572013
8.797,3.55,5.501,9.508,5.152,0.0403224014866476
8.833,3.521,5.487,9.408,5.171,0.0413105407101468
8.845,3.492,5.479,9.256,5.171,0.0410699116858627
8.749,3.492,5.479,9.183,5.162,0.0367524403204784
8.63,3.419,5.479,9.156,5.162,0.0339645298157796
8.487,3.317,5.487,9.083,5.162,0.0349124486298815
8.332,3.317,5.45,8.99,5.162,0.035067903201008
8.2,3.287,5.406,8.963,5.218,0.0345171327151636
8.129,3.185,5.392,8.97,5.199,0.0349427600490777
8.129,3.083,5.253,8.963,5.171,0.0348589310099233
7.997,3.054,5.093,8.93,5.068,0.0346501529721154
7.759,3.039,4.94,8.837,4.853,0.0349528396518699
7.496,2.922,4.794,8.585,4.685,0.0347764996713154
7.233,2.834,4.707,8.253,4.675,0.0347078343428872
7.114,2.849,4.663,8.074,4.694,0.0349574405606971
7.09,2.849,4.634,8.007,4.694,0.0347390109674931
7.09,2.908,4.62,7.961,4.666,0.0347334438420639
7.09,2.981,4.627,7.895,4.535,0.034959437806451
7.102,3.039,4.692,7.795,4.348,0.0347243999317456
7.09,3.054,4.831,7.702,4.198,0.0347529788071635
7.066,3.097,4.875,7.609,4.133,0.0349614854110104
7.03,3.17,4.867,7.523,4.068,0.0347102416071523
7.019,3.214,4.889,7.476,4.03,0.0347708867844709
7.019,3.302,5.02,7.476,4.021,0.0349639791980293
7.03,3.536,5.108,7.45,4.058,0.034675244971914
7.03,3.726,5.086,7.45,4.161,0.0348123314451887
7.03,3.799,5.137,7.563,4.17,0.0349693560430703
7.03,3.872,5.202,7.582,4.152,0.0346115799071816
7.03,3.959,5.195,7.556,4.152,0.0348922129830612
7.03,3.989,5.181,7.556,4.152,0.034980154262832
7.042,3.989,5.224,7.543,4.142,0.0344321511912956
7.042,4.062,5.312,7.529,4.142,0.0351720709769751
7.042,4.281,5.414,7.529,4.142,0.0350400709623478
7.019,4.442,5.443,7.549,4.142,0.0315259304019176
6.995,4.5,5.421,7.576,4.133,0.0289685017193681
6.995,4.529,5.385,7.655,4.142,0.0299043104915551
7.007,4.632,5.399,7.795,4.152,0.0302838363671494
7.019,4.719,5.428,7.948,4.152,0.0292294696850183
7.042,4.719,5.436,8.08,4.152,0.0298990723197314
7.042,4.734,5.465,8.226,4.133,0.0307107660242545
7.066,4.734,5.501,8.353,4.142,0.0279299991409514
7.078,4.734,5.501,8.399,4.161,0.0240496493522979
7.09,4.734,5.508,8.412,4.217,0.0232439465234039
7.09,4.734,5.508,8.419,4.273,0.0239458666726048
7.102,4.719,5.479,8.419,4.273,0.0239563655873223
7.102,4.719,5.45,8.419,4.264,0.0240111392926315
7.102,4.719,5.443,8.426,4.264,0.0226670788464217
7.102,4.719,5.436,8.419,4.264,0.0181508063943075
7.102,4.734,5.421,8.426,4.236,0.01367546650939
7.102,4.748,5.392,8.426,4.226,0.0125274002314454
7.102,4.763,5.37,8.426,4.217,0.0129405258582825
7.09,4.763,5.363,8.432,4.226,0.0127674613393557
7.09,4.763,5.37,8.439,4.226,0.0127152062601587
7.09,4.763,5.377,8.446,4.226,0.0129463574347331
7.102,4.763,5.377,8.452,4.226,0.0127431705469882
7.09,4.763,5.377,8.426,4.226,0.0127245254770363
7.078,4.748,5.385,8.366,4.236,0.0129469685557949
7.066,4.763,5.414,8.286,4.236,0.012740174497938
7.054,4.763,5.428,8.207,4.245,0.0127335822930929
7.03,4.748,5.428,8.16,4.245,0.0129477778969732
6.995,4.734,5.406,8.134,4.255,0.0127332384573121
6.983,4.734,5.385,8.087,4.264,0.0127474871471222
6.959,4.763,5.377,8.054,4.273,0.0129498375310031
6.935,4.748,5.377,8.054,4.404,0.0127138753181373
6.923,4.778,5.385,8.054,4.582,0.0127880451230797
6.923,4.836,5.377,8.041,4.769,0.0129546026205107
6.923,4.895,5.363,8.027,5.04,0.0126549312127052
6.935,4.938,5.341,8.027,5.283,0.0128596390568012
6.935,4.953,5.326,8.027,5.377,0.0129633241675058
6.935,4.953,5.319,7.987,5.423,0.0125209487036475
6.935,4.968,5.319,7.954,5.479,0.0130215172696208
6.923,4.982,5.268,7.987,5.489,0.0129834265807541
6.911,5.026,5.064,8.001,5.489,0.0121808299504606
6.911,5.07,4.947,7.994,5.62,0.0135112196665091
6.911,5.114,4.933,7.994,5.919,0.0130699031148225
6.899,5.187,4.926,7.981,6.171,0.00834375563042408
6.911,5.216,4.926,7.954,6.265,0.0065432834222367
6.911,5.216,4.918,7.954,6.34,0.00700080658641558
6.911,5.245,4.918,7.954,6.555,0.00307139920636465
6.911,5.304,4.926,7.954,6.807,-0.000229214207501494
6.911,5.333,4.911,7.961,6.976,0.000889866512517212
6.923,5.347,4.896,7.961,7.088,0.00114388874804869
6.923,5.377,4.896,7.961,7.163,0.000513556330451137
6.923,5.362,4.911,7.968,7.2,0.000931907045095159
6.911,5.406,4.911,7.981,7.219,0.000752458453708776
6.899,5.421,4.904,7.987,7.256,0.000819927961655309
6.899,5.421,4.889,7.981,7.284,0.000958381032191091
6.899,5.435,4.889,7.981,7.303,0.000390569611121799
6.911,5.435,4.889,7.987,7.322,0.00126298813112005
6.911,5.421,4.889,7.987,7.331,0.00102891901850077
6.911,5.406,4.896,7.994,7.331,-0.00278962507388603
6.911,5.406,4.896,7.987,7.331,-0.00458956214435993
6.911,5.406,4.896,7.987,7.34,-0.00403121603984297
6.911,5.406,4.926,7.987,7.34,-0.0075015100712445
6.911,5.435,4.94,7.987,7.35,-0.0118950307948467
6.911,5.435,4.947,7.974,7.359,-0.0102230942870937
6.911,5.421,4.962,7.974,7.359,-0.00562723038794563
6.899,5.421,4.991,7.968,7.368,-0.00408220324515152
6.887,5.435,4.998,7.968,7.368,-0.00409711087298714
6.851,5.464,4.998,7.954,7.368,-0.00144761461736709
6.84,5.464,4.991,7.934,7.368,0.00193443410199279
6.84,5.464,4.991,7.934,7.34,0.00103676089183535
6.732,5.464,4.991,7.875,7.303,-0.000682506773239888
6.541,5.464,4.984,7.689,7.293,0.00299558895187235
6.422,5.464,4.984,7.569,7.293,0.00690419527140584
6.35,5.464,4.991,7.456,7.303,0.00640961390454922
6.314,5.45,4.991,7.343,7.303,0.0081871732834137
6.302,5.45,4.991,7.357,7.303,0.0128389467479593
6.314,5.45,4.984,7.483,7.303,0.0135136090587653
6.35,5.435,4.984,7.582,7.293,0.0123139966650992
6.362,5.421,4.998,7.596,7.275,0.0129260330084812
6.398,5.406,5.013,7.523,7.284,0.0129465548632008
6.446,5.406,5.013,7.456,7.284,0.0126730823028316
6.458,5.391,5.013,7.363,7.284,0.0129516557571264
6.35,5.391,5.013,7.27,7.275,0.0126449807226716
6.028,5.377,5.013,7.191,7.275,0.0129506444372003
5.634,5.362,4.998,7.158,7.284,0.012978188395937
5.407,5.362,4.969,7.091,7.284,0.0122258322776917
5.276,5.362,4.947,7.051,7.293,0.0134980584417302
5.156,5.362,4.933,7.005,7.284,0.013062320080305
5.109,5.362,4.896,6.952,7.284,0.00834340681367454
5.168,5.377,4.86,6.952,7.293,0.00653669847347374
5.192,5.377,4.86,6.952,7.312,0.00699753243821741
5.216,5.377,4.875,6.952,7.322,0.0030736872977358
5.419,5.377,4.875,6.992,7.322,-0.000265704373795639
5.658,5.377,4.875,7.038,7.312,0.000890484802836378
5.777,5.362,4.875,7.051,7.265,0.00120894029824359
5.837,5.377,4.867,7.045,7.247,0.000423446840394442
5.873,5.377,4.867,7.098,7.265,0.0009239915036304
5.873,5.377,4.896,7.151,7.293,0.000906997625315847
5.873,5.377,4.955,7.204,7.303,0.000628725722831708
5.885,5.377,5.006,7.297,7.312,0.000937660124360973
5.885,5.377,5.042,7.357,7.312,0.000760585638925337
5.873,5.377,5.071,7.357,7.312,0.000746477825172009
5.861,5.377,5.071,7.33,7.312,0.000946688819846941
5.825,5.362,5.057,7.304,7.331,0.000646948581619122
5.765,5.333,5.057,7.297,7.331,0.00085062593971505
5.717,5.318,5.057,7.297,7.331,0.000955452879925767
5.682,5.318,5.049,7.29,7.34,0.000507296780693195
5.67,5.318,5.049,7.257,7.331,0.0010279128595839
5.646,5.318,5.049,7.184,7.331,0.000977171420342954
5.634,5.318,5.049,7.151,7.331,-2.34022529460309e-05
5.622,5.318,5.049,7.124,7.331,0.0023776773605875
5.598,5.318,5.049,7.138,7.322,0.00684823289071929
5.598,5.318,5.049,7.211,7.331,0.00752513540610361
5.586,5.318,5.042,7.284,7.322,0.00617853052819886
5.586,5.318,5.049,7.403,7.322,0.00690511023816784
5.598,5.318,5.049,7.509,7.312,0.00734477869628272
5.586,5.318,5.064,7.563,7.303,0.00603308033999747
5.562,5.318,5.071,7.576,7.303,0.00685383241142171
5.479,5.318,5.079,7.582,7.293,0.0108294928266154
5.324,5.318,5.086,7.589,7.331,0.0134880118901473
5.264,5.318,5.086,7.596,7.34,0.0129872394425389
5.264,5.318,5.1,7.596,7.35,0.01240887963933
5.264,5.318,5.1,7.609,7.35,0.0130020447866725
5.264,5.318,5.1,7.649,7.331,0.0129694305472073
5.264,5.318,5.137,7.649,7.284,0.0125327537429546
5.276,5.318,5.166,7.649,7.275,0.012956021940236
5.288,5.318,5.173,7.795,7.265,0.0129699458185582
5.288,5.318,5.261,8.06,7.256,0.0124581008594878
5.288,5.318,5.29,8.253,7.256,0.0130741205849916
5.276,5.318,5.29,8.373,7.256,0.0129852078207864
5.276,5.304,5.297,8.446,7.247,0.0121287651884428
5.276,5.318,5.304,8.472,7.228,0.0135765539566023
5.264,5.318,5.312,8.479,7.228,0.0130619532913886
5.228,5.289,5.341,8.479,7.228,0.00822125540829807
5.192,5.245,5.363,8.479,7.209,0.00665006427467704
5.168,5.216,5.304,8.479,7.2,0.00700663915893715
5.156,5.187,5.137,8.479,7.2,0.00283440636494675
5.18,5.158,5.042,8.472,7.228,9.51323122994063e-06
