ED,ECU,FCU,FD,APL,Force
15.59,38.19,10.07,13.29,20.74,2.64601001117336
15.52,37.87,10.07,13.27,20.76,2.64455172570458
15.45,37.86,10.08,13.33,20.74,2.63852554715871
15.46,37.93,10.11,13.47,20.8,2.63426153251255
15.37,38.85,10.15,13.6,21.03,2.63246439394124
15.02,40.22,10.19,13.69,21.27,2.6295872143995
14.41,41.49,10.24,13.72,21.2,2.63006352263239
13.92,41.84,10.3,13.62,21.1,2.62773954340745
13.79,41.86,10.34,13.48,20.98,2.61980970024146
13.73,41.89,10.38,13.35,21.02,2.61979454933539
13.68,41.89,10.43,13.25,22.08,2.62156489465259
13.67,41.89,10.43,13.27,23.52,2.61235737472935
13.46,41.9,10.49,13.35,23.47,2.6064844675986
13.42,41.87,10.57,13.39,23.56,2.61006640850203
13.5,42.03,10.6,13.39,23.61,2.60970732389454
13.54,42.21,10.74,13.39,23.68,2.60609489959345
13.48,41.61,11.02,13.43,24.75,2.60438313571672
13.51,41.06,11.22,13.53,27.18,2.60231374151755
14.07,40.59,11.27,13.58,27.78,2.60108390754178
14.86,40.62,11.29,13.66,27.92,2.59854888250559
15.64,40.18,11.24,13.84,28.07,2.59493195483555
16.13,38.56,11.1,13.88,28.09,2.59715418308733
16.31,37.9,11.05,13.89,28.09,2.5984858007435
16.34,37.78,11.05,13.87,28.08,2.59284346990252
16.38,37.68,11.05,13.88,28.08,2.58994965474446
16.34,37.59,11.03,13.92,28.08,2.58764414371784
16.21,37.55,11.02,13.99,28.03,2.58043832805152
16.05,37.55,11.01,14.05,27.81,2.5791443375708
15.97,37.55,11,14.09,27.78,2.58136257151112
15.93,37.56,10.99,14.16,27.66,2.57648926340484
15.92,37.62,11,14.18,27.27,2.5724560156375
15.88,37.67,11.02,14.06,27.19,2.57055101419326
15.85,37.58,11.03,13.94,27.22,2.56417688746941
15.89,37.56,11.04,13.91,27.22,2.56087352533042
15.91,37.59,11.06,13.91,27.24,2.55953610146131
15.93,37.59,11.06,13.91,27.2,2.55317017946671
15.95,37.58,11.05,13.88,27.14,2.54978606738225
15.95,37.53,11.03,13.84,27.14,2.54760220033418
15.95,37.58,11.02,13.82,27.2,2.54060401408009
15.95,37.61,11.02,13.86,27.24,2.53852886045209
15.97,37.49,11,13.96,27.18,2.53671513660822
15.99,37.48,11,14.09,27.3,2.52593690842192
15.99,37.45,11,14.12,27.22,2.52096840059902
15.92,37.33,10.96,13.92,27.12,2.5241476749971
15.8,37.2,10.91,13.6,27.14,2.5225873136286
15.71,37.2,10.88,13.55,27.26,2.52197878668297
15.65,37.14,10.87,13.74,27.29,2.52424150705286
15.59,37.01,10.93,13.82,27.27,2.52217449875824
15.55,36.99,10.94,13.8,27.27,2.52226464560853
15.55,36.98,10.94,13.78,27.19,2.52428304486648
15.58,36.99,10.94,13.8,27.03,2.52195224651471
15.61,37.01,10.94,13.8,27.06,2.52246990791039
15.59,37.02,11,13.81,27.1,2.52432048927479
15.59,37.02,11.04,13.8,27.1,2.52167066277751
15.61,37.15,11.04,13.78,27.1,2.52284107910778
15.67,37.64,11.04,13.73,27.1,2.52443630985094
15.73,38.09,11.04,13.68,27.13,2.51869117462541
15.76,38.16,11.02,13.67,27.18,2.51694052353613
15.76,38.15,10.87,13.68,27.24,2.51931444881204
15.79,38.16,10.7,13.68,27.28,2.51433489827547
15.89,38.15,10.63,13.71,27.29,2.50883261936057
15.88,38.21,10.58,13.76,27.3,2.5073932154644
15.84,38.15,10.63,13.84,27.31,2.502959704699
15.82,37.96,10.62,13.88,27.36,2.49704147497955
15.8,37.93,10.54,13.88,27.39,2.49069867550216
15.79,37.94,10.52,13.87,27.16,2.48401308996332
15.8,37.89,10.27,13.84,27.1,2.48240523653773
15.8,37.7,9.968,13.84,27.13,2.47964464261684
15.82,37.43,9.815,13.84,27.04,2.47224368214814
15.82,37.27,9.691,13.84,26.8,2.47083794347602
15.82,37.27,9.603,13.84,26.79,2.4687290765203
15.82,37.39,9.53,13.84,26.64,2.45763157614999
15.84,37.49,8.634,13.84,26.28,2.45335121970663
15.88,37.67,7.942,13.81,26.14,2.4562374383656
15.84,37.8,7.855,13.74,26.14,2.45189517338267
15.77,37.78,7.833,13.68,26.13,2.44719072783239
15.76,37.84,7.804,13.66,26.13,2.44546045126422
15.85,37.96,7.796,13.66,26.14,2.43943801868014
15.97,38.1,7.804,13.65,26.14,2.43568459732913
16.02,38.16,7.804,13.64,26.11,2.4344501791265
16.04,38.13,7.804,13.66,26.11,2.4285014409827
16.05,38.13,7.804,13.68,26.11,2.4244885915819
16.09,38.15,7.804,13.67,26.11,2.42247650952536
16.17,38.12,7.804,13.67,26.09,2.41677450351964
16.21,38.02,7.811,13.66,26.11,2.4140403284915
16.2,37.96,7.811,13.66,26.14,2.41160710407488
16.25,37.94,7.796,13.68,26.18,2.40224803007416
16.32,37.94,7.804,13.72,26.21,2.39575989026813
16.33,38,7.804,13.76,26.22,2.39437107710328
16.34,38.02,7.804,13.8,26.2,2.38921026143637
16.35,38.03,7.804,13.85,26.18,2.38324855937936
16.35,38.13,7.804,13.88,26.18,2.37765703460643
16.35,38.27,7.796,13.88,26.17,2.368481115768
16.32,38.54,7.789,13.86,26.14,2.36057117679074
16.27,39.04,7.782,13.78,26.09,2.35457756812235
16.31,39.38,7.789,13.68,26.07,2.34853830951168
16.46,39.36,7.804,13.61,26.07,2.34532411873165
16.62,39.08,7.804,13.53,26.02,2.33789145058887
16.75,38.92,7.774,13.46,25.97,2.32618617234845
16.93,39.05,7.731,13.41,25.95,2.3237727954368
17.05,39.43,7.716,13.38,25.96,2.32079639109185
17.07,39.55,7.738,13.37,25.94,2.30630332866187
17.08,39.43,7.738,13.42,25.96,2.2999205960241
17.12,39.33,7.716,13.47,26.02,2.30319171470526
17.13,39.19,7.694,13.48,26.1,2.29625611804594
17.15,39.07,7.68,13.47,26.14,2.28566332041925
17.16,39.07,7.665,13.33,26.14,2.28137412685915
17.12,39.04,7.658,12.99,26.12,2.27613727278476
17.01,38.92,7.651,12.45,26.09,2.27022812747567
16.85,38.69,7.629,11.81,26.09,2.26456289771643
16.76,38.47,7.6,11.33,26.09,2.25762241558014
16.64,38.4,7.592,11.07,26.14,2.25526106117216
16.31,38.35,7.585,10.88,26.25,2.25255514546919
15.99,38.35,7.563,10.76,26.39,2.24319933659076
16.01,38.37,7.563,10.74,26.49,2.23636779523764
15.83,38.28,7.563,10.74,26.48,2.23066031703991
15.64,38.16,7.563,10.76,26.7,2.22014659692059
15.52,38,7.563,10.8,26.82,2.21364586994936
15.41,37.75,7.563,10.84,26.82,2.20774457820994
15.36,37.64,7.549,10.85,26.8,2.19420663220077
15.36,37.62,7.541,10.85,26.78,2.18466657338326
15.36,37.59,7.541,10.84,26.77,2.17960011375375
15.29,37.59,7.534,10.86,26.76,2.16738048494921
15.21,37.64,7.534,10.91,26.76,2.1548383109043
15.19,37.62,7.57,10.96,26.84,2.14571836752225
15.21,37.58,7.592,11,26.87,2.13294184998021
15.17,37.53,7.607,11,26.89,2.12094529726194
15.15,37.51,7.651,11,27.4,2.11165948448825
15.11,37.48,7.687,11,27.99,2.10140069778189
15.05,37.43,7.687,11,28.01,2.0935390609986
15.05,37.4,7.723,11.05,28.68,2.08295675480467
15.24,37.3,7.927,11.55,29.14,2.06552346805784
15.47,37.17,8.306,12.22,29.35,2.05398824718223
15.52,37.11,8.51,12.56,29.43,2.0485013210146
15.46,36.77,8.51,12.7,29.39,2.03690294395181
15.43,36.34,8.474,12.76,29.32,2.02266515394006
15.45,36.26,8.459,12.77,29.17,2.00980785125062
15.46,36.28,8.474,12.77,29.12,1.99614008230386
15.48,36.29,8.445,12.77,29.12,1.98550873681232
15.54,36.23,8.401,12.79,29.09,1.97478039188348
15.61,36.07,8.394,12.88,28.95,1.96077974156375
15.59,36.03,8.394,12.99,28.35,1.95121518722853
15.56,35.93,8.394,13.08,27.81,1.94085917068713
15.64,35.59,8.394,13.21,27.57,1.92363460534736
15.74,35.28,8.394,13.32,27.33,1.91154401257109
15.77,34.95,8.394,13.35,27.18,1.90178612871699
15.76,34.42,8.394,13.37,27.17,1.88445436137904
15.77,33.94,8.401,13.41,27.15,1.8710674310005
15.8,33.74,8.416,13.42,27.12,1.86170105963503
15.8,33.68,8.445,13.4,27.09,1.84495236860176
15.79,33.56,8.423,13.33,27.08,1.83058315828871
15.79,33.47,8.379,13.23,27.07,1.82158376822417
15.83,33.34,8.365,13.11,27.02,1.8064336494452
15.84,32.22,8.336,12.97,26.83,1.79016991615811
15.82,30.51,8.285,12.85,26.63,1.77675281091322
15.78,28.77,8.219,12.7,26.65,1.76007229740878
15.78,28.27,8.153,12.62,26.58,1.74449488867634
15.85,28.21,8.102,12.63,26.55,1.73164822758037
15.93,28.2,8.051,12.63,26.5,1.7182104445908
16.07,28.23,7.978,12.64,25.63,1.70717469479336
16.26,28.21,7.971,12.64,24.31,1.69201970113888
16.29,28.18,7.898,12.64,24.26,1.67012175713111
16.23,28.17,7.745,12.67,24.18,1.65625348760177
16.16,27.91,7.614,12.7,24.18,1.64666455570292
16.1,27.03,7.381,12.69,24.11,1.62684842949541
16.09,26.4,6.929,12.64,23.01,1.60738160388046
16.02,25.9,6.587,12.49,19.96,1.59549904241748
15.51,25.31,6.499,12.37,18.99,1.58026624740701
14.69,24.94,6.47,12.24,18.77,1.56181413221824
13.87,24.78,6.448,12.05,18.55,1.54474568617818
13.27,24.72,6.434,11.96,18.54,1.527546707378
13.05,24.72,6.434,11.94,18.54,1.51275541338278
13,24.72,6.427,11.94,18.58,1.49863705610782
12.97,24.72,6.419,11.96,18.57,1.48237366094972
12.95,24.71,6.419,11.93,18.57,1.46727818274643
12.94,24.69,6.463,11.86,18.56,1.44802537059467
12.94,24.69,6.529,11.78,18.56,1.42513060979498
12.94,24.69,6.616,11.71,18.55,1.41359460642165
12.94,24.65,6.682,11.61,18.42,1.40732324452122
12.94,24.53,6.703,11.53,18.38,1.39187531674696
12.9,24.46,6.667,11.53,18.38,1.37774379849586
12.87,24.44,6.623,11.56,18.35,1.36836006507428
12.84,24.43,6.609,11.59,18.31,1.35253282750515
12.84,24.37,6.587,11.61,18.29,1.33701391600865
12.83,24.31,6.565,11.66,18.26,1.32815724066693
12.8,24.27,6.543,11.71,18.26,1.31700683436786
12.76,24.27,6.55,11.73,18.26,1.30250613935063
12.76,24.2,6.565,11.69,18.18,1.28841518489985
12.77,24.12,6.572,11.6,18.07,1.27525536333104
12.76,24.17,6.689,11.51,17.94,1.2641910036415
12.71,24.21,6.82,11.48,17.75,1.24962596284202
12.68,24.21,6.886,11.49,17.7,1.23118650215033
12.65,24.25,6.907,11.49,17.72,1.22087006684223
12.64,24.27,6.842,11.49,17.67,1.21513915905969
12.64,23.99,6.813,11.42,17.4,1.20051106296006
12.6,23.77,6.784,11.18,17.31,1.18245022271765
12.6,23.77,6.667,11.09,17.31,1.1692307742707
12.62,23.73,6.645,11.09,17.31,1.15716980352821
12.64,23.73,6.645,11.07,17.31,1.14426111319522
12.66,23.73,6.645,11.06,17.28,1.1303517085927
12.66,23.77,6.667,11.06,17.18,1.11677633416192
12.69,23.79,6.609,11.03,17.12,1.10726037121914
12.69,23.79,6.514,11.01,17.12,1.09633205312161
12.66,23.58,6.499,11.01,17.12,1.07983177233217
12.57,22.78,6.499,11.02,17.12,1.0649549952709
12.47,22,6.492,11.02,17.08,1.05042987870716
12.45,21.86,6.492,11.02,16.99,1.03300496659502
12.44,21.83,6.507,11.02,16.88,1.02337077565934
12.38,21.74,6.507,11,16.8,1.02167207139074
12.26,21.74,6.492,10.98,16.78,1.01512489876824
12.23,21.64,6.463,10.92,16.76,1.00424448897946
12.22,21.52,6.376,10.84,16.76,0.99403697959759
12.21,21.46,6.237,10.82,16.67,0.98431530333787
12.22,21.36,6.215,10.86,16.52,0.977530799464722
12.23,21.33,6.215,10.88,16.52,0.970937673006824
12.23,21.33,6.215,10.9,16.46,0.961955804819101
12.22,21.33,6.215,10.92,16.39,0.955880375752807
12.25,21.33,6.215,10.95,16.34,0.94809666126763
12.29,21.42,6.215,10.99,16.33,0.934778524264794
12.34,21.49,6.215,11.07,16.32,0.926471367602799
12.39,21.35,6.215,11.15,16.32,0.920005474941058
12.41,21.02,6.215,11.21,16.32,0.907032382551227
12.43,20.56,6.215,11.27,16.32,0.898919299393865
12.43,20.31,6.215,11.31,16.32,0.896690579755719
12.46,20.31,6.193,11.35,16.31,0.888858078486152
12.5,20.16,6.179,11.42,16.3,0.882042504650443
12.41,19.94,6.193,11.51,16.28,0.879658408182734
12.29,19.68,6.193,11.57,16.26,0.872389985107629
12.27,19.53,6.193,11.61,16.28,0.863833206439781
12.25,19.49,6.193,11.63,16.28,0.857791832885934
12.21,19.46,6.193,11.61,16.28,0.849224968817891
12.14,19.43,6.186,11.6,16.29,0.840876175217558
12,19.43,6.179,11.58,16.3,0.8347330077312
11.9,19.42,6.164,11.55,16.27,0.829177031665693
11.85,19.42,6.164,11.51,16.22,0.825887011968216
11.76,19.42,6.164,11.48,16.18,0.818067410554067
11.64,19.39,6.157,11.44,16.13,0.803969964959203
11.59,19.29,6.142,11.43,16.1,0.798590649324353
11.58,19.24,6.142,11.43,16.09,0.800470449722084
11.57,19.21,6.15,11.47,16.08,0.793699421881553
11.57,18.99,6.15,11.6,16.09,0.782866373479655
11.57,18.72,6.15,11.71,16.09,0.777573524416194
11.57,18.13,6.142,11.75,16.08,0.773388365312357
11.55,16.99,6.157,11.77,16.06,0.767516549079433
11.49,16.2,6.15,11.77,16.06,0.760738621623375
11.28,15.95,6.12,11.71,16.06,0.754744160014306
11.05,15.93,6.091,11.64,16.07,0.752865378820943
10.92,15.85,6.062,11.57,16.07,0.74971281468449
10.73,15.28,6.055,11.54,16.07,0.740926198769727
10.56,14.26,6.055,11.53,16.06,0.733400220246864
10.53,12.84,6.033,11.52,16.06,0.726790737045196
10.52,11.66,6.011,11.48,16.04,0.717541350877852
10.47,11.35,6.004,11.43,15.92,0.713758858250264
10.42,11.35,6.011,11.41,15.78,0.715361154344301
10.38,11.32,6.018,11.41,15.71,0.711928961415847
10.37,11.31,6.018,11.41,15.66,0.705910343209789
10.37,11.29,6.018,11.41,15.63,0.703438615195195
10.38,11.24,6.011,11.4,15.59,0.70048392418698
10.35,11.21,6.004,11.4,15.55,0.694146704940391
10.21,11.19,6.018,11.39,15.55,0.686682080916743
10.13,11.12,6.026,11.39,15.45,0.681538859534707
10.11,10.99,6.026,11.37,15.24,0.679605752067444
10.07,10.81,6.026,11.37,14.91,0.675639474448229
10.06,10.83,6.018,11.37,14.66,0.669766088916474
10.07,10.88,6.011,11.37,14.66,0.668049579248929
10.05,10.93,6.033,11.36,14.28,0.664702208657046
10.05,10.96,6.077,11.31,14.04,0.655147225820411
10.05,10.96,6.135,11.28,14.04,0.650524456595222
10.04,11.07,6.186,11.27,14.04,0.652301656775433
10.01,11.13,6.201,11.26,14.04,0.649571842518011
10.03,11.1,6.186,11.25,14.05,0.644165085589314
10.01,11.02,6.186,11.25,14.05,0.64144490215261
10.01,10.84,6.164,11.19,14.06,0.637612537645637
10.05,10.8,6.106,11.17,13.92,0.631419556305808
10.01,10.78,6.091,11.16,13.77,0.624636989134355
10.01,10.84,6.084,11.17,13.61,0.618972263622823
10.03,10.93,6.04,11.23,12.49,0.616605535204042
10.05,10.87,6.004,11.31,11.13,0.613549474888921
10.1,10.87,6.011,11.36,11.07,0.608155039013934
10.13,10.93,5.989,11.39,9.098,0.605617052278788
9.812,10.96,5.727,10.98,7.387,0.601660726834956
9.31,10.58,5.166,10.3,6.396,0.592649235746895
9.095,9.891,4.816,9.886,5.76,0.588835618591092
9,9.497,4.78,9.7,5.741,0.590312265242342
8.988,9.38,4.794,9.601,5.732,0.586676281540603
8.976,9.322,4.838,9.548,5.732,0.581424068299446
8.94,9.219,4.802,9.534,5.732,0.579396273571666
8.904,9.205,4.831,9.574,5.732,0.575470023929139
8.797,9.263,4.911,9.647,5.713,0.57018398069785
8.702,9.307,4.926,9.621,5.769,0.567363030077167
8.69,9.38,4.918,9.594,5.816,0.566459794417846
8.642,9.453,4.918,9.594,5.807,0.566139523227395
8.475,9.453,4.918,9.468,5.91,0.562560435672174
8.272,9.395,4.947,9.309,6.069,0.556857389860288
8.176,9.351,4.969,9.262,6.115,0.554940371655331
8.129,9.336,4.991,9.229,6.115,0.550671724849963
8.069,9.322,5.181,9.183,6.125,0.541176867871608
8.009,9.278,5.297,9.169,6.115,0.538483640734313
8.009,9.263,5.29,9.183,6.115,0.539412885738062
8.021,9.263,5.261,9.183,6.134,0.532166567335937
8.033,9.234,5.224,9.176,6.153,0.525030805216285
7.985,9.234,5.173,9.176,6.143,0.522450969240113
7.973,9.234,5.144,9.196,6.106,0.515309228700913
7.985,9.132,5.151,9.203,6.106,0.507573738543896
7.985,9,5.166,9.203,6.059,0.505325066828097
7.973,8.942,5.166,9.196,5.91,0.501977011551542
7.818,8.942,5.173,9.196,5.807,0.495166473323362
7.639,8.839,5.217,9.222,5.751,0.488516970109259
7.389,8.664,5.261,9.229,5.732,0.483524728555663
6.983,8.664,5.268,9.149,5.732,0.47946925995873
6.899,8.649,5.268,9.056,5.648,0.471709011823329
6.923,8.649,5.348,8.95,5.405,0.461909833717727
6.959,8.606,5.574,8.897,5.143,0.459475420709484
6.983,8.533,5.727,8.897,5.003,0.460343775931187
6.995,8.547,5.742,8.897,4.965,0.453376100989166
7.019,8.576,5.742,8.904,4.965,0.443121041219271
7.054,8.576,5.756,8.917,4.975,0.437394980946131
7.054,8.562,5.756,8.93,4.975,0.433327345233564
7.054,8.562,5.778,8.997,4.946,0.427629287498375
7.042,8.562,5.902,9.123,4.872,0.420528945566398
7.03,8.576,6.12,9.229,4.918,0.414763745578262
7.03,8.606,6.317,9.295,4.975,0.412941709572589
7.03,8.693,6.434,9.329,5.255,0.409500605275708
7.019,8.781,6.47,9.355,5.264,0.400938681178248
7.007,8.81,6.441,9.355,5.489,0.393437279439702
6.971,8.825,6.368,9.349,5.797,0.386566525755451
6.959,9.029,6.281,9.355,5.844,0.377592441781138
6.983,9.248,6.208,9.355,5.853,0.373720108842428
6.983,9.336,6.164,9.355,5.891,0.375135872788651
6.983,9.409,6.15,9.355,5.919,0.374771932973818
6.983,9.526,6.142,9.322,5.928,0.374797341441947
6.983,9.599,6.12,9.309,5.947,0.375257836015796
7.054,9.614,6.113,9.349,5.966,0.371111955342078
7.162,9.614,6.113,9.322,6.003,0.367450982758522
7.233,9.614,6.113,9.249,6.022,0.369067825497063
7.269,9.628,6.106,9.222,6.022,0.369893972866861
7.257,9.614,6.091,9.236,6.003,0.366709977267318
7.245,9.541,6.091,9.236,5.975,0.363272923498047
7.293,9.424,5.96,9.189,5.947,0.362364783615614
7.353,9.322,5.793,9.076,5.956,0.362196347592219
7.377,9.322,5.712,9.056,5.956,0.358425772831365
7.389,9.468,5.683,9.116,5.938,0.352873432730989
7.389,10.08,5.683,9.163,5.938,0.351475846534003
7.412,10.81,5.698,9.169,5.938,0.352177419243188
7.412,11.34,5.691,9.163,5.938,0.351439598639857
7.412,11.51,5.669,9.163,5.938,0.352064585465238
7.424,11.5,5.669,9.169,5.947,0.35226485801093
7.412,11.81,5.669,9.189,6.022,0.347977681300251
7.365,12.55,5.669,9.203,6.209,0.344553470349058
7.281,13.02,5.647,9.209,6.489,0.346063651996972
7.281,13.02,5.618,9.209,6.761,0.346857172959001
7.377,13.02,5.683,9.209,6.919,0.343837692159945
7.556,13,5.712,9.209,6.957,0.341211921768879
7.782,13.06,5.712,9.203,6.985,0.340863361680281
7.962,13.22,5.705,9.196,7.06,0.339541940735798
8.069,13.31,5.654,9.196,7.088,0.3353754897357
8.117,13.31,5.64,9.203,7.106,0.330414139519605
8.153,13.32,5.647,9.196,7.247,0.327669862267194
8.176,13.32,5.654,9.196,7.396,0.329012125757722
8.176,13.31,5.661,9.176,7.565,0.332949836184323
8.188,13.31,5.654,9.149,7.817,0.335005498076581
8.236,13.31,5.654,9.123,8.06,0.335119083738434
8.284,13.32,5.654,9.083,8.247,0.337970317911257
8.308,13.32,5.654,9.056,8.369,0.342049001906576
8.308,13.32,5.661,9.037,8.444,0.341290104778688
8.32,13.32,5.669,9.003,8.49,0.339245589692397
8.308,13.44,5.669,8.97,8.509,0.342689313484678
8.224,13.34,5.669,8.924,8.556,0.34614336810712
8.153,13.16,5.669,8.824,8.575,0.345183230728164
8.081,13.15,5.669,8.731,8.565,0.347172283746557
7.997,13.13,5.669,8.685,8.565,0.35204309332928
7.95,13.12,5.661,8.645,8.575,0.352405575931786
7.962,13.12,5.647,8.631,8.621,0.351262752629684
8.105,13.12,5.654,8.658,8.752,0.352143222411182
8.475,13.12,5.661,8.665,8.808,0.351901717634732
8.964,13.12,5.654,8.685,8.846,0.351550535259322
9.442,13.12,5.647,8.771,8.883,0.352166378821215
9.812,13.12,5.661,8.857,8.911,0.351702055653692
10,13.12,5.676,8.864,8.93,0.351705385123147
10.05,13.12,5.691,8.871,8.939,0.352182244977793
10.05,13.13,5.698,8.877,8.92,0.351520402941679
10.12,13.13,5.705,8.884,8.892,0.351881372831213
10.23,13.13,5.712,8.877,8.874,0.352204348326473
10.38,13.13,5.712,8.917,8.874,0.351211616863435
10.62,13.13,5.72,9.03,8.864,0.352304721981771
10.81,13.13,5.742,9.083,8.883,0.352291448690674
10.86,13.15,5.763,9.05,8.92,0.347572242372568
10.86,13.18,5.778,8.99,8.949,0.345032884622948
10.87,13.18,5.771,8.897,8.977,0.346141912358834
10.96,13.25,5.771,8.738,8.995,0.345742582751019
11.14,13.69,5.785,8.618,8.995,0.345769039021036
11.3,14.32,5.8,8.572,9.005,0.346201933404371
11.41,14.8,5.793,8.525,9.014,0.344959712193148
11.48,15.11,5.793,8.519,9.023,0.347272196108875
11.6,15.17,5.793,8.552,9.033,0.352057030440221
11.67,15.17,5.793,8.598,9.014,0.352357324948011
11.66,15.22,5.8,8.651,9.014,0.351267671350981
11.57,15.31,5.807,8.671,9.005,0.352146708723177
11.54,15.49,5.8,8.665,9.005,0.351914118446181
11.53,15.59,5.8,8.665,8.995,0.351493587450254
11.53,15.62,5.8,8.645,9.005,0.352160541283178
11.53,15.63,5.8,8.638,9.014,0.351847348160639
11.53,15.69,5.793,8.631,9.014,0.351515891752397
11.54,15.74,5.785,8.625,9.014,0.352158558272943
11.54,15.78,5.793,8.625,9.014,0.351940342613056
11.54,15.82,5.8,8.631,9.005,0.351364308554722
11.54,15.84,5.8,8.631,9.005,0.352132710780815
11.6,15.85,5.8,8.631,8.995,0.352499648900122
11.67,15.85,5.8,8.638,8.995,0.350002986043472
11.73,15.85,5.8,8.631,9.005,0.346285428051766
11.78,15.82,5.807,8.638,9.014,0.345034029569288
11.82,15.84,5.807,8.651,9.014,0.346036093718219
11.83,15.79,5.8,8.691,9.014,0.346195781678835
11.84,15.76,5.814,8.744,9.005,0.345665228069498
11.89,15.72,5.793,8.784,8.995,0.345070438666345
11.92,15.69,5.749,8.797,9.014,0.341387327955061
11.95,15.68,5.691,8.797,9.023,0.33593681092366
11.95,15.52,5.64,8.797,9.023,0.334428405151731
11.95,15.43,5.64,8.811,9.014,0.335170492229736
11.94,15.41,5.661,8.824,9.005,0.334488168181719
11.94,15.41,5.727,8.831,9.005,0.335050276613534
11.92,15.41,5.785,8.824,8.995,0.335251472505218
11.9,15.41,5.822,8.791,8.995,0.330968677454293
11.9,15.41,5.865,8.751,8.995,0.327576385826522
11.9,15.37,5.975,8.724,8.958,0.329079550107289
11.89,15.31,6.018,8.665,8.93,0.329779746651184
11.88,15.31,6.011,8.572,8.939,0.326950910994294
11.84,15.3,6.004,8.519,8.949,0.32422222817628
11.79,15.24,6.018,8.432,8.949,0.323637276110977
11.77,15.22,6.15,8.306,8.958,0.32283863946094
11.76,15.22,6.361,8.226,8.986,0.318389216799991
11.77,15.22,6.594,8.213,9.005,0.312827073749011
11.78,15.21,6.842,8.213,9.023,0.311477735105051
11.81,15.21,7.009,8.226,9.079,0.312159479735253
11.84,15.21,7.097,8.273,9.079,0.311519491285669
11.84,15.21,7.17,8.28,9.126,0.311975941339645
11.89,15.19,7.155,8.226,9.154,0.312220884532101
11.96,15.21,7.104,8.114,9.145,0.308640791247502
11.95,15.22,7.162,8.001,9.108,0.305671456799685
11.88,15.21,7.221,7.888,9.108,0.307070658827385
11.84,15.19,7.228,7.729,9.164,0.307856426304846
11.84,15.19,7.228,7.649,9.108,0.304691879085223
11.85,15.21,7.206,7.649,8.995,0.301225928478072
11.91,15.21,7.192,7.629,9.014,0.300529864480591
12.09,15.21,7.17,7.609,9.089,0.299861321065024
12.2,15.22,7.024,7.609,9.098,0.295363899559741
12.22,15.28,6.929,7.602,9.108,0.290334966549182
12.21,15.31,6.907,7.602,9.117,0.289758882050806
12.2,15.31,6.9,7.629,9.108,0.290173112566531
12.2,15.31,6.9,7.642,9.098,0.28903178142458
12.21,15.33,6.893,7.655,9.089,0.291025240681568
12.22,15.33,6.886,7.655,9.098,0.295054452631078
12.23,15.34,6.878,7.649,9.07,0.295350409802602
12.27,15.36,6.871,7.655,9.042,0.294174179236868
12.31,15.36,6.871,7.655,9.042,0.295103455119075
12.37,15.34,6.864,7.649,9.051,0.295289484608748
12.38,15.34,6.827,7.616,9.061,0.293940353044506
12.38,15.34,6.798,7.609,9.079,0.29503816829435
12.38,15.34,6.798,7.636,9.089,0.298863405043304
12.35,15.34,6.791,7.636,9.079,0.301277260113369
12.34,15.37,6.725,7.636,9.079,0.30117501510349
12.31,15.41,6.543,7.642,9.089,0.300672651360143
12.29,15.41,6.412,7.655,9.108,0.30053616081636
12.28,15.43,6.397,7.662,9.117,0.301120530157448
12.27,15.49,6.397,7.655,9.117,0.301520735208975
12.26,15.53,6.383,7.636,9.117,0.298910686900828
