ED,ECU,FCU,FD,APL,Force
36.3262,13.18884,12.09756,42.27288,40.866084,3.55092423809999
36.4156,13.18296,12.0888,41.95408,40.423122,3.55095801556605
36.5646,13.10652,12.08004,41.53964,40.383369,3.55425763752051
36.6838,13.01538,12.05376,41.15708,40.389048,3.55138781000446
36.6838,13.04772,12.00558,40.93392,40.394727,3.55064526657979
36.5944,13.05948,12.00558,41.02956,40.332258,3.55331063462786
36.505,13.04184,12.01434,41.18896,40.156209,3.55200694980544
36.4156,13.05066,12.0012,41.02956,40.065345,3.55050361380902
36.5944,13.14768,11.86542,40.99768,40.071024,3.55247075481974
36.9222,13.22118,11.72964,41.1252,39.963123,3.55276735959764
37.1308,13.22118,11.64642,41.1252,39.735963,3.5505358186103
37.1606,13.18296,11.5413,40.8064,39.940407,3.55176062796631
37.25,13.07712,11.4537,40.67888,40.911516,3.55364979305865
37.4884,13.1124,11.62452,41.38024,41.524848,3.55074125885652
37.4586,13.12122,11.68584,41.98596,41.632749,3.5511976065967
37.1606,13.03302,11.5194,42.20912,41.615712,3.55462955434622
36.6242,12.97128,11.37486,42.20912,41.678181,3.55111588740223
36.2666,12.96834,11.35734,42.20912,41.786082,3.5507942990209
36.2964,12.89484,11.35734,42.241,41.553243,3.55381359817053
36.3262,12.74196,11.33106,42.20912,41.558922,3.55165197541431
36.1772,12.72138,11.26974,42.20912,41.184108,3.55055911284236
36.1772,12.70374,11.28288,42.17724,39.98016,3.55291234675945
36.2666,12.642,11.33106,42.14536,39.060162,3.55233768112292
36.2964,12.58908,11.31354,42.14536,38.90115,3.55049671003497
36.2666,12.6126,11.28726,42.11348,38.963619,3.55212923681818
36.1772,12.65082,11.25222,41.82656,39.099915,3.55315651510895
35.9686,12.64494,11.15148,41.02956,39.35547,3.55060829773117
35.8792,12.67728,11.1033,40.3282,39.503124,3.55148442748288
35.9984,12.74784,11.10768,40.23256,39.054483,3.5540867975505
36.2666,12.6714,11.1252,40.36008,38.520657,3.55089170852951
36.356,12.43032,11.11644,40.39196,38.532015,3.55099303569691
36.3262,12.41268,10.98504,40.13692,38.725101,3.55434396288911
36.1772,12.40974,10.87116,39.75436,38.815965,3.55134125782225
36.1176,12.495,10.81422,39.3718,38.804607,3.55066568746583
36.2368,12.5979,10.67406,39.27616,38.793249,3.55338891740345
36.3858,12.59496,10.55142,39.43556,38.833002,3.55194740042229
36.505,12.4803,10.53828,39.40368,38.827323,3.55050903204891
36.6242,12.37446,10.5558,39.30804,38.594484,3.55253876798904
36.5646,12.30978,10.56894,39.43556,38.157201,3.55269624160971
36.356,12.30096,10.60836,40.20068,37.776708,3.55052612976886
36.1772,12.33918,10.71348,41.79468,37.583622,3.55181662433502
36.207,12.348,10.731,43.61184,37.515474,3.55356898573882
36.2964,12.3774,10.72224,45.55652,37.487079,3.55071665045219
36.356,12.46266,10.7529,47.59684,37.509795,3.55124027667097
36.356,12.4803,10.75728,48.617,37.646091,3.55454142620594
36.4454,12.51558,10.82298,48.617,37.810782,3.55107685136571
36.5944,12.60966,11.02884,50.01972,37.82214,3.55082272279111
36.5944,12.61554,11.2566,52.88892,37.76535,3.55389655934097
36.6242,12.7008,11.48436,54.76984,37.793745,3.55159933807866
36.6242,12.97716,11.6727,55.40744,37.839177,3.55057271484921
36.6242,13.05654,11.8041,55.6306,37.99251,3.55298618675956
36.8924,13.04478,11.8698,55.79,38.44683,3.55227264594545
37.1308,12.98892,11.7822,55.9494,38.719422,3.55049522549568
37.1308,13.11534,11.52816,56.04504,38.84436,3.55219195215738
37.1308,13.1565,11.37924,56.04504,40.707072,3.55308071088521
37.101,13.1712,11.40552,56.01316,43.234227,3.55059175521037
37.0116,13.23,11.49312,55.91752,44.216694,3.5515344766539
36.9222,13.3182,11.54568,55.85376,44.313237,3.55400232308092
37.0414,13.45932,11.55882,55.75812,44.381385,3.55086043186585
37.0116,13.60926,11.57196,55.66248,44.625582,3.55102929304002
36.9222,13.7004,11.55006,55.56684,44.847063,3.55443086453384
37.1308,13.6857,11.36172,55.43932,45.324099,3.55129588701212
37.3096,13.65336,11.1033,55.21616,46.329282,3.55068739536606
37.3394,13.6563,10.8624,55.02488,47.141379,3.55346799330372
37.3394,13.66218,10.7091,55.02488,47.147058,3.55188892817834
37.3394,13.61808,10.6872,54.86548,47.061873,3.55051576021172
37.3394,13.45344,10.67844,54.29164,47.220885,3.55260774797368
37.3692,13.17708,10.6653,53.7178,47.607057,3.55262605961431
37.3692,13.13592,10.66968,53.43088,48.231747,3.55051774837918
37.6076,13.19178,10.6434,53.49464,48.998412,3.55187372108758
38.0248,13.2006,10.63902,53.62216,49.657176,3.5534889324395
38.3526,13.19178,10.66092,53.74968,49.941126,3.55069332148029
38.442,13.18296,10.76166,53.94096,50.049027,3.55128414461399
38.442,13.16826,10.95438,54.3554,50.117175,3.55445382655446
38.3824,13.0977,11.29602,54.8336,50.105817,3.55103903937042
38.293,13.07124,11.67708,54.92924,49.997916,3.55085241001032
38.2334,13.14768,11.99244,54.92924,50.060385,3.55398020128671
38.3526,13.4946,12.09318,55.05676,50.31594,3.55154783882776
38.74,13.70922,12.09318,55.18428,50.406804,3.55058761753852
39.2168,13.73568,12.1326,55.24804,50.406804,3.55306090440028
39.5148,13.71804,12.11508,55.3118,50.389767,3.55220862828857
39.6936,13.7151,12.12822,55.53496,50.406804,3.5504950528696
39.8426,13.73274,12.21144,55.82188,50.406804,3.55225570004953
39.9618,13.74156,12.1983,55.91752,50.474952,3.55300576482877
39.9618,13.74744,12.14136,55.85376,50.696433,3.55057651059
39.932,13.72686,12.13698,55.59872,50.838408,3.55158567494109
39.9618,13.57986,12.14136,55.08864,50.866803,3.55391850515169
39.9022,13.43874,12.13698,54.48292,50.94063,3.550830412903
39.783,13.39464,12.11946,54.196,50.980383,3.5510667819188
39.783,13.39758,12.09756,54.16412,50.951988,3.554518321551
39.7532,13.3917,12.09318,54.16412,50.844087,3.55125170501668
39.7532,13.41228,11.93988,54.13224,50.832729,3.55071038705874
39.7532,13.34466,11.74278,53.90908,50.730507,3.553547845257
39.7532,13.21824,11.65956,53.36712,50.497668,3.55183154351817
39.7234,13.19472,11.65518,52.4426,50.497668,3.55058389624778
39.634,13.2153,11.6508,51.74124,50.560137,3.55264498514509
39.5744,13.23,11.64642,51.54996,50.554458,3.55250641787881
39.4552,13.24764,11.63766,51.4862,50.582853,3.55071988553141
39.4552,13.29468,11.63328,51.42244,50.878161,3.55176046811385
39.783,13.3182,11.61138,51.39056,51.042852,3.55330503099135
39.932,13.32408,11.62014,51.39056,50.917914,3.55120321757839
39.932,13.46226,11.63328,51.39056,50.838408,3.55072391087638
40.0214,13.5534,11.6289,51.42244,50.821371,3.55428764730953
40.1108,13.54458,11.61138,51.58184,50.900877,3.55227876984884
40.1108,13.5534,11.63766,52.02816,51.270012,3.5490123870079
40.0512,13.5681,11.69898,52.57012,51.747048,3.55449951435741
39.9618,13.57986,11.74716,53.0802,51.968529,3.55541970322806
39.9618,13.60632,11.8041,53.46276,51.837912,3.53778437203157
39.9618,13.65336,11.85228,53.74968,51.690258,3.52134754522084
39.9618,13.6416,11.86542,53.81344,51.718653,3.52081588248808
39.8128,13.65042,11.86542,53.90908,51.730011,3.52129548928649
39.8128,13.56222,11.88294,54.54668,51.707295,3.52245388703017
39.8128,13.40934,11.9355,55.1524,51.502851,3.52350167270308
39.7234,13.38582,12.04062,55.24804,50.917914,3.51718351540744
39.187,13.36524,12.1764,55.21616,50.48631,3.52776849108685
38.9784,13.24176,12.27714,55.24804,50.344335,3.55240793830738
40.1406,13.22412,12.36474,55.21616,50.270508,3.55439430977731
41.3326,13.29762,12.4611,55.21616,50.304582,3.54900687223259
40.8856,13.32996,12.64068,55.08864,50.37273,3.5546469604832
39.7532,13.8033,12.91662,54.8336,50.514705,3.55221728161968
39.038,13.96794,13.14438,54.76984,50.88384,3.54989285501874
38.6208,13.94148,13.28454,54.96112,51.270012,3.55378222908132
38.0248,13.84152,13.41594,55.1524,51.321123,3.5520898120796
37.101,13.671,13.54296,55.21616,51.122358,3.55028245822946
36.7434,13.62396,13.5561,55.21616,50.633964,3.55282947924029
36.7732,13.62984,13.56048,55.59872,50.08878,3.55251945511032
36.803,13.62396,13.74882,56.68264,49.844583,3.55062750708456
36.803,13.52694,14.17806,58.27664,49.821867,3.55187585084908
36.803,13.42404,14.59854,59.87064,49.963842,3.553232372679
36.952,13.4358,14.95332,60.98644,50.08878,3.55118397635414
37.4884,13.47402,15.31248,61.56028,50.321619,3.55081922286626
37.9354,13.48872,15.63222,61.78344,51.860628,3.55419086262158
37.9056,13.42992,15.79866,61.78344,54.967041,3.55216970859144
37.7566,13.37112,15.82494,62.3254,56.557161,3.54923447482967
37.6076,13.52694,15.81618,64.8758,56.61963,3.554495342564
37.548,13.7739,15.99576,67.80876,56.784321,3.55515789245423
37.7864,13.82094,16.31988,69.11584,57.18753,3.53850574016402
38.3824,13.82388,16.56078,69.46652,57.52827,3.52127917259644
38.9784,13.9209,16.74474,69.53028,57.75543,3.52017752229141
39.4254,13.94736,16.88052,69.59404,57.86901,3.52256941513463
39.6638,13.9209,16.95498,69.6578,57.81222,3.52160514601474
39.634,13.818,16.96374,69.6578,58.03938,3.52240989751005
39.5148,13.73568,16.98126,69.6578,58.55049,3.52132067804303
39.3956,13.73568,17.13018,69.62592,58.89123,3.52127639210112
39.336,13.73568,17.26158,69.62592,58.94802,3.52365007039797
39.485,13.7592,17.2791,69.62592,58.89123,3.52098622177848
39.9618,13.76214,17.2791,69.6578,59.0616,3.52102437871486
40.23,13.75332,17.2791,69.62592,59.51592,3.52467456091206
40.23,13.7886,17.28348,69.56216,59.91345,3.52104608740541
40.0214,13.87386,17.27472,69.53028,60.14061,3.52097374925541
39.9022,13.87386,17.24844,69.4984,60.25419,3.52360300844518
39.9022,13.8768,17.24406,69.53028,60.25419,3.52130843617413
39.8128,13.88268,17.26596,69.56216,60.31098,3.52131683453418
39.6638,13.88856,17.27034,69.59404,60.31098,3.52236180837965
39.6042,13.9503,17.26158,69.59404,60.36777,3.52165118807191
39.6042,14.00616,17.2791,69.59404,60.36777,3.52257372635115
39.6042,13.97382,17.27472,69.53028,60.36777,3.52011624368558
39.6042,13.965,17.27034,69.4984,60.36777,3.52136705450822
39.5744,13.9503,17.27034,69.56216,60.36777,3.53862352373503
39.4552,13.8621,17.27034,69.56216,60.42456,3.5551527133591
39.1274,13.78272,17.26596,69.53028,60.42456,3.55451187240586
38.9486,13.78566,17.2572,69.56216,60.36777,3.54926316706828
39.038,13.76508,17.20464,69.53028,60.08382,3.55215621011086
39.038,13.74156,17.14332,69.21148,59.40234,3.55413633150851
38.7698,13.7151,17.04258,68.7014,59.0616,3.55084926604065
38.591,13.66806,16.92432,68.31884,59.0616,3.55117428745633
38.4718,13.66218,16.89366,68.15944,59.11839,3.55318854308931
38.442,13.65924,16.89366,68.12756,59.23197,3.55190929776298
38.5314,13.66806,16.87614,68.12756,59.17518,3.55062452602739
38.6506,13.68276,16.88052,68.12756,59.17518,3.55248470004899
38.6208,13.6857,16.88928,68.12756,59.23197,3.55286578008003
38.5016,13.70334,16.88052,68.12756,59.23197,3.5502876421465
38.3228,13.70334,16.84548,68.12756,59.34555,3.55206450014771
38.2334,13.70334,16.7754,68.15944,59.45913,3.55381895641918
38.2632,13.69452,16.73598,68.19132,59.45913,3.55001849676248
38.293,13.66512,16.73598,68.19132,59.45913,3.55209610685854
38.3824,13.62984,16.73598,68.19132,59.34555,3.55467399973584
38.5314,13.62984,16.74474,68.19132,59.23197,3.54935969006518
38.6506,13.59456,16.7535,68.19132,58.94802,3.55395609525215
38.591,13.52694,16.76226,68.12756,58.66407,3.55243455285687
38.3526,13.47402,16.77102,68.03192,58.66407,3.52844135606404
38.2632,13.4064,16.7973,67.96816,58.60728,3.51590225842867
38.2334,13.35054,16.80606,67.93628,58.4937,3.52421977184369
38.2334,13.35348,16.78854,67.93628,58.43691,3.5238492137921
38.1738,13.25646,16.77102,67.87252,58.43691,3.51776260162869
38.0248,13.15356,16.77102,67.71312,58.43691,3.52399626875294
37.9056,13.1271,16.7754,67.48996,58.38012,3.52479247697479
37.7864,13.11828,16.7754,67.4262,58.38012,3.50796520424854
37.6374,13.1124,16.76664,67.4262,58.38012,3.49959662940191
37.5778,13.1124,16.75788,67.33056,58.38012,3.50394627601777
37.5778,13.10358,16.73598,66.88424,58.38012,3.50107800748721
37.548,13.05654,16.67028,65.89596,58.38012,3.50155829074655
37.4586,13.02126,16.64838,64.68452,58.38012,3.50407257221323
37.3394,12.98892,16.64838,63.31368,58.32333,3.48874980299045
37.2798,12.90366,16.63962,61.78344,58.26654,3.47063122293681
37.3096,12.88014,16.644,60.95456,58.15296,3.4623191846239
37.1904,12.84486,16.60458,60.95456,58.09617,3.45970947494974
37.0414,12.75372,16.4688,59.80688,57.98259,3.46934520661384
37.0414,12.7449,16.31112,57.25648,57.86901,3.48480103664031
37.0116,12.67434,16.1403,55.4712,57.75543,3.48436713156123
37.0116,12.40386,16.00014,54.80172,57.64185,3.47625399930122
36.9818,12.32448,15.97824,54.57856,57.52827,3.48664691858666
36.654,12.36564,16.08774,54.41916,57.24432,3.50268330366494
36.4752,12.55674,16.31988,54.25976,57.07395,3.50178732004406
36.6838,12.90366,16.6002,54.16412,57.07395,3.50123986496875
36.7434,13.4211,16.78416,54.16412,55.88136,3.50456437711256
36.7434,13.41816,16.87176,54.196,54.211734,3.49896456318275
36.803,13.90914,16.9287,54.25976,53.922105,3.50736870289313
37.1606,14.17668,16.99002,54.32352,54.495684,3.52467184305336
37.4586,14.0679,16.99878,54.45104,55.182843,3.52337527536742
37.4288,14.19138,17.01192,54.89736,55.852965,3.51907092674722
37.399,14.48538,17.34918,56.39572,56.290248,3.52340031653163
37.1606,15.32916,18.29088,59.00988,55.977903,3.52271096544588
37.3692,16.1553,19.32018,61.11396,55.19988,3.52006116625343
38.889,16.51986,19.89396,62.26164,54.546795,3.52233969689088
40.5578,16.85208,20.27502,63.31368,54.626301,3.523120417186
42.0478,17.11374,20.83566,64.78016,55.387287,3.52077102530178
43.7166,17.12844,21.46638,65.354,56.665062,3.52129102325126
44.4318,17.7723,21.76422,65.48152,58.83444,3.5239300220857
44.4318,18.66018,21.82116,66.948,61.9011,3.52164597170752
44.6404,19.23642,21.82116,68.41448,63.32085,3.51999264745819
44.7,19.52748,21.82554,68.89268,63.09369,3.52451490324172
44.8192,19.61862,21.8343,68.89268,62.75295,3.52389910849925
45.1172,19.62156,21.82992,68.89268,62.58258,3.51297100535202
45.2364,19.62156,21.75984,69.53028,62.58258,3.50236779656101
45.2364,19.6833,21.5934,70.96488,62.58258,3.50066385373379
45.296,19.85676,21.37878,72.01692,62.52579,3.50165481683511
45.5344,19.99788,21.1992,72.3676,62.35542,3.50228834927929
45.6238,19.86264,21.15102,72.3676,62.12826,3.5025477901796
45.3556,19.74504,21.16854,72.33572,62.12826,3.50037386590561
44.9384,19.7715,21.14226,72.30384,62.35542,3.50218946177482
44.6702,19.89204,21.1335,72.27196,62.52579,3.50373759507828
44.551,19.98024,21.1116,72.11256,62.63937,3.49927338898698
44.402,19.98024,21.05904,71.85752,62.63937,3.50323417670774
44.3722,19.97436,21.02838,71.82564,62.63937,3.50468327279672
44.4616,19.96848,21.024,71.8894,62.63937,3.48647553662878
44.6106,19.9479,21.04152,72.08068,62.52579,3.47928459370679
44.7596,19.95672,21.10284,72.33572,62.469,3.48367648691923
44.9086,19.98318,21.2211,72.62264,62.41221,3.4683740092175
45.0874,19.98318,21.3963,72.94144,62.35542,3.45399658319638
45.2066,19.9479,21.58026,73.19648,62.41221,3.46600643434575
45.2662,19.9038,21.681,73.26024,62.52579,3.48050399905996
45.2662,19.90968,21.68976,73.22836,62.58258,3.48015321916175
45.2364,19.97142,21.68976,73.26024,62.63937,3.48427295048768
45.2066,20.04198,21.7248,73.29212,62.98011,3.50029818950075
45.2066,20.07138,21.78612,73.324,63.20727,3.50558557247909
45.1768,20.0508,21.80802,73.35588,63.26406,3.49781786353065
45.147,20.11548,21.82554,73.38776,63.37764,3.50274514557975
45.0874,20.1537,21.86934,73.41964,63.49122,3.51688212598983
44.9682,20.1096,21.9,73.41964,63.49122,3.52012603780159
44.6404,20.12136,21.92628,73.45152,63.49122,3.52473246494712
44.4914,20.11842,21.9438,73.54716,63.49122,3.54260113456842
44.5212,20.03022,21.9438,73.57904,63.49122,3.55543733984045
44.6404,19.9773,21.9438,73.51528,63.49122,3.5527526503743
45.0278,20.0067,21.93942,73.35588,63.54801,3.55047329846666
45.3854,20.02434,21.93066,73.03708,63.49122,3.55210660171358
45.594,20.03022,21.92628,72.62264,63.20727,3.55215794056807
45.6536,20.0214,21.91752,72.2082,62.92332,3.55217717116777
45.6536,20.0067,21.88686,71.8894,62.80974,3.55116876833627
45.6238,19.96848,21.85182,71.66624,62.75295,3.55165209282749
45.6834,19.96848,21.84306,71.63436,62.69616,3.55334591725754
45.8324,20.05962,21.84306,71.5706,62.75295,3.55089740207365
45.8324,20.04786,21.82992,71.0924,62.80974,3.55124027191473
45.8622,20.07726,21.77736,70.55044,62.92332,3.55438498641867
45.892,20.11254,21.69414,70.42292,62.98011,3.55105756598742
45.9516,20.11842,21.61968,70.42292,62.98011,3.55092384119708
45.7132,20.13018,21.56274,70.42292,62.86653,3.55403246426963
44.6106,20.04786,21.51456,70.42292,62.75295,3.55143753604535
43.4782,19.99788,21.45762,70.42292,62.75295,3.55082848530442
43.2398,19.90968,21.34812,70.42292,62.69616,3.55300917513641
43.2994,19.42752,21.18168,70.39104,62.75295,3.55192000650721
43.2994,19.23642,21.04152,70.26352,62.86653,3.55116321741831
43.1504,19.23348,20.9583,70.10412,62.80974,3.55183121507756
42.7332,19.23348,20.87946,69.94472,62.86653,3.55249695037427
42.2266,19.2276,20.805,69.91284,62.86653,3.55220944676897
41.9584,19.21584,20.79186,69.91284,62.80974,3.54998975576676
41.8392,19.21584,20.78748,69.59404,62.80974,3.55323841664651
41.8392,19.20702,20.66484,68.73328,62.75295,3.55581324819491
41.8392,19.1835,20.35386,67.39432,62.80974,3.54115229193526
41.8094,19.1688,20.01222,65.9916,62.63937,3.52443592518202
41.6604,19.15116,19.72752,64.93956,62.52579,3.52121075932588
41.1836,19.1247,19.45158,64.36572,62.29863,3.51506882161665
40.6472,19.11,19.19316,64.14256,60.99246,3.50235011911378
40.528,19.10706,19.04862,64.11068,58.09617,3.49998063568079
40.4982,19.09824,19.01796,63.6006,56.528766,3.50190576009795
40.4386,18.98358,19.00044,60.95456,56.477655,3.50249940569598
40.3492,18.81012,18.8121,57.67092,56.295927,3.5027345853312
40.1108,18.7719,18.53178,56.07692,55.864323,3.49862502444905
39.5148,18.76308,18.31278,55.59872,55.506546,3.50521320209903
38.889,18.69546,18.14196,55.34368,55.268028,3.52173149331477
38.442,18.6837,17.99742,55.18428,55.057905,3.52330759798168
38.1738,18.68958,17.92296,55.08864,54.790992,3.5199901022943
38.1738,18.68958,17.9142,55.08864,54.313956,3.52417925983273
38.144,18.68958,17.88792,55.08864,53.677908,3.52171731527252
38.144,18.67782,17.74338,55.08864,53.348526,3.52037149700967
38.144,18.67488,17.61636,55.08864,53.286057,3.52416684735609
37.995,18.66018,17.59446,55.08864,53.280378,3.52170309121124
37.4884,18.66018,17.59446,55.05676,53.013465,3.52045843893578
37.2202,18.66018,17.59446,55.05676,52.394454,3.52322648199251
37.1606,18.6102,17.59446,55.02488,51.951492,3.5221256654766
37.1308,18.49554,17.59008,54.96112,51.627789,3.52058631949197
37.1308,18.45732,17.59008,54.86548,51.304086,3.52230285203284
37.1308,18.45144,17.59008,54.73796,51.230259,3.52278440530142
37.1308,18.4485,17.56818,54.64232,51.213222,3.52092245443076
37.0712,18.43086,17.5638,54.57856,51.150753,3.5213498735191
37.0414,18.35736,17.55504,54.57856,51.133716,3.52363273199049
37.0414,18.2868,17.5419,54.57856,51.116679,3.52162150551298
37.0712,18.2868,17.5419,54.57856,51.099642,3.52011042046241
37.1308,18.28386,17.53752,54.45104,51.105321,3.5246697776013
37.3692,18.2868,17.53314,54.196,51.076926,3.5237914354452
37.5182,18.29268,17.55504,54.00472,51.16779,3.51350158079911
37.4884,18.32502,17.6295,53.90908,51.474456,3.50277212921882
37.8162,18.47202,17.73024,53.8772,51.96285,3.50028394828976
37.995,18.68958,17.86164,53.8772,52.672725,3.50188688383896
38.1142,18.8748,17.98866,53.8772,53.467785,3.50240862157422
38.293,18.98946,18.04998,53.8772,54.092475,3.50214751040994
38.3526,19.0512,18.08064,53.90908,54.819387,3.50083444437448
