ED,ECU,FCU,FD,APL,Force
12.56964,56.6832,6.27654,4.65448,20.183166,1.01493376780068
12.53984,56.8008,6.29406,4.65448,20.012796,1.0155590904047
12.53984,56.9772,6.27654,4.660856,20.024154,1.0146330936588
12.4862,57.036,6.2634,4.657668,20.058228,1.01487371394945
12.5309,57.5946,6.25464,4.644916,20.035512,1.01569152013808
12.7395,59.0058,6.25464,4.644916,19.956006,1.01463934021845
12.77228,59.1528,6.28092,4.625788,19.81971,1.01484985747027
12.71864,58.8294,6.30282,4.593908,19.694772,1.01582458577905
12.59348,58.5648,6.28968,4.57478,19.660698,1.01461785891958
12.516,58.947,6.25464,4.536524,19.660698,1.01489754706874
12.4862,59.0646,6.27654,4.501456,19.70613,1.01576462070301
12.48918,58.8882,6.32034,4.514208,19.677735,1.01449096334297
12.49216,58.8882,6.35538,4.530148,19.558476,1.01523235501428
12.52792,58.8,6.36852,4.517396,19.666377,1.01546484866973
12.5309,58.9176,6.37728,4.469576,19.64934,1.0110872804411
12.59348,59.1822,6.39042,4.51102,20.10366,1.00894624594738
12.80804,59.7702,6.4605,4.657668,21.131559,1.010625747357
13.01664,60.4758,6.56562,4.788376,21.318966,1.01015843155469
13.03452,60.27,6.61818,4.782,21.284892,1.00939751254757
12.90936,59.8878,6.6138,4.756496,21.284892,1.01044787377557
12.77526,59.7408,6.62256,4.782,21.29625,1.01011352730517
12.67692,60.6816,6.58314,4.756496,21.324645,1.00950440548789
12.73354,60.4464,6.57,4.772436,21.52341,1.01030548714498
12.7991,60.5934,6.60066,4.938212,21.756249,1.01016269786241
12.77228,60.417,6.6138,5.081672,21.852792,1.00955268564103
12.77228,61.3578,6.61818,5.113552,21.937977,1.01018077458393
12.80804,61.887,6.60942,5.110364,22.040199,1.01024961881628
12.78122,61.6224,6.60942,5.11674,22.1481,1.00958050860751
12.7097,61.5048,6.60942,5.119928,22.170816,1.01007189915294
12.70076,60.9756,6.60942,5.110364,22.153779,1.01035703570534
12.71864,60.4758,6.62694,5.1008,22.119705,1.00960472849721
12.73354,60.0054,6.67512,5.088048,22.028841,1.00998030305604
12.7395,59.8878,6.7233,5.056168,21.949335,1.01047686694357
12.74546,59.8878,6.72768,5.030664,21.960693,1.00962915053483
12.7395,60.9462,6.7233,5.033852,22.017483,1.00989752576826
12.80506,62.622,6.73206,5.027476,22.017483,1.01060295387995
12.90638,62.622,6.74958,5.008348,21.966372,1.00966388789298
12.963,63.798,6.75834,4.998784,22.096989,1.00982394353727
12.9928,65.6502,6.76272,4.995596,22.426371,1.01073456077601
13.01962,65.9148,6.7671,4.979656,22.562667,1.00970880415407
13.0226,65.856,6.75834,4.976468,22.392297,1.00975987866172
13.0077,65.856,6.75396,4.979656,22.386618,1.01086196143805
13.00472,65.6502,6.74958,4.97328,22.397976,1.00976371913775
13.01068,64.5918,6.74958,4.912708,22.420692,1.00970560243811
13.10902,64.1802,6.75834,4.874452,22.409334,1.01072664015496
13.47258,64.1508,6.77586,4.880828,21.949335,1.00984071672285
13.7676,63.8862,6.75396,4.87764,21.426867,1.00964596481991
13.76462,63.8862,6.74958,4.880828,21.472299,1.01060061841517
13.53814,63.8862,6.77148,4.880828,21.517731,1.00993759271744
13.28782,63.8568,6.77148,4.887204,21.517731,1.0095590265121
13.17458,63.8568,6.77148,4.87764,21.517731,1.01049786770288
13.13882,63.9744,6.77586,4.864888,21.517731,1.01007963425183
13.13584,64.092,6.77586,4.855324,21.506373,1.00941210715566
13.10902,63.798,6.78024,4.84576,21.477978,1.01044930695055
13.01366,63.7686,6.78024,4.842572,21.512052,1.01029218597011
12.85572,62.8278,6.7452,4.855324,21.574521,1.00908221148768
12.73354,62.3574,6.71016,4.871264,21.597237,1.0105824798721
12.70076,62.2986,6.7014,4.871264,21.5802,1.01081828203172
12.70076,61.9458,6.71016,4.871264,21.534768,1.00629968086219
12.68288,61.8282,6.71892,4.864888,21.52341,1.0037194949011
12.67394,61.8576,6.71892,4.833008,21.540447,1.00422193261807
12.67096,61.4166,6.7014,4.833008,21.52341,1.00322507391673
12.52494,61.1226,6.67074,4.836196,21.529089,1.00489922482674
12.35806,61.1814,6.68826,4.842572,21.540447,1.00978854384648
12.32826,61.1226,6.71016,4.839384,21.540447,1.01063696312795
12.31932,61.1814,6.71016,4.836196,21.585879,1.00940995267307
12.30442,61.2696,6.70578,4.839384,21.733533,1.01036362852333
12.28356,61.2696,6.6795,4.84576,21.773286,1.0102570863229
12.28654,61.446,6.6357,4.848948,21.80736,1.00929628552119
12.34018,61.6224,6.59628,4.839384,21.852792,1.01047931833426
12.40574,61.6224,6.56562,4.880828,21.847113,1.01299464923428
12.43554,61.6812,6.56562,4.966904,21.886866,1.01543334462317
12.43554,61.74,6.53934,4.98922,21.909582,1.01581771436039
12.46534,61.7988,6.47364,4.98922,22.017483,1.01441483982488
12.46832,61.7694,6.40356,4.982844,22.119705,1.01503409130571
12.44448,61.9164,6.40794,5.001972,22.096989,1.01579970912559
12.39978,61.887,6.44298,5.03704,22.199211,1.01450237130274
12.34614,61.5636,6.49116,5.06892,22.591062,1.01516031539232
12.23886,60.9168,6.5262,5.065732,22.784148,1.01554532831318
12.01536,60.0642,6.52182,5.059356,22.835259,1.01132654158144
11.86636,60.5052,6.52182,5.05298,22.971555,1.00857190447079
11.87232,60.1818,6.53496,5.059356,23.204394,1.01079187109993
11.92298,59.2116,6.54372,5.03704,23.363406,1.01091695028425
11.84848,58.3884,6.55248,5.05298,23.391801,1.00678812884395
11.78888,58.5354,6.62694,5.049792,23.363406,1.00417261626865
11.79484,58.9176,6.70578,5.03704,23.329332,1.00402484374922
11.74716,58.9176,6.74082,5.142244,23.249826,1.00197783807287
11.5624,59.094,6.7233,5.22832,23.459949,0.997136334173304
11.42532,59.535,6.7014,5.1805,24.300441,0.993324061651057
11.37764,59.388,6.67074,5.129492,24.93081,0.992752633648977
11.35082,59.5644,6.5919,5.11674,24.976242,0.992966064699592
11.3389,59.5644,6.51744,5.1008,24.777477,0.992808162394702
11.3389,59.535,6.49554,5.043416,24.732045,0.995093294860875
11.34486,59.4468,6.49554,5.0211,24.726366,0.998669590498014
11.3538,59.0352,6.5043,5.0211,24.726366,0.998593836705507
11.3389,58.4766,6.5043,5.017912,24.76044,0.99701005993436
11.32698,58.4472,6.48678,4.986032,24.805872,0.998378040001068
11.40446,57.771,6.53058,4.982844,24.885378,0.998648689476015
11.43724,57.918,6.56562,4.995596,24.936489,0.99667392170859
11.3389,57.477,6.5262,4.97328,24.936489,0.999315561733545
11.31208,56.9184,6.49554,4.97328,24.913773,1.00427856065314
11.32698,56.448,6.44298,4.986032,24.868341,1.0043535452564
11.32102,56.3892,6.42108,4.963716,24.845625,1.00343468900192
11.36572,56.448,6.42108,4.92546,24.811551,1.0046521171913
11.45512,56.448,6.4386,4.931836,24.822909,1.00405383152649
11.473,56.5068,6.48678,4.931836,24.715008,1.00344623198297
11.46704,57.7122,6.49992,4.922272,24.663897,1.00482755888711
11.4432,59.5056,6.49992,4.915896,24.601428,1.00422271398209
11.40744,59.7996,6.49992,4.912708,24.53328,1.00302955479995
11.38658,59.8584,6.51744,4.871264,24.53328,1.00486125568116
11.37764,59.7996,6.53496,4.820256,24.595749,1.00822073956685
11.37764,60.0936,6.54372,4.817068,24.624144,1.01047985875182
11.33294,60.0936,6.54372,4.817068,24.81723,1.01053597210975
11.25844,61.0638,6.54372,4.817068,25.617969,1.00962192969678
11.22864,62.6808,6.54372,4.81388,26.259696,1.00988874266193
11.25248,63.21,6.5481,4.791564,26.435745,1.01044905768007
11.32698,63.21,6.55248,4.810692,26.452782,1.00988133675105
11.31208,63.063,6.5481,4.810692,26.424387,1.00969898060679
11.31208,62.8866,6.55248,4.899956,26.361918,1.01036438157475
11.37168,62.9454,6.5919,4.966904,26.265375,1.01006405198211
11.42532,63.063,6.7014,4.963716,26.134758,1.00955666553833
11.48492,63.0336,6.8547,4.963716,26.089326,1.010306804256
11.58624,63.1218,6.96858,5.00516,26.117721,1.01023955990361
11.69352,63.1512,6.9861,5.040228,26.1234,1.00938035635582
11.74716,63.21,7.01238,5.027476,26.134758,1.01031853575492
11.76504,63.2688,7.07808,5.008348,26.174511,1.01045155573649
11.771,63.357,7.14378,5.011536,26.1234,1.00900596183625
11.77696,63.504,7.1832,5.024288,26.015499,1.01058818058221
11.75312,63.5334,7.14378,5.024288,25.737228,1.01090388399737
11.70842,63.504,7.0518,5.017912,25.231797,1.0057250198581
11.69948,63.5922,6.96858,4.966904,24.839946,1.00375718073452
11.70246,63.6804,6.86784,4.950964,24.652539,1.00467485727159
11.7263,63.798,6.7671,4.954152,24.578712,1.00026617944326
11.81868,63.798,6.67512,4.938212,24.561675,0.997044357162514
11.97066,63.6216,6.56562,4.899956,24.561675,0.998516071153815
12.07198,63.5628,6.51306,4.90952,24.550317,0.997918997900252
12.16734,64.0626,6.51744,4.864888,24.538959,0.997791586184517
12.32826,64.7976,6.53496,4.899956,24.544638,0.998768652099283
12.37892,64.7976,6.52182,4.90952,24.544638,0.997089155959049
12.37892,65.6796,6.52182,4.90952,24.538959,0.999435802332358
12.37892,65.8854,6.54372,4.928648,24.516243,1.00486189989824
12.41468,65.9442,6.59628,4.960528,24.431058,1.00441847089567
12.42064,65.9442,6.62694,4.970092,24.317478,1.00324559963989
12.40574,65.9442,6.66636,4.986032,24.220935,1.00473993665916
12.34912,65.9736,6.71454,5.043416,24.232293,1.00403333119858
12.30442,66.0324,6.73644,5.1008,24.300441,1.0034882006724
12.33124,66.15,6.75834,5.1008,24.113034,1.00459860206334
12.31634,66.297,6.789,5.126304,24.067602,1.00398419273836
12.17926,66.2676,6.79776,5.13268,24.113034,1.00357429915097
12.069,66.444,6.80214,5.13268,24.107355,1.00445888714629
12.03622,66.7674,6.82842,5.151808,24.130071,1.0040097340992
12.0541,67.2966,6.81528,5.202816,24.152787,1.00362451286173
12.069,67.5024,6.8109,5.225132,24.158466,1.00431625002409
12.07198,67.2966,6.82404,5.218756,24.13575,1.00405820118066
12.069,67.2378,6.85908,5.221944,24.107355,1.00369647910044
11.93192,66.6792,6.94668,5.247448,24.124392,1.00415352298006
11.68458,65.1798,7.02114,5.247448,24.13575,1.00410477019246
11.63988,65.0328,7.02552,5.250636,24.113034,1.00384550935815
11.63988,64.974,7.03866,5.250636,24.101676,1.00392127551082
11.65478,64.9152,7.06932,5.272952,24.169824,1.00409675560863
11.68756,64.5624,7.06932,5.263388,24.220935,1.00442308241132
11.71438,64.6506,7.03428,5.257012,24.186861,1.00289756698629
11.73226,64.7682,6.99486,5.247448,24.164145,0.998899904803783
11.7412,64.7388,6.98172,5.21238,24.147108,0.996895594536111
11.70544,64.974,6.99924,5.186876,24.056244,0.99825844547733
11.70246,65.0916,7.01676,5.167748,24.118713,0.998611542495329
11.63094,64.7976,7.008,5.107176,23.766615,0.997455773007047
11.40446,64.4154,6.96858,4.976468,22.892049,0.997955334390601
11.19586,63.9744,6.90726,4.871264,22.716,0.998677453488577
11.17202,64.2096,6.86346,4.8617,22.710321,0.997685872503629
11.13924,64.239,6.8547,4.848948,22.693284,0.997737573293915
11.2048,64.239,6.85032,4.839384,22.687605,0.998796076750323
11.30016,63.5922,6.81966,4.848948,22.687605,0.997921427863749
11.24056,63.4158,6.789,4.823444,22.522914,0.997446188559117
11.13626,63.2982,6.75396,4.657668,22.301433,0.998806690565604
11.11838,62.5044,6.7452,4.565216,22.187853,0.998487973580626
11.11838,61.1226,6.74082,4.539712,22.102668,0.995852497716343
11.07666,60.3582,6.74082,4.546088,22.011804,0.993504647495772
11.0558,60.3876,6.74082,4.539712,21.966372,0.992553805728117
11.1154,60.3582,6.7452,4.562028,22.068594,0.992796917287653
11.22268,60.3582,6.76272,4.57478,22.153779,0.993521822782951
11.32996,60.417,6.78024,4.587532,22.159458,0.993091313116842
11.473,60.7698,6.82842,4.619412,22.159458,0.992132845540084
11.69948,61.1226,6.88098,4.65448,22.159458,0.993784092734541
11.92,61.2402,6.9204,4.673608,22.136742,0.997075923732047
11.99748,60.123,6.93354,4.667232,22.096989,0.998345896278902
11.93192,58.1826,6.92478,4.676796,22.108347,0.998083318636146
11.80974,58.065,6.91602,4.68636,22.159458,0.997948746465885
11.84252,56.8008,6.90288,4.7023,22.102668,0.997853015010585
12.24184,54.831,6.9861,4.759684,21.847113,0.998070515554317
12.53388,54.3606,7.10436,4.791564,21.619953,0.998151542870477
12.58752,54.6546,7.13064,4.788376,21.585879,0.997784320446257
12.6054,55.1544,7.14378,4.801128,21.591558,0.997971563781832
12.6054,55.5366,7.16568,4.820256,21.551805,0.998271067092871
12.62328,56.007,7.16568,4.855324,21.5802,0.997865859891417
12.46236,56.154,7.16568,4.887204,21.591558,0.997775643286184
12.00642,56.1246,7.14816,4.887204,21.585879,0.998338258548109
11.6816,56.0952,7.14816,4.880828,21.506373,0.998323965988283
11.64584,56.3304,7.15692,4.880828,21.364398,0.996767829240792
11.66372,58.2414,7.20948,4.880828,21.318966,0.993822525344399
11.68756,60.0054,7.26642,4.87764,21.364398,0.992034943165674
11.69352,60.0642,7.27956,4.884016,21.443904,0.993196813506476
11.70544,59.976,7.30146,4.884016,21.495015,0.993749436116329
11.7114,59.7996,7.3365,4.896768,21.495015,0.992570649162034
11.72332,59.829,7.33212,4.896768,21.540447,0.992174011541433
11.69054,59.8878,7.3365,4.896768,21.597237,0.987857397689393
11.67266,59.8878,7.34088,4.884016,21.574521,0.98079345193583
11.6816,60.1524,7.35402,4.868076,21.585879,0.982731522707249
11.7561,60.3582,7.3584,4.868076,21.591558,0.987792983582315
11.80676,60.3582,7.34526,4.864888,21.591558,0.986570645511965
11.82166,60.3582,7.34088,4.8617,21.563163,0.98853671010084
11.81868,60.3582,7.34088,4.858512,21.551805,0.993837272472599
11.85146,60.5346,7.3365,4.864888,21.568842,0.993168702256648
11.89318,60.5346,7.31898,4.8617,21.568842,0.99366444478284
11.91404,60.5052,7.2927,4.864888,21.551805,0.999019810252603
11.95576,60.4758,7.26642,4.915896,21.642669,0.999048580178217
12.02132,60.4758,7.26642,4.950964,21.761928,0.995943351717456
12.0541,60.5052,7.2489,4.963716,21.614274,0.999253515217786
12.05708,60.5052,7.23138,4.95734,21.619953,1.00362586958763
12.07496,60.711,7.2489,4.963716,21.625632,1.00319579740544
12.01834,60.7404,7.25766,4.979656,21.642669,1.00496062993602
11.95576,60.7698,7.26204,4.9414,21.665385,1.00941565263172
11.92298,61.299,7.2489,4.8617,21.63699,1.01006240831823
11.92894,61.9164,7.2489,4.842572,21.5802,1.010226659976
11.89914,62.1516,7.24014,4.84576,21.495015,1.01065961294149
11.89914,62.181,7.23138,4.868076,21.358719,1.00644437359172
11.89914,62.1516,7.227,4.874452,21.284892,1.00350987821555
11.92596,62.0928,7.21824,4.871264,20.978226,1.00442165213309
11.94384,62.181,7.21386,4.868076,20.455758,1.0011091924717
11.9498,63.504,7.19634,4.858512,20.342178,0.99658606977609
11.95278,64.3272,7.19196,4.8617,20.398968,0.998088949647269
11.98556,63.8862,7.18758,4.871264,20.222919,0.999425556051505
12.11966,66.4734,7.18758,4.884016,19.967364,0.995764193659869
12.14946,70.6482,7.1832,4.919084,19.814031,0.993595803877248
12.10774,73.647,7.17444,4.935024,19.723167,0.994037471599604
12.13158,73.4118,7.10874,4.960528,19.723167,0.989596610637062
12.26568,76.9692,7.04742,4.995596,19.723167,0.981927608050336
12.41468,80.0268,6.99048,4.928648,19.723167,0.979525922571408
12.43554,79.9974,6.92916,4.801128,19.501686,0.981391992425007
12.41468,79.674,6.8985,4.79794,18.473787,0.981785071909438
12.44746,79.4682,6.88536,4.804316,17.638974,0.9807255917446
12.47428,79.3506,6.88536,4.810692,17.49132,0.98038356723235
12.4713,79.3506,6.88536,4.807504,17.536752,0.981806178212737
12.4713,79.3506,6.88536,4.794752,17.542431,0.985169442114899
12.48322,79.3506,6.88536,4.804316,17.54811,0.987623237969076
12.49514,79.3506,6.88536,4.8617,17.565147,0.987399082949582
12.49812,79.3506,6.8985,4.8617,17.54811,0.9866196107573
12.48918,79.4094,6.91164,4.880828,17.514036,0.986917804516187
12.42362,79.4976,6.86784,4.899956,17.411814,0.987351812545433
12.36402,79.527,6.8328,4.931836,17.315271,0.986913299114966
12.5011,79.5858,6.86784,4.982844,17.315271,0.986713848871992
12.62626,79.527,6.87222,4.979656,17.315271,0.987281448499107
12.6054,79.5564,6.87222,4.966904,17.32095,0.98708769368115
12.58752,79.5564,6.8766,4.982844,17.286876,0.986620586642377
12.5458,79.5858,6.88536,4.992408,17.269839,0.987205252684812
12.46534,79.8798,6.86784,4.986032,17.258481,0.987226896535039
12.45044,79.9386,6.82404,5.001972,17.230086,0.986547429731196
12.44448,79.0566,6.8109,5.001972,17.122185,0.987151189694603
12.4266,77.616,6.8109,5.011536,17.071074,0.987368419969221
12.41468,77.5572,6.80652,5.014724,17.054037,0.986448399164193
12.4117,77.763,6.79338,5.059356,17.054037,0.987151136667674
12.46236,77.8218,6.789,5.065732,16.985889,0.987528400375691
12.5458,78.4686,6.80652,5.075296,16.968852,0.986214230576015
12.53984,79.5564,6.82842,5.091236,16.701939,0.987397653476735
12.53686,79.38,6.85032,5.097612,15.56046,0.98781676433498
12.5458,78.1158,6.86346,5.1008,14.623425,0.982907803124594
12.52494,77.6748,6.87222,5.126304,14.572314,0.980090565934945
12.45938,77.5866,6.8985,5.158184,14.844906,0.981611788377837
12.49812,77.7924,6.91164,5.190064,14.918733,0.981047423990687
12.47726,77.7924,6.8985,5.097612,14.924412,0.98055121483593
12.39084,77.7336,6.8547,5.027476,15.015276,0.981807126150689
12.33422,77.6454,6.7452,5.024288,15.066387,0.980880303583839
12.27462,77.6454,6.58752,5.027476,15.015276,0.980626198860612
12.16734,77.616,6.45174,4.979656,15.020955,0.981753120673347
12.05708,77.5866,6.38604,4.947776,15.020955,0.980859381867003
12.01238,77.5278,6.33348,4.944588,15.003918,0.98064031673668
12.00046,77.469,6.25026,4.954152,14.947128,0.981621786803596
11.9945,77.4102,6.17142,4.966904,14.924412,0.980895223735677
11.9945,77.2632,6.132,4.97328,14.947128,0.980632104184657
12.00046,77.2338,6.11448,4.982844,14.952807,0.981493721764915
11.99748,77.2044,6.14952,4.97328,14.947128,0.980962494979591
11.9945,77.1162,6.22836,4.98922,14.947128,0.980619251638781
11.9945,77.0574,6.2415,5.043416,14.93577,0.981375263360988
11.97364,76.9986,6.22398,5.081672,14.93577,0.981050032300699
11.8902,76.9692,6.19332,5.08486,14.93577,0.980603266659579
11.76504,76.9692,6.18018,5.088048,14.947128,0.981263423924343
11.64286,76.9398,6.18018,5.091236,14.986881,0.981145859002558
11.52366,76.587,6.1758,5.1008,15.089103,0.980597491080829
11.35678,76.1166,6.1758,5.05298,15.407127,0.981154223179953
11.30612,76.2342,6.1977,5.05298,15.878484,0.981241545903409
11.31208,75.9108,6.20646,5.05298,16.082928,0.980619637946049
11.30612,75.7638,6.1758,5.027476,16.117002,0.98104145754832
11.28526,75.705,6.1758,4.970092,16.111323,0.981341578963086
11.30314,75.705,6.23274,4.950964,16.111323,0.980678603399458
11.30314,75.8814,6.24588,4.9414,16.173792,0.980910137637076
11.30314,76.1754,6.24588,4.884016,16.12836,0.981442938740759
11.29718,76.1754,6.27216,4.817068,15.963669,0.980798888774236
11.27632,75.9696,6.2634,4.782,16.031817,0.980724122945807
11.31506,75.8226,6.23274,4.753308,15.855768,0.981545676023975
11.324,75.852,6.2196,4.753308,15.759225,0.981082923867166
11.23758,75.9402,6.22836,4.794752,15.753546,0.980273637338075
11.19288,75.9696,6.23712,4.810692,15.708114,0.981624359336942
11.2197,75.7638,6.19332,4.772436,15.662682,0.984760490220803
11.25248,75.6462,6.16704,4.782,15.662682,0.987558774299578
11.29718,75.6756,6.1539,4.801128,15.668361,0.987826654322116
11.324,76.1754,6.11448,4.804316,15.696756,0.986460846166471
11.32102,76.3518,6.00936,4.772436,15.776262,0.986952349428759
11.33592,76.3812,5.93052,4.788376,15.821694,0.987679630818155
11.3836,76.3812,5.92176,4.804316,15.980706,0.986724979895525
11.40148,76.4106,5.88672,4.81388,16.173792,0.986770029386051
11.3985,76.4106,5.86044,4.791564,16.077249,0.987558519299414
11.43128,76.4988,5.8473,4.785188,16.003422,0.986884170701579
11.53558,76.4694,5.84292,4.782,16.009101,0.986657906666489
11.63094,76.3518,5.83416,4.788376,16.003422,0.987452154663514
11.7412,76.3518,5.82102,4.785188,16.07157,0.98701734533648
11.8753,76.146,5.79912,4.785188,16.009101,0.986563606600391
11.94682,75.999,5.79036,4.782,15.889842,0.987366762282628
11.94384,76.0578,5.78598,4.782,15.804657,0.987157950740133
12.01536,75.999,5.74218,4.817068,15.816015,0.986441499364222
12.03026,75.8226,5.69838,4.874452,15.821694,0.98732509945056
11.94086,75.558,5.72466,4.87764,15.833052,0.987335310608027
11.95576,75.3816,5.74656,4.874452,15.84441,0.986184584636651
11.93192,75.411,5.74218,4.836196,15.84441,0.987469997015418
11.8455,75.0876,5.7378,4.810692,15.810336,0.987762707738396
