ED,ECU,FCU,FD,APL,Force
122.1204,88.6704,36.30144,152.29076,195.24402,10.9663424115819
121.8224,88.6704,36.13938,149.16652,195.98229,10.9637566058211
122.0906,88.6704,35.66196,146.77552,196.43661,10.9506134500082
121.7926,88.641,35.3685,145.50032,196.72056,10.938615307934
120.6304,88.494,35.35098,145.27716,197.23167,10.9290404062492
119.0212,88.0236,35.38602,145.14964,197.79957,10.9245289197973
117.859,87.612,35.42106,144.63956,197.57241,10.9187585155955
117.2332,87.5532,35.63568,144.48016,197.45883,10.9077884682736
117.263,87.612,36.11748,144.54392,197.40204,10.9089833640225
117.3226,87.5532,36.3321,144.95836,194.10822,10.9179016916178
117.2332,87.4944,36.36276,145.78724,188.25885,10.9238642968887
117.2034,87.4356,36.38028,146.58424,184.73787,10.9327155981022
117.263,87.2592,36.32334,146.99868,184.5675,10.9354909538572
117.3524,86.9946,36.27516,147.15808,186.55515,10.9288690923434
117.3524,86.5242,36.26202,147.15808,189.1107,10.93119314133
117.3524,86.2302,36.2883,147.15808,191.3823,10.9338022483287
117.3226,86.2302,36.30144,147.06244,192.85884,10.928297088703
117.263,86.2008,36.29706,146.9668,193.25637,10.9421422564999
117.263,86.1126,36.24012,146.90304,193.31316,10.9662960582513
117.2034,85.9362,36.1788,146.93492,193.31316,10.9644391089871
116.965,85.3482,36.13062,147.18996,193.31316,10.955961172352
116.7266,85.2894,36.02988,147.85944,193.25637,10.9636784413094
116.9054,85.3188,35.8503,148.84772,193.086,10.9643815651919
116.9948,85.2894,35.88972,149.42156,192.34773,10.9571910104474
116.7862,85.2012,35.95104,149.42156,191.15514,10.9623391467152
116.7266,84.5838,35.93352,149.54908,190.01934,10.9652099361319
116.816,83.496,36.01674,149.836,188.76996,10.9578672664004
117.0246,83.1432,36.32334,150.02728,187.52058,10.9612035430217
115.773,83.3196,36.5511,149.9954,186.89589,10.9662745916997
113.985,83.2902,36.61242,150.12292,186.78231,10.9585484514412
112.6738,83.055,36.5511,150.56924,186.66873,10.9601188399002
111.3626,82.7022,36.39342,151.07932,186.72552,10.9674754456535
110.707,82.467,36.56862,151.52564,186.66873,10.9594217611509
110.5282,82.467,36.93654,151.84444,185.30577,10.958902723422
110.4984,82.4376,37.0986,152.00384,184.05639,10.9688190676792
110.4388,82.5258,37.13364,152.09948,184.05639,10.9607380571529
110.4388,82.5552,37.18182,152.13136,185.07861,10.9571519954905
110.7964,82.8198,37.23438,152.13136,186.15762,10.9685834344751
111.6606,83.5548,37.26066,152.13136,186.78231,10.9641904575136
112.3162,84.231,37.28256,152.16324,186.95268,10.9472355531353
112.644,84.672,37.30008,152.09948,187.00947,10.9361223999147
112.793,85.0836,37.30008,152.09948,187.00947,10.9297203167259
112.6738,85.0836,37.27818,152.29076,187.00947,10.9239690413296
112.495,85.2012,37.44024,153.43844,187.06626,10.9136126374066
112.5248,85.26,37.89576,155.35124,187.23663,10.9071866610949
113.091,85.1718,38.28996,157.009,187.35021,10.9147729849651
114.1638,84.9366,38.60094,157.10464,187.17984,10.9109569024176
114.7598,81.438,38.7849,154.52236,187.00947,10.8925874885943
114.879,78.792,38.60532,150.53736,186.8391,10.89260285268
114.879,79.9386,37.94832,147.34936,186.49836,10.8875719221522
115.028,81.2616,37.1643,146.20168,186.04404,10.8503414711931
115.9816,81.6438,37.01538,147.15808,185.64651,10.830769461848
116.5478,81.9966,36.99786,145.27716,185.58972,10.8449914809258
116.518,87.2004,36.16566,140.20824,185.7033,10.8456230965003
117.3524,92.8452,35.1714,137.53032,185.87367,10.835689265178
119.4384,93.639,34.68084,136.70144,185.7033,10.8426499260526
121.584,93.639,34.54506,136.09572,185.19219,10.8459065529355
122.1502,93.639,34.56258,135.68128,185.36256,10.8372882404984
121.7926,93.639,34.5363,135.52188,185.7033,10.8412137100041
121.8522,93.6096,34.49688,135.3306,185.76009,10.8468420325506
121.8224,93.3156,34.51002,135.42624,185.81688,10.8382325069114
121.5244,92.9334,34.54506,135.84068,185.81688,10.8401557855396
120.9284,91.7868,34.54944,136.06384,185.76009,10.8480408907574
119.8258,90.2874,34.53192,136.22324,184.79466,10.8389657057851
118.8424,90.2874,34.30854,136.38264,182.2959,10.8393579804164
118.4252,89.4348,33.87492,136.22324,179.4564,10.8490339833598
118.2166,89.1996,33.34932,135.84068,177.46875,10.8397177779229
118.0974,89.229,32.96388,135.52188,176.44653,10.8386628883127
118.0378,89.4054,32.95074,135.52188,175.93542,10.8477582878544
117.5014,89.4054,33.08214,135.68128,175.82184,10.8406234852192
117.263,89.2584,33.13908,135.52188,175.87863,10.8378166431012
117.263,89.3466,33.13908,134.91616,175.87863,10.8466650931251
117.1438,89.3466,33.14784,134.27856,175.82184,10.8419045083433
116.6968,89.1408,33.24858,133.54532,175.19715,10.8364025308328
115.2962,88.6704,33.4413,132.23824,174.57246,10.8461160042521
113.6572,88.6116,33.4632,130.58048,173.89098,10.8445857884693
112.7334,88.6116,33.4413,129.2734,173.09592,10.8275822703467
112.4056,88.641,33.42378,129.33716,172.24407,10.8233785924619
112.5248,88.9938,33.23982,129.5922,171.90333,10.8235396665555
112.6738,89.9346,32.9157,128.41264,171.84654,10.809421784921
112.5546,91.1106,32.83248,128.12572,171.84654,10.8006705052413
112.1672,91.5516,32.81496,127.93444,171.61938,10.8024978505049
111.1242,91.434,32.69232,127.13744,171.61938,10.799824313318
109.1574,90.993,32.47332,126.81864,172.24407,10.8012504538009
107.9654,90.405,32.55216,127.71128,172.92555,10.8044993765399
107.9654,90.1404,32.88942,127.64752,173.49345,10.7988169585589
108.5614,90.1404,33.0471,126.37232,173.49345,10.8008250819429
109.7534,90.111,33.09528,125.35216,173.55024,10.8059336085531
110.3196,90.3756,33.12594,124.71456,173.94777,10.7986207710853
110.3494,90.6402,33.0909,124.36388,173.89098,10.8002715787907
110.3196,90.6696,33.06462,124.39576,174.28851,10.807257514667
110.409,90.4932,33.06462,124.71456,174.96999,10.7988027456871
110.4686,90.3756,33.1128,125.16088,175.25394,10.7997100782343
109.7832,90.3168,33.3756,125.38404,174.74283,10.8085744350711
109.8726,90.111,33.53328,125.32028,173.26629,10.7992338007288
109.1872,90.0522,33.45006,125.2884,171.90333,10.7991762153206
107.578,90.0228,33.3318,125.19276,171.33543,10.8084316882982
107.28,89.9934,33.30114,125.06524,171.27864,10.7998209803887
107.3098,89.964,33.30552,124.90584,171.33543,10.7987069522689
107.28,89.5524,33.17412,124.45952,171.33543,10.8071386504
107.1608,89.4348,32.99892,123.75816,171.10827,10.8005113508111
107.1608,89.4642,32.83686,123.12056,170.65395,10.7983464951308
107.3992,89.2584,32.75802,122.67424,170.42679,10.8059027945757
106.8032,88.7586,33.01644,122.61048,170.42679,10.8013012492011
103.5252,88.5234,33.42378,122.67424,170.42679,10.7980965825515
99.532,88.494,33.5727,122.67424,170.48358,10.8047330190823
98.2506,88.4646,33.5727,122.70612,170.42679,10.8021863129552
98.2804,89.2584,33.62088,122.61048,169.74531,10.7979583974869
98.4294,90.7872,33.67782,122.22792,169.34778,10.8036373171551
98.8168,92.8746,33.6822,121.81348,169.74531,10.8031614358662
99.0254,94.3446,33.65592,121.52656,170.37,10.7979325861208
98.7274,94.2564,33.6384,121.33528,170.65395,10.8026228027772
98.3102,95.0796,33.60336,121.17588,170.48358,10.8042207246289
97.893,96.8142,33.5727,121.20776,170.71074,10.7980192685279
97.7738,97.2258,33.5727,121.59032,171.05148,10.8016957443053
98.34,96.8142,33.62088,122.1004,171.10827,10.8053574577538
98.4592,96.2556,33.81798,122.61048,171.16506,10.7982180406818
98.6082,96.3144,33.9888,123.0568,171.67617,10.8008616037198
98.8168,96.579,34.01946,123.24808,172.75518,10.8065640490842
98.787,96.5202,33.94062,122.96116,173.83419,10.7985279677319
98.787,96.4614,33.79608,122.16416,174.96999,10.8001250792829
98.7572,96.4614,33.55956,120.76144,177.1848,10.8078320181466
98.6678,96.3438,33.21792,119.55,180.13788,10.7990131548514
99.234,96.3144,33.0033,118.56172,182.23911,10.7994229491121
99.1148,96.3438,32.99016,117.57344,183.14775,10.8091518117219
99.1148,96.1968,32.92884,117.06336,183.26133,10.7997128976508
99.1744,94.8444,32.59596,116.96772,183.14775,10.7986530000814
99.383,93.6978,32.74926,116.96772,183.60207,10.8079208865398
99.3234,93.5214,32.95074,117.06336,185.02182,10.8006946711677
99.1446,93.5214,32.70546,117.25464,186.66873,10.7976463363323
98.2208,93.492,32.68356,117.60532,187.23663,10.806873604462
97.0288,93.6096,32.67042,117.86036,186.66873,10.8021546826773
96.9394,93.492,32.3682,117.76472,186.32799,10.7958246879402
96.6712,92.3454,32.13606,118.30668,186.44157,10.8065307691245
95.658,90.6108,32.3682,119.35872,185.76009,10.8056086665421
95.0918,89.7876,32.68356,119.00804,182.57985,10.7832390004808
94.9726,89.7582,32.74926,117.4778,178.71813,10.7727672751434
95.2408,90.111,32.77992,115.43748,176.90085,10.7728543314162
95.8368,90.4932,32.88066,114.38544,176.73048,10.7601802616264
96.2838,90.4344,33.01206,114.48108,176.84406,10.7506687575826
96.254,90.3462,33.19602,114.70424,177.01443,10.7522458761826
96.1348,90.6108,33.25734,114.73612,177.29838,10.7498313963823
96.4626,90.9636,33.20478,114.70424,177.12801,10.7515158053736
96.8798,90.9048,33.35808,115.15056,176.50332,10.7544850495442
97.0288,91.1694,33.8136,115.62876,176.38974,10.7481279986575
97.2076,91.2282,34.1859,115.565,176.6169,10.7516394555929
97.3566,91.3458,34.11582,115.46936,177.12801,10.7561468030112
97.3566,91.4634,33.98442,115.43748,177.97986,10.7465831685045
97.3268,91.4928,34.01946,115.15056,178.8885,10.7527351208965
96.4626,91.4928,34.3173,114.54484,179.74035,10.7579616630974
94.6746,90.9636,34.8648,114.22604,180.25146,10.7341762530665
93.3336,90.552,35.36412,114.32168,179.68356,10.7294459922624
92.2906,90.4638,35.38164,114.16228,178.43418,10.7385371757643
91.3966,90.4638,35.29842,113.58844,177.29838,10.7158902529644
91.3072,90.4638,35.30718,113.58844,176.21937,10.7067659812454
91.2476,90.405,35.36412,113.174,175.14036,10.718587724745
90.89,90.4344,35.5875,112.60016,174.62925,10.7087417642512
90.5622,90.4932,35.9379,112.56828,174.62925,10.7142948793487
89.9662,90.4932,36.14376,112.56828,174.17493,10.7380943303769
88.8934,90.6108,35.8941,112.50452,171.67617,10.7330650352594
88.357,90.8754,35.71014,111.96256,168.77988,10.7257707295771
88.5656,91.0518,35.71452,110.9424,168.77988,10.7366605539046
88.8636,91.0518,35.79774,110.4642,171.33543,10.7329509574817
88.8636,91.2576,36.02988,110.75112,173.32308,10.7249432598292
88.7444,91.1988,36.33648,111.1018,172.58481,10.7368382148454
88.7444,90.9342,36.56424,111.61188,170.08605,10.748772807865
88.7444,90.846,36.60804,112.72768,167.41692,10.7505075629838
88.7444,90.8754,36.58176,113.87536,165.71322,10.753075867241
88.9232,90.8754,36.5949,114.54484,165.2589,10.7524443529482
89.0424,91.1106,36.60366,115.11868,165.20211,10.7489152231821
89.0722,91.9338,36.5949,115.85192,165.2589,10.7523332968171
89.1318,92.3454,36.6168,116.13884,166.16754,10.7537503843385
89.5192,92.3454,36.61242,115.2462,167.81445,10.7488632485435
88.7742,92.4042,36.51168,113.6522,169.2342,10.7512637875692
88.0888,92.4924,36.40218,113.36528,170.48358,10.7548455918142
88.5954,92.4924,36.38028,115.18244,171.73296,10.7495422339945
89.251,92.6982,36.4635,118.37044,172.52802,10.7497455255435
89.9662,93.1392,36.46788,121.7816,173.03913,10.755830007104
89.9066,93.639,36.28392,124.26824,172.86876,10.7521414581767
89.9066,93.6684,36.10434,125.67096,172.18728,10.7442016711875
89.102,93.6684,36.06054,126.34044,172.47123,10.737959496617
88.059,93.786,36.05616,126.0854,174.06135,10.7294705889801
88.0888,93.8448,35.97732,125.41592,176.21937,10.7250448730419
88.1186,93.8448,35.6751,124.77832,177.97986,10.7189973732805
88.2378,94.2564,35.2371,124.39576,178.71813,10.706752682836
88.208,94.5504,35.03124,124.23636,178.54776,10.7108703709981
88.208,94.4622,34.98744,124.14072,177.58233,10.7178550518016
88.1782,95.256,35.00058,124.30012,176.16258,10.7091615845276
87.7312,95.256,34.97868,124.8102,174.85641,10.709333058557
86.6286,94.6092,34.96116,125.51156,174.17493,10.7166043425278
85.7346,93.933,35.00058,126.81864,174.00456,10.7104290848547
85.228,93.1098,35.18016,128.25324,174.06135,10.7085545734506
85.228,92.5806,35.35536,128.69956,174.06135,10.7154466319199
85.3174,92.61,35.36412,128.44452,174.11814,10.7114613978792
85.3174,92.4042,35.13636,127.10556,174.23172,10.708134423177
85.2578,92.1396,34.68084,124.77832,174.45888,10.7143544657894
84.5128,92.022,34.44432,122.16416,175.14036,10.7124446070511
83.0228,91.9632,34.3392,119.42248,176.049,10.7079712929943
82.1288,92.022,33.97128,117.60532,176.84406,10.7133148572607
81.9798,91.434,33.4851,117.70096,177.69591,10.7134540688243
82.0394,89.3466,33.34932,118.5936,178.15023,10.707978843605
81.801,87.759,33.41064,117.98788,178.3206,10.7123339000632
80.4898,87.4356,33.7041,117.03148,178.37739,10.7145281255712
79.8342,87.1416,34.01946,118.56172,178.37739,10.7080978911056
80.0428,81.8496,34.16838,120.57016,178.66134,10.7114413645498
78.4038,75.5286,34.37424,121.52656,179.17245,10.7156768412377
75.1258,74.676,34.78158,122.22792,179.4564,10.7083278795375
71.5796,75.5874,35.08818,123.18432,179.22924,10.7106424379559
70.1492,75.999,35.15388,123.66252,178.09344,10.716892431805
70.179,76.0284,35.07942,123.535,177.07122,10.7086677228974
70.03,76.1754,35.06628,123.43936,176.90085,10.7099415630265
70.0002,76.3812,35.0619,123.18432,176.95764,10.7181662192466
70.0896,76.3518,35.02686,122.738,176.90085,10.7091157876606
69.9704,76.2636,35.03124,122.4192,176.84406,10.7093879430287
69.732,76.2636,35.03124,122.19604,176.6169,10.7187305888673
69.7916,76.3224,35.03124,122.16416,176.27616,10.7095895663238
71.1922,76.3224,35.03124,122.54672,176.10579,10.7090208360797
72.116,76.3812,35.03562,123.12056,176.16258,10.7174027894541
72.116,76.4988,35.02686,123.82192,176.21937,10.7100670930476
72.1756,76.2048,34.94802,124.45952,176.50332,10.7089430446976
72.2948,76.3812,34.82976,124.71456,176.95764,10.7160365154659
72.5332,76.9104,34.79472,124.8102,177.35517,10.7104726965344
72.563,76.8516,34.87794,124.8102,177.41196,10.7093881343781
72.5928,76.9692,34.88232,125.06524,177.41196,10.7144462980666
72.5332,78.057,34.75968,125.41592,177.35517,10.7104509442163
74.1424,80.556,34.60638,125.47968,177.24159,10.7119358681905
76.3476,81.7614,34.81224,125.4478,177.46875,10.7104202794725
77.033,81.8202,35.28528,125.4478,178.37739,10.6872484554709
76.884,81.7908,35.8941,125.22464,180.19467,10.6741408253321
76.3774,81.438,36.66498,124.332,181.95516,10.6840609696199
76.1092,81.0264,37.18182,122.54672,182.97738,10.6845126810323
76.1092,80.3796,37.22124,120.95272,183.77244,10.6772811787891
75.9602,79.9974,37.22124,120.44264,184.39713,10.6820684424303
75.5132,80.4972,37.25628,120.44264,184.39713,10.6849212105372
75.1258,81.3792,37.44462,119.83692,183.82923,10.6789632347279
75.245,81.3792,37.5585,117.86036,183.20454,10.680083509186
75.4238,81.4086,37.3395,116.2026,182.63664,10.6856332590568
74.7682,81.4086,37.21686,116.2026,181.61442,10.6821057323834
73.0696,81.4086,37.1862,116.9996,180.36504,10.6742476937356
72.2054,81.1734,37.14678,117.4778,179.91072,10.6677438918188
72.1756,80.85,37.1205,117.54156,179.91072,10.6598277839333
72.265,80.85,37.13802,117.41404,179.4564,10.6546294449876
72.2948,80.9382,37.18182,117.22276,178.83171,10.6488224979603
72.3842,80.9382,37.16868,116.77644,178.54776,10.6378241582617
73.0398,80.9088,36.93216,116.5214,178.49097,10.6390207134664
73.0398,80.9382,36.76572,116.5214,178.60455,10.6483304316424
72.265,80.997,36.76134,116.45764,178.8885,10.653364047307
71.7882,81.4086,36.77448,116.45764,179.00208,10.662620168963
71.6392,81.879,36.82704,116.55328,179.00208,10.6663142781605
71.6392,82.0848,36.99348,116.93584,178.94529,10.6587370164321
71.5796,82.1436,37.4052,118.33856,178.8885,10.6607135079339
71.5796,82.1436,37.85634,120.31512,178.94529,10.6648563640888
71.4604,82.1142,37.98336,121.97288,179.17245,10.6587701049251
71.1922,82.0848,37.92642,122.8974,179.85393,10.6672972755513
71.52,81.9966,37.77312,123.18432,180.98973,10.6858651482919
72.4736,81.8496,37.49718,123.08868,181.84158,10.68344086889
73.3676,81.8496,37.39644,123.3756,181.95516,10.6767525432522
73.7252,81.7026,37.4052,124.0132,181.10331,10.6839077321899
73.6954,80.85,37.35264,124.30012,179.96751,10.6836713793199
73.457,78.792,37.30446,124.20448,179.28603,10.6774423069409
72.8014,75.9402,37.28694,124.14072,178.60455,10.6827575130214
72.0266,74.4408,37.33074,124.10884,178.43418,10.6845568868833
71.7286,74.6172,37.38768,123.94944,178.83171,10.6776807739068
72.1458,73.5294,37.43586,124.45952,179.51319,10.6818662935412
73.0398,71.3832,37.60668,125.129,180.81936,10.6856662006448
73.2484,70.7658,37.82568,125.2884,182.40948,10.6777638773686
72.4438,70.707,37.7775,125.2884,183.26133,10.6813015265128
72.265,70.7364,37.72494,125.2884,183.37491,10.6869052557571
71.9968,70.3542,37.72056,125.06524,182.8638,10.6774034217329
71.7286,70.6188,37.71618,124.93772,181.84158,10.681697766067
71.7286,72.03,37.70742,124.90584,180.87615,10.6883333951335
71.7584,74.4702,37.69428,124.39576,179.79714,10.6660217574197
71.6094,76.6458,37.71618,124.10884,177.58233,10.6563067255329
71.0432,77.2044,37.76436,124.14072,174.74283,10.6689196173581
70.2982,77.2926,37.80378,124.23636,172.98234,10.6615552807963
70.0598,79.2918,37.8213,124.36388,172.01691,10.6568069798158
70.0598,81.5556,37.83882,124.55516,171.90333,10.6679212760577
69.7916,81.879,37.80378,124.87396,172.30086,10.6634189476259
69.6128,81.879,37.51908,125.03336,172.24407,10.6502302166878
69.6128,82.1142,37.26504,124.93772,170.88111,10.6456106053422
69.2552,82.0554,37.15992,124.58704,168.89346,10.6401553984362
68.7188,82.1142,37.05042,124.23636,167.58729,10.6383608476051
68.3314,81.9966,37.08546,123.94944,166.3947,10.6454495760031
68.1228,81.9084,37.4271,123.98132,165.42927,10.6436399594025
68.242,81.8496,37.78626,123.56688,165.2589,10.6274624812979
68.7486,81.9084,37.8651,122.61048,165.8268,10.6092340221049
69.136,82.173,37.95708,122.64236,167.87124,10.5938918905984
69.0764,81.9378,38.27244,123.2162,172.41444,10.5876198149533
68.8082,81.2322,38.43012,123.8538,176.73048,10.5929699101543
68.0036,80.7912,38.38632,124.26824,178.20702,10.5936884626864
67.2288,80.7912,38.26368,124.23636,178.20702,10.5881858122256
67.05,80.7618,38.11914,124.0132,178.03665,10.5919037229747
66.9904,80.4384,38.07972,123.91756,177.7527,10.5947353255225
66.3944,80.0562,38.09286,123.91756,177.58233,10.5885097067508
65.7388,80.7912,37.96146,123.56688,177.58233,10.5908685943198
65.3216,81.0852,37.46652,123.50312,177.63912,10.595829036208
64.9938,81.2028,36.9672,124.23636,178.03665,10.5892582065986
64.8448,81.2616,36.90588,125.03336,179.11566,10.5895099320264
64.8448,81.291,36.92778,125.35216,180.25146,10.5969403533408
65.5302,81.0558,36.8577,125.4478,180.36504,10.5915363117516
66.8116,80.556,36.70878,125.51156,179.68356,10.5841676882476
68.4208,80.409,36.40218,125.54344,178.77492,10.5786643764217
70.0896,80.409,35.88096,125.57532,178.03665,10.5673026385952
