ED,ECU,FCU,FD,APL,Force
102.2736,96.5202,67.3644,202.37424,121.30344,17.3202343499144
103.3762,96.5202,67.5396,197.9748,121.13307,17.3201719893491
104.002,96.285,67.5396,192.52332,119.54295,17.3236403058263
103.9126,95.9028,67.5396,188.02824,118.91826,17.314140124848
103.4656,95.55,67.3644,185.57348,118.91826,17.3198647039968
103.3166,95.55,67.1892,184.68084,118.80468,17.3251880371311
103.3464,95.2266,67.1454,184.55332,118.40715,17.314008361902
103.3762,94.9914,67.1892,184.48956,118.06641,17.3190936610302
103.2868,94.9914,67.233,184.4258,118.06641,17.3266776611889
103.108,95.0208,67.233,184.36204,118.1232,17.3138623577773
102.959,95.403,67.0578,184.36204,118.46394,17.318668803407
103.1676,95.7558,66.8388,184.4258,118.63431,17.3282408426037
103.6146,95.4618,66.795,184.55332,118.29357,17.3132067049602
103.9126,94.9326,66.9702,184.7446,118.23678,17.3192963834499
103.853,94.7268,67.0578,184.904,118.35036,17.3300183616464
103.704,94.6092,67.014,184.93588,118.29357,17.3014965415328
103.5252,94.7856,67.0578,184.84024,118.46394,17.2946336861077
103.555,94.7856,67.233,184.33016,118.52073,17.3109885696986
103.7338,94.9032,67.5396,182.8318,118.57752,17.295434641205
103.9722,94.9032,68.0214,181.33344,118.91826,17.2976004704177
104.151,95.2266,68.4594,180.37704,119.37258,17.3105704937043
104.151,95.697,68.547,179.73944,119.03184,17.2763902070641
104.896,96.873,68.547,179.29312,118.86147,17.2594856354753
106.7436,97.6374,68.4156,178.8468,118.74789,17.2798757015174
107.9952,97.4022,68.4156,178.55988,118.52073,17.2717196054418
108.472,97.5198,68.0652,178.43236,118.46394,17.2555124482739
108.2932,97.6668,67.1892,176.51956,118.80468,17.2573416187615
107.28,97.6668,66.576,174.51112,119.20221,17.2483876646819
106.535,97.6374,66.3132,174.0648,119.259,17.2396170945826
106.535,97.7256,65.9628,173.9054,118.91826,17.2337574702558
106.4754,97.7256,65.262,173.01276,118.29357,17.2114105427831
106.4158,97.7256,64.4298,171.89696,117.61209,17.2030509036396
106.4754,97.7844,63.7728,171.1956,117.32814,17.2151076981017
106.535,97.5198,63.291,170.7174,117.27135,17.2102290821455
106.535,97.461,62.9844,170.49424,117.27135,17.2037337056596
107.1012,97.4316,62.853,170.52612,117.21456,17.2136897541084
107.3694,97.314,62.9406,170.558,116.76024,17.2112146809541
107.3992,97.461,62.9406,170.558,116.70345,17.2037266172346
107.3992,97.755,62.7654,170.52612,116.93061,17.2124523682471
107.6078,97.8432,62.5902,170.3986,117.04419,17.2123658790309
108.174,97.3434,62.415,170.20732,116.81703,17.2037364654665
108.621,96.7848,62.3274,169.66536,116.64666,17.2112898948311
108.77,96.8142,62.3274,168.51768,116.4195,17.213584805045
108.77,96.7848,62.3274,167.11496,115.96518,17.2038659567141
108.8296,96.7848,62.415,165.87164,115.51086,17.210193197146
108.8892,96.8436,62.5902,164.88336,116.36271,17.2148713025794
108.7998,97.2846,62.7216,164.40516,116.9874,17.2040924082932
108.5912,97.8138,62.853,164.56456,116.81703,17.2091802678225
108.621,98.343,62.9406,164.5008,116.70345,17.2162278167393
109.1276,98.6076,63.0282,164.30952,117.15777,17.2043730958555
109.0382,98.6664,63.2472,165.68036,117.38493,17.2082477923767
108.8892,100.1364,63.6852,168.35828,117.10098,17.2176410716615
108.919,101.5476,64.167,170.36672,117.10098,17.2047475748647
108.8892,102.2238,64.5174,171.45064,117.10098,17.2074374521806
108.8892,102.6648,64.6926,172.05636,116.4195,17.2191181022758
108.77,102.7824,64.824,172.37516,115.62444,17.2051291965517
108.77,102.6648,64.824,172.40704,115.17012,17.2067855697522
108.8892,102.2532,64.8678,172.4708,115.05654,17.2206298438431
109.0978,102.6648,64.8678,172.98088,115.22691,17.2054845626115
109.7236,102.606,64.9116,174.12856,114.77259,17.206415267098
110.3792,102.1944,64.824,175.75444,114.09111,17.2210590644329
110.5282,101.8416,64.7802,177.34844,113.69358,17.2056968645143
110.5282,100.4304,64.6926,178.11356,113.52321,17.206511532696
110.5282,99.1956,64.7364,178.24108,113.63679,17.2193797205034
110.5282,99.1368,64.7802,178.08168,113.80716,17.2052817527573
110.4686,98.9898,64.9116,177.85852,113.69358,17.208415288436
110.6474,98.637,65.3058,178.528,113.35284,17.2167738244005
110.7368,98.784,66.0942,180.63208,113.12568,17.1849557803362
110.707,99.6366,66.8826,183.97948,113.12568,17.1706186897848
110.7368,100.7244,67.452,188.2514,113.18247,17.1871986269446
110.7964,101.577,67.9776,191.63068,113.58,17.1797021146206
110.7964,101.6064,68.3718,192.84212,113.86395,17.1740802228906
110.7964,102.1356,68.5908,192.96964,113.92074,17.1845713480829
110.6176,102.5766,68.6346,192.96964,114.37506,17.1662392641552
110.3494,102.165,68.5908,192.90588,115.73802,17.1416981309006
110.2898,101.5476,68.4156,192.45956,116.76024,17.1432432786539
110.409,101.1654,68.0214,191.72632,116.93061,17.1405541971053
110.4388,101.4594,67.8024,191.08872,116.87382,17.1341711829737
110.26,100.842,67.8024,190.57864,116.81703,17.1425626713688
110.111,100.4892,67.8024,190.1642,117.10098,17.1419833151862
110.111,100.2246,67.7148,190.06856,117.27135,17.1339412356244
110.111,99.3426,67.3206,189.87728,117.15777,17.1414276301332
110.0514,98.3724,65.8752,187.74132,117.27135,17.1432367491615
109.8428,97.2552,63.8604,183.27812,117.27135,17.133970134782
109.7832,95.7558,62.3274,180.05824,117.21456,17.1403629749334
109.3958,95.4324,61.1448,179.58004,117.21456,17.1445446409207
107.0118,95.6676,60.006,179.93072,117.15777,17.1340848928381
104.5384,95.5794,59.0862,180.05824,116.9874,17.1393592360067
104.0914,95.5794,58.6482,180.15388,116.53308,17.1458969998267
103.8232,93.9918,58.5168,180.15388,116.07876,17.1343274595722
103.257,92.463,58.5168,180.15388,115.8516,17.1384491902672
102.7802,91.6986,58.5168,180.122,116.02197,17.1473005001253
102.8696,90.846,58.4292,180.122,116.13555,17.1346802488183
99.2638,90.1698,58.2978,180.50456,115.68123,17.1375852140988
90.9794,90.1404,58.254,181.716,114.65901,17.1487485642222
87.2842,90.2286,58.1226,183.1506,114.09111,17.135125723077
87.1352,90.4344,57.6846,183.88384,114.7158,17.1368060529788
87.1352,90.6402,57.2028,184.07512,111.36519,17.1502433283904
87.2544,90.846,56.8086,183.21436,103.75533,17.1356627300632
87.0458,90.9342,56.3706,180.88712,100.91583,17.1361139002038
86.42,90.8754,56.1954,179.325,100.85904,17.1513656660198
86.3604,91.14,56.1954,179.26124,100.80225,17.1362898544278
86.6882,91.875,56.1516,179.8032,100.97262,17.1355106534854
86.718,92.4336,55.9764,180.66396,100.68867,17.1498404942791
86.6286,92.463,55.7574,181.33344,96.25905,17.1370054069457
86.7776,93.0804,55.7574,180.82336,92.45412,17.1349979278789
87.165,93.4626,55.6698,179.1656,92.22696,17.1483576063989
87.8802,93.492,55.3194,177.28468,92.90844,17.1378074123873
89.2808,93.4332,54.969,175.9776,93.41955,17.1345770675857
90.2344,93.6096,54.6624,175.4994,92.96523,17.1469229690174
90.4132,94.3446,54.4434,175.56316,91.88622,17.1386935963346
90.3834,94.4328,54.3558,175.27624,90.46647,17.1342491563747
90.4132,93.786,54.4434,174.31984,89.1603,17.1455421341055
90.3834,93.198,54.75,173.4272,88.81956,17.1396613712344
90.4728,93.198,55.0128,174.03292,88.87635,17.1340150264055
90.6814,93.198,55.3632,176.67896,89.21709,17.1442202437183
90.5622,93.1392,56.0202,179.99448,90.58005,17.1407078220053
90.4132,91.8456,56.5896,182.64052,91.65906,17.1338752652713
90.89,90.111,56.6772,184.68084,92.5677,17.142962037302
89.9364,89.523,56.1954,185.09528,92.79486,17.14182969154
88.9828,90.5814,55.7574,183.1506,92.5677,17.1338933586228
88.655,91.434,56.8524,181.8754,92.5677,17.1417336116654
88.5358,90.405,58.8234,185.5416,92.51091,17.1429758211459
88.506,88.494,60.9258,191.98136,92.62449,17.1340889280213
88.655,87.906,63.2472,196.44456,93.30597,17.1404959532502
88.9232,87.906,65.3496,198.9312,94.95288,17.1441464089538
88.5656,87.7296,66.9264,200.78024,97.16769,17.1345630827891
87.3736,87.2298,68.2404,201.76852,99.49608,17.1391749004325
86.9862,87.0828,68.985,202.21484,100.85904,17.1453393247125
87.1054,86.7006,69.204,202.46988,101.02941,17.1354855513961
87.5822,86.2008,69.204,202.5974,100.63188,17.137463925105
87.6716,86.142,68.985,202.5974,100.46151,17.1464179319589
87.6716,84.966,68.6346,202.5974,100.34793,17.1385488960166
87.7014,84.2604,68.2842,202.18296,100.34793,17.1307188317587
88.1484,84.3486,67.9338,200.39768,100.34793,17.1196181075162
88.4762,84.3192,67.5834,198.32548,100.40472,17.1011430405813
88.8338,84.7602,67.1454,197.36908,100.40472,17.1094961960626
89.6384,84.9954,66.6198,197.14592,100.29114,17.1201310675745
90.2046,84.966,66.1818,197.08216,100.12077,17.1030592726342
90.3238,84.966,65.919,197.08216,99.89361,17.1091199602189
90.3536,84.9366,65.7876,197.14592,99.72324,17.1214570274693
90.3238,84.9366,65.7,197.24156,100.40472,17.091482533674
90.3536,84.8778,65.7,197.46472,101.37015,17.0836274609699
89.8768,85.0248,65.7876,198.03856,101.93805,17.1002017950632
88.8338,85.4952,65.919,198.89932,102.50595,17.0869583466194
87.7908,85.7892,66.0066,199.85572,103.64175,17.085763236385
87.4034,85.8186,65.9628,200.65272,104.32323,17.0982499455159
87.314,85.8186,66.0066,201.44972,104.38002,17.0748777024695
87.3438,85.7598,66.0942,202.1192,104.4936,17.0548271008502
87.8802,86.1714,66.0066,201.92792,103.98249,17.0564076450163
88.1484,87.5826,65.919,201.1628,102.73311,17.045990817716
87.3736,88.494,66.0942,200.78024,103.07385,17.0519776614568
86.122,88.9644,66.6198,201.03528,103.64175,17.0772666927635
85.2876,89.6112,67.2768,201.57724,103.58496,17.07192379258
84.9002,90.1698,67.5834,201.92792,103.64175,17.0599625780945
84.8406,90.1404,67.7148,202.05544,103.69854,17.07685530826
85.0194,92.6688,67.8024,201.9598,104.03928,17.0877467626393
85.079,98.5782,67.8024,201.641,105.00471,17.0852872693367
85.1982,101.3124,67.8024,201.54536,106.08372,17.0931558580288
85.7346,101.6358,67.8462,201.57724,107.38989,17.0920176200544
86.122,101.6358,67.89,201.641,108.35532,17.0816418535085
86.0326,101.4006,67.89,201.641,108.18495,17.0946929663459
85.6452,101.1654,67.8024,201.60912,108.01458,17.1102372269606
85.2876,101.0772,67.6272,201.57724,108.12816,17.1062535772622
84.9896,101.5182,67.3644,201.60912,108.12816,17.1102534405407
84.8704,102.3414,67.1892,201.73664,108.12816,17.1138592519064
84.9002,102.4884,67.1454,202.21484,108.12816,17.1036642238502
84.8704,102.4296,67.1892,203.0756,107.901,17.1105352163517
84.7214,103.194,67.452,204.31892,107.73063,17.1159853542111
84.483,104.1348,67.5834,205.75352,107.73063,17.1004338183586
84.2148,104.7228,67.5396,206.67804,107.38989,17.1150667475101
84.0062,104.4582,67.4082,206.80556,107.21952,17.1448118171624
84.0658,104.1348,67.2768,206.86932,109.37754,17.1381972449849
83.4102,103.488,67.9338,207.15624,112.50099,17.1361594669743
82.3374,102.753,69.5106,207.41128,113.80716,17.1478187408112
82.3374,103.1646,71.1312,207.60256,113.86395,17.1360766458039
82.0394,103.6938,72.8394,207.73008,116.13555,17.1364479361863
81.503,104.2818,74.8542,207.63444,119.259,17.1495251691229
81.5924,104.8698,76.2996,207.34752,121.01949,17.1358663832613
82.2778,104.958,76.869,206.83744,121.70097,17.1361232727313
84.185,104.8404,77.3508,206.35924,122.26887,17.1511031161822
87.4928,104.9286,78.2706,206.5824,124.54047,17.1361673333672
89.549,105.1344,79.278,207.15624,128.57256,17.1357242614241
89.5788,105.2814,79.5408,207.3794,129.99231,17.150499649101
89.6384,105.2814,79.5408,207.5388,130.21947,17.1366890325695
90.6218,105.252,79.497,207.82572,133.28613,17.1353658351039
91.486,105.2814,79.3218,208.14452,136.12563,17.1489726207053
91.9032,105.252,79.1028,208.39956,136.97748,17.1372988261661
91.9032,105.399,78.9714,208.52708,137.03427,17.1351093962409
91.9032,106.722,79.0152,208.55896,137.09106,17.1474559839935
91.6648,107.9274,79.0152,208.52708,137.20464,17.1379634005465
91.0092,108.6036,79.059,208.52708,137.31822,17.135164450711
90.5026,109.5444,79.1466,208.52708,137.26143,17.1458594088478
90.443,110.6322,79.3218,208.4952,137.26143,17.138313589057
90.5026,111.2202,79.4532,208.27204,137.26143,17.1367442605261
90.4132,111.6906,79.4532,208.43144,137.31822,17.1427379203256
90.2046,111.867,79.3218,209.22844,136.46637,17.1175497409208
89.996,111.426,79.2342,210.0892,135.84168,17.0916031236797
89.5192,111.2496,79.1028,210.91808,135.89847,17.0917983213418
88.6252,110.8968,79.0152,211.97012,135.78489,17.0765518529486
87.9398,110.7204,78.9276,213.02216,135.38736,17.0506689445233
87.7908,110.544,78.7524,212.60772,135.21699,17.0519964317352
87.7908,108.9858,78.3582,210.37612,135.21699,17.0536289518105
87.7908,107.6922,77.964,208.6546,134.81946,17.0323406936968
87.8206,107.1042,77.7012,208.36768,134.53551,17.0142726399314
87.7908,106.6632,77.526,208.4952,135.1602,17.0042946444846
88.059,106.6044,77.4384,208.94152,135.78489,16.9895314296264
88.5358,107.0748,77.5698,209.57912,135.78489,16.9687250722131
88.3868,107.7804,77.6136,209.86604,135.84168,16.9385623687004
87.8802,108.1626,77.6136,209.64288,135.89847,16.9193042100628
87.5226,108.486,77.6574,208.94152,136.35279,16.9309921138912
87.1054,108.6624,77.745,207.6982,136.80711,16.9368403328396
87.1352,108.4272,77.7888,206.35924,137.14785,16.9230146315132
87.314,108.2508,77.8326,205.75352,137.20464,16.9288887280639
87.5226,108.2508,77.7888,205.75352,137.26143,16.9378599814682
87.5822,108.4566,77.7012,205.84916,137.60217,16.9242411409825
87.5822,108.8094,77.6136,205.84916,138.11328,16.9276442273198
87.314,109.1328,77.2632,205.1478,138.34044,16.9391907402876
87.1352,109.0152,76.6062,203.36252,138.51081,16.9250911377464
87.1054,108.2214,75.9054,200.49332,138.62439,16.9266876808781
87.165,107.2806,75.3798,196.63584,138.51081,16.9406478502843
87.463,107.0454,75.0294,193.63912,138.22686,16.9258454850357
87.8206,107.3982,74.8542,192.52332,137.94291,16.9259428867718
87.7312,106.869,74.7666,192.30016,137.71575,16.9406947784642
87.314,106.2516,74.7666,192.49144,137.31822,16.9265728445409
86.6286,106.1928,74.8104,192.74648,136.35279,16.9253781577391
86.3008,106.2222,74.8104,193.1928,135.95526,16.9392022150966
86.122,106.281,74.8104,193.70288,136.296,16.9273097546468
86.0922,106.1046,74.8104,194.08544,136.57995,16.9249033353303
86.2114,105.987,74.8542,194.1492,136.06884,16.9377535270316
86.3306,106.134,74.898,194.18108,135.04662,16.9281313064663
86.3604,106.6632,75.0294,194.40424,134.5923,16.9245196561486
86.42,108.0744,75.1608,194.69116,134.5923,16.9363544640876
86.569,109.3386,75.1608,194.75492,134.47872,16.9290351467897
86.569,109.5738,75.1608,194.53176,134.36514,16.9242281027957
86.6882,109.5738,75.0732,193.9898,134.36514,16.9350103678288
87.0756,110.2206,74.9856,193.25656,134.36514,16.930018608166
86.9564,112.3668,74.9418,192.52332,134.42193,16.9240294119891
86.3604,114.366,74.7666,192.077,134.36514,16.933737627582
86.0326,114.8952,74.5476,192.077,134.36514,16.9311106855409
86.0028,115.1304,74.5038,192.17264,134.64909,16.9238663196659
86.0028,115.1892,74.5038,192.20452,134.98983,16.9325455536143
85.9432,115.1892,74.5038,192.2364,134.87625,16.9322671376781
85.8538,115.2774,74.5914,192.2364,134.70588,16.9237653905156
85.5856,115.3068,74.6352,191.88572,134.76267,16.9314604015846
85.377,115.3068,74.5476,190.6424,134.76267,16.933522125555
84.8108,115.3068,74.46,189.08028,134.87625,16.9236054177843
84.5426,115.1598,74.5038,188.092,135.33057,16.9305853629334
84.8704,115.0128,74.679,187.32688,135.44415,16.9349340337199
85.0194,114.8952,74.8542,187.07184,135.44415,16.9231046236872
84.9896,114.9246,75.0294,187.4544,135.67131,16.930410219407
85.1982,114.9834,75.2922,187.19936,135.7281,16.936948805733
84.8108,114.954,75.555,186.14732,135.78489,16.9133071513518
84.3936,114.807,75.8616,184.99964,135.7281,16.9048926318836
84.4234,114.4248,76.0368,184.71272,135.33057,16.9163452100032
85.4962,114.513,76.0368,185.19092,135.21699,16.9171158843132
86.867,114.1602,75.8178,184.64896,135.33057,16.9308551031607
87.016,113.8368,75.6426,185.25468,135.89847,16.9393888679025
86.1518,113.8074,75.7302,187.51816,135.89847,16.9200816675196
84.8108,113.8368,75.8178,188.69772,135.50094,16.9359747522351
83.7082,113.631,75.774,188.889,135.44415,16.9700150651881
83.5294,113.1606,75.774,188.95276,135.38736,16.9578337524163
83.5592,113.6898,75.774,189.14404,135.89847,16.9554078651125
83.5294,114.9246,75.7302,189.08028,137.26143,16.9710341473138
83.6486,115.395,75.555,188.06012,137.65896,16.954645463849
83.8274,115.248,75.336,185.57348,137.65896,16.9615006717641
83.5592,115.248,75.0732,181.68412,137.4318,16.9900222553769
83.0526,115.0716,74.5914,177.28468,136.35279,16.9792909927519
82.9334,113.8074,74.1534,174.19232,135.84168,16.9733705629191
83.1718,112.1316,74.0658,173.55472,135.44415,16.9883174820757
84.0062,112.308,74.0658,174.92556,134.93304,16.9786431540752
85.1982,111.573,73.8906,177.31656,135.1602,16.9739676504517
85.526,110.838,72.7956,178.40048,136.63674,16.9868045351172
85.5856,111.6318,71.0874,174.41548,139.19229,16.9790801415682
85.8836,111.8082,69.3792,166.44548,142.5429,16.9740603714387
85.7644,111.8964,67.5396,158.9218,144.18981,16.9853690148232
85.377,112.4256,65.9628,154.42672,143.1108,16.9798714808261
85.1386,112.9842,64.6926,153.88476,142.42932,16.9739878860997
85.4068,113.19,63.4224,156.56268,141.69105,16.9840346900366
85.7048,113.19,62.5902,160.80272,140.89599,16.9808624448467
85.675,113.19,62.2836,164.5008,141.17994,16.9739210629233
85.079,113.19,62.1522,166.92368,141.91821,16.9827731947434
84.8704,113.19,62.1084,168.6452,142.08858,16.9819662548339
84.8704,113.19,62.196,169.63348,142.08858,16.9738889637502
84.7512,113.1606,62.3274,169.98416,142.03179,16.9816034196631
84.4532,113.1018,62.5026,170.27108,142.03179,16.983157981616
84.4234,113.1018,62.7216,170.68552,141.975,16.9739508052825
84.185,112.6902,62.9406,170.90868,141.975,16.9805054629893
83.291,112.4844,63.2472,171.0362,142.03179,16.9844163429137
82.8738,112.5138,63.51,171.09996,142.08858,16.9741064339834
83.2314,112.8372,63.6852,171.06808,142.20216,16.9794828386269
83.887,113.631,63.9042,171.00432,142.37253,16.9857369623707
84.781,113.631,64.3422,170.84492,141.91821,16.9743554617581
85.675,113.6898,64.5612,170.49424,141.23673,16.9785387100903
85.9134,113.5428,64.5612,169.82476,140.95278,16.987115072305
86.0624,113.2194,64.5174,168.77272,140.49846,16.9746972625174
87.0756,113.043,64.3422,167.6888,140.10093,16.977675904686
87.7014,113.4252,64.2984,166.85992,140.55525,16.9885455046845
87.91,113.6604,64.2546,165.83976,141.52068,16.9751309667488
87.8802,113.6604,64.1232,164.59644,142.03179,16.9768969278815
87.3736,113.4252,64.1232,164.182,142.25895,16.9900226843245
86.867,112.3374,64.0356,164.182,142.82685,16.9756554542035
86.6286,111.6318,63.6852,163.92696,143.50833,16.9762039775082
86.569,111.3672,62.9844,163.385,143.39475,16.9913871755612
86.718,110.8968,62.3274,162.81116,143.39475,16.9762693448515
