ED,ECU,FCU,FD,APL,Force
32.0052,40.7484,59.6994,36.21568,42.47892,1.04277140648298
31.8562,40.7778,59.3052,36.15192,42.774228,1.02788744017912
31.7072,40.8072,58.6482,35.92876,42.955956,1.00741825689888
31.5284,40.6896,58.1226,35.80124,43.041141,1.00462351845897
31.3198,40.3956,57.6846,35.76936,42.972993,1.0054365347735
31.1112,40.131,57.1152,35.83312,42.740154,0.986783993470453
30.843,39.984,56.721,35.865,42.734475,0.968162084522527
30.545,39.984,56.6772,35.80124,42.99003,0.973726930747595
30.1874,39.6606,56.2392,35.57808,43.188795,0.98070548313371
29.64206,39.543,55.7136,35.2274,43.211511,0.961364890086322
29.00434,39.4254,55.5384,34.81296,43.063857,0.934812582162758
28.39344,39.396,55.626,34.4304,43.075215,0.930379004977413
27.8183,39.249,55.2318,33.9522,43.114968,0.933868473104452
27.60672,38.8668,54.8814,33.34648,43.21719,0.913240514789173
27.79148,38.514,54.7938,32.86828,43.393239,0.876222290006024
27.71102,38.367,54.7938,32.677,43.484103,0.853381081678115
27.48156,38.3964,54.7938,32.74076,43.410276,0.84329882935716
27.07926,38.661,54.7062,32.64512,43.024104,0.823620912958005
26.8349,38.9844,54.531,32.74076,42.518673,0.800719564698953
26.9243,39.1902,54.3558,32.677,42.115464,0.793862186453028
27.10906,38.8962,54.312,32.42196,41.945094,0.783346712720593
27.36534,38.3964,54.3558,32.32632,42.132501,0.749101027296144
27.73784,38.1906,54.531,32.3582,42.098427,0.72052938155291
27.90472,38.22,54.7938,32.1988,42.109785,0.708735314247546
27.82426,38.073,54.969,32.0394,42.240402,0.684897676956329
27.73784,37.779,55.0566,32.07128,42.075711,0.660033833580621
27.58884,37.0734,55.0128,32.10316,41.422626,0.661427514790899
27.41898,36.8676,54.8814,31.88,40.582134,0.667791948488875
27.3564,36.0738,54.8376,31.507004,39.991518,0.661664074242843
27.4309,34.6038,54.8814,31.073436,39.815469,0.662445220939488
27.55606,33.2514,54.7938,30.502784,39.860901,0.669031161948859
27.63056,32.3694,54.3996,30.03096,39.98016,0.657378130382021
27.48752,31.8402,54.0492,29.71216,39.92337,0.636167363896553
27.17164,31.3992,53.9616,29.673904,39.474729,0.630834307830007
26.94814,31.0464,54.093,29.543196,39.01473,0.634920674726297
27.11502,31.0464,54.0054,29.080936,38.571768,0.634399771462992
26.94218,31.017,53.874,28.66012,37.805103,0.634288325890581
26.67994,30.8994,53.6988,28.395516,36.709056,0.630811105322528
26.48922,30.4584,53.3046,28.019332,35.715231,0.615221449293072
26.52498,29.9292,52.9104,27.51244,35.164368,0.598235349063033
26.52498,29.6646,52.4286,27.107564,34.795233,0.592265523683395
26.28956,29.7234,51.8154,26.836584,34.374987,0.594415851152081
26.17334,29.7528,51.1584,26.52416,33.801408,0.595476108293079
25.80084,29.6646,50.5452,25.915252,33.227829,0.589113800799347
24.87406,29.6646,50.1072,25.05768,32.898447,0.573247039432831
23.80722,29.6352,49.8006,24.487028,32.9382,0.552098837741818
22.78806,29.7822,49.5816,24.362696,33.097212,0.533884393940881
22.13842,29.841,49.4064,24.522096,33.193755,0.523569673196318
22.11756,29.694,49.4064,24.381824,33.171039,0.523012818362077
22.0371,29.6646,49.5816,24.16504,33.159681,0.521234491300666
21.61096,29.4882,49.713,24.00564,33.409557,0.499690355938766
20.87788,29.15598,49.5378,23.94188,33.432273,0.47605100321653
20.08818,28.73262,49.1874,23.986512,33.22215,0.476077579106717
19.4743,28.59444,48.9246,24.139536,33.102891,0.470409464444687
18.9826,28.74438,48.7932,24.391388,32.977953,0.440925822493462
18.52964,29.04426,48.7494,24.343568,32.517954,0.427099626843098
18.32402,29.4294,48.6618,24.343568,31.97277,0.436288334492431
18.35084,29.7234,48.5304,24.391388,31.478697,0.435778054958383
18.39852,29.8998,48.18,24.487028,30.83697,0.430199602409422
18.37468,29.6352,47.6982,24.496592,30.110058,0.436171065317307
18.13926,29.14422,47.304,24.598608,29.650059,0.436012118238478
17.89788,28.57092,47.085,24.550788,29.462652,0.421190818131733
17.67438,28.21518,47.0412,24.477464,29.320677,0.412367905251327
17.35552,28.18578,47.0412,24.4679,29.263887,0.413937285512785
17.15288,28.07994,47.0412,24.318064,29.269566,0.413638377223304
17.07838,27.90354,46.9098,23.986512,29.167344,0.414753461758692
16.99792,28.11522,46.7346,23.84624,28.979937,0.414797288119496
16.88468,27.86826,46.866,23.903624,28.968579,0.397901492099299
16.83402,27.55074,46.5594,24.024768,28.951542,0.373906666416509
16.80422,27.29496,46.428,24.110844,28.758456,0.364285942175466
16.6731,26.7393,46.1214,23.913188,28.656234,0.364141888878177
16.55688,26.58348,45.6834,23.715532,28.639197,0.363111111241909
16.47046,26.75106,45.5082,23.855804,28.656234,0.364285740429203
16.41384,26.9892,45.1578,23.725096,28.650555,0.365846107543191
16.32742,26.93334,44.2818,23.4318,28.610802,0.357802038819512
16.29464,26.80104,43.23936,23.243708,28.463148,0.343342614199919
16.14564,26.84514,42.5736,23.218204,28.201914,0.340640786778889
16.1665,26.86572,42.1794,23.2724,27.99747,0.34817627167886
16.0175,26.80986,41.76768,23.253272,28.071297,0.342418283769526
15.7195,26.6952,41.41728,23.00142,28.304136,0.326676348017839
15.4215,26.63934,41.35158,22.567852,28.309815,0.32397538302024
15.23972,26.63934,41.26836,22.26818,28.190556,0.32255837065764
15.1831,26.5335,41.0406,22.322376,28.128087,0.301948762473081
15.17118,25.98666,40.82598,22.089652,28.105371,0.279818494672247
15.20396,25.0341,40.54566,21.665648,28.008828,0.273689092613288
15.36488,24.39906,40.17774,21.337284,27.991791,0.274050007410186
15.60626,24.37554,39.9018,20.91328,28.162161,0.273496686353166
15.85956,24.24912,39.8142,20.313936,28.349568,0.274274823596078
16.02942,23.71992,39.84048,19.851676,28.395,0.274706458246857
16.1665,22.74972,39.87114,19.822984,28.298457,0.26645510513486
16.24696,21.61488,39.71346,19.571132,28.145124,0.247458892278124
16.25888,20.92398,39.19224,19.128,27.946359,0.234492101633003
16.28272,20.89458,38.3469,18.742252,27.99747,0.235695717812724
16.25888,20.33892,37.44462,18.404324,28.360926,0.228910385592845
16.4198,19.80972,36.73506,17.961192,28.775493,0.206352764308052
16.688,19.49808,36.25764,17.444736,29.184381,0.197305534375345
16.88468,19.41282,36.25764,17.1355,29.5308,0.209237964760932
17.00984,19.32462,35.8722,17.068552,29.706849,0.205454322094561
17.03368,18.9336,35.25024,17.106808,29.746602,0.176398403599287
16.9115,18.50436,34.70274,17.078116,29.621664,0.159401700915359
16.76846,18.23682,34.54944,16.76888,29.445615,0.164021057058456
16.6731,17.9046,34.4487,16.252424,29.377467,0.165546747379549
16.60456,17.4636,34.24284,15.885804,29.30364,0.162559097135257
16.6135,17.2578,34.164,15.771036,29.048085,0.164167805892707
16.69992,17.16372,33.98004,15.771036,28.690308,0.1644972167913
16.79826,17.08434,32.70546,15.7806,28.502901,0.163298617752279
16.84296,17.17842,31.03668,15.761472,28.491543,0.164125031030799
16.90256,17.1402,29.9373,15.659456,28.616481,0.164071325762909
16.98302,17.04024,29.4774,15.592508,28.809567,0.163758780266263
16.88468,17.35188,29.46864,15.6212,28.820925,0.164012043697459
16.89064,17.82522,29.07444,15.567004,28.917468,0.163801057978208
16.86084,17.8752,28.19406,15.423544,29.30364,0.164212489247863
16.95918,17.85462,26.73114,15.152564,29.752281,0.163802997964752
17.07838,18.09864,25.20252,15.002728,29.956725,0.163556174704322
17.22142,18.1986,24.46668,15.056924,29.939688,0.16487912592647
17.3883,17.9487,24.4623,15.104744,29.922651,0.163341464676406
17.58796,17.78112,24.53238,15.114308,29.877219,0.163000283771334
17.77868,18.02514,24.49296,15.171692,29.621664,0.167294630755281
17.84126,18.58962,24.41412,15.209948,29.525121,0.159679944176001
17.78464,18.72192,24.3309,15.200384,29.542158,0.13761604072449
17.88,18.73368,24.32214,15.085616,29.627343,0.128475078346579
18.02006,18.42204,24.29148,15.021856,29.996478,0.137050682867528
18.12138,17.56944,24.2652,15.04736,30.223638,0.135849853381866
18.2078,16.95792,24.17322,15.012292,30.297465,0.120307745420289
18.27038,16.76682,24.05058,14.954908,30.223638,0.11287553143227
18.32402,16.71096,23.91042,14.916652,30.144132,0.114248531274467
18.34488,16.6845,23.94108,14.77638,30.291786,0.104768003362576
18.30018,16.67274,23.63448,14.52134,30.60981,0.0856680964892018
18.15118,16.69038,23.18334,14.25036,30.757464,0.0742645327892729
17.99622,16.76094,22.83732,14.110088,30.746106,0.0731637689951644
17.93364,16.79622,22.61394,14.004884,30.774501,0.0741478422115096
17.9098,16.91088,22.47378,13.816792,30.939192,0.074058491697131
17.88,17.08434,22.46064,13.666956,30.990303,0.0737689885106523
17.85914,17.17842,22.56576,13.526684,31.035735,0.0739157601795647
17.8055,17.2578,22.58766,13.402352,31.086846,0.0740250227810853
17.731,17.46948,22.60518,13.386412,31.223142,0.073845484762859
17.731,17.60178,22.6227,13.21426,31.416228,0.073903011549969
17.72206,17.68116,22.58766,12.841264,31.609314,0.0739946026348073
17.74888,17.77524,22.39932,12.662736,31.808079,0.0738744187644795
17.78464,17.81934,22.0095,12.653172,32.080671,0.0738933174085472
17.75484,17.7576,21.7248,12.669112,32.421411,0.0739779735074637
17.72206,17.6694,21.49266,12.662736,32.756472,0.0739158945820861
17.69822,17.63706,21.16854,12.62448,33.085854,0.0738752037465862
17.6565,17.66352,20.87508,12.662736,33.313014,0.0739955626691287
17.62372,17.6694,20.79186,12.662736,33.409557,0.0739984831768039
17.59988,17.63118,20.77434,12.68824,33.403878,0.0737867948472281
17.5671,17.59296,20.76558,12.707368,33.182397,0.0740444318005705
17.48664,17.5812,20.66922,12.678676,32.699682,0.0740866888679977
17.433,17.5812,20.66046,12.653172,32.177214,0.0735645299383052
17.39426,17.61942,20.68674,12.605352,31.671783,0.0742161524744889
17.33764,17.6988,20.68236,12.653172,31.189068,0.074223123089616
17.22738,17.83698,20.70864,12.707368,31.115241,0.073080743195177
17.21546,18.09864,20.67798,12.716932,31.29129,0.0746832254350258
17.26314,18.29268,20.59914,12.78388,31.490055,0.0744296056286692
17.284,18.35442,20.56848,12.764752,31.68882,0.0718151528512233
17.28996,18.5955,20.57724,12.678676,31.495734,0.0764053616782852
17.31976,18.76602,20.53782,12.62448,30.882402,0.0750901103587287
17.3138,18.83364,20.47212,12.614916,30.388329,0.0546271304163977
17.22738,18.85716,20.31882,12.595788,30.26907,0.0400621482979656
17.14096,18.85128,20.11734,12.57666,30.615489,0.0438387451876503
17.0605,18.816,19.8852,12.57666,31.001661,0.0455075557397827
17.0605,18.79542,19.6224,12.519276,31.370796,0.0428178208526283
16.9115,18.78954,19.4253,12.509712,31.700178,0.0440622932111689
16.74164,18.78366,19.32894,12.500148,31.864869,0.0443285167189961
16.58668,18.7719,19.34208,12.407696,31.8024,0.0436819892793324
16.40192,18.73368,19.2501,12.276988,31.666104,0.0440071611180199
16.20226,18.45438,19.03548,12.1144,31.717215,0.0436884391763508
15.88638,18.05454,18.56682,11.955,32.001165,0.0444517421286208
15.48706,17.787,17.91858,11.805164,32.307831,0.0437587258687178
15.04304,17.71938,17.24406,11.712712,32.455485,0.0428871201550034
14.61988,17.70762,16.5345,11.655328,32.432769,0.0462984714838167
14.14606,17.61354,15.8118,11.486364,32.307831,0.042255033781041
13.79442,17.49594,15.1986,11.374784,32.19993,0.0275231932271555
13.65138,17.4636,14.75622,11.26958,32.182893,0.0211578106265191
13.6186,17.47536,14.48028,11.196256,32.182893,0.0246965295000806
13.55304,17.4636,14.28318,11.11018,32.165856,0.0245624158422348
13.41596,17.42538,14.14302,11.017728,32.126103,0.0230439840197485
13.3206,17.42538,13.99848,10.864704,31.853511,0.0242701379598766
13.22822,17.44008,13.9065,10.74356,31.495734,0.024162166195421
13.1418,17.40774,13.93716,10.733996,31.228821,0.0235449620375106
12.99876,17.32542,13.98096,10.724432,31.086846,0.0240828100082353
12.88254,17.27544,13.98534,10.772252,31.018698,0.0240352679342562
12.75738,17.24604,13.9284,10.772252,31.00734,0.0237653094455355
12.64414,17.2137,13.84956,10.612852,31.013019,0.0239758978232618
12.52196,17.19018,13.69626,10.498084,30.939192,0.0240017088648937
12.36104,17.11374,13.51668,10.386504,30.848328,0.0238615257648741
12.24184,17.00202,13.4466,10.255796,30.825612,0.0239205285403221
12.25376,16.95204,13.5999,10.198412,30.859686,0.0240053444408002
12.22992,16.94616,13.67436,10.160156,30.802896,0.0239020917761681
12.12264,16.94616,13.71816,10.131464,30.729069,0.0239126334922956
12.01238,16.89618,13.76196,10.150592,30.808575,0.0240207750434153
11.95576,16.8462,13.7751,10.179284,31.018698,0.0239079196305982
11.90808,16.82268,13.68312,10.227104,31.274253,0.0239059531240706
11.78888,16.7727,13.48164,10.227104,31.507092,0.0240158629045754
11.66968,16.8168,13.28454,10.029448,31.614993,0.0239149856682527
11.66372,16.66686,13.14876,9.783972,31.46166,0.0239005205865671
11.69054,16.57866,13.15314,9.605444,31.2345,0.0240006225120905
11.58922,16.66098,13.12248,9.455608,31.12092,0.0239232544584568
11.44618,16.57866,12.8553,9.257952,31.081167,0.0238963620488982
11.36572,16.62276,12.55308,8.939152,31.081167,0.0239860596634651
11.30314,16.66098,12.41292,8.54384,31.149315,0.0239326830199684
11.324,16.6845,12.4611,8.215476,31.331043,0.0238934970640712
11.3538,16.611,12.5049,8.008256,31.495734,0.023982493378111
11.28526,16.37286,12.55746,7.829728,31.711536,0.0239764028860809
11.19288,15.95832,12.5049,7.8106,31.927338,0.0238344898146925
11.13626,15.5967,12.39102,7.960436,32.211288,0.0240107259348939
11.14222,15.2292,12.34284,8.046512,32.529312,0.0240394644335092
11.10646,14.92344,12.4611,7.941308,32.76783,0.0236860513919991
11.09454,14.92344,12.55746,7.950872,32.830299,0.0241173379205754
11.13626,14.71176,12.56622,7.950872,32.796225,0.0241401018817573
11.16308,14.5383,12.52242,7.97,32.796225,0.0233183543594788
11.16308,14.27664,12.26838,8.008256,32.790546,0.0244456721268091
11.1601,14.0091,11.9793,7.979564,32.796225,0.0243230644629731
11.12434,14.01498,11.90922,7.960436,32.904126,0.0223734671687259
11.11838,13.82682,11.83038,7.97,33.063138,0.0256433882155455
11.0856,13.59162,11.69898,7.960436,33.244866,0.0249023611454421
11.06176,13.35348,11.60262,7.887112,33.341409,0.0109895820426693
11.10646,13.35348,11.57196,7.718148,33.403878,0.00176023810874426
11.1601,13.25352,11.55882,7.612944,33.398199,0.00386434508801299
11.2346,13.22412,11.4975,7.612944,33.403878,0.0042300608371568
11.2346,13.12416,11.3442,7.549184,33.386841,0.00418412615008275
11.22268,12.8625,10.9938,7.415288,33.375483,0.00401575921613417
11.22864,12.33918,10.7091,7.3324,33.5061,0.00167524141877537
11.30314,12.02754,10.70472,7.377032,33.67647,0.0102072329660968
11.40446,11.87172,10.78794,7.322836,33.829803,0.0244654703720762
11.49088,11.75412,10.83174,7.265452,33.988815,0.0258555915420737
11.57134,11.76,10.85802,7.255888,34.056963,0.0223986721829761
11.61604,11.78058,10.90182,7.227196,33.937704,0.0242248578317911
11.63392,11.71002,10.95438,7.28458,33.807087,0.0245089539917093
11.67564,11.7159,10.9281,7.377032,33.795729,0.0233239366487935
11.71438,11.70414,10.88868,7.361092,33.812766,0.0241129478142072
11.71438,11.6865,10.86678,7.341964,33.767334,0.0241361203623334
11.66372,11.69238,10.85802,7.294144,33.642396,0.0236860268666935
11.57134,11.66004,10.8405,7.227196,33.591285,0.0240376104948026
11.45214,11.53656,10.73538,7.198504,33.659433,0.0240099766380701
11.2346,11.38662,10.58646,7.198504,33.648075,0.0238330667374387
10.90084,11.31312,10.45944,7.182564,33.557211,0.0239843760042699
10.57304,11.28078,10.34994,7.173,33.454989,0.0239721884188673
10.281,11.25726,10.27548,7.182564,33.494742,0.0238918894676329
10.03962,11.26314,10.26672,7.153872,33.511779,0.023926265612892
9.87572,11.25726,10.23168,7.163436,33.364125,0.0239486537788996
9.73268,11.31312,10.17474,7.182564,33.10857,0.0239525294952633
9.72672,11.32488,10.1616,7.23676,32.784867,0.0238562809248069
9.57772,11.26314,10.14846,7.294144,32.421411,0.0239358061978056
9.30058,11.28078,10.15284,7.28458,32.074992,0.0241010505336452
9.06814,11.29254,10.14408,7.208068,31.785363,0.0236894486424597
8.84464,11.29254,10.0302,7.153872,31.620672,0.0239216713610818
8.66584,11.28666,9.91632,7.07736,31.524129,0.024414333778294
8.5973,11.25138,9.8112,7.004036,31.382154,0.0232935258850386
8.61518,11.16318,9.75426,6.956216,31.194747,0.0239353304709735
8.65988,11.06322,9.7674,6.937088,31.047093,0.0252208196707194
8.67776,10.93974,9.84186,6.91796,30.910797,0.0218883010563718
8.63008,10.8633,9.91194,6.87014,30.83697,0.0241538545368676
8.54962,10.88388,9.91632,6.841448,30.939192,0.0381963898976869
8.42446,10.85742,9.855,6.860576,31.06413,0.0466699307486237
8.33804,10.77804,9.76302,6.889268,31.001661,0.0437720001935688
8.26354,10.7457,9.66228,6.889268,30.825612,0.0429321282900313
8.14434,10.7016,9.64038,6.908396,30.604131,0.0448583553867236
8.13838,10.31058,9.64914,6.927524,30.359934,0.0438108399557864
8.046,9.8049,9.64476,6.946652,29.916972,0.0434371159057592
8.08772,9.71964,9.53526,6.851012,29.388825,0.0446196384280367
8.09368,9.6873,9.36444,6.748996,29.155986,0.043744401199014
8.14434,9.25218,9.21114,6.729868,29.36043,0.0434522707216417
8.21288,8.85822,9.0228,6.672484,29.75796,0.0449304487419
8.20096,8.82882,8.78628,6.55134,30.058947,0.0434061069405388
8.09368,8.69652,8.55414,6.468452,30.178206,0.0429833624287254
7.95362,8.16144,8.3439,6.411068,30.172527,0.0468040929010141
7.87912,7.4529,8.2344,6.39194,30.104379,0.0409134651876006
7.87614,7.18536,8.2344,6.458888,30.075984,0.0261535366753006
7.84038,7.10892,8.33076,6.50352,30.280428,0.0217885768179812
7.83442,7.05306,8.43588,6.522648,30.337218,0.024501128476159
7.86422,7.04718,8.541,6.55134,30.195243,0.0240031263035824
7.91488,6.9972,8.61546,6.522648,29.962404,0.0248601349132076
7.97746,6.92958,8.6505,6.532212,29.695491,0.021234848224237
8.02812,6.82962,8.68992,6.522648,29.405862,0.00609061602809169
8.02514,6.7914,8.74686,6.55134,29.116233,-0.0100735668821377
7.90892,6.81786,8.77314,6.570468,28.894752,-0.018517237800735
7.93872,6.78552,8.6943,6.618288,28.741419,-0.0166160058382419
7.98342,6.72378,8.5629,6.627852,28.576728,-0.0036972965516426
7.96554,6.66204,8.47968,6.580032,28.377963,0.00745981835638466
7.9268,6.55032,8.40084,6.560904,28.247346,0.00416341022350146
7.87614,6.35628,8.30886,6.474828,28.258704,-8.2559305126087e-05
7.80462,6.23868,8.2344,6.430196,28.360926,0.011367395240708
7.76588,6.17694,8.26506,6.363248,28.446111,0.0242073291523021
7.98938,5.98878,8.3001,6.353684,28.429074,0.0246776405358018
8.25162,5.84472,8.26068,6.305864,28.253025,0.0239986933151907
8.47512,5.82708,8.25192,6.2963,27.974754,0.0238172210548861
8.61518,5.80944,8.2563,6.23254,27.793026,0.0219073326076387
8.70458,5.79768,8.3001,6.213412,27.673767,0.0313770970907521
8.78504,5.8212,8.28258,6.156028,27.469323,0.0451462077488247
8.83272,5.82708,8.31324,6.108208,27.139941,0.0455325896475075
8.8953,5.78886,8.3439,6.101832,26.799201,0.0425084346740485
9.05026,5.72124,8.39646,6.044448,26.572041,0.0443356096960446
9.18734,5.67126,8.47092,6.006192,26.509572,0.0442698941629382
9.24396,5.69772,8.55414,6.006192,26.46414,0.0437804924533464
9.24396,5.72124,8.56728,5.948808,26.327844,0.0438928944261528
9.3125,5.70948,8.63736,5.996628,26.265375,0.043698068877148
9.36614,5.70948,8.74248,6.006192,26.299449,0.0448875211642121
9.36614,5.70948,8.75562,5.996628,26.469819,0.0431465745801835
9.33634,5.63304,8.68992,5.939244,26.799201,0.0430658504820222
