ED,ECU,FCU,FD,APL,Force
192.8358,149.5284,78.6648,196.60396,177.69591,12.1267149759199
193.4318,149.352,78.84,197.84728,177.69591,12.1356163708391
193.7298,148.9992,78.9276,198.64428,177.46875,12.1280038502941
193.7,148.176,78.5334,197.56036,176.90085,12.1258330163567
193.7,147.7644,77.6574,194.56364,176.16258,12.1342688441942
194.0576,147.3528,76.8252,190.57864,176.33295,12.1291597433608
194.1172,146.7942,76.3434,187.23124,177.41196,12.1253217445513
193.5808,146.412,76.2996,185.50972,177.97986,12.1329971612457
190.8988,146.2944,76.2558,184.904,178.37739,12.1302911435396
182.4654,146.1768,76.1244,185.09528,178.43418,12.1250429401237
170.8732,146.5002,75.774,184.55332,176.95764,12.1317865839664
162.9464,146.853,75.2484,180.88712,175.76505,12.1314433537286
160.8604,146.3532,74.9418,177.69912,174.62925,12.1249826003718
161.9034,145.7358,74.9418,176.67896,172.6416,12.1306364218221
160.3538,144.4422,75.117,176.32828,171.78975,12.1326563522092
156.4798,143.1192,75.6426,176.137,172.30086,12.1250201032105
153.2018,143.2074,76.6938,176.10512,172.58481,12.1296277998368
150.1622,142.2666,77.2632,175.9776,172.35765,12.1339861450455
146.0796,141.9432,77.307,174.92556,172.58481,12.1250978865709
141.3414,141.8256,77.3508,173.20404,174.74283,12.1287953440745
139.6428,141.6786,77.3508,172.4708,178.3206,12.1353909117048
141.3116,141.9432,77.3508,172.75772,180.70578,12.1251787319135
141.4904,141.267,77.4384,173.71412,181.38726,12.1282368983451
140.4772,141.9138,77.5698,173.80976,181.78479,12.1368566802175
139.4044,142.3842,77.7012,174.73428,182.18232,12.1250740091588
139.4342,142.4136,77.6136,177.85852,182.12553,12.1282749167985
140.1494,142.6194,77.526,181.26968,182.06874,12.1383116222779
140.2984,142.7664,77.526,183.34188,182.12553,12.1232141883357
139.6726,143.178,77.4384,183.97948,182.52306,12.1352616066677
140.3282,143.9718,77.4384,183.53316,184.39713,12.1681052350274
141.6096,144.4422,77.4384,182.48112,187.9749,12.1615462609485
141.848,144.4128,77.3946,181.65224,191.66625,12.151276755084
141.848,144.207,77.3946,180.95088,194.84649,12.1672229098933
142.4738,144.207,77.3946,180.40892,196.94772,12.1746994765273
143.1592,144.207,77.3946,180.72772,197.68599,12.1766969662852
143.487,143.6778,77.1318,180.85524,197.96994,12.1846617831511
143.338,143.0604,76.8252,180.122,198.25389,12.1796087866714
143.1592,142.9722,76.6938,180.37704,198.36747,12.1733415043741
143.7254,142.7958,76.65,181.14216,198.31068,12.1849840670411
142.742,142.6782,76.431,181.33344,198.02673,12.1963065887903
139.5236,143.7072,75.9492,181.14216,197.68599,12.1983810320352
138.0336,144.0012,75.5112,181.04652,197.51562,12.2010392876819
138.1528,143.6778,75.336,181.11028,197.57241,12.2002217464478
138.3614,143.5308,75.2484,181.42908,197.85636,12.1968333469303
138.6296,143.5308,75.2484,182.13044,197.96994,12.1999045522952
139.017,143.4426,75.2484,183.50128,197.85636,12.201460604695
139.2852,144.0012,75.2484,184.71272,197.79957,12.198200253764
139.315,144.942,75.1608,184.84024,197.68599,12.1960449540258
139.3746,145.0596,74.8104,184.7446,197.45883,12.1853226927022
139.6726,145.4418,74.2848,184.99964,197.17488,12.1729465527612
140.06,147.1176,73.7592,185.25468,196.09587,12.1798296025186
140.2984,147.588,73.4088,185.28656,194.05143,12.1852391283884
140.4176,146.5884,73.3212,185.41408,192.74526,12.175526025226
140.5666,146.3238,73.3212,185.73288,193.14279,12.1760336590322
140.7156,146.1474,73.365,186.05168,193.99464,12.1681046310605
140.7156,145.6182,73.1898,186.46612,194.2218,12.1339501287484
140.7156,145.6182,73.0584,187.16748,194.16501,12.1247039840104
140.6858,145.677,72.9708,187.74132,194.2218,12.1378371540112
140.7156,145.6182,72.8394,187.96448,194.16501,12.1273898341052
140.7454,146.0592,72.708,187.99636,194.10822,12.1258715814426
140.7156,146.7648,72.7518,187.90072,193.99464,12.1378874669651
140.7156,147.147,72.708,187.64568,193.88106,12.1275109584718
140.8348,146.7354,72.489,186.9762,193.54032,12.1256582244725
141.2222,146.5002,72.051,184.77648,192.57489,12.1364122148909
141.1626,147.6762,71.394,182.09856,191.49588,12.1281004835572
141.6096,149.793,70.8246,181.26968,190.92798,12.1253998437934
141.997,150.2634,70.4304,181.30156,191.15514,12.1349736423665
141.9374,150.087,70.3428,181.0784,191.55267,12.1288907595561
142.0268,149.94,70.3428,181.17404,191.43909,12.1251731914496
142.2056,149.4402,70.2114,180.63208,191.72304,12.1336101529352
142.0268,147.9702,70.1238,176.58332,194.56254,12.129843372098
141.848,143.8248,70.299,167.27436,198.48105,12.125047394292
141.7884,139.0914,70.5618,157.42344,200.63907,12.1323351189971
142.444,137.7978,70.737,152.25888,200.97981,12.1309244945293
144.3214,137.6802,70.8246,149.9954,199.56006,12.1249755860073
144.4406,138.4152,70.8246,148.97524,197.96994,12.1311445898349
145.0664,138.0918,70.7808,148.5608,197.74278,12.132097883549
146.5862,135.7398,70.7808,148.30576,198.93537,12.1250241115134
147.957,135.0048,70.7808,148.14636,203.53536,12.1300451443089
148.5828,134.799,70.8246,148.14636,209.83905,12.1333571126144
148.702,134.0934,70.8684,148.14636,213.58719,12.1251927723237
148.7914,134.1522,70.8684,148.14636,215.06373,12.1290425883565
149.0596,134.7108,70.8684,148.17824,215.40447,12.1346949551785
149.7152,134.7696,70.9122,148.43328,215.40447,12.1254808746468
150.4304,134.7402,70.8684,148.94336,215.74521,12.1281419916454
150.7284,134.6226,70.737,149.48532,216.19953,12.1361033556412
150.7284,134.6226,70.6056,149.836,216.42669,12.1258872193273
150.7284,134.8872,70.5618,149.89976,216.54027,12.1273477260422
150.8476,135.5928,70.3866,149.86788,216.3699,12.1375734069357
150.937,136.6218,69.9048,149.89976,216.14274,12.1264100849829
150.7284,138.5622,69.2916,149.93164,215.97237,12.1266635042691
150.639,140.2674,68.766,149.96352,216.31311,12.1382059126
150.8774,140.973,68.4156,150.25044,217.67607,12.1270472048985
151.3244,142.0314,68.4156,150.91992,219.26619,12.1260924172156
151.98,143.7072,68.5032,151.55752,220.17483,12.1367128660057
152.5462,143.8542,68.6784,152.03572,220.17483,12.1277957384625
153.023,144.5304,68.985,152.227,220.23162,12.1256369685035
153.3806,145.824,69.0726,152.29076,220.45878,12.1352774779109
153.2912,147.735,68.8974,152.19512,220.68594,12.1286522381362
153.0826,152.6448,68.5032,152.13136,220.79952,12.1252991050556
153.2912,160.1124,68.0214,152.13136,220.79952,12.1339090171767
153.917,164.8164,67.671,152.03572,221.70816,12.1296126131307
154.3938,164.3754,67.671,152.00384,223.52544,12.1250802425975
154.364,164.0226,67.7148,152.80084,225.79704,12.1326158941831
154.215,165.4926,67.5396,153.37468,227.61432,12.1306720911353
154.513,166.4628,67.1892,153.40656,228.23901,12.1249812852208
155.2878,166.6392,66.9702,153.40656,228.06864,12.1314056799508
155.6454,166.4922,67.2768,153.24716,228.01185,12.1318251795756
155.4964,166.4922,67.89,153.1834,228.06864,12.1250026383491
155.3176,166.0218,68.8098,153.56596,227.89827,12.1302851326174
156.5692,164.4636,69.9486,153.78912,227.67111,12.1330656279968
158.7148,161.2296,70.7808,153.75724,227.61432,12.1251442146765
158.1486,157.731,71.0874,153.821,227.95506,12.1292602295456
157.4036,157.1724,71.0436,153.94852,228.52296,12.1343863932397
157.9698,157.1136,70.6494,153.9804,228.97728,12.1254054328823
157.5228,157.29,70.08,153.91664,229.26123,12.1283362033337
156.9864,157.0548,69.6858,153.88476,229.4316,12.1357796091333
157.046,157.5252,69.9486,153.9804,230.05629,12.125785209164
158.685,158.9952,70.9122,155.19184,231.19209,12.1275175800189
163.0358,159.6126,72.1386,158.53924,231.87357,12.1372365624319
164.645,158.7012,73.7592,163.48064,231.87357,12.1262819418692
162.7676,158.1426,75.9054,167.43376,230.73777,12.1268082178297
160.9498,158.613,77.745,168.3264,229.20444,12.1385500083128
159.4002,160.0536,78.6648,166.7324,230.62419,12.1268934897383
157.2546,161.4942,78.621,167.14684,235.50813,12.1262113449294
156.0924,162.729,77.8764,174.00104,239.25627,12.137045313961
156.1818,164.2578,77.0004,182.6724,240.44886,12.1276171444944
156.301,164.5812,76.4748,188.12388,240.61923,12.1257295947154
156.2712,165.1692,76.3434,190.38736,240.61923,12.1355960650922
156.3606,167.4624,76.212,191.69444,240.44886,12.1284495987243
156.152,167.7858,76.1682,192.52332,241.30071,12.1253650373915
154.7812,167.7858,76.2558,192.84212,242.66367,12.1342117261692
152.6952,167.727,76.5624,192.874,243.34515,12.1293869101876
150.5198,167.6094,76.869,192.84212,243.51552,12.1251192066968
149.1192,167.727,76.8252,193.06528,243.57231,12.1329117341177
148.553,167.9328,76.3872,193.89416,243.34515,12.1304569535602
148.1954,168.1092,75.8616,195.64756,242.72046,12.1249766924285
147.8974,168.5502,75.5112,198.38924,241.75503,12.1317149789558
147.5398,169.5498,75.2922,201.44972,241.24392,12.1316343025262
147.3908,170.1966,74.8542,203.7132,241.07355,12.1248613230668
147.3908,170.4612,74.3724,204.09576,240.73281,12.1306909795162
147.4206,170.4612,74.3724,204.38268,240.27849,12.1329567272783
147.5696,170.6964,75.117,206.00856,240.7896,12.1246780908187
147.9272,169.9908,76.212,207.76196,243.68589,12.1299399399857
148.1656,167.6388,76.9566,209.41972,248.96736,12.1343982872629
148.0464,166.6392,77.3508,211.10936,254.36241,12.124200467098
148.106,167.0802,77.3508,212.28892,257.08833,12.129913039836
147.0928,164.9634,76.869,212.70336,257.48586,12.136214228712
145.4538,162.3174,75.9054,212.92652,257.08833,12.1144732669325
143.9936,161.553,74.8104,213.21344,256.80438,12.1019096749289
142.742,161.0532,73.9344,213.37284,257.14512,12.0976960995771
141.7586,160.965,73.4088,212.76712,257.31549,12.0716262861268
140.954,161.4942,73.0146,211.23688,257.31549,12.0655061559041
140.5368,161.3766,72.6642,209.89792,258.33771,12.0783837340308
140.5368,161.847,72.5766,209.57912,261.40437,12.0515201262
140.3878,162.0234,72.708,210.02544,266.11794,12.0218495859374
139.911,162.0528,72.927,210.7268,269.69571,12.0276613859258
139.6428,162.0822,73.0584,211.46004,270.71793,12.0241827539591
139.613,162.2292,73.0584,212.19328,270.83151,11.9981328572108
139.5534,162.3174,73.0584,212.99028,270.77472,11.9854164298743
139.5236,162.4938,73.2774,213.40472,270.71793,11.9914531445539
139.6726,162.4056,73.6278,213.21344,270.66114,11.9984708948591
139.613,162.4938,73.7154,212.89464,270.54756,12.0046974253675
139.1958,162.7878,73.6716,212.9584,270.37719,12.0126974880456
138.123,162.6996,73.4526,213.69164,270.71793,12.024584055756
137.229,162.582,72.7956,215.22188,271.22904,12.0463326632336
137.3184,162.4938,71.2626,216.56084,271.62657,12.0652551332882
137.7356,162.435,69.423,216.81588,271.85373,12.0683865710806
137.8846,162.435,68.7222,216.56084,272.0241,12.0720392058497
137.825,162.4938,69.204,216.17828,271.91052,12.0854899538418
138.5402,162.6114,69.5544,216.33768,270.60435,12.0998906443693
138.3912,162.6408,69.5544,217.45348,268.10559,12.1107336958131
138.0336,162.3174,69.5544,219.0156,266.45868,12.1115908648788
140.2984,162.435,69.7296,219.74884,265.66362,12.1142837238018
141.5798,161.7294,70.1238,220.22704,265.03893,12.1336805883973
141.6692,161.6706,70.518,219.52568,264.81177,12.1360305710834
141.1924,161.7294,71.0436,216.97528,264.98214,12.1113305551738
142.146,161.553,71.613,214.13796,265.09572,12.1084161927108
145.5134,161.553,72.0072,212.38456,265.09572,12.1156696072147
147.361,161.994,72.1824,211.6832,264.92535,12.0952347185933
146.3478,162.5526,72.2262,211.5238,263.73276,12.0820414675557
145.0068,162.0234,72.1824,211.6832,261.57474,12.0775610841839
144.7684,162.1998,72.1824,211.90636,259.87104,12.047652396359
144.7386,162.3762,72.2262,212.19328,258.67845,12.0286963434342
144.1128,162.2586,72.3576,212.09764,257.31549,12.0281069082512
143.487,162.2292,72.3576,211.65132,256.35006,12.0149162016583
143.2784,162.288,72.3576,211.46004,255.72537,12.0162132030287
143.2486,162.5232,72.3576,211.39628,255.32784,12.0065951278133
143.1294,163.464,72.4452,210.69492,255.27105,11.9567133901326
142.5632,165.8454,72.6642,210.28048,255.61179,11.9483009555713
142.3546,166.6686,72.708,211.17312,256.40685,11.9885239822418
142.2354,165.8748,72.5766,212.799,256.91796,11.9981420690775
141.3116,166.3452,72.6204,214.13796,256.91796,11.9929389300741
140.6262,166.845,72.8394,215.09436,256.80438,12.0059444924087
140.4474,168.1386,73.146,215.79572,256.57722,12.0138122775827
140.2388,170.4024,73.4088,215.63632,256.52043,12.0236301981183
140.0004,171.3726,73.4088,214.393,256.52043,12.0462223259098
140.0004,171.0492,73.4088,213.85104,256.40685,12.0630458852563
140.1792,170.226,73.4526,214.96684,256.46364,12.0781501453624
140.1494,172.0782,73.4526,216.21016,256.46364,12.0925804127162
139.5534,174.4302,73.584,217.07092,257.20191,12.0903667787307
138.868,173.1954,73.803,218.28236,258.56487,12.0919930409702
138.57,172.9308,74.0658,219.4938,259.30314,12.1160117948734
138.4508,173.1072,74.2848,220.00388,259.24635,12.1308510972142
138.3912,173.1954,74.5038,219.972,258.67845,12.1262712983914
138.3614,173.1954,74.898,219.90824,257.94018,12.1296519794971
138.3912,173.1954,75.5988,219.74884,257.88339,12.1333733663193
138.3912,173.166,76.0806,219.175,258.05376,12.1255021282587
138.4508,173.1954,76.1682,218.6968,258.11055,12.1289034703934
138.5104,173.1072,76.1682,218.50552,258.11055,12.1348049619156
138.6296,172.8132,76.1682,218.50552,258.22413,12.1256530853167
138.9276,172.5192,76.2558,219.07936,258.45129,12.1280489222533
139.017,172.4898,76.7376,220.67336,258.9624,12.1362367794135
138.8978,172.4604,77.7888,223.09624,259.58709,12.1259995507777
139.0766,172.6956,78.6648,226.76244,259.81425,12.1272656035473
139.1958,171.9018,78.9714,232.34144,259.64388,12.1377173455943
139.9408,170.4906,79.0152,238.27112,259.35993,12.1264980274562
143.5168,170.667,79.0152,242.00108,258.62166,12.1266032489235
146.7948,172.3134,78.9714,243.34004,257.42907,12.1380591787424
148.2252,173.2248,79.278,243.30816,256.35006,12.1271148247145
148.106,173.2248,80.2416,243.18064,255.15747,12.1260432523705
147.8378,173.1954,81.1614,243.91388,253.96488,12.1365712828619
147.8676,173.2248,81.5994,246.62368,253.39698,12.1278739672779
147.8974,173.4894,82.0374,252.36208,253.68093,12.1255991064519
146.914,174.9888,82.6068,258.99312,254.36241,12.1351419803426
145.1558,176.3118,82.8696,264.50836,254.64636,12.1287407087823
148.1358,176.988,82.9134,268.589,254.13525,12.1252727056587
151.8906,179.1048,82.9572,270.91624,254.30562,12.1337804563689
151.8906,180.6042,83.5266,271.71324,256.35006,12.129710894177
150.5794,180.5748,84.5778,271.90452,257.59944,12.1250654154497
150.0728,181.1334,85.9356,271.9364,255.78216,12.1324950391265
150.5794,181.398,87.162,271.9364,253.62414,12.1307796831357
151.086,181.1334,87.9504,271.9364,252.65871,12.1249780912013
150.9668,180.7806,88.4322,271.90452,252.7155,12.1313080255047
150.3112,180.7512,88.695,271.777,253.05624,12.1319686694023
149.5066,180.6924,88.7826,271.52196,253.16982,12.1249521854944
149.0298,180.6924,88.7826,271.23504,253.16982,12.1302487388987
148.8808,180.7218,88.695,271.04376,253.2834,12.1332544982684
148.7914,180.6042,88.4322,271.01188,253.34019,12.1250014335036
148.6722,179.6928,88.1694,271.17128,253.39698,12.1293620928735
148.6126,178.3698,88.1694,271.64948,253.2834,12.1346353398977
148.5828,176.9292,88.1694,272.44648,252.88587,12.1250591524983
148.6424,175.665,88.2132,273.49852,252.20439,12.1287080042533
148.4934,174.9888,88.257,274.6462,251.06859,12.1360760546234
147.8676,174.048,88.0818,275.88952,249.76242,12.1248721402006
147.1822,172.6662,87.9066,276.78216,248.68341,12.1289019111312
146.7054,172.725,87.9504,276.62276,248.05872,12.137686258899
146.2584,172.6074,88.6074,276.52712,247.71798,12.1137615453867
145.9902,171.8136,89.6586,276.8778,247.6044,12.1030741588977
146.169,170.226,90.228,277.06908,248.05872,12.1184473429647
146.169,165.6984,90.4908,277.22848,249.02415,12.1105439246092
145.722,158.4366,90.7974,277.64292,250.27353,12.0991744529745
145.0366,153.9678,91.1478,278.28052,250.84143,12.0962525928995
144.6492,154.6146,91.2354,279.04564,249.93279,12.0750883772665
144.7088,157.29,91.3668,279.2688,248.28588,12.0530927232266
144.679,157.7016,91.4544,279.17316,247.26366,12.0442741412883
144.53,156.702,91.4544,279.1094,247.32045,12.0368412108007
143.9042,157.0842,91.4544,278.95,247.66119,12.0331991618872
143.4572,157.3782,91.0164,278.72684,247.71798,12.0200543323141
143.4274,158.025,90.3594,278.56744,247.6044,11.9987597123971
143.338,159.348,89.6148,278.34428,247.71798,12.0007520746511
141.997,159.8772,88.7388,278.21676,248.11551,11.9975899414127
138.9574,159.936,87.8628,278.21676,248.45625,11.9585366805402
137.7952,159.936,87.162,278.153,248.1723,11.9381997150322
137.7952,159.936,86.7678,278.153,247.6044,11.9535094788031
137.1098,159.9066,86.724,278.28052,247.09329,11.9529838427041
136.5436,159.8772,86.7678,278.50368,246.58218,11.9429438251758
136.4244,160.8474,86.8116,278.91812,245.9007,11.9511487610303
136.335,160.671,86.6802,279.747,245.04885,11.9531834863573
134.547,159.7008,85.9794,280.12956,243.96984,11.9445757752068
129.4512,160.23,85.0596,278.6312,242.83404,11.949409508656
126.8288,160.7886,84.4464,275.53884,241.75503,11.9540414285217
128.885,161.2002,83.658,272.60588,241.58466,11.9459855380571
132.2822,161.2002,82.9572,271.96828,242.4933,11.9475494484667
133.2358,160.0242,82.8258,273.43476,242.55009,11.9551260257042
133.1464,158.6424,83.0886,273.14784,240.56244,11.9481505175456
133.2656,157.437,83.22,268.4296,239.25627,11.9443862310487
133.4742,155.2026,83.22,262.72308,239.99454,11.9561652993717
133.8318,154.2618,83.3514,258.92936,240.67602,11.9673605881042
133.8616,153.615,83.5266,257.04844,240.61923,11.9791175887762
134.6662,151.7334,84.096,258.25988,240.44886,11.9884421708727
138.0038,152.4684,85.2786,262.08548,239.0859,11.9881564313682
141.55,153.1152,86.505,265.11408,238.40442,12.0043046218628
143.3678,153.0858,87.4686,266.38928,242.32293,12.0277903109831
143.6062,153.1446,88.476,266.89936,248.00193,12.0332637520186
143.4274,154.1442,89.5272,267.05876,251.23896,12.0369514135168
143.3976,154.8792,90.1842,266.70808,252.43155,12.0462369364526
143.5168,154.6734,90.3594,265.43288,252.7155,12.057292102037
143.6062,154.1442,90.2718,262.97812,252.82908,12.0801270533499
143.6062,153.0564,90.0528,259.85388,252.88587,12.0939176358238
143.5168,152.3214,90.0528,257.62228,252.82908,12.0866261099633
143.5168,151.998,90.2718,257.39912,252.82908,12.0950716738128
143.487,152.2038,90.1842,257.78168,252.77229,12.1140824912288
143.4274,152.1744,89.4834,257.84544,252.20439,12.1106264519917
