ED,ECU,FCU,FD,APL,Force
60.5834,153.762,33.71286,200.047,86.37759,9.34752137753005
60.643,154.056,33.63402,200.047,85.86648,9.33215961648861
60.6132,154.9968,33.53328,200.07888,85.41216,9.34460814803749
60.8814,154.9674,33.49386,200.07888,85.185,9.34499390610116
61.5966,156.0258,33.52452,200.07888,85.07142,9.32496448395519
62.1926,156.5844,33.4632,200.07888,85.01463,9.31837822686783
62.4012,155.1144,33.3318,200.07888,85.01463,9.32601610897066
62.5502,155.4966,33.2442,200.17452,85.185,9.30943799247263
62.58,155.3496,33.18726,200.49332,85.52574,9.28419877184035
62.4608,151.6452,32.94636,201.09904,85.41216,9.273540929925
62.5204,150.528,32.67042,201.51348,84.6171,9.26972771127611
62.6396,150.1458,32.81934,201.73664,83.99241,9.26842152464957
62.6992,148.6758,33.41064,202.62928,83.53809,9.27092036406918
62.6098,148.5582,34.31292,204.89276,82.79982,9.27369876657237
62.6396,148.6464,35.42544,207.25188,82.3455,9.26820659991087
62.5502,147.8232,36.34524,207.66632,82.45908,9.26878368401425
62.4012,147.147,36.62118,205.65788,82.97019,9.27668719677354
62.1628,146.6766,35.99922,203.29876,83.25414,9.26955730586574
62.2224,147,35.25024,201.35408,82.79982,9.26758516517058
62.6396,146.9412,34.90422,199.5688,82.17513,9.27312185904435
62.9376,146.8824,34.8429,200.07888,82.40229,9.2719992304838
63.3548,147.4998,35.37288,203.7132,83.70846,9.26747540737928
63.9508,148.4112,36.38466,207.57068,84.50352,9.27026470015868
63.9806,148.323,37.24752,209.38784,84.0492,9.27531653200163
63.8316,148.5582,37.7337,204.44644,83.65167,9.26843692400458
63.772,148.4994,37.81692,195.00996,83.99241,9.2683642018078
63.8018,148.47,37.59792,189.08028,84.21957,9.27512124967304
63.8018,148.5582,37.35702,186.6574,82.97019,9.27033411818128
63.7422,149.1168,37.13364,185.19092,80.6418,9.26760467658999
63.4144,149.205,36.95406,184.07512,79.39242,9.2717389669229
63.0568,149.058,36.9015,183.53316,79.27884,9.27317562177184
62.9674,148.9698,36.89274,183.27812,79.27884,9.26804014384676
62.9972,149.8812,36.88836,183.18248,79.10847,9.2690187123624
63.027,150.0282,36.88836,183.11872,79.16526,9.27686815121691
63.027,148.911,36.88836,183.11872,79.44921,9.26969318415665
63.027,148.911,36.88398,183.1506,79.78995,9.26691112166169
63.027,149.1462,36.88398,183.1506,79.96032,9.27412156036878
63.0866,148.7052,36.88836,183.08684,80.0739,9.27257857599922
63.0568,148.176,36.89712,183.02308,80.13069,9.26401785074222
63.1164,147.8526,36.90588,183.02308,80.01711,9.27582828086159
64.0402,147.8526,36.84894,183.08684,79.84674,9.30276963685325
65.3514,147.3234,36.76134,183.24624,79.73316,9.30304870965805
66.007,146.6472,36.76572,183.7882,79.39242,9.2943368647472
66.3348,146.412,36.8577,184.39392,79.05168,9.30661741053657
66.454,147.0882,36.93654,184.71272,78.71094,9.31673379308781
66.4242,147.6762,36.97596,185.03152,78.3702,9.3187498440981
66.3944,147.7056,37.01976,186.05168,77.97267,9.32237647892403
66.3646,147.6762,36.97596,187.64568,77.97267,9.32312056734749
66.4838,149.0874,36.79638,188.63396,77.97267,9.31552398315702
66.9308,151.116,36.53796,188.63396,77.97267,9.32408020012369
67.4076,150.5574,36.23136,188.28328,77.97267,9.34583883552753
67.6162,149.94,35.92038,188.02824,78.76773,9.34134669982851
67.5864,150.1164,35.73642,187.295,80.30106,9.33608032622495
67.5864,149.646,35.6313,186.37048,81.15291,9.34482114532862
67.6162,150.1458,35.55684,185.95604,81.32328,9.3421562663258
67.4672,150.234,35.54808,186.56176,81.09612,9.33550870769849
67.0798,150.2046,35.57874,187.99636,80.92575,9.34270544955927
66.4242,150.087,35.62692,188.95276,80.41464,9.34536489475405
65.8878,149.7048,35.61816,189.11216,79.84674,9.32522971635476
66.454,149.058,35.48676,188.7296,80.01711,9.31642811745507
67.1692,149.0286,35.34222,187.74132,80.52822,9.32655492943162
67.199,148.9992,35.17578,186.8168,81.03933,9.32037829520587
67.2884,148.3524,34.92612,186.14732,81.66402,9.31739993869439
67.7056,148.323,34.74654,185.66912,82.23192,9.32225182714055
67.5566,148.6758,34.66332,185.44596,82.74303,9.3076775612838
67.05,149.352,34.62828,185.44596,83.42451,9.2781072232432
66.7818,148.9404,34.69398,185.92416,84.10599,9.26782279506045
66.8712,148.176,34.96554,187.42252,84.33315,9.27533827232315
67.3182,147.8526,35.4561,189.65412,84.21957,9.2693917563448
67.7056,147.9408,35.916,192.20452,84.67389,9.26760064648607
67.8844,147.3822,36.1788,194.88244,86.09364,9.27497183616417
68.0632,145.824,36.33648,197.52848,87.22944,9.27079829549961
68.1228,145.7064,36.43722,199.47316,87.79734,9.26717067894296
67.646,145.7358,36.43722,199.47316,87.57018,9.2717258011675
67.0202,146.3532,36.4854,200.01512,86.49117,9.2735545089881
66.752,145.2948,36.79638,203.49004,85.46895,9.26770190844801
66.7222,145.5006,37.5366,206.1042,84.50352,9.26925696927786
66.752,145.5594,38.34252,207.18812,83.31093,9.27708096042774
66.7222,146.0298,38.81118,208.78212,83.53809,9.26921442494299
66.7222,147.1176,38.982,211.0456,83.82204,9.26781962505974
66.7222,148.1172,39.05646,212.89464,83.25414,9.27344235503103
66.6924,148.2936,39.1572,214.10608,82.51587,9.27167662141863
66.6328,148.7934,39.2886,214.7118,81.72081,9.26750524629636
66.5434,149.7342,39.32364,214.77556,81.09612,9.27048532687695
66.3944,149.646,39.30612,214.7118,80.81217,9.27492215945526
66.305,149.7342,39.31926,214.77556,80.86896,9.26837962553862
66.305,149.6166,39.29736,214.8712,81.09612,9.2683479425651
66.1858,149.646,39.29736,215.06248,81.15291,9.2755401974172
66.1262,149.646,39.29298,215.15812,81.15291,9.27034528311249
66.0964,148.9404,39.27984,215.22188,81.2097,9.26709492314989
66.3944,145.3242,39.29736,215.47692,81.32328,9.27241164546328
68.4804,138.2094,39.2886,215.89136,81.43686,9.27324105639013
70.8644,134.8284,39.27546,215.79572,81.26649,9.26662303542677
71.669,134.5344,39.27108,215.47692,80.75538,9.27068742593741
71.7286,130.5066,39.2667,215.38128,80.47143,9.27661302937307
71.669,128.8602,39.2229,215.44504,80.47143,9.26552154600221
71.9372,128.772,39.18348,215.60444,80.58501,9.27829737603863
72.3842,128.5368,39.16158,215.57256,80.52822,9.30615993551754
73.0696,127.4196,39.13968,215.76384,80.69859,9.30415168163657
74.202,126.7728,39.11778,216.01888,81.60723,9.29238895291147
75.5728,127.2726,39.03456,215.73196,82.28871,9.30569661492835
76.586,127.743,38.87688,215.41316,82.62945,9.32349752476884
76.7946,127.743,38.61408,214.45676,82.68624,9.31883733279796
76.7946,127.8018,38.29872,212.28892,82.28871,9.31899964631514
76.6158,127.9782,38.00964,210.02544,81.94797,9.32608149363412
75.8112,127.7724,37.85634,208.24016,81.89118,9.3177743919089
74.7384,127.596,37.83882,207.50692,81.60723,9.32566135061834
73.755,127.596,37.83882,207.5388,81.26649,9.34457456989243
73.0696,127.8606,37.85634,205.7854,81.03933,9.34367970370483
72.8908,127.743,37.61982,201.641,80.92575,9.33559994713459
73.0398,127.9194,37.00662,197.05028,80.98254,9.34131438717196
72.9802,127.9194,36.47226,194.18108,81.38007,9.34609892960376
72.414,128.0076,36.22698,193.22468,81.89118,9.33687000498634
71.2518,127.9782,36.03864,192.84212,82.17513,9.34080926670397
70.179,128.037,35.83278,192.3958,82.00476,9.34346104708156
69.9406,128.0076,35.64444,191.69444,81.72081,9.3243835192348
69.9406,128.4486,35.4342,191.08872,81.32328,9.31496279299015
69.7618,129.3894,35.19768,190.83368,81.03933,9.322274143554
69.8512,129.2424,35.10132,190.89744,80.98254,9.32404020972892
69.9108,128.2722,35.0838,191.24812,80.98254,9.31786416235949
69.9406,128.8014,35.12322,192.01324,80.98254,9.31685509909446
69.9704,130.389,35.27214,192.90588,81.03933,9.30650862454761
69.9704,130.5654,35.42982,193.47972,81.03933,9.27503005566022
69.9704,130.683,35.49114,193.86228,80.98254,9.26535197365037
69.9406,129.3894,35.59626,194.24484,80.92575,9.27364036410291
69.9704,128.5074,35.83716,194.34048,81.09612,9.27217766778241
70.0002,128.8308,36.00798,194.40424,81.15291,9.2673505510222
69.9704,128.3898,36.06054,194.59552,81.15291,9.27016876122093
69.9704,127.8312,36.0912,194.53176,81.15291,9.27508484717054
70.2088,127.449,36.0912,194.37236,80.81217,9.26932837820695
70.5664,127.4196,36.08244,194.1492,80.41464,9.26689016149987
70.8942,127.3608,36.07368,193.9898,80.41464,9.27570466717386
71.1028,127.2138,36.07806,193.86228,80.92575,9.27334685454187
70.8942,127.596,36.06054,193.57536,81.89118,9.25670318564161
70.5664,128.9484,36.02988,193.41596,82.74303,9.25130459725438
70.5068,128.9778,36.02988,193.54348,82.97019,9.25404132679153
70.477,129.4776,36.02988,193.63912,82.97019,9.23637220888406
70.4472,130.0068,36.04302,193.63912,83.08377,9.22702720628994
70.4472,130.0068,36.05178,193.5116,83.14056,9.23669506784704
70.5366,130.4478,36.0036,193.38408,83.19735,9.22805521222756
70.775,132.594,35.9817,193.41596,83.31093,9.23404989577249
70.8644,133.4172,35.97732,193.38408,83.36772,9.2554467198981
70.775,131.9178,35.97732,193.3522,83.4813,9.25328313814042
70.8048,131.0064,35.97294,193.47972,83.53809,9.24479921213483
70.8942,130.389,35.97294,193.73476,83.4813,9.25232328391823
70.9538,130.389,35.99484,193.79852,83.36772,9.25520634320587
71.1028,128.4486,36.0036,193.86228,83.31093,9.24480823499012
71.2518,125.3322,36.0255,194.08544,83.36772,9.2551952048954
71.2518,127.449,36.0912,194.40424,83.42451,9.2763388417088
71.2816,130.5654,36.10872,194.53176,83.65167,9.27139715787123
71.3412,129.8304,36.09996,194.34048,84.38994,9.26630303592494
71.4604,130.2126,36.09996,194.69116,85.07142,9.27293257063431
71.6392,131.5944,36.09996,195.36064,85.185,9.27300670541659
71.967,131.3004,36.09996,195.39252,85.185,9.26690230132672
72.0564,131.3004,36.12186,195.45628,86.49117,9.27040202001152
71.5796,130.4478,36.16128,195.67944,88.76277,9.2761789244885
71.0432,128.6838,36.29268,195.96636,90.40968,9.26788298649702
70.7154,128.3604,36.3978,196.15764,90.92079,9.26934193364334
70.5068,127.8606,36.39342,196.03012,90.80721,9.27393619208516
70.4472,126.1848,36.34086,195.96636,90.46647,9.26942934981396
70.5366,125.9202,36.27954,195.64756,90.12573,9.27123059581391
70.5962,125.979,36.19632,195.20124,89.95536,9.26705328955057
70.5962,126.0084,35.9598,194.72304,89.67141,9.25480816171514
70.5366,126.5376,35.31594,193.5116,89.55783,9.24890362932204
70.5366,126.7434,34.2954,191.05684,89.78499,9.24392591100448
70.5962,126.4788,33.1566,188.47456,89.84178,9.23628595515677
70.9836,126.7434,32.13606,187.00808,89.67141,9.22829186703143
71.669,126.2142,31.4265,186.72116,89.21709,9.2273764661221
72.1458,126.1848,31.27758,186.8168,88.53561,9.23436045074201
72.0862,126.0084,31.26006,186.68928,88.13808,9.24868842767071
71.7286,126.5082,31.1637,185.98792,87.96771,9.25136481601198
71.4604,127.008,30.9009,182.70428,87.51339,9.24816902778519
71.1922,126.5376,30.2001,176.64708,86.49117,9.25504305606599
70.8048,125.5968,29.10072,171.57816,86.03685,9.25072194284754
70.5962,125.8908,28.032,168.51768,86.60475,9.24547688121857
70.775,125.5968,27.36186,166.85992,86.60475,9.25603990093329
71.1326,126.7728,27.0903,166.28608,86.09364,9.26672950818153
71.4008,128.9484,27.03336,166.2542,85.92327,9.26998373077323
71.6094,128.8896,27.03336,166.28608,86.09364,9.27094042819922
71.669,128.2428,27.09906,166.22232,86.26401,9.27302660027908
71.6392,127.8606,27.20856,166.22232,86.26401,9.26853540557731
71.669,127.9488,27.31806,166.2542,86.26401,9.2688701300821
71.6988,127.9782,27.36186,166.31796,86.26401,9.27701667770625
71.818,126.9786,27.36186,166.54112,86.26401,9.26944933164605
71.967,126.4788,27.375,167.14684,86.37759,9.26764496997404
71.9968,126.6846,27.39252,167.65692,86.60475,9.27361414558355
72.5332,127.2138,27.3969,167.72068,86.71833,9.27164169717967
73.4272,127.1256,27.3969,167.6888,86.94549,9.26748318297545
74.4106,127.3608,27.3969,167.72068,87.68376,9.27060358746005
74.8874,128.4192,27.38814,167.72068,88.5924,9.27481065452182
74.7384,129.7716,27.37062,167.6888,89.21709,9.26838657723574
73.904,130.7124,27.375,167.62504,89.55783,9.26839625291436
72.8014,130.8888,27.3969,167.43376,89.50104,9.27567365312406
72.2948,130.8888,27.38814,166.82804,89.38746,9.27038603518347
71.9968,131.124,27.25674,166.12668,89.33067,9.26704245582519
71.8776,130.536,27.12534,165.9354,89.38746,9.27260729870832
71.9074,129.9774,27.0684,166.03104,89.38746,9.27329293681569
71.8478,129.801,26.98956,165.4572,89.33067,9.26622659882406
71.818,129.8304,26.94138,164.11824,89.21709,9.27142950457505
71.7286,128.037,26.94138,163.03432,89.33067,9.27667166169431
71.3412,124.9794,26.937,162.7474,89.61462,9.25455098932804
70.775,124.7148,26.91072,162.71552,89.95536,9.24551147863811
70.3578,124.803,26.95452,162.46048,89.33067,9.25452356451981
70.1194,124.7442,27.03336,162.2692,88.08129,9.25146040978083
70.179,125.8026,27.11658,162.33296,87.4566,9.24781292986525
70.2982,125.3616,27.1998,162.36484,87.74055,9.24931853680841
70.328,125.244,27.2874,161.66348,88.47882,9.23684500890805
70.328,125.3028,27.38376,160.197,88.70598,9.21243919423455
70.2982,125.2734,27.42756,159.17684,88.64919,9.20808188231628
70.0598,125.5086,27.4188,158.95368,88.70598,9.21623389891309
69.0168,125.7438,27.375,158.9218,88.70598,9.20922429230443
68.0334,125.685,27.27426,158.85804,88.42203,9.20870517207119
67.646,124.656,27.21294,158.79428,87.96771,9.21194911140172
67.5566,123.6858,27.23484,158.82616,87.57018,9.21060526540295
67.7056,123.6858,27.26988,158.88992,87.34302,9.21858277548125
67.9738,123.186,27.29178,158.9218,86.8887,9.2324553226739
68.1824,122.2158,27.26112,158.9218,86.09364,9.23594481907368
68.2718,120.9222,27.12972,158.50736,85.29858,9.22745041571675
68.242,119.7756,26.8056,157.10464,85.07142,9.22907426120117
67.944,120.1578,26.46834,155.03244,85.185,9.23457644438888
67.5268,123.3918,26.38074,152.16324,84.84426,9.23032972533643
67.2586,125.538,26.14422,148.242,83.42451,9.22786578316587
67.199,125.5968,25.99968,144.60768,82.23192,9.23140707529109
67.1394,125.5674,26.39826,142.56736,81.60723,9.23357288960525
66.8712,125.1264,26.64354,142.47172,81.09612,9.22794536481148
66.6924,124.4208,26.57346,141.45156,80.81217,9.22920467833894
66.752,123.186,26.24496,137.17964,80.69859,9.23691410825007
66.7818,121.422,25.26822,133.896,80.0739,9.22918025479726
66.8414,122.745,24.14256,132.6208,79.90353,9.22813074185348
66.9904,125.2734,23.5863,130.51672,79.61958,9.23314883992084
67.348,124.068,23.65638,127.6794,78.9381,9.2314595959402
68.1526,126.126,23.96736,125.7666,78.76773,9.22838450967145
68.8678,127.5666,24.05058,124.52328,78.71094,9.22963497572418
69.6128,127.008,23.96298,123.66252,78.76773,9.23471361807545
70.7154,126.714,23.9586,123.59876,78.82452,9.23108113279301
71.4604,129.3306,23.9586,123.66252,78.76773,9.22198570975644
71.6988,130.4184,23.95422,123.56688,78.9381,9.21467380385608
71.8776,131.8296,23.9586,123.34372,79.39242,9.2087735611448
71.9074,133.476,23.96298,122.99304,79.96032,9.2088604488733
72.0266,133.476,23.9805,122.64236,80.47143,9.21160183203786
72.2352,134.1522,23.98926,122.29168,80.58501,9.21286012681552
72.116,134.7402,23.98488,121.81348,80.47143,9.20793130519704
70.1492,134.9754,23.99364,121.04836,80.35785,9.20959115267144
67.7354,135.1224,23.99802,120.47452,80.24427,9.21660531689524
66.8712,135.3282,24.0243,120.47452,80.13069,9.20840676969937
66.7818,135.534,24.04182,121.20776,79.96032,9.2090940012182
66.8712,135.828,24.1995,122.8974,79.73316,9.21334813818586
66.7818,136.2102,24.48858,125.16088,79.506,9.20981256962737
66.454,136.2102,24.78642,127.8388,79.39242,9.21179978994256
65.7388,137.2686,24.91782,129.20964,79.22205,9.205206682561
64.4276,139.2384,24.93972,129.5922,78.3702,9.18616347144133
62.8184,139.5912,24.966,130.89928,77.68872,9.17542590391795
61.537,139.1208,24.95286,131.3456,77.29119,9.17992647907436
61.0602,139.4148,24.9879,130.708,76.78008,9.18594722100096
61.09,139.4736,25.2069,131.3456,76.49613,9.18095941991729
61.2092,139.2678,25.78506,133.67284,76.38255,9.17074184488165
61.239,139.1502,26.44644,136.98836,76.32576,9.16000850652815
61.2092,139.7382,26.8932,139.88944,76.49613,9.16050881630298
61.1198,140.3262,27.37062,141.32404,76.55292,9.16233822469075
61.1198,140.0616,27.69474,140.81396,76.6665,9.15404082971786
61.1496,140.4438,27.75606,139.41124,76.78008,9.14620966492252
61.09,140.5026,27.71664,138.55048,76.83687,9.13854933362649
61.09,140.9436,27.58524,138.23168,76.60971,9.13442974837861
61.1198,140.7378,27.48888,138.13604,76.0986,9.12177727796042
60.8516,140.7378,27.4845,138.13604,75.58749,9.09585285635497
60.1662,140.679,27.47136,138.13604,75.41712,9.08187466287167
59.5702,140.826,27.45822,138.10416,75.70107,9.09634655107403
59.2722,140.5908,27.44946,138.10416,76.55292,9.12132314240588
59.302,139.9734,27.3969,138.07228,77.17761,9.12252681236393
59.3318,139.8558,27.35748,137.91288,77.40477,9.11527238684741
59.2424,139.8558,27.40128,137.43468,77.51835,9.12683059898542
59.1828,139.1502,27.37062,136.41452,77.57514,9.13558006420298
59.2424,137.6802,27.1779,135.26684,77.51835,9.13905215282299
59.2424,137.592,27.07278,134.75676,77.63193,9.1430379105916
59.2424,137.9742,27.16476,134.66112,77.85909,9.1424234530882
59.2722,138.7974,27.15162,134.62924,78.42699,9.13527596016432
59.2722,138.4152,26.91948,134.97992,78.88131,9.14429661291625
59.2424,138.6798,26.77056,135.07556,79.16526,9.16447102038662
59.2424,140.2674,26.7399,134.75676,79.27884,9.16046005166953
59.2126,141.0906,26.74428,134.693,79.27884,9.15737675871672
59.004,141.0906,26.90196,135.07556,79.27884,9.16517063975993
58.706,141.2376,27.23922,135.84068,79.27884,9.16033433519825
58.3484,141.2376,27.53268,136.6058,79.22205,9.15830412961861
58.0504,141.2082,27.66408,137.21152,78.71094,9.16096692706512
58.0206,141.0612,27.7035,137.65784,77.68872,9.16195109078422
57.9908,142.0608,27.78234,138.0404,76.83687,9.16957523469569
57.8716,147.588,27.813,137.97664,76.95045,9.18203107061336
57.9312,155.1438,27.813,138.10416,76.95045,9.18687211684236
58.259,158.3778,27.80424,139.7938,77.34798,9.17810225805922
58.8848,159.7596,27.81738,141.7066,78.25662,9.1787995184865
59.3616,170.6082,27.94878,142.663,78.42699,9.18343414042929
59.6894,173.1072,27.97506,142.9818,78.31341,9.18122228226566
60.8814,172.137,27.9882,143.17308,78.25662,9.17787543622367
62.5502,172.1664,28.03638,143.20496,78.19983,9.18053857694775
63.4144,171.7842,28.03638,143.01368,78.08625,9.18462471145816
63.4442,172.0488,28.06266,142.53548,78.02946,9.1783485617646
63.2654,172.0782,28.18092,142.37608,78.08625,9.17858121880283
63.5336,173.166,28.34736,142.21668,78.31341,9.18571959137023
64.2786,173.7834,28.43058,141.80224,78.82452,9.18005696821385
65.3216,171.8724,28.41306,141.10088,79.16526,9.17756075432817
66.4838,169.4322,28.39992,140.55892,78.99489,9.18238446176616
67.646,169.3146,28.39116,140.52704,78.19983,9.18280435692454
68.6592,168.9618,28.39992,140.01696,77.57514,9.17746395614606
69.0168,167.727,28.39992,139.12432,77.51835,9.18000727298084
68.838,167.0802,28.40868,139.28372,77.34798,9.18622155839392
68.5996,167.3448,28.3824,139.50688,75.81465,9.17836506201508
68.54,167.4624,28.30356,139.53876,73.03194,9.1788886638468
68.5698,167.6976,28.17216,139.475,70.9875,9.18394009093464
68.6294,167.8152,28.08456,139.28372,70.36281,9.18013908525751
68.54,167.7564,28.13712,139.28372,70.36281,9.18007734694741
68.4804,167.7564,28.15902,138.90116,70.47639,9.17788242668578
