ED,ECU,FCU,FD,APL,Force
117.4418,141.8256,77.2632,208.27204,112.55778,23.7733488798604
117.3524,141.708,77.088,207.98512,112.61457,23.7762570847455
117.263,141.5904,76.9128,207.63444,112.67136,23.7952209961761
117.1736,141.4728,76.7376,207.34752,112.67136,23.7750026334156
117.0842,141.3552,76.5624,207.02872,112.72815,23.7742741997527
117.0246,141.267,76.3872,206.77368,112.78494,23.7934974158728
116.965,141.1494,76.2558,206.48676,112.84173,23.7772070445359
116.9352,141.0318,76.0806,206.23172,112.89852,23.7729236609504
116.9352,140.9142,75.9492,205.97668,112.95531,23.7891579229816
116.9054,140.7966,75.774,205.75352,113.0121,23.779966772548
116.9054,140.7084,75.5988,205.49848,113.12568,23.7721389504646
116.9054,140.5614,75.4674,205.27532,113.18247,23.7851884135671
116.9352,140.4438,75.2922,205.02028,113.23926,23.7832429537812
116.9352,140.3556,75.117,204.79712,113.35284,23.7719730274443
116.965,140.238,74.9856,204.57396,113.40963,23.7816556641958
116.9948,140.1498,74.8104,204.3508,113.52321,23.786986661414
117.0246,140.0028,74.679,204.09576,113.58,23.7724278386567
117.0544,139.8852,74.5038,203.84072,113.69358,23.7786145966039
117.0842,139.7088,74.3724,203.58568,113.75037,23.7911375473286
117.1438,139.5912,74.1972,203.33064,113.86395,23.7734980257271
117.1736,139.4442,74.0658,203.04372,113.97753,23.7761091255262
117.2034,139.2972,73.9344,202.78868,114.09111,23.7956230809107
117.263,139.1796,73.7592,202.53364,114.20469,23.7751707059857
117.2928,139.0326,73.6278,202.24672,114.37506,23.7741731039704
117.3226,138.8856,73.4964,201.9598,114.48864,23.7931081881791
117.412,138.7092,73.365,201.641,114.60222,23.7774249744739
117.5312,138.5034,73.2336,201.29032,114.7158,23.7728312514382
117.6802,138.2682,73.1022,200.93964,114.77259,23.7887978366438
117.8292,138.0624,73.0146,200.58896,114.88617,23.7802311751681
117.9782,137.8272,72.927,200.2064,115.05654,23.7720999637452
118.1272,137.6214,72.7956,199.8876,115.17012,23.7848637495069
118.2762,137.4156,72.708,199.53692,115.2837,23.7835500142109
118.4252,137.2098,72.6204,199.21812,115.45407,23.7719879217795
118.5742,136.9746,72.5328,198.86744,115.62444,23.7813716459307
118.753,136.7394,72.4014,198.51676,115.73802,23.7873316087591
118.9318,136.5336,72.3138,198.1342,115.79481,23.7724964396704
119.1106,136.3278,72.1824,197.75164,115.8516,23.778375456898
119.2894,136.1514,72.051,197.36908,115.96518,23.7915145808042
119.4682,135.9456,71.9196,197.0184,116.02197,23.773619519157
119.6172,135.7692,71.7882,196.66772,116.13555,23.7758900151985
119.796,135.6222,71.6568,196.3808,116.30592,23.7960237791998
120.0046,135.4458,71.5254,196.062,116.4195,23.7753979764626
120.1834,135.2694,71.394,195.77508,116.53308,23.77386934322
120.3622,135.093,71.3064,195.45628,116.70345,23.792754973457
120.541,134.946,71.2188,195.16936,116.81703,23.7778907503055
120.7496,134.799,71.1312,194.88244,116.9874,23.7722264726886
120.9582,134.6226,71.0436,194.59552,117.10098,23.7886477966257
121.1668,134.4462,70.956,194.27672,117.21456,23.7810551408346
121.3456,134.2698,70.9122,193.9898,117.38493,23.7707700664621
121.4946,134.0934,70.8246,193.70288,117.49851,23.7853199918825
121.6138,133.917,70.7808,193.41596,117.61209,23.785003320957
121.7032,133.7406,70.6932,193.12904,117.72567,23.7682747363859
121.7628,133.5936,70.6056,192.874,117.83925,23.7853830018934
121.8522,133.4172,70.518,192.58708,117.89604,23.8066499960591
121.9118,133.2702,70.4304,192.33204,117.95283,23.7915852660026
121.9714,133.1232,70.3428,192.077,118.00962,23.8030788767711
122.031,132.9762,70.2552,191.82196,118.00962,23.8402339383686
122.0608,132.7998,70.1676,191.56692,118.00962,23.8296940404128
122.0906,132.6528,70.08,191.31188,118.00962,23.820749298683
122.0906,132.4764,69.9486,191.02496,118.00962,23.8463990271048
122.031,132.3,69.861,190.76992,118.00962,23.8423293719945
121.9714,132.153,69.7296,190.51488,118.00962,23.8433231889818
121.9118,131.9766,69.5982,190.25984,117.95283,23.8630002067419
121.8522,131.8002,69.5106,190.0048,117.95283,23.8629704110557
121.7926,131.6532,69.3792,189.81352,117.83925,23.865578593598
121.7032,131.5062,69.2478,189.59036,117.78246,23.8776266130356
121.6436,131.3592,69.1164,189.39908,117.72567,23.8703140412867
121.584,131.2416,68.985,189.2078,117.61209,23.8622833403046
121.5244,131.124,68.8974,189.0484,117.5553,23.8745680091283
121.4648,130.977,68.766,188.889,117.49851,23.8752829902117
121.435,130.83,68.6784,188.7296,117.44172,23.8530578363446
121.4052,130.6242,68.5908,188.5702,117.38493,23.8475269355538
121.3754,130.4184,68.4594,188.4108,117.32814,23.8566231898866
121.3456,130.2126,68.3718,188.2514,117.27135,23.8476238390282
121.3158,130.0068,68.2842,188.092,117.21456,23.8416722054021
121.286,129.7716,68.2404,187.9326,117.15777,23.8426630097863
121.2562,129.5658,68.1528,187.7732,117.10098,23.8250626432108
121.1966,129.3306,68.0652,187.6138,117.04419,23.8195435140818
121.1072,129.0954,68.0214,187.48628,116.9874,23.8164363078889
121.0178,128.8014,67.9776,187.39064,116.93061,23.778423853244
120.9582,128.5074,67.89,187.26312,116.87382,23.7729532336904
120.8688,128.2134,67.8462,187.16748,116.81703,23.7920491865782
120.7794,127.89,67.8024,187.07184,116.70345,23.7786961271133
120.69,127.596,67.7586,187.00808,116.64666,23.7714067746238
120.5708,127.2432,67.671,186.91244,116.58987,23.7883483561748
120.4516,126.9198,67.6272,186.84868,116.53308,23.7831337640295
120.3026,126.5964,67.5834,186.8168,116.47629,23.762554749243
120.1834,126.273,67.5834,186.78492,116.4195,23.7621037714766
120.0344,126.0084,67.5396,186.8168,116.4195,23.7635682547003
119.9152,125.7438,67.5396,186.84868,116.36271,23.7532577520039
119.8258,125.4498,67.5396,186.91244,116.24913,23.7601640718011
119.7066,125.1852,67.5834,186.94432,116.19234,23.7685768435187
119.6172,124.8912,67.5834,186.94432,116.07876,23.7453888353909
119.5576,124.5972,67.6272,186.94432,116.02197,23.727781496417
119.498,124.3032,67.6272,186.94432,115.90839,23.723321894146
119.4384,123.9798,67.671,186.94432,115.8516,23.7020952151975
119.4086,123.6858,67.671,186.9762,115.79481,23.7063894342753
119.349,123.3624,67.7148,186.9762,115.73802,23.7260249629722
119.3192,123.0684,67.7586,186.94432,115.62444,23.7053867899606
119.2596,122.7744,67.7586,186.91244,115.56765,23.704035621257
119.2,122.5098,67.8024,186.8168,115.45407,23.7214655265671
119.1106,122.2158,67.8024,186.78492,115.34049,23.7081364615622
119.051,121.9806,67.8024,186.72116,115.17012,23.7027001865752
118.9616,121.7454,67.8462,186.68928,114.99975,23.7173000455622
118.8722,121.5102,67.8462,186.6574,114.82938,23.7112533034786
118.7828,121.275,67.8462,186.62552,114.65901,23.7020611865195
118.6636,121.0692,67.8462,186.62552,114.48864,23.7135463063648
118.5742,120.8634,67.8462,186.59364,114.31827,23.7147811252612
118.4848,120.6576,67.8462,186.59364,114.1479,23.7021190270728
118.3954,120.4518,67.8462,186.56176,113.97753,23.7102937658252
118.3358,120.2754,67.8024,186.56176,113.80716,23.7187355168662
118.2762,120.0696,67.8024,186.56176,113.63679,23.7027809839256
118.2166,119.8932,67.8024,186.56176,113.46642,23.7075587777878
118.1868,119.7168,67.8024,186.56176,113.29605,23.7230342793955
118.1272,119.511,67.7586,186.56176,113.12568,23.7039728010925
118.0974,119.3346,67.7586,186.56176,112.95531,23.7054925437458
118.0676,119.1582,67.7586,186.59364,112.78494,23.7256261443059
118.0676,119.0406,67.7586,186.59364,112.61457,23.7055835416887
118.0676,118.8936,67.7586,186.59364,112.50099,23.7043334382341
118.0378,118.7466,67.7148,186.59364,112.33062,23.7209250898923
118.0676,118.5702,67.7148,186.52988,112.21704,23.7073555213777
118.0676,118.4232,67.671,186.43424,112.10346,23.7051337768739
118.0676,118.2762,67.6272,186.3386,111.98988,23.7150715022161
118.0974,118.0998,67.5834,186.24296,111.81951,23.6946871371782
118.157,117.9234,67.5396,186.11544,111.70593,23.6798293683653
118.2464,117.747,67.5396,185.98792,111.59235,23.693751299767
118.3358,117.5706,67.4958,185.89228,111.47877,23.6951760326902
118.4848,117.3942,67.4958,185.79664,111.3084,23.6827224247918
118.604,117.1884,67.4958,185.66912,111.08124,23.6889913199639
118.7232,116.9826,67.452,185.5416,110.91087,23.6980786489199
118.8722,116.8062,67.452,185.35032,110.68371,23.6947869541367
119.0212,116.6004,67.4082,185.19092,110.51334,23.7099233743701
119.1702,116.3946,67.4082,184.96776,110.28618,23.7236409571507
119.3192,116.1888,67.3644,184.7446,110.11581,23.7030711764477
119.4682,116.0418,67.3644,184.55332,109.88865,23.7058922902242
119.6172,115.8654,67.3206,184.36204,109.71828,23.7252072289076
119.7662,115.7478,67.3206,184.17076,109.54791,23.705867161866
119.945,115.6008,67.3206,184.04324,109.32075,23.7037709757495
120.1536,115.4832,67.3644,183.91572,109.15038,23.7207386189205
120.3324,115.3362,67.3644,183.7882,108.92322,23.7086965057082
120.4814,115.2186,67.4082,183.66068,108.80964,23.7025379171163
120.69,115.0716,67.452,183.53316,108.63927,23.7166538849503
120.8688,114.8952,67.452,183.40564,108.52569,23.7118657378584
121.0774,114.7188,67.452,183.27812,108.41211,23.7020317083642
121.286,114.5424,67.452,183.1506,108.29853,23.7129799589077
121.4946,114.366,67.4958,183.02308,108.24174,23.7154499561787
121.7032,114.1602,67.4958,182.86368,108.12816,23.7021999523123
121.9118,113.9838,67.5396,182.73616,108.07137,23.7097494869104
122.1204,113.8074,67.5834,182.60864,108.01458,23.7194371785464
122.329,113.631,67.6272,182.48112,107.901,23.7030271633385
122.5376,113.4546,67.671,182.32172,107.84421,23.7070370955117
122.7462,113.2782,67.7586,182.22608,107.73063,23.7237879528894
122.9548,113.1018,67.8024,182.09856,107.67384,23.7044610653816
123.1634,112.9254,67.8462,181.97104,107.56026,23.7049110596572
123.3422,112.749,67.9338,181.84352,107.38989,23.7248421975216
123.5508,112.5726,67.9776,181.716,107.27631,23.7064320715924
123.7296,112.4256,68.0652,181.5566,107.10594,23.7034278890498
123.8786,112.2492,68.109,181.36532,106.99236,23.720381862371
124.0574,112.0728,68.1966,181.14216,106.87878,23.7089121359647
124.1766,111.8964,68.2842,180.919,106.70841,23.7026773907706
124.3256,111.72,68.3718,180.69584,106.59483,23.7161671234317
124.4448,111.5436,68.4594,180.4408,106.48125,23.7118493184668
124.5938,111.3672,68.547,180.18576,106.36767,23.7028290509494
124.6832,111.2202,68.5908,179.9626,106.25409,23.7120594932402
124.8024,111.0438,68.6784,179.73944,106.08372,23.7150876476001
124.8918,110.8968,68.766,179.51628,105.97014,23.7050452730773
124.9812,110.7498,68.8098,179.325,105.79977,23.7054152768217
125.0706,110.6322,68.8974,179.1656,105.6294,23.7010054300914
125.16,110.4852,68.985,179.06996,105.51582,23.680984221371
125.2494,110.3676,69.0288,178.97432,105.34545,23.6878498099474
125.3388,110.25,69.1164,178.87868,105.17508,23.7042347508846
125.4282,110.103,69.1602,178.81492,105.00471,23.6843513671864
125.5474,109.9854,69.204,178.71928,104.77755,23.684666475977
125.6666,109.8678,69.2916,178.71928,104.60718,23.7044705856915
125.756,109.7796,69.3354,178.6874,104.43681,23.6873636598686
125.8454,109.6914,69.3354,178.71928,104.26644,23.6818631332333
125.9348,109.6032,69.3792,178.71928,104.09607,23.7005878517063
126.0242,109.4856,69.423,178.75116,103.86891,23.691966901357
126.1434,109.3974,69.423,178.78304,103.69854,23.6726498259335
126.2924,109.3092,69.4668,178.81492,103.52817,23.6750480973562
126.4414,109.221,69.5106,178.81492,103.30101,23.672857212123
126.5904,109.1328,69.5106,178.87868,103.13064,23.6543136810503
126.7692,109.1034,69.5544,178.94244,102.96027,23.6489978501917
126.9182,109.074,69.5982,179.03808,102.7899,23.6537724954404
127.097,109.0152,69.642,179.13372,102.61953,23.6543958378363
127.2758,108.9564,69.7296,179.22936,102.50595,23.6715251917752
127.4248,108.8976,69.7734,179.325,102.39237,23.6808370776854
127.5738,108.8094,69.8172,179.42064,102.222,23.6596561376448
127.7228,108.7506,69.9048,179.54816,102.10842,23.6724359572124
127.8718,108.7212,69.9486,179.61192,101.93805,23.7042776090113
128.0208,108.6624,69.9924,179.70756,101.82447,23.6860614461351
128.1698,108.633,70.0362,179.8032,101.6541,23.6841382886495
128.3188,108.5742,70.08,179.89884,101.48373,23.704002222422
128.4976,108.5448,70.1238,179.99448,101.31336,23.6854124006513
128.6466,108.5154,70.1238,180.09012,101.14299,23.6893502449722
128.7956,108.5154,70.1676,180.15388,101.02941,23.7211543046221
128.9744,108.5154,70.2114,180.24952,100.85904,23.712479706633
129.1532,108.5154,70.2114,180.34516,100.68867,23.6974386182431
129.332,108.5154,70.2552,180.4408,100.57509,23.7190808585484
129.5406,108.5154,70.299,180.50456,100.46151,23.7381673196977
129.779,108.486,70.3428,180.6002,100.29114,23.7369559297101
130.0174,108.486,70.3866,180.66396,100.17756,23.7396307573447
130.2558,108.4566,70.4742,180.7596,100.06398,23.7443024864983
130.4942,108.3978,70.518,180.82336,99.9504,23.7452631806293
130.7624,108.339,70.6056,180.95088,99.89361,23.7603058203904
131.0008,108.3096,70.6932,181.04652,99.83682,23.7706365815779
131.2392,108.3096,70.7808,181.17404,99.78003,23.7539049907747
131.4776,108.3096,70.8684,181.33344,99.72324,23.7551052194894
131.716,108.3096,70.956,181.49284,99.66645,23.774771282395
132.014,108.3096,71.0436,181.65224,99.66645,23.7684576256418
132.2822,108.339,71.1312,181.81164,99.60966,23.77736642156
132.5802,108.339,71.2188,182.00292,99.55287,23.7934938495223
132.908,108.3684,71.3502,182.16232,99.55287,23.7760492992048
133.206,108.3978,71.4378,182.3536,99.55287,23.7739603184763
133.5338,108.4272,71.5692,182.513,99.55287,23.7891587350385
133.8318,108.486,71.6568,182.6724,99.55287,23.7794881266819
134.1596,108.5154,71.7882,182.8318,99.55287,23.7725639297062
134.4874,108.6036,71.9196,182.9912,99.55287,23.7852579226708
134.8152,108.6624,72.0072,183.11872,99.55287,23.7829906705919
135.1132,108.7212,72.0948,183.24624,99.55287,23.7721036475794
135.441,108.8094,72.1824,183.40564,99.49608,23.7817674054388
135.739,108.8976,72.27,183.53316,99.49608,23.7867888236984
136.0668,108.9858,72.3576,183.69256,99.43929,23.7724321778597
136.3648,109.074,72.4452,183.82008,99.43929,23.7787420829909
136.6926,109.1622,72.489,183.97948,99.3825,23.7909401203179
137.0204,109.2504,72.5766,184.13888,99.3825,23.7734359046368
137.378,109.368,72.6204,184.33016,99.32571,23.7762113449813
137.7356,109.515,72.6642,184.45768,99.32571,23.7954121323093
138.123,109.6914,72.708,184.5852,99.26892,23.7750814659536
138.4806,109.8384,72.7518,184.64896,99.21213,23.7742487164515
138.868,110.0148,72.7956,184.7446,99.21213,23.7933127676711
139.2554,110.1912,72.7956,184.80836,99.15534,23.7773097544886
139.6428,110.3676,72.8394,184.84024,99.09855,23.7728793150754
140.0302,110.544,72.8832,184.87212,99.04176,23.7889870047453
140.4474,110.7204,72.927,184.904,99.04176,23.7800915322512
140.8646,110.8968,72.927,184.904,98.98497,23.772119901696
141.2818,111.0732,72.9708,184.87212,98.92818,23.7850342121897
141.6692,111.2202,72.9708,184.80836,98.87139,23.783387966089
142.0268,111.3672,72.9708,184.71272,98.8146,23.7720221587613
142.3844,111.5142,72.9708,184.64896,98.75781,23.781491776056
142.742,111.6906,72.927,184.55332,98.70102,23.7871242218426
143.0996,111.867,72.927,184.48956,98.64423,23.7726440739451
143.4572,112.014,72.927,184.45768,98.58744,23.7783340553049
143.785,112.2198,72.927,184.4258,98.53065,23.791252679874
144.1128,112.4256,72.8832,184.39392,98.47386,23.7740419057065
144.4108,112.6314,72.8832,184.39392,98.36028,23.77543873198
144.7088,112.8372,72.8394,184.39392,98.30349,23.7957837954662
144.977,113.043,72.8394,184.4258,98.2467,23.7764216978838
145.275,113.2194,72.8394,184.4258,98.13312,23.7724002667425
145.5432,113.3958,72.7956,184.45768,98.07633,23.7933015683395
145.8412,113.5722,72.7956,184.45768,98.07633,23.7808865201719
146.1094,113.7192,72.7956,184.4258,98.01954,23.763248802184
146.4074,113.8956,72.7956,184.4258,97.96275,23.768160608035
146.7054,114.072,72.7956,184.36204,97.96275,23.7615255945285
147.0034,114.2778,72.7956,184.2664,97.96275,23.7435007184762
147.2716,114.4542,72.7956,184.17076,97.90596,23.7430280460699
147.5398,114.66,72.7956,184.107,97.90596,23.7430390550167
147.808,114.8658,72.8394,184.01136,97.84917,23.7313736892859
148.106,115.0422,72.8394,183.9476,97.79238,23.7436648256965
148.3742,115.248,72.8832,183.88384,97.73559,23.7652604992085
148.6722,115.4244,72.8832,183.82008,97.6788,23.7562106224462
148.9404,115.6008,72.8832,183.75632,97.6788,23.7561851110336
149.2086,115.8066,72.927,183.72444,97.62201,23.7712232620663
149.4768,116.0124,72.927,183.66068,97.56522,23.7560439183846
149.745,116.2182,72.927,183.56504,97.50843,23.7532424072969
149.9834,116.3946,72.927,183.4694,97.50843,23.7761230227845
150.192,116.571,72.927,183.40564,97.45164,23.7699911583689
150.3708,116.7474,72.9708,183.34188,97.33806,23.7762890670058
150.5496,116.9238,72.9708,183.27812,97.28127,23.7923447931629
150.6986,117.1296,73.0146,183.24624,97.16769,23.7772777987402
150.8774,117.3354,73.0584,183.21436,97.1109,23.7730072942055
151.0562,117.5706,73.1022,183.24624,96.99732,23.7883289176793
151.2052,117.8058,73.146,183.24624,96.94053,23.7810004412137
151.3244,118.041,73.1898,183.31,96.82695,23.7710118693635
151.4138,118.2762,73.2336,183.34188,96.77016,23.7852937383476
151.4734,118.5114,73.2774,183.40564,96.65658,23.7857778578197
151.4734,118.7466,73.3212,183.4694,96.59979,23.7613967355221
151.4734,118.9818,73.3212,183.56504,96.543,23.7589621612698
151.5032,119.217,73.3212,183.69256,96.48621,23.7672971463456
151.533,119.4522,73.365,183.85196,96.48621,23.7533422557943
151.533,119.6874,73.365,184.01136,96.48621,23.7580774681207
151.5628,119.9226,73.4088,184.17076,96.48621,23.7723272487486
151.5628,120.1578,73.4088,184.36204,96.48621,23.7443258872629
151.5926,120.3636,73.4526,184.5852,96.48621,23.7253047676854
151.6224,120.54,73.4526,184.77648,96.48621,23.7265844574316
151.682,120.7164,73.4526,184.99964,96.543,23.7004897391747
151.7714,120.9222,73.4526,185.2228,96.543,23.7144884102836
151.8608,121.0986,73.4526,185.44596,96.59979,23.7532237581813
151.9502,121.275,73.4526,185.701,96.65658,23.7412983367651
152.0396,121.422,73.4088,185.95604,96.71337,23.7281885760409
152.0992,121.569,73.4088,186.24296,96.77016,23.7500679629957
152.1588,121.716,73.4088,186.52988,96.82695,23.7582213670876
152.1588,121.863,73.365,186.84868,96.88374,23.7532924410491
152.1588,122.01,73.365,187.16748,96.88374,23.7640375413705
152.129,122.157,73.365,187.48628,96.88374,23.764722536125
152.0694,122.3334,73.3212,187.7732,96.88374,23.7499005327186
152.0396,122.5098,73.3212,188.092,96.88374,23.764039911199
151.98,122.6862,73.2774,188.37892,96.88374,23.7865147216714
151.9204,122.8626,73.2774,188.69772,96.88374,23.7753541177245
