ED,ECU,FCU,FD,APL,Force
26.49816,121.569,14.16492,9.726588,43.029783,2.22408817108923
26.51902,121.6572,14.1474,9.761656,43.052499,2.22240709707608
26.522,122.5098,14.11674,9.758468,43.097931,2.22206382300142
26.48624,122.9214,14.10798,9.729776,43.120647,2.22384038950787
26.29254,123.1272,14.10798,9.701084,43.137684,2.22258425960144
26.2091,123.2448,14.10798,9.656452,43.313733,2.22198567166214
26.24486,123.2742,14.09922,9.634136,43.313733,2.22360301641719
26.05414,123.2742,14.03352,9.672392,43.376202,2.22275825600285
25.926,124.0974,13.8846,9.726588,43.603362,2.22194483374809
25.90514,124.4796,13.56924,9.621384,43.677189,2.22337388433183
26.10182,124.8618,13.0086,9.350404,43.654473,2.22294201445608
26.37896,125.4792,12.60564,9.280268,43.55793,2.22191157639004
26.4475,125.097,12.4611,9.283456,43.455708,2.22316538138655
26.4326,123.3624,12.35598,9.328088,43.313733,2.22315175699516
26.4773,121.716,12.22896,9.449232,43.001388,2.2218815807461
26.51604,121.5396,12.12384,9.51618,42.711759,2.22298769361623
26.51008,122.01,12.10194,9.51618,42.711759,2.22338513086597
26.64716,121.863,12.10194,9.53212,42.70608,2.22183468959311
26.69484,121.275,12.10194,9.589504,42.615216,2.22285724962669
26.65312,121.3044,12.09318,9.551248,41.848551,2.22363835913851
26.65312,120.4812,12.02748,9.30896,39.798432,2.22174007446983
26.67994,119.9226,11.99682,9.210132,39.003372,2.22283742854695
26.68888,119.805,11.99682,9.206944,39.338433,2.22393370050552
26.69186,119.5992,11.9793,9.066672,39.463371,2.2212606882588
26.66206,119.511,11.93112,8.897708,39.196458,2.22389415518352
26.57564,120.54,11.88732,8.795692,39.1851,2.22987741685133
26.46538,120.8634,11.84352,8.70324,39.247569,2.22890295135341
26.4475,120.8634,11.78658,8.5279,39.673494,2.22778163138889
26.48028,120.834,11.74278,8.2888,39.775716,2.23031724444591
26.5667,120.981,11.73402,8.151716,39.80979,2.22875715057928
26.6412,121.5396,11.73402,8.11346,39.753,2.22752800305184
26.67398,121.6278,11.73402,8.123024,39.139668,2.23037744322888
26.67398,121.6866,11.73402,8.158092,38.543373,2.23204891653093
26.66504,121.9806,11.73402,8.170844,38.338929,2.23368859797595
26.65312,121.9512,11.74278,8.135776,38.321892,2.2350064503624
26.58756,122.0982,11.7822,8.087956,38.867076,2.23335121000765
26.53094,122.2746,11.826,8.043324,39.162384,2.23309812125777
26.56074,122.2158,11.8041,7.995504,39.162384,2.23481294229971
26.6114,122.304,11.78658,7.973188,39.162384,2.23373314415742
26.61438,122.304,11.79534,8.005068,39.151026,2.23272169173651
26.73954,122.4804,11.85228,8.212288,38.742138,2.23471537893363
26.86172,122.5392,11.92236,8.342996,38.270781,2.23434317581259
26.8498,122.6862,11.93112,8.397192,38.27646,2.23065549405025
26.80808,122.6274,11.93112,8.429072,38.128806,2.22896561676436
26.86172,122.4804,11.93112,8.409944,37.788066,2.22874660004251
26.91834,122.6862,11.9355,8.422696,37.106586,2.22811960052789
26.5667,122.7156,11.93112,8.425884,36.283131,2.22913276467926
26.11672,123.1566,11.88294,8.409944,36.317205,2.22938580656945
26.0601,123.186,11.83038,8.422696,36.595476,2.22573022792116
26.07798,123.2742,11.79534,8.429072,36.379674,2.22125845832158
26.0452,123.921,11.74716,8.435448,35.913996,2.21773562504832
25.99156,124.0092,11.67708,8.435448,35.567577,2.21563307449702
25.99752,123.9504,11.62014,8.435448,35.561898,2.21683391613289
25.92004,124.3914,11.59824,8.457764,35.681157,2.21765726483191
25.75614,127.7724,11.61576,8.553404,35.908317,2.21591787132015
25.57734,131.0358,11.607,8.626728,36.067329,2.21660915887162
25.5088,131.0652,11.61138,8.658608,36.101403,2.21788251478407
25.45814,132.0354,11.60262,8.566156,36.095724,2.21601530267023
25.45218,132.6822,11.607,8.5279,36.055971,2.2164609529811
25.46112,133.2408,11.607,8.48008,36.067329,2.21813146645886
25.46708,133.9758,11.62014,8.362124,35.868564,2.21609379115011
25.47006,134.064,11.64204,8.237792,35.471034,2.21635858410364
25.48794,133.8582,11.68584,8.16128,35.488071,2.21838945391044
25.49688,133.5054,11.72088,8.123024,35.43696,2.2161512728403
25.48794,133.5348,11.7384,8.116648,34.670295,2.21633020445282
25.48794,132.9762,11.7603,8.116648,34.30116,2.21823735008038
25.45814,132.1824,11.79972,8.119836,34.687332,2.21615482995265
25.5684,132.3,11.8479,8.110272,34.783875,2.21651713609185
25.92004,132.7998,11.86104,8.138964,34.976961,2.2178473826052
26.21804,132.3882,11.85666,8.183596,35.15301,2.21313890663815
26.26572,132.5058,11.86104,8.183596,35.15301,2.20864464889107
26.26274,132.594,11.87856,8.158092,35.187084,2.20619538393392
26.26274,132.153,11.87856,8.14534,35.192763,2.20074475537974
26.26274,131.2122,11.88732,8.167656,35.158689,2.19829470440178
26.2836,131.2416,11.9574,8.25692,35.164368,2.20053744434834
26.27168,130.2714,12.11508,8.451388,35.204121,2.1968583233767
26.23294,127.89,12.21144,8.518336,35.312022,2.18954821419369
26.21506,128.1252,12.22896,8.521524,35.476713,2.18953020056712
26.21804,127.9488,12.23772,8.521524,35.567577,2.18997806667317
26.29552,127.9488,12.28152,8.5279,35.561898,2.18252073181726
26.3134,127.9488,12.31218,8.5279,35.613009,2.17704740522973
26.30446,127.9488,12.3078,8.57572,35.613009,2.17773864280175
26.30744,128.037,12.30342,8.649044,35.482392,2.17750313438078
26.4177,128.037,12.30342,8.71918,35.175726,2.17769890774226
26.55776,128.0664,12.29028,8.741496,35.385849,2.17843056991874
26.54286,128.0076,12.26838,8.728744,35.851527,2.17657425047319
26.29254,127.8606,12.29028,8.709616,36.055971,2.17853866691792
25.38364,127.8312,12.31656,8.696864,36.084366,2.18326596296306
24.36746,127.8018,12.33846,8.674548,36.078687,2.1827283111358
23.92642,127.8018,12.33408,8.629916,36.090045,2.18218433938533
23.8847,127.596,12.33846,8.604412,35.896959,2.18384046788562
23.9294,126.0084,12.34284,8.598036,35.556219,2.18229734906237
24.0486,124.0974,12.33846,8.6076,35.573256,2.18226791795157
24.41812,123.9798,12.3297,8.62354,35.652762,2.18414452818374
24.58798,123.7446,12.36036,8.633104,35.652762,2.18224068175938
24.53434,123.6858,12.37788,8.636292,35.431281,2.18223361540687
24.5403,123.5976,12.38664,8.636292,35.26659,2.18441690466785
24.50156,122.6862,12.38664,8.620352,35.732268,2.18229646242136
24.41216,121.6572,12.43044,8.629916,36.027576,2.18216096094056
24.39428,121.5396,12.5268,8.652232,36.214983,2.18418105879741
24.53434,121.569,12.60126,8.696864,36.618192,2.1823992756341
24.59394,121.4514,12.61002,8.700052,37.146339,2.18208837968975
24.59096,121.1574,12.53556,8.693676,37.146339,2.18392706292577
24.585,121.9218,12.45672,8.722368,37.089549,2.1825327551884
24.73102,121.2162,12.40854,8.75106,37.174734,2.18202086571127
24.92472,121.569,12.30342,8.67136,37.208808,2.18368486955799
24.94856,121.5102,12.13698,8.572532,37.498437,2.18269031531179
24.91876,120.7752,11.97054,8.515148,38.577447,2.1819824962114
24.90684,120.7458,11.79972,8.521524,39.043125,2.18345009623576
24.90088,120.834,11.72088,8.531088,38.952261,2.18285432657241
25.0022,120.7458,11.83476,8.547028,38.804607,2.18199010423162
25.02902,120.5694,12.16764,8.677736,38.725101,2.18321075248187
25.04094,120.8928,12.55746,8.776564,38.719422,2.18301296687606
25.03498,120.8928,12.8334,8.776564,38.691027,2.18206555121158
25.03498,121.4808,13.0524,8.770188,38.571768,2.18294404436003
25.032,123.1272,13.25826,8.770188,38.628558,2.18316092777961
25.032,125.0382,13.28892,8.747872,38.725101,2.18226800338158
25.01114,125.0088,12.95604,8.70324,38.747817,2.18258170594523
24.98432,125.3322,12.483,8.658608,38.742138,2.18326241214532
24.96644,125.6556,12.30342,8.594848,38.702385,2.18292505688525
24.93664,125.4498,12.35598,8.588472,38.554731,2.18139720029783
24.8383,125.6556,12.27276,8.55978,38.549052,2.17889331110656
24.5999,125.5968,12.22458,8.531088,38.992014,2.17726550217977
24.45388,125.538,12.31218,8.537464,39.315717,2.17638151470011
24.4509,125.5674,12.3516,8.547028,39.361149,2.17323857881292
24.42408,125.538,12.29904,8.598036,39.332754,2.17023898922225
24.45388,125.5086,12.25524,8.70324,39.327075,2.17186458559348
24.31382,125.4792,12.22458,8.79888,39.275964,2.17323515180439
23.75656,125.4792,12.19392,8.833948,38.974977,2.1709044380092
23.52412,125.4498,12.1983,8.849888,38.696706,2.17145344717396
23.53306,124.9794,12.1983,8.875392,38.588805,2.17337866555236
23.61352,124.656,12.19392,8.904084,38.571768,2.17118749699495
23.6165,124.5384,12.15888,8.91046,38.401398,2.1712422729227
23.6165,123.5094,12.12822,8.913648,38.259423,2.17311357916843
23.6165,123.039,12.11946,8.935964,38.253744,2.17137031666141
23.63438,123.039,12.12384,8.999724,38.259423,2.17113026533139
23.69398,123.0684,12.1326,9.063484,38.299176,2.17285931330468
23.54796,123.039,12.14136,9.031604,38.299176,2.17150705984844
23.3036,123.5682,12.1326,8.964656,38.299176,2.17112164361581
23.32446,126.2436,12.08442,8.94234,38.270781,2.17259440135027
23.25294,126.7728,12.08004,8.884956,38.168559,2.17160718156488
23.0354,126.4494,12.09756,8.821196,38.100411,2.17123017444628
22.67482,126.8022,12.1107,8.824384,38.179917,2.17227494144653
22.06094,127.0668,12.1107,8.786128,38.21967,2.1716112844617
21.35766,123.9798,12.12384,8.81482,38.213991,2.17175718038698
20.81232,120.3048,12.12384,8.827572,38.231028,2.17143377667323
20.6067,119.6286,12.14136,8.818008,38.248065,2.16691023463576
20.52922,111.2202,12.10632,8.840324,38.134485,2.16418692325058
20.6514,112.1904,12.09318,8.923212,38.003868,2.16623108235642
20.77954,113.5722,12.09756,8.9264,38.026584,2.166401703099
20.58286,112.6902,12.09756,8.929588,38.191275,2.16493710284063
20.34446,112.6902,12.09318,8.920024,38.265102,2.16544361428418
20.3683,112.7784,12.10194,8.87858,38.231028,2.16240140161961
20.3832,111.867,12.15012,8.869016,38.514978,2.15569527977897
20.3683,111.573,12.19392,8.875392,38.645595,2.15435998217778
20.38022,111.426,12.19392,8.872204,38.554731,2.15572894411185
20.41002,111.2202,12.18954,8.869016,38.259423,2.15393488930172
20.29976,111.1908,12.2202,8.869016,38.145843,2.15467696885982
20.25804,111.1908,12.22896,8.833948,38.151522,2.15605863854982
20.25804,110.25,12.25524,8.792504,38.066337,2.15333586143791
20.16268,109.809,12.29466,8.983784,38.066337,2.15597515926876
19.8319,109.3974,12.29028,9.073048,38.100411,2.16216203746714
19.92726,108.7212,12.33846,9.050732,38.151522,2.1608235884612
20.18652,108.7506,12.3954,9.047544,38.401398,2.15986795857454
20.18056,108.8388,12.40416,9.028416,38.361645,2.16233092007282
20.13586,108.7506,12.40854,8.888144,38.293497,2.16044008386918
20.11202,108.2802,12.56184,8.81482,38.304855,2.1600824208031
20.04646,107.8392,12.7239,8.81482,38.282139,2.16206349123815
19.9064,108.633,12.79836,8.79888,38.316213,2.16035640779166
19.86468,108.633,12.85092,8.738308,38.395719,2.16027330112539
19.92428,109.3092,12.86406,8.693676,38.367324,2.16173672416376
19.92428,109.2798,12.86844,8.668172,38.373003,2.16007293270324
19.94216,109.809,12.89034,8.763812,38.304855,2.16194379692406
19.99282,109.956,12.93414,8.900896,37.986831,2.1669371270492
19.99282,109.7502,12.93414,8.900896,37.759671,2.16622599446391
19.99282,109.6326,12.93414,8.8467,37.623375,2.16437282203321
20.0107,109.221,12.9429,8.824384,37.663128,2.16660110550203
20.0852,110.5734,12.95166,8.833948,37.771029,2.1663292273373
20.24612,111.3084,12.96918,8.904084,37.856214,2.16400475867705
20.42194,111.3084,13.0086,8.97422,38.168559,2.16699980705205
20.38916,111.573,13.01736,8.935964,38.270781,2.17139628449341
20.25804,110.9556,13.04364,8.929588,38.117448,2.17162123836768
20.22824,111.5436,13.06554,8.932776,38.111769,2.17176069316387
20.30572,112.6608,13.06992,8.89452,38.128806,2.17227344205733
20.47558,112.749,13.12686,8.94234,38.16288,2.1710318175937
20.59776,112.8078,13.15314,8.983784,38.128806,2.17182141409362
20.63352,114.1308,13.13124,8.986972,37.572264,2.17263041497522
20.6514,114.6894,13.0962,8.993348,37.401894,2.17067411922215
20.6067,114.3366,13.1181,8.999724,37.430289,2.17204483619946
20.53518,113.778,13.23636,8.99016,37.435968,2.17307412078225
20.52922,113.7486,13.40718,8.961468,37.566585,2.16734917320233
20.3683,113.5134,13.54734,8.78294,37.680165,2.16473125965158
20.23718,113.484,13.67436,8.661796,37.697202,2.16697473996595
20.2342,113.2194,13.7532,8.6076,37.731276,2.16540495582725
20.26102,112.896,13.77072,8.550216,37.827819,2.16527129941628
20.18056,112.896,13.77948,8.49602,37.890288,2.16731397606258
20.05838,112.6608,13.7751,8.451388,37.816461,2.16272700889474
19.96302,112.6608,13.81014,8.441824,37.82214,2.15755372599209
19.79614,112.1904,13.82328,8.445012,37.702881,2.15622779738283
19.70674,112.3374,13.82328,8.43226,37.413252,2.15407962471273
19.6829,112.1316,13.82766,8.425884,37.413252,2.15428473048194
19.70674,111.867,13.82766,8.454576,37.413252,2.15599326566476
19.66204,113.9838,13.8627,8.588472,37.435968,2.15439387208758
19.5041,115.4244,13.90212,8.684112,37.464363,2.1541251572181
19.48324,114.954,13.90212,8.664984,37.572264,2.15574660049831
19.55476,113.2194,13.98534,8.693676,37.742634,2.15455872143444
19.53092,111.6612,14.04228,8.779752,37.941399,2.15407470456855
19.40278,112.1022,14.04228,8.776564,38.412756,2.15550139557582
19.40576,110.7792,14.06418,8.779752,39.003372,2.15471210241114
19.40874,109.7208,14.06418,8.754248,39.304359,2.15409089783414
19.52198,109.2798,14.05542,8.731932,39.389544,2.15523881790427
19.5339,108.5742,14.05542,8.75106,39.332754,2.15483741558657
19.5339,108.3978,14.04228,8.779752,39.133989,2.15425274698141
19.52198,108.3096,14.00286,8.779752,38.935224,2.15486461248431
19.56668,108.3096,13.98096,8.779752,38.815965,2.15472855378069
19.75144,108.4566,13.98096,8.78294,38.935224,2.15682965476154
19.81104,108.4272,13.98096,8.805256,39.372507,2.16173055816943
19.80806,108.4272,13.96344,8.853076,39.616704,2.16181128717943
19.67396,108.3684,13.97658,8.87858,40.43448,2.15877991535534
19.22696,108.6036,14.02914,8.83076,40.939911,2.16199254338731
18.8187,108.8094,14.03352,8.795692,40.911516,2.16635629651742
18.94386,108.7212,14.02914,8.811632,40.951269,2.16522684249617
19.61138,108.1038,14.016,8.81482,40.939911,2.16563216243429
19.93024,107.6922,14.016,8.89452,40.928553,2.16691318257266
19.96004,107.6922,14.016,8.961468,41.030775,2.164417740164
19.98388,107.31,14.00286,8.935964,41.39991,2.1668547580078
20.19248,107.0454,13.94154,8.853076,41.672502,2.17291804914883
20.34148,107.016,13.91964,8.79888,41.661144,2.1719748772472
20.36532,106.6926,13.91088,8.827572,41.519169,2.17076885636057
20.3832,106.6926,13.87146,8.837136,41.462379,2.17334236543704
21.02688,106.722,13.8189,8.837136,41.468058,2.17173298919235
22.45728,106.722,13.82766,8.837136,41.428305,2.17069227776362
23.30956,106.722,13.84518,8.786128,41.422626,2.17327819407072
23.73868,106.6338,13.84956,8.725556,41.422626,2.17225367344796
24.14694,106.6338,13.84956,8.65542,41.530527,2.16889027600573
24.3913,106.6044,13.91964,8.601224,41.263614,2.16678292005177
24.436,106.575,14.15616,8.594848,40.860405,2.16507377851288
24.43004,106.4868,14.48904,8.604412,40.71843,2.16535585355793
24.436,106.4574,14.77812,8.629916,40.690035,2.16669354356166
24.436,106.4574,14.892,8.6873,40.701393,2.16576430353337
24.57606,106.4868,14.9139,8.728744,40.763862,2.16376804495947
24.85916,106.5162,14.90952,8.715992,40.616208,2.16059364299301
24.9873,106.5456,14.90076,8.738308,40.275468,2.15551616485019
24.89194,106.6044,14.90514,8.763812,40.292505,2.15354511817199
24.46282,106.6044,14.90514,8.757436,40.553739,2.15536125953515
24.18866,106.869,14.88762,8.770188,40.468554,2.15508189448336
24.20058,106.869,14.87886,8.789316,40.332258,2.15384024386557
24.17972,107.0748,14.87886,8.789316,40.303863,2.15510200810844
24.17376,107.4864,14.86572,8.805256,39.821148,2.15523549445797
24.14694,107.457,14.82192,8.802068,39.491766,2.1538981385602
24.0337,107.4864,14.74308,8.776564,39.389544,2.15489874742768
23.8698,107.6334,14.67738,8.738308,38.872755,2.15543416413986
23.80424,107.6628,14.66424,8.738308,37.969794,2.15395345836404
23.81318,107.5452,14.6511,8.738308,37.771029,2.15471226056606
24.02178,106.7808,14.5854,8.709616,37.969794,2.15565357435372
24.7489,106.9572,14.50218,8.661796,37.924362,2.15401325646635
25.6876,106.575,14.44524,8.715992,37.998189,2.15455056891133
26.12566,106.281,14.37078,8.786128,37.958436,2.15588979207244
26.13162,106.3986,14.3226,8.833948,37.021401,2.15408921816211
26.25082,106.2516,14.3226,8.837136,36.697698,2.15441026370235
26.53392,106.3692,14.28756,8.827572,37.004364,2.15613843266575
26.82596,106.428,14.16492,8.818008,37.214487,2.15417302135404
27.29978,106.1634,13.89336,8.6873,37.19745,2.1542876411773
27.65738,105.7812,13.60428,8.613976,37.214487,2.15639595634952
27.74976,105.9576,13.41594,8.693676,37.248561,2.15428827838881
27.75274,105.2814,13.23198,8.738308,37.663128,2.15416879191839
27.74678,103.3116,13.05678,8.747872,37.805103,2.15616855656193
27.76764,101.0184,12.99108,8.757436,37.719918,2.15443361970256
27.77062,100.7832,12.99984,8.754248,37.697202,2.15405171998525
27.82426,100.254,12.98232,8.770188,37.697202,2.15592973512123
27.94346,99.96,12.75894,8.757436,37.759671,2.1546105080338
27.9524,99.9012,12.34284,8.712804,37.861893,2.15392647974935
27.91366,99.7836,12.08442,8.700052,37.753992,2.15572092082942
27.88982,99.8718,11.9355,8.715992,37.208808,2.15484328317059
27.9226,100.0482,11.79096,8.73512,36.828315,2.15370004689942
27.98816,100.0188,11.73402,8.789316,36.85671,2.15561629725398
28.0567,100.0482,11.74278,8.789316,36.845352,2.15538220042265
28.03286,100.254,11.72088,8.680924,36.868068,2.1514255823673
28.02988,100.7832,11.72526,8.566156,36.947574,2.14856903949339
28.03882,100.842,11.77782,8.515148,37.049796,2.14845104380292
28.04478,101.4006,11.79972,8.51196,37.049796,2.14917116292315
28.0418,101.5182,11.79972,8.492832,37.049796,2.14803121932646
27.94048,101.5182,11.79972,8.467328,36.993006,2.14460401105514
28.0418,101.43,11.79096,8.473704,37.004364,2.14298938106724
28.20272,101.4888,11.76468,8.473704,37.038438,2.14324663425704
28.27424,101.5476,11.76468,8.451388,37.129302,2.13939915776499
28.27722,101.6358,11.76468,8.371688,37.174734,2.13296893945527
28.24146,101.871,11.77344,8.307928,37.322388,2.13103425285407
28.2057,101.9298,11.79534,8.311116,37.543869,2.13237940441979
28.20868,101.2536,11.83476,8.339808,37.549548,2.13446376806004
28.19676,97.755,11.8698,8.342996,37.549548,2.1385126768385
28.18782,96.4908,11.91798,8.374876,37.697202,2.13912592837915
28.28318,96.7848,11.98368,8.473704,37.731276,2.13585536368668
28.37854,96.9906,12.0231,8.48008,37.646091,2.13929854382048
28.39046,96.726,12.04938,8.486456,37.606338,2.14510090049528
28.34874,95.3442,12.0669,8.451388,37.606338,2.14348955651843
28.18186,95.1972,12.10194,8.46414,37.583622,2.14323859588262
27.98816,95.4618,12.11508,8.476892,37.560906,2.14536186422173
28.00306,95.1384,12.15012,8.435448,37.475721,2.1427544011688
27.91664,91.5222,12.17202,8.349372,37.180413,2.14477303998054
27.78552,89.0526,12.1764,8.35256,36.998685,2.15022850730756
27.76168,88.1118,12.1764,8.35256,36.833994,2.14884032816889
27.74976,87.465,12.19392,8.355748,36.589797,2.14783797488922
