ED,ECU,FCU,FD,APL,Force
16.23802,8.58774,15.4395,6.570468,38.117448,1.07231788202357
16.2708,8.49072,15.31686,6.509896,38.628558,1.0723772913142
16.4198,8.44368,15.11976,6.427008,38.668311,1.06975973814125
16.66118,8.49954,15.08034,6.427008,38.821644,1.07233143728872
16.9115,8.57304,15.05406,6.417444,38.997693,1.0754617392729
17.0009,8.57892,15.10224,6.401504,38.992014,1.0758469266838
16.9115,8.53776,15.111,6.40788,39.009051,1.07724611091446
16.78336,8.54952,15.11538,6.40788,38.855718,1.08054770775579
16.75058,8.54952,15.11976,6.404692,38.651274,1.08297772705043
16.75058,8.56422,15.10224,6.401504,38.804607,1.08291781783119
16.74462,8.57304,15.03654,6.401504,38.798928,1.08192301622893
16.7476,8.56422,14.9796,6.404692,38.850039,1.08232377701292
16.76846,8.50542,14.96208,6.417444,38.872755,1.08291328084349
16.82806,8.4378,14.94894,6.436572,38.878434,1.08216131052296
16.83998,8.4525,14.88324,6.417444,38.850039,1.08211417748282
16.8072,8.39958,14.80878,6.414256,38.827323,1.08288210749172
16.71482,8.36724,14.75622,6.411068,38.821644,1.08229871173369
16.55986,8.36724,14.62482,6.42382,38.850039,1.08198468566061
16.47046,8.36724,14.39706,6.427008,38.850039,1.08285123918801
16.4645,8.3937,14.3007,6.458888,38.827323,1.08241005348214
16.47344,8.38782,14.31822,6.58322,38.781891,1.08187038507696
16.48536,8.37606,14.3226,6.608724,38.753496,1.08282763438793
16.5241,8.36136,14.31822,6.605536,38.764854,1.08252173369735
16.53006,8.35548,14.3226,6.580032,38.84436,1.08171778514295
16.53304,8.35548,14.31822,6.56728,38.764854,1.08284756135585
16.5241,8.42604,14.30946,6.580032,38.776212,1.08272706504916
16.5241,8.49072,14.2569,6.586408,38.912508,1.08121422740056
16.38404,8.47014,14.12988,6.595972,38.691027,1.08332673254299
16.092,8.46426,14.06856,6.570468,38.566089,1.08753890060665
15.79698,8.47896,14.02914,6.548152,38.577447,1.08886782499242
15.56752,8.43486,13.94592,6.570468,38.583126,1.08829846588624
15.53176,8.38194,13.8627,6.58322,38.713743,1.08827595789699
15.52878,8.3496,13.86708,6.589596,38.759175,1.08849222089286
15.48706,8.3202,13.77948,6.643792,38.747817,1.08822740008341
15.4066,8.23788,13.59114,6.701176,38.827323,1.08815603514688
15.15628,8.13204,13.37652,6.6948,39.156705,1.09052569309377
14.73908,8.06442,13.36776,6.704364,39.41226,1.09403759140227
14.59008,8.12028,13.38966,6.74262,39.173742,1.0939461683038
14.56922,8.12028,13.34148,6.812756,38.656953,1.09240854742208
14.50664,8.07912,13.35024,6.828696,38.50362,1.09378030810916
14.47088,8.05266,13.3152,6.819132,38.526336,1.09397603428091
14.4977,8.06442,13.18818,6.812756,38.56041,1.09206952635669
14.57816,8.03796,13.03926,6.803192,38.691027,1.09451449918285
14.66458,8.0409,13.02174,6.82232,38.918187,1.09924056857555
14.7063,7.96446,13.07868,6.828696,39.293001,1.09983158451835
14.7212,7.9821,13.14438,6.828696,39.565593,1.0989075201347
14.71524,8.01738,13.15314,6.8542,39.787074,1.0996474538206
14.75994,8.13792,13.1619,6.90202,39.889296,1.09967577883055
14.8851,8.12322,13.14438,6.988096,39.934728,1.09867851285257
14.88212,7.94682,13.12248,7.02954,40.37769,1.09952633479776
14.81954,7.97328,13.21008,7.023164,41.144355,1.10286120039065
14.75696,7.97328,13.24512,7.169812,41.808798,1.10576155796365
14.7808,7.97034,13.23636,7.294144,41.979168,1.10601887347773
14.76292,7.97328,13.31958,7.319648,41.962131,1.10510835580441
14.7361,7.9527,13.59114,7.30052,41.928057,1.10489943620956
14.70928,7.94388,13.84956,7.3324,41.893983,1.10586197123777
14.65266,7.89978,13.91526,7.310084,41.888304,1.10831732389006
14.61392,7.8792,13.93278,7.275016,41.893983,1.11054163118446
14.62584,7.97034,13.93278,7.26864,41.882625,1.1110567039544
14.6169,8.05854,13.92402,7.26864,41.888304,1.11326651501871
14.62286,8.1144,13.9065,7.265452,41.962131,1.11753089979937
14.58412,8.1438,13.90212,7.2527,41.956452,1.11730989165936
14.5424,8.12322,13.89774,7.15706,41.962131,1.11464083842631
14.58114,8.06736,13.81452,6.96578,41.973489,1.11833774397394
14.64372,7.88508,13.578,6.825508,42.001884,1.12322811454696
14.53644,7.57638,13.49478,6.761748,41.973489,1.12204959902781
14.3636,7.4676,13.6218,6.764936,41.939415,1.12309445247327
14.3338,7.55286,13.72692,6.771312,41.939415,1.12833215847809
14.2295,7.59108,13.80576,6.701176,41.928057,1.12823311084257
13.81826,7.59696,13.578,6.602348,41.91102,1.12587270835731
13.62754,7.7028,13.40718,6.529024,41.893983,1.12834866526764
13.72588,7.84686,13.44222,6.490768,41.865588,1.13190632403945
13.85998,7.97328,13.43346,6.420632,41.820156,1.13320234657935
13.83018,8.085,13.48164,6.28036,41.439663,1.13425948972972
13.7676,8.11734,13.58238,6.258044,41.110281,1.13707315939152
13.74376,8.1144,13.4466,6.267608,41.025096,1.14042402801628
13.74376,8.1144,13.42908,6.258044,41.189787,1.13994758441376
13.73482,8.13204,13.50792,6.28036,41.360157,1.13802919499839
13.72886,8.12322,13.56048,6.273984,41.536206,1.14146238364688
13.76164,8.11734,13.92402,6.2963,41.57028,1.14511483146007
13.77058,8.11734,14.48904,6.31224,41.592996,1.143879907725
13.7527,8.16438,14.57226,6.31224,41.632749,1.1459072038403
13.79442,8.25552,14.57664,6.366436,41.632749,1.1513605655386
13.81826,8.26434,14.5854,6.465264,41.632749,1.15110231986086
13.79144,8.25552,14.54598,6.564092,41.678181,1.14888803972463
13.80932,8.24082,14.56788,6.618288,41.695218,1.15137317875363
13.82422,8.23494,14.57226,6.627852,41.672502,1.1550625843916
13.8272,8.22906,14.58978,6.6151,41.564601,1.15695767577875
13.81528,8.2026,14.7387,6.573656,41.297688,1.15657656336333
13.81528,8.19378,14.83944,6.529024,41.053491,1.1555664056821
13.8272,8.19672,14.8701,6.478016,40.797936,1.15845221790795
13.8272,8.2026,14.83944,6.43976,40.275468,1.16201791224848
13.82422,8.21436,14.73432,6.433384,39.593988,1.16147976222576
13.82422,8.23788,14.69052,6.436572,39.366828,1.16112351681417
13.82422,8.22024,14.6949,6.40788,39.253248,1.16154822218035
13.80336,8.232,14.72118,6.366436,38.327571,1.1608594747905
13.77654,8.2467,14.75184,6.34412,37.771029,1.16377453860026
13.82422,8.2173,14.75622,6.324992,37.719918,1.16812221212025
13.708,8.08206,14.74746,6.315428,37.657449,1.16774902179879
13.62456,8.04678,14.72994,6.324992,37.356462,1.16683207614121
13.63648,8.0556,14.68614,6.321804,36.964611,1.16751699853517
13.63052,8.0703,14.58102,6.324992,36.669303,1.16717568053478
13.67522,8.07618,14.4978,6.34412,36.51597,1.16965210155519
13.7229,8.085,14.48904,6.334556,36.453501,1.17426248570296
13.71694,8.0997,14.53722,6.31224,36.419427,1.17404308440718
13.708,8.09676,14.62044,6.309052,36.413748,1.17222924883143
13.7378,8.085,14.64672,6.324992,36.504612,1.17386870608571
13.7676,8.0703,14.63796,6.366436,36.79992,1.17398033944735
13.76164,8.0703,14.64234,6.324992,37.271277,1.17205841925048
13.6931,8.0556,14.63358,6.222976,37.731276,1.17439217410712
13.6335,8.0556,14.64234,6.203848,37.981152,1.17828699417487
13.6037,8.05854,14.673,6.207036,38.020905,1.17849709777432
13.59774,8.08794,14.69928,6.210224,38.066337,1.17819516011245
13.62158,8.08206,14.72118,6.222976,38.566089,1.178729774368
13.66032,8.13498,14.74746,6.226164,39.503124,1.17811335877603
13.7378,8.15262,14.74746,6.229352,40.292505,1.17828023680692
13.81826,8.13204,14.74308,6.24848,41.093244,1.17884855719247
13.7676,8.14086,14.75184,6.28036,41.990526,1.17802261403158
13.71098,8.15262,14.84382,6.270796,42.115464,1.1782807226463
13.88382,8.19378,15.2424,6.270796,42.268797,1.17893473438632
14.3189,8.24376,15.768,6.446136,42.473241,1.17798498673431
14.63776,8.22612,15.91254,6.621476,42.484599,1.17826450331548
14.81954,8.20554,15.8118,6.659732,42.495957,1.17901060383522
14.90894,8.2908,15.73296,6.685236,42.53571,1.17797973391959
14.8702,8.526,15.71106,6.691612,42.524352,1.17823488412989
14.751,8.63772,15.7242,6.733056,42.518673,1.17908178445453
14.7361,8.66418,15.7899,6.815944,42.495957,1.17799043296494
14.81656,8.7171,15.79428,6.819132,42.495957,1.17819560902156
14.87616,8.77002,15.68916,6.803192,42.439167,1.17915180257161
14.90298,8.77002,15.59718,6.828696,42.155217,1.17801267550839
14.86424,8.8053,15.62346,6.847824,41.507811,1.17815870421773
14.79868,8.89644,15.5928,6.857388,41.104602,1.17922309182539
14.78676,9.0405,15.57528,6.873328,40.837689,1.17803745586238
14.82848,9.13752,15.5709,6.866952,40.525344,1.17812420460883
14.87914,9.17574,15.54462,6.90202,40.281147,1.17929555484519
14.90894,9.17574,15.49206,6.940276,40.15053,1.17806475213526
14.91788,9.17868,15.47892,6.927524,40.071024,1.17809214230974
14.83444,9.17868,15.49206,6.90202,40.082382,1.17936335397791
14.7957,9.17574,15.4614,6.895644,39.985839,1.17809453992279
14.81954,9.1875,15.43512,6.905208,39.946086,1.17806254673172
14.6765,9.1581,15.4395,6.943464,40.127814,1.17928989788495
14.50068,9.11988,15.32124,6.940276,40.212999,1.17812679224651
14.44108,9.11988,15.19422,6.956216,40.224357,1.17803544465137
14.43214,9.12576,15.18984,6.984908,40.218678,1.17921752228409
14.4083,9.13458,15.20298,6.962592,40.235715,1.17816147948809
14.3636,9.10812,15.21612,6.953028,40.247073,1.17801086027602
14.38148,9.04638,15.22488,6.953028,40.247073,1.17914632813651
14.4232,8.97876,15.15918,6.946652,40.247073,1.17819856932011
14.44704,8.94348,15.12414,6.940276,40.20732,1.17798881530498
14.46492,8.94348,15.16794,6.91796,40.116456,1.17907641251132
14.48578,8.94054,15.20736,6.898832,39.917691,1.17823802663386
14.51558,8.91702,15.1767,6.892456,39.304359,1.17796932898637
14.47088,8.89056,15.1986,6.892456,39.111273,1.17900786859295
14.28314,8.86116,15.2643,6.892456,39.508803,1.17827981346458
14.01494,8.8053,15.3081,6.88608,39.684852,1.17795241816898
13.74972,8.74356,15.30372,6.892456,39.633741,1.17894253741085
13.6484,8.76414,15.23364,6.88608,39.667815,1.17833323329415
13.6633,8.7906,15.27744,6.882892,39.645099,1.17792441631113
13.65734,8.78178,15.27306,6.882892,39.628062,1.17888594741632
13.65138,8.75532,15.27306,6.889268,39.508803,1.17840773770242
13.65138,8.74944,15.23802,6.898832,39.718926,1.17786054667107
13.64542,8.7759,15.20736,6.892456,40.54806,1.17884857765096
13.63946,8.77296,15.20736,6.879704,40.996701,1.1785126711333
13.59774,8.78178,15.21174,6.860576,41.206824,1.17772942228443
13.50536,8.78472,15.21174,6.851012,41.257935,1.17885450325258
13.4994,8.77002,15.22488,6.851012,41.314725,1.17868505862517
13.51132,8.77296,15.24678,6.793628,41.519169,1.17740855833134
13.53516,8.78178,15.24678,6.777688,41.592996,1.17901073791524
13.57092,8.7906,15.2424,6.771312,41.57028,1.17918759593578
13.59774,8.80824,15.2424,6.768124,41.587317,1.17504203369204
13.60966,8.80236,15.23802,6.72668,41.62707,1.17351086626658
13.61562,8.79354,15.2205,6.592784,41.615712,1.17390377224819
13.6037,8.79648,15.23364,6.56728,41.632749,1.17013995131663
13.55602,8.81706,15.2424,6.573656,41.746329,1.16695610765034
13.56794,8.88174,15.25554,6.6151,41.774724,1.16734068860239
13.60668,8.91996,15.2643,6.634228,41.644107,1.16719143396333
13.63052,8.85234,15.2643,6.672484,41.34312,1.16748979337175
13.64244,8.78178,15.27744,6.745808,40.894479,1.16778214477053
13.64542,8.78472,15.25992,6.761748,40.650282,1.16630221898308
13.57092,8.78178,15.21612,6.752184,40.690035,1.16838130853442
13.4398,8.77002,15.20298,6.748996,40.837689,1.173099374928
13.41894,8.7612,15.20736,6.729868,40.83201,1.17374935516559
13.41298,8.76414,15.24678,6.713928,40.701393,1.17308366899076
13.41596,8.82588,15.34314,6.713928,40.695714,1.17368905511016
13.51132,8.85822,15.5271,6.733056,40.735467,1.17315383478254
13.61562,8.85234,15.7023,6.71074,40.650282,1.17326994404001
13.61264,8.8641,15.7899,6.748996,40.326579,1.17385281849688
13.59178,8.92584,15.78114,6.863764,40.053987,1.17295130512694
13.60668,8.91114,15.73296,6.866952,40.110777,1.17335560482968
13.63946,8.79354,15.7461,6.780876,40.298184,1.17397100402826
13.64244,8.70828,15.768,6.752184,40.298184,1.17277994605946
13.68416,8.67006,15.7899,6.745808,40.241394,1.17348057058964
13.97918,8.6583,15.8118,6.74262,40.116456,1.17410373243253
14.2146,8.67594,15.82056,6.739432,39.991518,1.17229016680522
14.18182,8.69064,15.96948,6.71074,39.701889,1.17444386809484
14.1401,8.65242,16.0965,6.723492,39.400902,1.17887240131017
14.1103,8.62596,16.10964,6.74262,39.491766,1.17856042233876
14.10434,8.59068,16.1403,6.72668,39.378186,1.17789539738147
14.05666,8.4819,16.15782,6.67886,39.224853,1.17911479198496
13.92554,8.47014,16.14468,6.589596,39.24189,1.17819564510513
13.9017,8.4525,16.206,6.541776,38.753496,1.17804347530965
13.89872,8.44662,16.206,6.55134,38.196954,1.17921241829237
13.8868,8.46132,16.15344,6.363248,37.4814,1.17811158983157
13.94044,8.47308,16.20162,6.159216,37.237203,1.17807833013997
14.1848,8.48484,16.4469,6.076328,37.25424,1.17929262788572
14.34274,8.50836,16.44252,6.20066,37.475721,1.17809166074382
14.35168,8.62008,16.30674,6.258044,37.634733,1.17807891271553
14.3487,8.68476,16.24104,6.251668,37.753992,1.17936451101272
14.37254,8.64948,16.30236,6.24848,37.839177,1.17808870731478
14.3338,8.5701,16.55202,6.350496,38.054979,1.17807713378056
14.24738,8.50248,16.69218,6.56728,38.793249,1.17928965564425
14.37254,8.56422,16.7097,6.815944,39.741642,1.17808764326601
15.04304,8.71416,16.72284,7.016788,40.065345,1.17808780360571
15.65692,8.74356,16.72722,7.055044,40.059666,1.17921097792667
15.81188,8.72592,16.72722,7.067796,40.161888,1.17806617831047
15.89532,8.73474,16.73598,7.118804,40.786578,1.17813872870542
16.19332,8.79648,16.76664,7.166624,41.433984,1.17912143522006
16.41384,8.82588,16.72722,7.211256,41.615712,1.17799319818105
16.50026,8.78766,16.67904,7.255888,41.661144,1.17831391276833
16.5241,8.74356,16.644,7.278204,41.695218,1.17898284999899
16.5241,8.66712,16.52574,7.281392,41.786082,1.17754752399972
16.48834,8.52306,16.4031,7.287768,42.08139,1.1801766091726
16.30954,8.39664,16.41186,7.306896,42.512994,1.18531198138755
16.05624,8.26728,16.4907,7.310084,42.853734,1.18488412029465
15.94896,8.0997,16.49508,7.322836,43.012746,1.18330162279149
15.93704,8.08794,16.44252,7.313272,43.012746,1.1851134580412
15.91916,8.2908,16.44252,7.310084,42.978672,1.18479580475431
15.89532,8.53482,16.37244,7.329212,42.808302,1.18305336326028
15.8834,8.61714,16.34178,7.306896,42.626574,1.18537203655079
15.89234,8.63184,16.43376,7.306896,42.456204,1.18922466587349
15.91022,8.63478,16.37244,7.287768,42.427809,1.1907377978554
15.91022,8.63772,16.07022,7.275016,42.382377,1.1906283260708
15.89532,8.59362,16.07022,7.275016,42.353982,1.19015641441232
15.8387,8.50836,16.15344,7.227196,42.376698,1.19028065178724
15.82082,8.49954,16.21476,7.147496,42.376698,1.1906172245001
15.83274,8.49366,16.25856,7.055044,42.285834,1.19024892487192
15.81784,8.47014,16.2498,7.016788,42.19497,1.19034864825644
15.79996,8.4819,16.30236,7.010412,42.206328,1.19043911673081
15.79102,8.50248,16.30236,7.0136,42.240402,1.19000096670767
15.79996,8.49954,16.1403,7.0136,42.257439,1.1923611383933
15.81188,8.53776,16.04394,7.026352,42.268797,1.19606056998616
15.80294,8.59068,16.04394,7.04548,42.291513,1.19583708594174
15.79102,8.62596,16.04394,7.04548,42.302871,1.19457116918832
15.79102,8.60538,16.04832,7.058232,42.302871,1.1957036917329
15.794,8.57304,16.03518,7.06142,42.302871,1.19572096470244
15.79102,8.59068,16.0089,7.067796,42.30855,1.19477032744553
15.79102,8.5995,15.97386,7.074172,42.280155,1.19557777595535
15.75526,8.60538,16.00014,7.074172,42.274476,1.19572712317138
15.71354,8.59068,16.08774,7.07736,42.285834,1.19485463092741
15.72248,8.5848,16.1622,7.083736,42.285834,1.19549196323271
15.73142,8.57304,16.24542,7.074172,42.280155,1.19576665169816
15.71652,8.56422,16.37244,7.064608,42.246081,1.19489754992184
15.72546,8.5554,16.49946,7.070984,42.212007,1.19542512882442
15.68076,8.60244,16.58268,7.128368,42.189291,1.19582148339418
15.62712,8.68476,16.60458,7.224008,42.19497,1.19492100163928
15.61818,8.7171,16.53888,7.28458,42.25176,1.19536745620582
15.60626,8.72886,16.47318,7.290956,42.291513,1.19588386035342
15.57348,8.72886,16.59582,7.310084,42.200649,1.19493298419575
15.55262,8.82588,16.93746,7.383408,41.939415,1.195320682603
15.54666,8.9376,17.26158,7.434416,41.479416,1.19595026100325
15.5556,8.9964,17.44116,7.44398,41.064849,1.19494759976352
15.56752,9.01698,17.52,7.42804,40.860405,1.19527618289171
15.57348,9.01404,17.50248,7.44398,40.8888,1.19601822284698
15.57646,8.98758,17.4762,7.488612,40.928553,1.19496483590327
15.58242,9.00228,17.44554,7.501364,40.462875,1.19523400136571
15.57646,8.9376,17.42802,7.498176,39.548556,1.19608765919926
15.5109,8.94936,17.52438,7.498176,38.662632,1.19498467783442
15.47514,9.05226,17.79594,7.482236,37.526832,1.19519417927542
15.496,9.22572,18.1332,7.466296,36.180909,1.19615847948554
15.5556,9.49032,18.3303,7.47586,36.084366,1.19500710839332
15.3917,9.70788,18.12006,7.472672,36.3456,1.19515675490689
14.9,9.79314,17.69082,7.326024,36.436464,1.19623058921613
14.53644,9.81666,17.52438,7.163436,36.584118,1.19503210798577
14.36658,9.82254,17.53314,7.131556,36.623871,1.19512176365922
14.25036,9.74904,17.54628,7.112428,36.584118,1.19630388996929
14.19076,9.555,17.54628,7.10924,36.589797,1.19505965453426
14.16394,9.49326,17.53314,7.07736,36.561402,1.19508923812021
14.10434,9.4668,17.48058,7.000848,36.561402,1.19637712031619
14.01196,9.41388,17.54628,7.004036,36.578439,1.19510043555829
13.98812,9.3933,17.6076,7.007224,36.595476,1.19504742468504
14.0209,9.4227,17.5638,6.978532,36.413748,1.19630387170975
14.03282,9.39036,17.53752,6.953028,36.419427,1.19515448975644
14.02984,9.31098,17.53314,6.94984,36.391032,1.1949884214277
14.01196,9.19926,17.52438,6.927524,36.379674,1.19623579383596
13.98812,9.0993,17.52438,6.895644,36.368316,1.19523630240761
13.94342,9.07872,17.53314,6.876516,36.283131,1.1948920910835
13.94044,9.0846,17.5419,6.892456,36.249057,1.19618042981916
14.0358,9.09048,17.53752,6.908396,36.243378,1.19537826050104
14.11328,9.09048,17.53314,6.927524,36.226341,1.19468388035573
14.155,9.0993,17.53314,6.937088,36.214983,1.19617395503091
14.25632,9.14634,17.52,6.921148,35.936712,1.19586427715743
14.30996,9.33156,17.52,6.889268,35.482392,1.19303046670454
14.35466,9.44034,17.52438,6.847824,35.255232,1.19079844439876
14.47386,9.45504,17.52876,6.803192,35.226837,1.18992379405305
14.50068,9.46386,17.53314,6.764936,35.260911,1.19022047274276
14.5126,9.50208,17.52438,6.784064,35.300664,1.19090995199637
14.50664,9.51972,17.51124,6.82232,35.312022,1.19030847383608
14.47088,9.51972,17.50248,6.828696,35.306343,1.18985919139246
14.45598,9.5403,17.50686,6.831884,35.317701,1.19094036716364
14.44406,9.7167,17.48496,6.847824,35.306343,1.19058746128892
14.44704,9.98718,17.4324,6.87014,35.283627,1.18943203924163
14.47088,10.18122,17.3229,6.87014,35.2098,1.19108705079532
14.46194,10.25766,17.26158,6.914772,35.073504,1.1912306125762
14.42022,10.26648,17.2572,6.962592,34.783875,1.18683307873382
14.43512,10.26648,17.20026,6.98172,34.420419,1.18453697499986
14.48578,10.26648,17.1477,7.02954,34.58511,1.18471034378654
14.5275,10.25766,17.16522,7.137932,35.028072,1.18152419135264
14.58412,10.2459,17.18712,7.195316,35.062146,1.17807576383956
14.6616,10.25178,17.20026,7.192128,35.073504,1.17805992733243
14.73908,10.26648,17.34042,7.192128,35.09622,1.17846322944859
