ED,ECU,FCU,FD,APL,Force
38.2632,16.98732,11.1252,41.85844,62.18505,4.35938148346694
38.442,16.99026,11.11644,41.85844,62.07147,4.36010401014652
38.442,16.98732,11.1471,41.82656,62.07147,4.36340272630077
38.0844,16.98144,11.1252,41.82656,62.24184,4.35975895528841
37.3692,16.81974,11.08578,41.82656,62.24184,4.359599965768
36.7136,16.39932,11.06388,41.85844,62.07147,4.36300433496431
36.5646,16.023,11.03322,41.79468,61.56036,4.36039049995619
36.5348,15.83484,11.00256,41.73092,60.99246,4.35921310591272
36.0878,15.82308,11.00256,41.69904,60.48135,4.36201165564068
35.3726,15.84954,10.99818,41.7628,60.08382,4.36122695310459
34.9554,15.87306,10.9938,41.98596,59.97024,4.35888927303826
34.9852,15.95538,11.00256,42.4004,59.97024,4.36130335336921
35.4024,16.06122,11.05074,42.84672,59.85666,4.36223407638276
35.7004,15.86718,11.07264,43.00612,60.02703,4.35851416157154
35.7004,15.68196,11.02884,42.97424,60.14061,4.36113773618838
35.7004,15.47028,11.0157,43.10176,59.79987,4.36328106259556
35.7302,15.36444,11.06388,43.5162,58.94802,4.35763190636813
35.7302,15.39678,11.14272,43.96252,57.47148,4.3627986084578
35.7004,15.3909,11.21718,44.37696,56.284569,4.3627711852112
35.7004,15.3615,11.15586,44.72764,55.603089,4.33773022521684
35.8494,15.3762,11.00256,44.7914,54.967041,4.32521741470842
35.9686,15.38208,10.94124,44.56824,54.558153,4.33303665171555
35.9984,15.38208,10.93248,44.28132,54.512721,4.33191879927983
36.0282,15.4497,10.82298,43.9944,54.529758,4.32793453341526
36.058,15.51438,10.65654,43.73936,54.5184,4.33176426157488
36.058,15.51438,10.59522,43.61184,54.524079,4.33198814445254
36.058,15.51732,10.58646,43.57996,54.524079,4.32874875246659
36.1474,15.52908,10.5996,43.5162,54.5184,4.33074609457792
36.3858,15.53202,10.60398,42.81484,54.529758,4.33276182563488
36.654,15.51144,10.61712,41.7628,54.535437,4.32933586647782
36.8626,15.47028,10.70034,41.25272,54.546795,4.32997272994913
36.9818,15.47322,10.78794,41.1252,54.558153,4.33367298697157
37.0414,15.45558,10.79232,41.1252,54.597906,4.32992190084893
37.0712,15.46146,10.80108,41.25272,54.677412,4.32946706887119
37.0712,15.45264,10.85802,41.34836,54.603585,4.3325736624465
37.0712,15.45558,10.94124,41.41212,54.427536,4.33064129257634
37.0712,15.48498,10.9938,41.41212,54.353709,4.32918658753957
37.0712,15.49674,10.98066,41.41212,54.330993,4.33162639160732
37.0712,15.47322,10.9719,41.38024,54.308277,4.33150183591594
37.0712,15.39384,10.9719,41.22084,54.279882,4.32901853458967
37.0712,15.34974,10.98066,40.8064,54.285561,4.33093178260706
37.0712,15.29388,10.95438,39.85,54.257166,4.33250576577454
37.0712,15.1263,10.7967,38.31976,54.200376,4.32889234111155
37.0712,14.99106,10.6653,36.88516,54.319635,4.33067245450844
37.0414,14.94402,10.65216,36.12004,54.393462,4.33353381298774
37.0414,14.95578,10.83174,35.99252,54.302598,4.32851966457671
37.0414,15.19098,10.9719,36.0244,54.075438,4.3317584537508
37.0116,15.37032,10.98504,35.92876,53.870994,4.33209677421133
36.7732,15.36444,10.91496,35.48244,53.660871,4.31486456513941
36.4454,15.3615,10.85802,34.52604,53.314452,4.30653067111957
36.207,15.29388,10.9281,33.66528,52.968033,4.31251562911438
36.058,15.10866,11.05512,33.02768,52.667046,4.31177979819735
36.0282,15.0822,11.0814,32.39008,52.087788,4.30837148580873
36.058,15.1557,10.9719,32.0394,51.429024,4.31132295398182
36.207,15.38796,10.91934,32.07128,51.264333,4.31222262287625
36.356,15.4203,10.8624,32.1988,51.457419,4.30900975939595
36.1474,15.4497,10.7748,32.29444,51.741369,4.31044554312664
35.313,15.5085,10.71348,32.26256,51.832233,4.3131485424222
34.6276,15.51438,10.70034,31.97564,51.809517,4.30950152431958
34.4488,15.5085,10.70034,31.749292,51.815196,4.30987442035505
34.4488,15.5085,10.68282,31.679156,51.752727,4.31320014255437
34.4488,15.52026,10.5996,31.682344,51.644826,4.30999472853724
34.3594,15.21744,10.49886,31.5612,51.650505,4.30972775686922
34.27,14.847,10.4463,31.159512,51.695937,4.31201687703778
34.2998,14.74116,10.4463,30.853464,51.582357,4.3105521003808
34.0912,14.59416,10.45944,30.697252,51.014457,4.31010927374245
33.8528,14.2443,10.47696,30.55698,50.378409,4.31059582213496
33.7634,13.95618,10.48572,30.42946,50.20236,4.31105949857418
33.7336,13.83564,10.51638,30.359324,50.185323,4.31217962027088
33.7336,13.7739,10.52952,30.352948,49.86162,4.3059720409596
33.7336,13.78566,10.56456,30.375264,49.515201,4.29362160400805
33.7038,13.80918,10.6653,30.368888,49.361868,4.28775736951293
33.7932,13.7886,10.6653,30.3657,49.271004,4.29055685534986
33.9124,13.80624,10.66092,30.3657,49.191498,4.29355637656212
33.7336,13.85328,10.6434,30.34976,49.18014,4.29095636363092
33.4356,13.85034,10.68282,30.372076,49.185819,4.28454946061718
33.3462,13.85328,10.80984,30.426272,49.151745,4.26996523079211
33.3164,13.85916,10.84488,30.483656,48.850758,4.24670762543357
33.2568,13.8621,10.77042,30.62074,47.964834,4.23230957937135
33.1972,13.86504,10.7967,31.063872,46.96533,4.24618751911569
33.227,13.90914,10.89744,31.787548,46.051011,4.26862840035504
33.227,13.96794,10.95876,32.3582,45.290025,4.27045415815027
33.227,13.97088,10.98942,32.677,44.875458,4.27259112440295
33.227,13.97676,11.06388,32.93204,44.699409,4.29047823787921
33.227,14.0238,11.18652,33.12332,44.529039,4.29449703218912
33.4058,14.05614,11.19966,33.12332,44.387064,4.28578956748564
33.674,14.04732,11.2785,33.56964,44.341632,4.2932901210981
33.7932,14.04438,11.47998,34.55792,44.313237,4.30619414362143
33.9124,13.98852,11.57196,35.35492,44.284842,4.30932222818503
34.0614,13.9797,11.60262,35.73748,44.279163,4.31347741111253
34.1806,13.9797,11.6289,35.80124,44.415459,4.32559499803202
34.4488,14.06202,11.63328,35.80124,44.483607,4.33254391557133
34.9554,14.12082,11.63766,35.73748,44.472249,4.33102304782127
35.313,14.11494,11.68584,35.35492,44.250768,4.33056963431963
35.3428,14.26782,11.76906,34.87672,43.847559,4.33008254601908
35.313,14.76762,11.81286,34.5898,43.540893,4.33070064819709
35.3726,15.09984,11.79096,34.30288,43.279659,4.33215974258692
35.462,15.22332,11.78658,34.01596,43.069536,4.32907606714512
35.8792,15.34974,11.7822,33.92032,43.029783,4.33080023526359
36.2666,15.46734,11.7822,33.98408,43.012746,4.33335613077845
36.4156,15.58494,11.78658,33.92032,43.024104,4.3279904028772
36.9222,15.67314,11.83914,33.6334,43.813485,4.3324633506368
37.399,15.64668,11.89608,33.25084,45.94311,4.33246102487606
37.3096,15.59964,11.9136,32.93204,48.356685,4.31379659607954
37.1904,15.6114,11.93988,32.90016,49.924089,4.30918700286722
37.2202,15.65256,12.045,33.12332,50.531742,4.31085357311661
37.1606,15.65256,12.31218,33.37836,50.707791,4.29475712004733
37.9652,15.65844,12.56184,33.53776,50.741865,4.28620470367013
39.2466,15.67314,12.55308,33.60152,50.764581,4.29197474384264
39.8128,15.67608,12.48738,33.66528,51.076926,4.29206262516697
39.7234,15.68196,12.50052,33.76092,51.616431,4.28954158522194
39.038,15.6555,12.61878,33.82468,52.241121,4.28940237680279
38.0844,15.44676,12.79398,33.85656,52.826058,4.2922520630632
37.548,15.28212,12.78084,34.04784,53.26902,4.30228573303036
37.399,15.1998,12.71076,34.1116,53.507538,4.31274956526608
37.4288,15.04104,12.71514,34.1116,53.592723,4.31337098743733
37.8758,14.92932,12.9648,34.14348,53.354205,4.30890896786237
38.74,14.86464,13.30206,34.14348,52.809021,4.31044851006558
39.336,14.83524,13.3809,34.1116,52.229763,4.31215861576919
39.336,14.9793,13.35024,34.14348,52.01964,4.31025637716063
38.7102,14.8764,13.50354,34.20724,52.224084,4.30998052491132
38.293,14.64708,13.66122,34.271,52.19001,4.31109209038962
38.293,14.57652,13.74882,34.271,51.065568,4.31121508584686
38.293,14.4354,13.94154,34.23912,49.015449,4.31028974683625
38.2632,14.06496,14.19558,34.23912,47.624094,4.30977621109223
38.2632,13.9062,14.33574,34.17536,47.402613,4.31211884998822
38.293,13.93854,14.3664,34.01596,47.572983,4.31231577212764
38.4718,13.9062,14.37078,33.7928,47.641131,4.30446052414169
38.74,13.90914,14.39268,33.53776,47.64681,4.29371299010626
38.7102,13.94736,14.4321,33.21896,47.641131,4.28802318090467
38.5612,14.0091,14.43648,32.93204,47.658168,4.29080786127221
38.442,14.0679,14.42772,32.86828,47.652489,4.29255177376302
38.3824,14.1414,14.43648,32.86828,47.584341,4.29067964857638
38.3526,14.1561,14.43648,32.80452,47.453724,4.28482985289213
38.3526,14.18844,14.41896,32.74076,47.385576,4.26664858561273
38.3228,14.20902,14.40582,32.58136,47.345823,4.24428175302577
38.591,14.22078,14.3883,32.45384,47.237922,4.23685735355393
38.7996,14.22372,14.2131,32.42196,47.044836,4.2416259819845
38.6506,14.22666,13.97658,32.42196,46.902861,4.24246990986977
38.5612,14.22078,13.88898,32.45384,46.891503,4.23870621919383
38.5612,14.20608,13.8408,32.48572,46.897182,4.2405457509471
38.4718,14.22666,13.7751,32.48572,46.846071,4.24329752807581
38.293,14.37954,13.72692,32.48572,46.749528,4.23929434356181
38.1738,14.6265,13.66122,32.45384,46.471257,4.2400430424426
38.0248,14.69412,13.59552,32.29444,45.710271,4.24293053619821
37.7566,14.6853,13.5999,32.13504,44.546076,4.23981624713523
37.5182,14.67942,13.5999,32.07128,43.807806,4.24001026731117
37.3394,14.6706,13.59114,32.0394,43.626078,4.24163449940684
37.2798,14.7735,13.56486,32.0394,43.603362,4.24029203771063
37.3394,14.86758,13.5561,32.0394,43.631757,4.2408867847912
37.2798,14.89992,13.53858,32.0394,43.631757,4.23961781902349
37.1308,14.90286,13.54734,32.0394,43.586325,4.2400237737607
36.8924,14.89698,13.578,32.10316,43.592004,4.25574576039653
36.7434,14.91756,13.59114,32.26256,43.574967,4.27498472443081
36.654,15.07044,13.5999,32.58136,43.44435,4.2737020029818
36.5944,15.32034,13.63494,33.25084,43.302375,4.26482845193411
36.654,15.33504,13.66998,33.98408,43.222869,4.27752125197708
36.8924,15.24684,13.66998,34.46228,43.21719,4.29355723081344
36.9818,15.1704,13.66122,34.78108,43.234227,4.29053908965076
37.0116,15.14394,13.65246,34.87672,43.336449,4.28985567596525
37.0414,15.22332,13.65246,34.68544,43.569288,4.29189313622363
37.0712,15.38796,13.66998,34.39852,43.643115,4.28880572305933
36.952,15.32622,13.7751,33.98408,43.637436,4.29852892681876
36.5348,15.21156,13.8846,33.69716,43.677189,4.31317881865048
36.2666,15.20274,13.9503,33.92032,43.790769,4.3124408507614
36.2666,15.0822,13.97658,34.33476,43.938423,4.30833466929843
36.4454,15.0822,13.9503,34.39852,43.944102,4.31081060986387
37.0414,15.0675,13.89774,34.1116,44.222373,4.31257505625885
37.6672,14.99694,13.8408,33.82468,45.420642,4.31033427118719
37.9652,14.99694,13.81014,33.44212,46.874466,4.30839472406733
38.0248,14.99988,13.83642,32.9958,47.976192,4.31373806111099
37.995,14.95578,13.8627,32.74076,48.686067,4.32413360689022
37.9652,14.9352,13.85832,32.677,49.12335,4.33238583348537
37.9354,14.92344,13.83204,32.64512,49.412979,4.33223045274656
37.9056,14.847,13.82328,32.64512,49.503843,4.32971489462685
37.8758,14.847,13.82328,32.64512,49.52088,4.33015256032214
37.9354,14.9646,13.8408,32.64512,49.509522,4.33137249084011
38.1142,14.96166,13.84518,32.64512,49.503843,4.33113290348769
38.3228,15.0234,13.83642,32.64512,49.492485,4.32956947485621
38.4718,15.01458,13.82766,32.64512,49.509522,4.33065919615716
38.7102,15.23508,13.82766,32.74076,49.685571,4.33228645993016
39.1572,15.61728,13.91964,33.02768,49.844583,4.32945948911284
39.336,15.84072,14.12988,33.56964,49.850262,4.33014364824177
39.2764,15.8613,14.22624,34.20724,49.799151,4.33340971664365
39.2764,15.84954,14.2569,34.87672,49.742361,4.32961220945548
39.336,15.87306,14.2569,35.45056,49.941126,4.32990224684262
39.4552,15.86718,14.19558,35.80124,50.219397,4.33289718079026
39.485,15.86424,14.1912,35.80124,50.37273,4.32988166977578
39.5148,16.09356,14.28318,36.24756,50.605569,4.33015902978994
39.6638,16.38168,14.41458,37.2996,50.94063,4.33147270307394
39.932,16.48458,14.60292,38.22412,51.179148,4.33009766343649
40.2002,16.464,14.76498,38.86172,51.400629,4.33209258766759
40.5578,16.44048,14.8482,39.24428,51.656184,4.32761680483611
41.124,16.5081,14.93142,39.46744,51.633468,4.31366060461766
41.869,16.611,15.03654,39.6906,51.457419,4.30740722586106
42.465,16.66392,15.07596,39.85,51.809517,4.310883465423
42.6438,16.65216,14.94894,39.91376,52.723836,4.31304981681463
42.6438,16.43166,14.8482,39.91376,53.110008,4.31025703601768
42.6438,16.26408,14.8263,39.91376,52.916922,4.30818254210612
42.6438,16.2582,14.81754,39.88188,52.774947,4.31365412627688
42.7034,16.4052,14.79126,39.88188,52.905564,4.32486263276698
42.7928,16.59336,14.74308,39.88188,52.945317,4.33229570668518
42.7928,16.63158,14.68614,39.94564,52.860132,4.33167458322622
42.7928,16.62864,14.62482,39.94564,52.843095,4.33012222289971
42.7928,16.57572,14.61168,39.88188,52.803342,4.32992401138837
42.6736,16.50516,14.63796,39.85,52.598898,4.33108657265778
42.5544,16.72566,14.6511,39.75436,52.292232,4.33166330670119
42.5246,16.84032,14.66424,39.65872,51.934455,4.32906580763581
42.5544,16.88148,14.69928,39.62684,51.826554,4.33083147457297
42.5842,16.92264,14.7168,39.65872,51.889023,4.33288391567034
42.5842,16.95498,14.72118,39.6906,51.911739,4.32838741731049
42.614,17.3607,14.70366,39.65872,51.940134,4.33138310181325
42.7034,17.76642,14.70366,39.6906,52.01964,4.33360995402043
42.8524,17.92812,14.70366,39.72248,52.07643,4.32610552107312
42.912,18.00162,14.6949,39.72248,52.099146,4.34052310518294
42.912,18.03396,14.6949,39.72248,52.099146,4.3640136965842
42.8822,18.09276,14.69052,39.72248,52.104825,4.36274586334894
42.9716,18.25446,14.67738,39.72248,52.13322,4.35721218235901
43.21,18.4632,14.6511,39.72248,52.13322,4.36220159553209
43.4484,18.58962,14.6292,39.72248,52.150257,4.361877307996
43.508,18.63666,14.66424,39.6906,52.41717,4.35864666390239
43.5378,18.61314,14.66862,39.65872,52.826058,4.36091467876987
43.508,18.60726,14.60292,39.65872,52.973712,4.36241225773595
43.2994,18.6102,14.59416,39.6906,52.996428,4.35965077762645
43.0312,18.55434,14.5854,39.6906,53.002107,4.35962296859104
42.912,18.51612,14.58102,39.6906,52.98507,4.36346233747875
42.9418,18.54258,14.55036,39.65872,53.024823,4.36101963226661
42.9716,18.55728,14.45838,39.62684,53.070255,4.35744218836911
43.061,18.55434,14.4102,39.59496,53.064576,4.36371025739187
43.21,18.54258,14.38392,39.5312,53.138403,4.37593945391378
43.359,18.53376,14.34012,39.33992,53.070255,4.3820360282355
43.4782,18.4926,14.26566,39.11676,52.979391,4.38120749601111
43.5378,18.44556,14.22186,39.24428,52.939638,4.38054252725423
43.5378,18.65136,14.20434,39.46744,52.882848,4.38003486290645
43.5974,19.12176,14.18244,39.81812,52.797663,4.38061708483561
43.5974,19.27464,14.26128,40.647,52.774947,4.38195202515497
43.4782,19.23642,14.65986,41.69904,52.877169,4.37965108085068
43.2994,19.23936,15.10224,41.79468,52.973712,4.38006347421978
43.21,19.3746,15.28182,40.99768,53.081613,4.38315254761994
43.5378,19.4922,15.22926,40.45572,53.246304,4.37976726590573
44.0742,19.48632,15.25554,40.71076,53.405316,4.37963031555278
44.3424,19.48926,15.34314,41.2846,53.507538,4.38325452436247
44.3126,19.42164,15.42198,41.82656,53.768772,4.38021648997292
43.9252,19.35696,15.4833,42.43228,53.961858,4.37933661797816
43.7464,19.3599,15.5052,42.84672,54.00729,4.38217108796901
43.955,19.27464,15.56214,43.16552,54.115191,4.38091242921759
44.104,18.87774,15.61908,43.3568,54.166302,4.37919310801446
44.1934,18.55434,15.59718,43.22928,54.035685,4.38122580725492
44.7894,18.53376,15.5928,43.16552,53.995932,4.38180117709097
45.8324,18.82188,15.5928,43.10176,54.166302,4.37925867992059
46.2496,18.85128,15.60156,43.13364,54.74556,4.38043964163412
46.1602,18.76896,15.64536,43.13364,55.31346,4.38283245021988
45.743,18.78954,15.61032,43.32492,54.97272,4.3795319315896
45.3258,18.94242,15.56214,43.73936,53.320131,4.37983350894135
45.3258,18.963,15.549,43.93064,51.128037,4.3835988623931
45.5046,18.94242,15.549,43.96252,49.571991,4.38000686925825
45.6238,18.91302,15.49206,43.93064,48.970017,4.37942216511403
45.7728,18.963,15.31248,43.80312,48.816684,4.38248876244397
45.2066,19.08942,15.12852,43.70748,48.862116,4.38067249724179
44.402,19.26582,15.08472,43.64372,49.089276,4.37917465626431
44.0742,19.48044,15.11976,43.64372,49.316436,4.38152246261381
43.9848,19.6539,15.24678,43.70748,49.390263,4.38154468510192
43.9848,19.6833,15.35628,43.89876,49.060881,4.37907655300024
44.104,19.70388,15.33876,44.05816,48.243105,4.38078088952091
44.1934,19.78032,15.42636,43.9944,47.527551,4.382565675775
44.1934,19.83912,15.69792,43.96252,47.232243,4.37907389164193
44.1636,19.9773,15.82932,43.96252,47.044836,4.38038958974811
43.7762,20.10666,15.63222,44.09004,47.005083,4.38363570720781
43.0312,20.10666,15.53148,44.24944,47.067552,4.37906069073416
42.4948,20.0655,15.67602,44.28132,47.345823,4.38069679613491
42.316,19.95672,15.87312,44.24944,47.493477,4.38244848081556
42.2266,19.86264,15.87312,44.18568,47.431008,4.37808942648319
42.2564,19.85676,15.7899,44.1538,47.641131,4.38791110748324
42.2862,19.87146,15.69354,44.1538,47.998908,4.4033164836558
42.2862,19.96554,15.50958,44.1538,48.197673,4.40230724442754
42.2862,20.01846,15.25116,44.09004,48.220389,4.3978928664801
42.316,20.01846,15.10224,44.02628,48.038661,4.4014202015988
42.3756,20.0067,15.05844,43.9944,47.976192,4.40236174564374
42.1968,20.0067,15.0672,43.96252,48.123846,4.39904934889657
41.869,20.00376,15.06282,43.93064,48.169278,4.40023872351031
41.6604,19.98318,15.01026,43.93064,48.163599,4.40325743601263
41.6604,19.93614,14.96646,43.93064,48.152241,4.40001369731408
41.9882,19.94202,14.94456,43.9944,48.180636,4.39907796110942
42.7034,19.95084,14.9358,44.12192,48.254463,4.40329166261108
43.2994,20.01846,14.93142,44.44072,48.373722,4.40136584074247
43.4484,20.13312,14.93142,44.82328,48.595203,4.39692669347505
43.4186,20.1831,14.9358,45.14208,48.975696,4.40382161121126
43.4782,20.17428,14.92704,45.36524,49.344831,4.41764727745858
43.8656,20.17134,14.93142,45.46088,49.63446,4.42186624568707
44.2828,20.1684,14.92704,45.49276,49.799151,4.42027190657611
44.4318,20.15076,15.0015,45.49276,49.793472,4.42145355879952
44.4318,20.14488,15.08034,45.52464,49.895694,4.4200650778573
44.4318,20.12724,15.111,45.81156,50.111496,4.41998531759033
44.3722,20.03022,15.11976,46.16224,50.219397,4.42287582483328
44.1934,19.88616,15.10662,46.35352,50.25915,4.41979692292728
44.0742,19.90674,15.21174,46.48104,50.350014,4.41973035411821
44.0742,20.0361,15.3738,46.57668,50.48631,4.42352961421087
44.0742,20.07138,15.42198,46.64044,50.480631,4.41991232224466
44.104,20.02434,15.43512,46.7042,50.463594,4.41977024103253
44.0742,19.93026,15.45264,46.73608,50.565816,4.42226722444894
44.0444,19.8597,15.4614,46.76796,50.764581,4.42022755354478
44.0146,19.83324,15.46578,46.76796,50.815692,4.42037366200442
44.0146,19.8303,15.45702,46.73608,50.815692,4.42064362770604
44.0146,19.8303,15.43512,46.73608,50.804334,4.42054257059507
43.9848,19.8156,15.40446,46.64044,50.741865,4.42287377658821
44.0444,19.70388,15.38256,46.44916,50.690754,4.41571126887249
44.104,19.55982,15.3519,46.03472,50.685075,4.40328663076056
44.0742,19.55394,15.32124,45.46088,50.719149,4.40012619666109
44.0146,19.5363,15.33,45.14208,50.781618,4.39539582675096
44.1636,19.49808,15.33,45.07832,50.878161,4.38378278693339
44.1934,19.5657,15.33438,45.07832,50.929272,4.37778209155552
44.1636,19.63332,15.34752,45.20584,50.889519,4.38062198606604
44.2232,19.63626,15.32562,45.23772,51.008778,4.38264967711303
44.3424,19.71858,15.20736,45.17396,51.321123,4.38085927820622
44.551,19.73622,15.0672,45.01456,51.644826,4.3774129703563
44.7,19.7568,14.98398,44.75952,51.747048,4.3836964206204
44.6702,19.74504,14.96208,44.66388,51.79248,4.39833616561383
44.6106,19.69212,14.97522,44.66388,51.883344,4.40193586664853
