ED,ECU,FCU,FD,APL,Force
41.1538,50.0388,77.0004,42.68732,107.04915,3.57088436100115
41.3028,50.0976,77.2194,42.68732,107.10594,3.57182257607597
41.3028,50.0976,77.2194,42.75108,107.67384,3.57407984575141
41.422,50.127,77.3508,42.59168,108.86643,3.57064118381447
41.273,50.0388,77.8326,42.33664,109.88865,3.57211026252517
41.124,49.098,78.183,42.43228,110.62692,3.57434936998907
41.124,48.5394,78.5334,42.52792,111.19482,3.5671948527185
41.124,48.5394,78.7524,42.65544,111.47877,3.56472232832197
41.1538,48.4218,78.6648,42.8786,111.64914,3.56828489397207
41.1538,48.0396,78.4896,42.97424,111.81951,3.56548698003833
41.1538,47.5398,78.5772,42.94236,111.93309,3.56518864310183
41.1538,47.4222,78.7524,42.94236,111.81951,3.5684862964329
41.1538,47.4222,78.7962,43.38868,111.70593,3.56533358195535
41.1538,47.3046,78.7524,44.34508,111.93309,3.565247998673
41.1538,46.746,78.5334,44.85516,111.93309,3.56865781327528
41.1538,45.7464,79.4532,45.1102,111.64914,3.56531480432733
41.1836,45.1584,80.0226,45.23772,111.3084,3.56523825836632
41.1836,45.0408,79.9788,45.23772,111.02445,3.56869174242211
41.3028,45.0702,80.0226,45.20584,111.08124,3.56534618717197
41.3922,45.1878,80.0226,45.23772,111.98988,3.5652009384035
41.3624,45.2172,79.8474,45.23772,113.40963,3.56852958086412
41.3922,45.2172,79.1904,45.2696,115.39728,3.56540463028378
41.3028,45.2172,78.6648,45.30148,117.83925,3.5651642774656
41.0346,44.982,78.2268,45.36524,119.31579,3.56836790291009
40.7962,44.541,77.745,45.46088,119.54295,3.56545276049016
40.7962,44.3352,77.7012,45.62028,119.54295,3.56514929128411
40.6472,44.3646,77.7012,45.84344,119.54295,3.56820200849572
40.6174,44.3646,77.745,45.97096,119.54295,3.56547137330926
40.5876,44.3646,77.6574,45.97096,119.54295,3.56518660944459
40.5876,44.3352,77.4384,45.97096,119.37258,3.56802297280223
40.6472,44.3352,77.088,45.97096,118.80468,3.56542813506623
40.5876,44.3646,77.2632,45.9072,118.06641,3.56535054739046
40.379,44.394,77.4384,45.87532,117.27135,3.56780172259748
40.3194,44.3646,77.4384,46.0666,116.70345,3.56518744247596
40.4088,44.3352,77.7012,46.35352,116.58987,3.5660078497986
40.528,44.394,77.5698,46.60856,116.58987,3.56728928517762
40.5578,44.4822,77.3508,46.92736,116.58987,3.5604739584374
40.5578,44.541,77.1318,47.27804,116.81703,3.56043820157342
40.677,44.5116,77.1318,47.24616,117.15777,3.5680855537672
40.8558,44.5116,75.993,47.30992,117.44172,3.56672115961157
40.8856,44.5704,75.2922,47.3418,117.72567,3.56391684579495
40.9154,44.8056,75.2484,47.6606,117.72567,3.56786169684142
41.1538,45.2466,75.0732,48.20256,116.81703,3.57035856542332
41.3624,45.5112,74.6352,46.51292,116.19234,3.57385773788521
41.3326,45.5406,74.46,45.01456,116.02197,3.5783862781088
41.273,45.5406,74.8542,44.9508,115.96518,3.57679851761669
41.124,45.57,75.2484,44.9508,115.96518,3.57805487553402
40.975,45.57,77.0442,44.85516,116.47629,3.58478756346387
41.0644,45.57,80.373,44.91892,117.61209,3.58398510490659
41.0048,45.5406,81.3804,45.429,118.46394,3.58057808249194
40.9154,45.717,81.3804,46.00284,118.57752,3.58482192805414
40.8558,45.8346,81.7308,46.03472,118.57752,3.58851417475897
40.6472,45.423,82.4316,47.21428,118.57752,3.58845381680073
40.4982,44.982,83.658,48.4576,118.52073,3.5897589437226
40.4386,44.3058,84.096,48.96768,118.17999,3.58934235845368
40.4088,43.5414,84.096,48.90392,117.89604,3.5879894146775
40.4386,43.5414,84.1836,49.06332,117.72567,3.5897254761799
40.5876,42.8358,84.1836,49.35024,117.61209,3.58953934282236
40.826,42.483,84.096,49.414,117.72567,3.58789740289276
40.975,42.483,84.6654,49.414,117.66888,3.58961614467159
40.9154,42.4242,85.8918,49.47776,118.06641,3.58968013270585
40.677,42.3066,86.5488,49.7328,118.91826,3.58788738424051
40.081,42.336,87.0306,50.14724,120.05406,3.58948224375374
39.3658,42.2772,87.6876,50.40228,121.18986,3.58979657493457
38.7996,42.189,87.8628,50.62544,121.18986,3.58793286051695
38.591,42.189,87.7314,50.94424,121.75776,3.58931895518569
38.6208,42.1302,87.6876,51.35868,122.6664,3.58988536776842
38.6208,42.0714,87.819,51.51808,123.12072,3.58811517857298
38.6208,42.0126,88.2132,51.35868,123.34788,3.58901412007188
38.6506,41.9538,88.5198,51.26304,123.34788,3.58977712792804
38.6804,41.9244,88.695,51.3268,123.29109,3.59047443693668
38.7102,41.9244,89.0016,51.45432,123.06393,3.59481510232218
38.442,41.895,89.2206,51.6456,122.43924,3.59550062272795
37.399,41.8068,88.8702,51.86876,122.32566,3.59226267171139
36.6838,41.5716,88.3884,52.09192,122.72319,3.59446683338882
36.5348,41.1306,88.3884,52.31508,122.89356,3.59562030177941
36.5348,40.6308,88.5636,52.31508,122.89356,3.59191542597511
36.505,40.6014,88.2132,52.18756,122.83677,3.59527811210676
36.4156,40.3956,86.1546,52.02816,122.49603,3.60114765038444
36.356,40.2486,83.7456,51.83688,121.92813,3.59958013032105
36.3858,40.2486,83.001,51.805,121.47381,3.59956912498312
36.4156,40.2486,83.001,51.9644,121.64418,3.60161877688559
36.356,40.2486,83.1762,51.9644,122.04171,3.59915381627619
36.356,40.2486,82.7382,51.9644,122.26887,3.59965210949834
36.1176,40.2486,79.935,51.9644,122.15529,3.60181424316292
35.8494,39.984,76.65,51.9644,122.0985,3.59908611759536
36.505,39.837,75.3798,51.86876,122.55282,3.5996067384742
37.1904,40.0722,75.5112,51.90064,122.6664,3.6019797980404
37.0414,40.131,75.4674,51.9644,122.6664,3.59910174492292
36.4752,40.131,75.4674,52.1238,122.60961,3.59950947835061
36.207,40.131,75.4674,52.21944,122.49603,3.60213326544735
36.2666,40.1604,75.4674,52.09192,122.32566,3.59921163983669
36.6242,40.1604,75.2484,51.61372,122.26887,3.59932870933596
36.8924,40.1604,75.2046,51.51808,122.32566,3.60227729602072
36.3262,40.2192,75.5988,51.93252,122.21208,3.59950958671006
35.5812,40.278,75.6864,51.77312,122.15529,3.59885765259296
35.462,40.278,75.6426,51.35868,122.38245,3.60238186633881
35.5514,40.278,75.6426,50.97612,121.98492,3.6031983482445
35.5812,40.278,75.6426,50.88048,120.28122,3.60614455723774
35.5514,40.3074,75.6426,50.8486,118.97505,3.60865720325283
35.6408,40.3368,75.7302,50.81672,118.35036,3.60474014359355
35.611,40.3074,75.8616,50.8486,118.35036,3.60628669697166
35.4024,40.3074,75.9492,50.75296,117.83925,3.61377878769155
35.4024,40.3662,75.9492,50.75296,116.58987,3.61516405382142
35.4024,40.5132,75.9492,51.13552,116.13555,3.61628875543817
35.4024,40.719,75.9492,51.4862,115.8516,3.61964104617923
35.7004,40.7484,75.993,51.45432,115.68123,3.62024395676641
35.9686,40.3956,76.0806,51.3268,115.90839,3.62341554227199
35.9686,40.5426,76.212,51.1674,115.34049,3.62536262269398
35.9984,41.1894,76.7376,51.35868,113.40963,3.62143026332872
36.2666,41.601,77.3946,52.1238,112.16025,3.62413629991568
36.7732,41.8362,77.6574,52.85704,111.3084,3.63038614138946
37.7864,41.9832,77.6574,53.20772,110.1726,3.62785443678376
39.6042,41.9538,78.0516,53.2396,109.66149,3.6268258590138
40.379,42.0126,78.5772,53.11208,110.79729,3.6301624877087
40.1704,42.483,78.7086,53.11208,112.84173,3.62773254881058
40.4386,42.5712,78.621,53.14396,113.75037,3.62688974457916
41.0942,41.895,78.9276,53.2396,113.97753,3.62999922733229
42.0776,40.4838,80.3292,52.9208,113.97753,3.62778289843661
43.508,38.955,82.125,52.15568,113.97753,3.62685880793232
44.5212,38.1906,83.001,51.93252,114.03432,3.62984767763083
44.8788,37.9554,83.0886,52.02816,114.03432,3.62788283931614
44.8788,37.9848,83.22,52.02816,114.1479,3.62675568097306
44.8788,37.0734,84.2712,52.06004,114.37506,3.62973732238551
44.9682,34.2216,85.2786,52.18756,114.54543,3.62825001542478
45.0278,31.6344,85.629,52.31508,114.88617,3.62524510649642
44.998,30.6348,85.7604,52.41072,115.34049,3.62404499267805
45.1172,30.4584,85.7604,52.63388,115.39728,3.62192123944875
45.1172,30.3408,85.848,53.04832,115.51086,3.62457822739236
45.2066,30.2232,85.848,53.74968,115.68123,3.62947442458751
45.2662,30.1056,86.1108,54.5148,115.68123,3.6278157548781
45.296,30.135,86.4174,54.92924,116.07876,3.62891477065247
45.6536,30.282,86.6364,54.92924,116.4195,3.63586929542147
46.0708,31.0758,86.8554,55.75812,116.53308,3.63506418950802
45.9516,31.5756,86.6364,57.44776,116.64666,3.63133630176204
45.5642,31.752,86.067,58.3404,116.81703,3.63596762830287
45.5344,31.8696,85.7604,58.53168,116.9874,3.63971298211151
45.594,31.8108,85.7166,58.59544,117.15777,3.63876377657258
45.594,31.752,85.629,58.4998,117.04419,3.64137673632644
45.5642,31.605,85.629,58.40416,115.96518,3.64452889434881
45.594,31.4874,85.5852,58.30852,113.75037,3.64463600882856
45.594,31.4874,85.5852,58.30852,111.70593,3.64558430264094
45.4748,31.6638,85.7604,58.30852,110.85408,3.64536427939356
44.7298,31.9578,86.0232,58.24476,111.02445,3.64407584310566
44.4914,31.9578,86.0232,58.14912,111.47877,3.64559935447738
44.4616,31.9284,85.9356,58.05348,111.02445,3.64561472896484
44.1934,32.2518,85.5852,58.05348,110.11581,3.64390358000044
43.8954,33.1338,85.191,58.14912,110.00223,3.64553270522306
43.359,33.5454,85.3224,58.37228,110.51334,3.64579573468575
42.8524,33.5748,85.41,58.53168,110.85408,3.64382503618693
42.614,33.5748,85.4538,58.62732,110.91087,3.64544265031741
42.614,33.4572,85.5414,58.69108,110.96766,3.64595047958718
42.4352,33.369,85.3224,58.75484,111.36519,3.64379839481689
42.4948,33.3984,85.2786,59.10552,110.79729,3.64533358633345
42.465,33.4278,85.1034,59.20116,110.28618,3.6460919347848
42.4948,33.2808,84.753,59.1374,111.3084,3.6438025914939
42.4054,33.222,84.4464,59.04176,113.06889,3.64521883197412
42.2862,33.1926,84.1398,58.978,116.13555,3.64623153304209
42.1968,33.222,84.096,58.91424,117.38493,3.64382177312851
42.5544,33.369,84.315,58.978,117.72567,3.64510202847852
43.0312,33.5454,84.4902,59.23304,120.3948,3.64636824928739
43.0014,33.6042,84.2712,59.26492,120.9627,3.64386350226771
42.9716,33.6042,84.0522,59.23304,120.67875,3.64497155442171
43.0312,33.6042,83.9646,58.85048,120.73554,3.64649909904088
43.1206,33.6336,83.9646,58.08536,121.07628,3.64395400642191
43.1206,33.6336,83.877,57.63904,121.36023,3.64480835863138
43.1206,33.6336,82.563,57.44776,121.58739,3.64662142591599
43.1206,33.5748,81.9498,57.35212,121.92813,3.64411615981116
43.1206,33.6042,81.9498,57.35212,122.15529,3.64457629094791
43.061,33.6924,82.9572,57.35212,121.92813,3.64672530813744
43.0312,33.8394,86.6802,57.384,121.01949,3.64446647519715
42.9716,33.9276,89.133,57.47964,119.54295,3.64407940741627
43.0312,33.957,89.79,57.60716,117.44172,3.64670011724529
43.061,33.9276,89.9214,57.76656,115.11333,3.6480364519492
43.0908,33.957,89.6148,57.95784,114.26148,3.65098191386013
43.0908,33.957,90.7536,57.98972,114.88617,3.65306798733055
43.1504,33.9276,91.5858,57.8622,115.56765,3.65321406203462
43.1504,33.9276,91.542,57.7028,115.90839,3.6578838717768
43.1504,34.0158,91.6296,57.63904,116.19234,3.65946332091164
43.1504,34.0746,91.8924,58.40416,116.47629,3.65465196731155
43.1504,34.1334,91.9362,59.48808,116.58987,3.65848177000246
43.1504,34.1628,91.98,59.71124,116.58987,3.66444285447977
43.1802,34.104,92.0676,59.71124,116.58987,3.66062659771602
43.21,34.104,92.1552,59.6156,116.64666,3.66299170379325
43.3292,34.104,92.199,59.32868,116.64666,3.67057157318151
43.3292,34.1922,91.8486,58.88236,116.81703,3.66783331879856
43.21,34.3686,91.7172,58.43604,116.81703,3.66699463777287
43.21,34.7214,91.6296,58.0216,116.76024,3.67079616927868
43.21,35.2212,91.761,57.60716,116.4195,3.66724747260436
43.061,35.2212,91.98,57.57528,116.07876,3.66753496293263
42.912,35.7798,92.1552,57.35212,115.73802,3.670659042027
42.9716,35.9562,92.1552,56.96956,115.39728,3.66344721857084
43.21,35.6916,92.2428,56.68264,115.39728,3.65995861792619
43.1504,35.1036,92.2428,55.9494,115.56765,3.66459534471803
42.8524,34.7802,92.3304,55.1524,115.56765,3.66248763555521
42.763,34.7508,92.2428,55.08864,115.56765,3.659036517135
42.6736,34.7508,91.7172,55.08864,115.56765,3.65928750928641
42.5544,34.7802,90.9288,55.05676,115.56765,3.6565372172306
42.4352,34.8096,89.0016,55.05676,115.2837,3.65489152642119
42.3458,34.8096,86.1108,55.02488,114.26148,3.65278466165523
42.3458,34.8096,85.2348,54.64232,113.23926,3.64542011001099
42.2862,34.6626,85.2348,54.16412,112.95531,3.64379917055654
42.018,34.545,84.8844,54.13224,113.0121,3.64702162487316
41.9584,34.8096,84.4464,53.14396,113.06889,3.64454757366082
42.1968,35.1624,83.6142,51.99628,113.80716,3.64431625261808
42.4352,35.1918,83.4828,51.54996,115.51086,3.64667762903683
42.4352,35.2506,83.5266,51.54996,117.27135,3.64118940316179
42.4054,35.2506,83.439,51.23116,118.46394,3.63776017937677
42.2564,35.3094,83.4828,51.008,118.91826,3.64199537230912
42.1372,35.574,83.3514,51.03988,118.80468,3.6408847866171
42.2862,35.7798,82.3878,51.03988,118.80468,3.63603695853281
42.5246,35.8092,80.6796,51.07176,118.40715,3.63535818666904
42.7332,36.3384,79.8474,50.88048,117.49851,3.63399996310482
42.9716,36.3972,79.2342,50.24288,116.58987,3.63131304428057
42.912,36.5442,78.5334,49.63716,115.79481,3.62854937256784
42.912,36.75,78.2268,49.38212,115.90839,3.62343838675936
42.8524,36.6618,78.2268,49.0952,115.45407,3.62181303858589
42.8226,36.6618,78.183,48.64888,114.65901,3.62421515941126
42.7928,36.8088,77.964,48.48948,114.20469,3.6230226726587
42.7928,36.9852,77.5698,48.4576,114.03432,3.62213030303147
42.7332,37.1616,77.088,48.48948,113.97753,3.62393544309397
42.6736,37.3674,76.8252,48.42572,113.97753,3.62277579335568
42.6438,37.3968,76.6062,48.2982,113.97753,3.62405771829162
42.763,37.4262,76.3434,48.07504,114.20469,3.62940726461477
42.8524,37.6026,76.2996,47.62872,114.26148,3.628740039679
42.8524,37.926,76.3434,47.11864,113.80716,3.626338280501
42.8524,38.2788,76.3434,46.79984,113.63679,3.62902530639313
42.7928,38.2494,76.0806,46.73608,113.58,3.62869987481867
42.8226,38.7198,75.993,46.73608,113.52321,3.6264466735419
43.0014,39.0138,76.212,46.73608,113.52321,3.62890474666342
43.0908,39.0138,76.212,46.73608,113.52321,3.62887201700846
43.0908,38.9844,76.2558,46.73608,113.40963,3.62609760168605
43.0908,38.955,76.3872,46.60856,113.23926,3.62935507915483
43.1802,39.0432,76.1244,46.57668,112.78494,3.63387206614905
43.1504,39.102,75.0294,46.64044,112.27383,3.63402199079767
43.1206,39.0138,74.5914,46.64044,112.21704,3.63383945378214
43.0014,38.9256,74.5476,46.64044,112.10346,3.63422914757231
42.465,38.9844,74.3286,46.64044,111.59235,3.636360060318
42.1968,38.9844,74.1534,46.67232,111.47877,3.64076306601558
41.9882,39.4254,74.1096,46.7042,111.53556,3.64113364056713
41.9286,39.6018,74.0658,46.76796,111.47877,3.63888575958711
42.167,39.6018,74.2848,46.83172,111.36519,3.64004079201116
42.912,39.6018,74.7666,46.79984,111.19482,3.64087721624935
43.21,39.6606,75.5988,46.76796,111.08124,3.64155992753367
42.8226,39.7194,77.0004,46.7042,111.02445,3.64570638593721
42.7332,39.6312,78.3144,46.19412,111.02445,3.64649867165593
42.7332,39.5136,78.5334,46.09848,110.85408,3.64361243193572
42.5842,39.5136,78.5772,46.16224,109.94544,3.6451037713686
42.5246,39.543,78.8838,46.25788,108.63927,3.64646004899605
42.5246,39.5724,79.6722,46.5448,107.67384,3.64423226146083
42.5842,39.5724,81.468,46.89548,107.21952,3.64413638277282
42.614,39.6018,83.0448,47.1824,107.27631,3.64207272533582
42.6438,39.7782,83.5704,47.56496,107.27631,3.63778128123947
42.5842,39.8958,83.7456,48.39384,107.21952,3.64066839859551
42.5246,39.8076,83.8332,48.64888,107.21952,3.64215375424437
42.5246,39.7194,83.8332,48.42572,107.21952,3.63491623129865
42.6438,40.8366,83.877,48.7764,107.16273,3.63333002087115
42.5544,42.6594,83.9646,48.84016,106.99236,3.635967308168
42.3458,43.365,83.877,48.84016,106.65162,3.63032942428607
42.3756,42.9534,83.5704,48.84016,106.36767,3.62534841505583
42.1968,42.5418,83.001,48.617,106.31088,3.62510564793615
41.7796,43.7178,82.3002,47.91564,106.31088,3.62222953633446
41.422,44.8644,82.6068,47.82,106.31088,3.62215560559477
40.4982,45.0408,84.9282,47.69248,106.25409,3.62510907376537
38.6804,45.0408,87.2934,47.5012,105.97014,3.62522862743625
37.8162,44.9526,87.9942,47.5012,104.32323,3.62821335194604
37.8162,44.5704,88.1256,47.43744,101.6541,3.63045337270241
37.4288,44.2764,88.3008,47.3418,100.29114,3.62661267520796
36.7434,44.1294,90.2718,47.24616,99.9504,3.62786186970105
35.5514,44.1,93.2064,46.92736,99.83682,3.63059364904088
33.7932,44.1588,94.389,46.60856,99.89361,3.62631775009966
32.5714,44.8938,94.5204,46.41728,99.83682,3.62911114638506
32.3926,44.9232,94.5204,46.32164,99.78003,3.63670337819353
32.6012,45.9816,94.4328,46.28976,99.60966,3.63395601498156
32.6608,47.0106,93.5568,46.25788,99.04176,3.63270265434803
32.631,47.0988,92.6808,46.0666,98.8146,3.63672513370839
32.5714,47.0694,92.4618,45.9072,98.30349,3.63386611363814
32.482,46.7754,92.3742,45.77968,97.62201,3.63246211341981
32.3032,46.599,92.418,45.52464,97.45164,3.63662805705092
32.3032,46.6284,92.637,45.07832,97.56522,3.63769467049205
32.2436,46.6284,93.0312,44.3132,97.62201,3.63999897660049
32.184,46.5108,93.294,43.38868,97.96275,3.64232914657076
32.2734,46.5402,93.3378,42.8786,98.18991,3.63902155348717
31.737,46.5696,93.1188,42.91048,98.8146,3.63959499253389
31.0516,46.0698,92.856,41.85844,99.26892,3.64214567187121
30.8132,45.7464,92.7246,39.5312,99.09855,3.6388206423236
30.8132,45.717,92.856,38.38352,100.34793,3.64094263415412
30.7238,45.717,92.9874,38.16036,103.9257,3.64723318025141
30.7238,45.717,92.9874,38.00096,106.31088,3.6450441540021
31.2602,45.6876,92.9874,37.96908,106.99236,3.64366012661263
31.5582,45.717,93.0312,38.00096,107.21952,3.6469727149244
31.6774,45.7464,93.075,38.0966,107.50347,3.64490994487378
32.1244,45.864,93.2064,38.54292,107.78742,3.643751376759
32.7502,45.9522,93.2502,39.02112,107.67384,3.64681464858981
32.8396,45.9522,93.0312,39.24428,107.44668,3.64499752313968
32.8694,46.0404,92.9874,39.46744,107.10594,3.64365268653269
33.0482,46.1286,92.9874,39.59496,106.70841,3.64670106190996
33.1972,45.9522,92.9436,39.5312,106.65162,3.64521753506752
33.1376,45.3054,93.3378,39.40368,106.70841,3.64334061355519
33.1078,45.0702,93.3378,39.08488,106.36767,3.64670373826855
33.1078,45.0996,93.2064,38.86172,106.08372,3.64584731210647
33.227,45.1584,93.1626,38.7342,106.14051,3.64119296725343
33.5846,45.1584,93.075,38.67044,106.1973,3.64123740066854
33.6442,45.1878,93.0312,38.60668,105.97014,3.64056846289796
33.5846,45.2172,93.1188,38.12848,105.97014,3.63626625697033
33.4952,45.3642,94.3014,38.00096,105.23187,3.63476670631286
33.525,45.5112,96.9732,37.96908,103.18743,3.63402880576011
33.6442,45.5406,98.988,37.96908,100.57509,3.63262456599508
33.8826,45.5406,99.645,38.0966,96.42942,3.63548141885892
34.27,45.5406,99.5574,38.22412,94.61214,3.63916590520871
34.419,45.4524,100.3896,38.03284,93.98745,3.63994269322018
34.3296,45.3348,103.4994,37.6184,90.12573,3.64052906963317
34.2998,45.3642,105.4266,37.6184,88.64919,3.64010789345589
34.568,45.3642,105.6018,38.86172,88.53561,3.63944866659421
34.7468,45.3642,105.6894,40.55136,88.42203,3.64041114787942
34.717,45.423,105.9084,41.25272,88.08129,3.6400624770443
34.8362,45.3936,106.0398,41.47588,87.68376,3.6413913731888
35.015,45.5112,106.0836,41.79468,87.28623,3.64606289871769
35.2236,45.5112,106.0836,42.01784,86.77512,3.64596717309903
35.4322,45.5994,106.1712,42.01784,86.3208,3.64347741288562
35.462,45.5406,105.558,42.04972,86.15043,3.64564392371945
35.2534,45.3642,102.5796,42.14536,86.26401,3.64595325956753
35.2534,45.276,100.5648,42.20912,86.71833,3.6436644428973
35.164,45.276,100.1268,42.04972,87.4566,3.64545974577352
35.164,45.276,99.8202,41.79468,88.19487,3.64604414724391
35.164,45.276,99.8202,41.50776,88.64919,3.64374359379712
35.164,45.276,98.7252,41.41212,89.44425,3.64530900474077
35.0746,45.276,98.0244,41.41212,90.69363,3.646161217666
35.0746,45.276,98.55,41.38024,90.92079,3.64380698557602
35.0448,45.2172,99.0756,41.31648,90.63684,3.6451721093718
35.0448,45.1584,98.7252,40.13692,90.40968,3.64628801879012
35.0448,45.129,98.6814,38.51104,90.40968,3.64386645355454
34.9852,45.1584,98.8128,38.19224,90.46647,3.64503240581673
35.0746,45.423,98.7252,38.256,90.52326,3.64641680759206
35.462,45.6582,98.5062,38.31976,90.46647,3.64396022027137
35.7004,45.9228,98.4186,38.38352,90.52326,3.64487258898644
35.909,46.158,98.4186,38.44728,90.40968,3.64653854302414
36.2964,45.9522,98.55,38.44728,90.52326,3.64412573822766
36.4156,46.0404,98.6814,38.44728,90.69363,3.64462977803247
