ED,ECU,FCU,FD,APL,Force
225.6754,73.7352,93.9072,118.56172,172.58481,12.7382051126974
225.7648,74.3232,93.9072,120.347,170.31321,12.7470055274648
226.7482,74.7642,93.951,122.22792,167.92803,12.7367121634548
228.6852,75.1758,93.951,122.83364,169.00704,12.7373503009376
229.8772,75.6462,93.6882,122.96116,173.94777,12.74876685738
229.758,75.6462,93.5568,122.99304,179.34282,12.7374328854966
229.311,76.2636,93.6882,122.86552,182.23911,12.7366399068875
228.6852,76.6458,93.8634,122.67424,182.2959,12.7468585366355
228.9236,76.4988,93.9072,122.38732,181.61442,12.7383959916676
229.4302,76.4988,93.9072,121.81348,181.1601,12.736088264453
227.97,76.4988,93.951,121.17588,180.81936,12.7450636804684
225.8542,76.4106,94.0824,120.9846,180.64899,12.7395508119343
224.096,76.1166,94.3452,120.9846,180.25146,12.735723118039
222.7848,76.0872,94.608,120.5064,180.08109,12.7433761739434
222.0398,76.0578,94.3452,119.51812,180.98973,12.7408487404534
222.1888,75.7344,93.6882,119.16744,181.67121,12.7355558934755
222.904,74.9112,92.6808,119.19932,181.50084,12.7418219328764
222.1888,74.2644,91.8924,119.29496,181.1601,12.7423037007361
221.3842,73.6176,91.8048,118.72112,180.5922,12.7355877603088
221.4438,72.1476,91.761,116.96772,179.74035,12.7404158560383
221.4736,71.001,91.761,114.41732,179.22924,12.7439023042839
221.4736,71.0892,91.761,112.0582,179.00208,12.735818496471
221.6226,71.2068,91.8486,110.6236,178.94529,12.7391931334082
221.7716,71.2362,91.8924,109.986,178.94529,12.7456428929161
221.6822,71.0304,91.9362,109.8266,178.77492,12.7361882978277
221.563,70.7952,91.98,109.92224,178.71813,12.73821826935
221.414,70.9422,92.1552,109.95412,179.11566,12.7474887262331
221.4736,70.6482,92.2428,109.986,179.51319,12.7366176795757
221.4736,70.56,92.2866,109.95412,179.51319,12.7375918551619
221.2948,70.4718,92.2866,109.95412,180.30825,12.7482833515222
221.0564,69.678,92.2428,109.95412,182.06874,12.7370273118696
220.8478,69.4722,92.2428,109.8266,182.69343,12.7375390787767
220.7584,69.5016,92.3742,109.95412,182.06874,12.7461752961115
220.7286,69.5016,92.5056,110.24104,181.61442,12.7370881802379
220.7286,69.4722,92.2866,110.24104,181.61442,12.7391676892148
220.6094,69.3252,91.8486,110.20916,181.33047,12.7428937911027
220.4902,69.5016,91.3668,109.95412,181.1601,12.7226876912114
220.4604,69.1782,91.1478,109.92224,180.76257,12.7154720176761
220.4604,69.3546,91.104,110.11352,180.5922,12.7215328409683
220.4902,69.3546,91.104,110.43232,180.42183,12.7048800007322
220.222,69.3252,90.9288,110.71924,179.85393,12.6920907261973
219.2982,69.384,90.9288,110.91052,179.39961,12.7026082979654
218.2552,69.531,90.9726,111.03804,179.96751,12.7033112197765
217.4804,70.0602,90.9726,110.97428,180.25146,12.6946751964102
217.689,70.0896,90.8412,110.81488,180.0243,12.7004523303734
218.0168,71.1774,90.4908,110.87864,179.79714,12.7043709704491
218.0168,75.264,90.0528,111.13368,179.68356,12.6959941421256
218.0168,77.763,89.79,111.7394,179.74035,12.6985969361348
217.8678,78.0276,89.79,112.5364,180.25146,12.7059008439752
217.838,77.8806,89.7024,113.20588,181.21689,12.6974886950475
218.0168,77.7336,89.571,113.55656,182.18232,12.6964369915859
220.3114,77.7336,89.5272,113.4928,184.05639,12.7077294210249
222.3378,77.5278,89.4396,113.26964,187.46379,12.7011088900066
222.0398,77.3514,89.3958,113.26964,189.73539,12.687476780826
222.0994,77.616,89.4834,113.30152,190.13292,12.6773818610877
221.8014,78.4392,89.4834,113.6522,189.56502,12.665324791973
220.818,78.8802,89.2206,115.11868,188.42922,12.6681805987896
220.967,78.939,88.8264,116.0432,186.8391,12.6757280940666
220.1624,78.9096,88.4322,115.91568,185.24898,12.6685304195249
217.0334,78.939,87.8628,115.43748,182.97738,12.6660165544026
214.56,78.939,87.2058,114.73612,181.50084,12.674331531288
213.517,80.1738,86.9868,114.4492,182.12553,12.6707254722111
213.3382,81.879,87.2058,114.48108,182.57985,12.6641481504318
213.3084,82.1436,87.4248,114.38544,181.84158,12.6736817415286
212.6528,81.585,87.4248,114.2898,181.1601,12.6737992917566
208.9874,80.7912,87.2934,114.35356,180.64899,12.6542983569398
201.4182,80.7912,87.2496,114.38544,180.42183,12.6501656681496
194.2364,80.6736,87.2496,115.27808,180.13788,12.6536298042447
189.379,80.7912,87.2934,115.2462,178.37739,12.6363531481393
187.5612,81.1734,87.4248,113.4928,177.24159,12.6265887998102
188.0082,81.6732,87.5124,111.70752,177.01443,12.6337192572761
187.5314,82.2024,87.3372,110.59172,177.07122,12.6287755035005
186.3394,82.614,86.8992,111.7394,177.52554,12.6266239219815
185.356,82.614,86.4612,114.1304,179.34282,12.6359717358334
184.909,83.1726,85.8918,115.62876,179.96751,12.6302557413661
184.7898,83.9958,84.8406,116.2026,178.54776,12.6212390491533
184.909,84.7602,83.4828,116.33012,176.73048,12.6184052294566
185.4752,85.0248,82.4754,115.91568,174.45888,12.6061640198957
185.9222,84.9954,81.9498,115.78816,172.58481,12.6070372924879
185.8328,85.113,81.8622,115.59688,171.84654,12.6173967840752
185.2368,84.4074,81.7746,115.59688,171.78975,12.6101944950109
184.1938,83.8782,81.1176,116.0432,171.90333,12.5978187536778
183.0316,83.79,79.8036,116.33012,171.90333,12.5829477577906
182.8826,83.9958,77.8326,116.77644,171.90333,12.5610151723882
183.9852,84.1722,76.0806,117.98788,172.13049,12.5554201165127
184.3428,84.2016,74.8104,118.72112,172.81197,12.5637705612512
181.4522,84.1722,73.7154,118.81676,173.15271,12.5603899648042
174.0618,83.5842,72.7518,118.56172,173.03913,12.5557401105306
167.3866,82.8198,72.8394,118.37044,173.26629,12.5621205873906
164.4066,82.8492,73.803,119.90068,173.89098,12.5617598647634
162.9762,82.9962,74.898,123.31184,174.3453,12.5557518488833
162.4696,83.055,75.3798,127.23308,174.3453,12.5606429865923
162.5888,83.055,74.2848,130.64424,174.28851,12.5632814296114
162.3504,82.2318,71.8758,132.42952,174.45888,12.5561062003788
161.9928,80.7912,69.0726,132.49328,174.51567,12.5591089217475
161.6948,79.8504,66.6636,132.04696,175.08357,12.5648170018698
161.4266,79.5564,65.6562,131.85568,174.85641,12.5577853402297
161.4266,79.527,65.7,131.91944,173.60703,12.5545741529328
161.5756,79.3212,65.6124,131.88756,172.75518,12.5476972960493
161.5458,79.1154,65.3058,131.88756,172.41444,12.5313597465044
159.8174,79.1742,65.0868,131.95132,172.18728,12.5451430353341
153.1124,79.2036,64.9116,131.95132,171.90333,12.5687189691072
147.3908,78.7332,64.6488,131.9832,171.33543,12.5570302223231
146.9736,77.9688,64.5174,131.88756,171.27864,12.5612944843162
146.9736,77.9688,64.5612,131.9832,171.5058,12.5877479180034
147.2716,77.2632,64.5174,133.5772,171.67617,12.5827279425697
148.3146,76.4694,64.5174,134.82052,171.33543,12.5701146280034
148.0762,76.5282,64.605,134.8524,171.05148,12.5875759176109
143.6062,76.5282,64.6926,134.66112,172.35765,12.6051603458195
136.5734,76.7634,64.8678,134.66112,173.55024,12.6065941039936
132.0736,77.1456,65.4372,134.693,173.60703,12.6146799533729
129.779,77.5572,66.5322,135.0118,173.37987,12.6268875908599
127.8718,77.4102,67.671,135.42624,172.86876,12.6290420865329
126.4712,78.3804,68.2404,135.74504,173.66382,12.6309352628036
125.8752,79.8504,68.328,135.45812,175.87863,12.6317284130445
125.9944,80.3208,68.1966,135.36248,176.84406,12.6261620616376
125.458,80.3796,67.9338,135.87256,176.84406,12.630759276825
124.266,80.2032,67.671,136.35076,176.6169,12.6345647722153
123.4614,80.262,67.4958,136.35076,177.69591,12.6162564896066
122.8356,80.409,67.4958,136.09572,179.91072,12.6052784976467
122.8654,80.556,67.5834,135.93632,180.98973,12.6143685550005
123.7296,81.0558,67.89,136.00008,180.87615,12.6121259621848
125.1302,81.438,68.4594,135.9682,180.30825,12.5992445866081
126.5606,81.3792,69.204,136.06384,179.91072,12.5878244117949
127.5142,81.3204,69.9486,136.41452,179.91072,12.5755703369194
128.6168,80.3796,70.3866,136.51016,179.96751,12.5748069963055
130.1068,80.115,70.3428,136.47828,180.19467,12.567960553182
131.1498,81.2616,70.3428,136.57392,181.27368,12.540621368339
131.6266,81.6438,70.1238,136.66956,182.63664,12.5358067203894
132.7888,80.9676,69.2916,135.9682,182.75022,12.5464264518416
134.5172,80.3208,68.1966,133.7366,182.69343,12.5386708753832
135.59,80.409,67.233,131.72816,182.69343,12.5360036972112
136.1264,80.2914,66.4446,130.99492,182.75022,12.5446304893312
136.186,80.2326,65.6562,130.89928,182.92059,12.539789931255
136.0966,80.115,64.6926,131.09056,182.92059,12.5356809525588
136.0072,79.968,64.167,131.44124,183.37491,12.5430223022555
135.888,80.409,63.9918,131.6644,185.07861,12.5411672397388
136.037,81.879,63.9918,131.69628,186.66873,12.5354516842774
136.2754,84.0252,64.167,131.60064,186.8391,12.5416046847618
137.1098,85.6716,64.386,130.89928,186.38478,12.5426911378991
138.8978,85.6128,64.5612,130.45296,185.87367,12.5353379237705
141.0732,88.9056,64.5174,130.35732,185.64651,12.5404676538313
142.0864,91.434,63.9918,129.65596,185.93046,12.5443953212502
141.3116,91.4046,63.2034,128.25324,185.81688,12.5351475669017
140.7752,91.5516,62.3274,126.59548,182.97738,12.539832190957
140.5368,91.8456,61.758,125.2884,179.11566,12.5462204215612
140.4772,91.7574,61.539,124.87396,177.12801,12.5343141013003
140.4474,91.6104,61.758,124.93772,176.78727,12.5408055499936
140.507,91.6104,62.196,123.56688,176.84406,12.5481673657228
140.2984,91.728,62.5902,120.47452,176.84406,12.5164220200234
139.017,91.9338,62.9406,118.68924,176.27616,12.503322243464
138.6594,91.9044,63.2034,117.70096,174.17493,12.5179320896677
139.1362,93.345,63.291,116.2026,173.49345,12.5089135304643
139.0766,98.196,63.2034,115.43748,174.45888,12.5062646425778
137.6164,101.9886,62.8968,115.43748,172.92555,12.5156119709979
136.9608,102.8706,62.8092,115.27808,167.58729,12.4964064437391
138.2124,103.341,62.9844,115.4056,161.8515,12.4745101004544
139.6428,103.1352,63.4662,115.97944,158.38731,12.4736493567352
139.8514,102.753,64.386,116.87208,157.53546,12.4696544812135
139.3746,102.8706,66.0942,117.159,157.53546,12.4660373392756
140.9242,102.9588,67.9338,117.159,158.04657,12.472501958835
144.8876,102.9588,68.766,117.12712,158.21694,12.4713342778136
148.9702,102.9588,68.766,117.03148,157.53546,12.4657084837285
151.533,102.9588,68.3718,116.9996,157.3083,12.4710976859602
152.2482,103.0764,68.0652,116.80832,157.25151,12.4729033182428
152.3078,103.2822,68.1528,116.362,156.51324,12.4656850643958
151.98,103.782,68.3718,115.97944,155.77497,12.4699143962112
150.5794,104.6346,68.6784,115.78816,155.83176,12.4746008390269
149.745,105.6342,69.0288,115.82004,156.28608,12.4657293060707
149.894,105.8106,69.1164,116.39388,156.68361,12.4690030559756
149.8344,106.134,69.1164,117.76472,156.79719,12.4763766763488
149.8642,106.3986,69.0726,120.69768,156.7404,12.4657996881269
150.1026,106.281,69.1164,124.71456,157.3083,12.4686515930807
150.043,106.1928,69.204,126.18104,158.55768,12.4781853956802
149.7152,106.2516,69.1164,126.18104,159.12558,12.4647773176365
149.6854,105.8988,69.204,126.27668,159.12558,12.473164262976
149.6258,105.84,69.0726,127.2012,158.95521,12.4977646802884
149.6258,105.8106,68.985,127.48812,158.50089,12.4903790375193
149.5364,105.9576,68.8536,127.55188,157.98978,12.4842035233489
149.447,106.2222,68.8098,128.06196,157.98978,12.4960011491707
149.6556,106.6926,68.766,128.82708,156.62682,12.4908235621365
149.894,106.6926,68.766,129.33716,154.24164,12.4829059049678
149.894,106.8396,68.6784,129.56032,154.24164,12.4957222170675
150.0728,107.0748,68.4156,129.97476,154.35522,12.5070739569513
150.1324,107.2218,68.1966,131.3456,154.35522,12.5082301930069
150.1324,107.898,68.1966,132.97148,154.52559,12.5115594269455
150.1622,108.1332,68.1966,134.43796,154.63917,12.5112330866422
150.2516,108.045,68.1528,136.41452,155.0367,12.5066029252782
150.2218,109.0446,68.1528,138.13604,159.52311,12.5104020494164
150.1026,109.7208,68.4594,138.90116,162.64656,12.5130298404274
150.043,109.7208,69.2916,139.12432,164.46384,12.5066411934401
150.1324,109.6032,69.9924,139.06056,167.36013,12.5089722956498
150.1026,109.5444,70.0362,138.90116,169.97247,12.5146961577363
150.5198,109.4856,70.0362,139.28372,169.63173,12.5074845973802
150.6688,109.2798,69.861,140.71832,169.34778,12.5071147576842
149.5662,109.515,69.5106,142.28044,169.34778,12.5164072984031
149.1192,109.2504,69.3792,143.01368,169.34778,12.5103001844488
149.1788,106.6338,69.423,143.1412,169.40457,12.5006580509746
149.1192,104.8404,69.5106,142.91804,169.74531,12.4986062668955
149.1788,104.6346,69.8172,142.5036,169.97247,12.4881348753887
149.5066,104.8404,70.3428,142.0254,169.40457,12.4813671564343
150.1026,104.958,71.175,141.73848,168.26877,12.4762331107809
147.1822,104.7816,71.832,141.73848,166.11075,12.4660465755287
143.636,104.7816,72.1824,141.67472,162.30582,12.4681059312592
143.6062,104.811,72.489,141.5472,159.69348,12.4747385226776
143.3976,105.105,72.5328,141.5472,159.63669,12.4687377896687
143.2486,105.6342,72.4452,141.32404,159.97743,12.4665761633853
143.0698,106.5162,72.6204,140.17636,159.23916,12.4732211148583
142.5632,106.722,73.1898,139.44312,158.84163,12.4704760840147
142.295,107.2806,73.8906,139.57064,158.72805,12.4659240430346
142.1758,109.2504,74.5038,139.7938,158.21694,12.4717997342041
141.8778,110.1618,74.9856,139.88944,156.91077,12.4720666241527
141.8778,109.3974,75.1608,139.88944,155.83176,12.465731213875
142.3248,108.0744,75.117,139.92132,156.05892,12.470488172679
142.7122,107.8686,74.9856,139.9532,157.08114,12.4736760820773
142.742,107.8686,74.898,139.9532,157.64904,12.4658831824098
142.6228,107.8098,75.555,139.98508,157.98978,12.4692888750254
142.8612,107.8098,77.0442,139.66628,158.04657,12.4753660695606
143.1294,107.9274,78.2706,138.3592,158.10336,12.4662858560312
143.1592,108.2214,78.8838,137.43468,158.38731,12.4682230851616
142.9506,108.1038,79.059,137.65784,158.67126,12.4771557237104
142.593,107.9274,78.9276,138.26356,158.84163,12.4668789540408
142.0566,108.8388,78.6648,138.70988,158.84163,12.4673330521472
141.55,109.956,78.4896,138.07228,158.21694,12.478294145476
141.401,110.3676,78.402,136.51016,156.1725,12.4676581371336
141.4606,109.956,78.402,135.49,154.4688,12.4666256915968
141.6692,109.3386,78.402,135.04368,154.41201,12.4764472935816
141.6394,108.78,78.402,135.04368,154.52559,12.4686175015768
140.7752,108.633,78.3144,135.10744,154.4688,12.4661062854328
140.358,108.6036,78.2268,135.1712,153.95769,12.4746979748691
140.954,108.5742,78.3144,135.84068,153.333,12.4697494622029
141.1924,108.6036,79.0152,136.09572,153.04905,12.4658180926464
141.4904,108.6036,80.4168,135.61752,152.93547,12.4730459592596
143.0102,108.7506,82.125,135.36248,153.04905,12.4710063980957
143.7552,108.78,84.9282,134.88428,153.04905,12.4657817378934
142.8016,108.78,88.257,133.83224,153.21942,12.471458667994
142.5632,108.9858,90.1842,134.97992,153.44658,12.4723589605024
143.487,109.221,91.0164,136.47828,153.67374,12.4661239283565
143.9042,109.2504,91.4982,136.79708,154.01448,12.4698501540553
143.2486,109.074,91.3668,136.82896,153.67374,12.4738176724743
143.6658,108.927,90.666,135.52188,153.21942,12.4670220263129
144.4704,109.221,90.009,132.39764,153.10584,12.4679299910222
144.2916,109.6326,90.1842,128.73144,152.99226,12.4753438512167
144.083,109.7208,92.199,125.47968,153.333,12.4696437121922
144.083,109.515,95.7468,123.82192,156.28608,12.4620629487174
144.4406,109.4856,98.7252,123.6944,163.32804,12.4578431321098
144.8578,109.6326,100.2144,123.79004,170.08605,12.4461531531881
144.9472,109.7208,100.7838,123.82192,172.13049,12.4465705245753
144.977,109.6914,100.959,123.66252,172.13049,12.4580072565927
145.0366,109.7502,101.178,123.50312,172.18728,12.4614550582276
145.3346,109.662,101.5722,123.43936,172.35765,12.4702183853344
145.6028,109.662,101.9664,123.3756,172.81197,12.4754855540024
145.6028,109.8678,102.1416,123.24808,173.83419,12.4670700856486
145.6028,110.0736,102.1854,123.0568,175.4811,12.4683341369281
145.5432,110.2794,102.1416,122.96116,176.84406,12.4734350328226
145.275,110.397,102.0978,122.70612,177.24159,12.4674778889917
144.5598,110.3088,102.0978,120.95272,177.07122,12.4752323844852
143.2486,110.3088,102.1416,119.55,177.12801,12.4941786931175
142.6228,110.2206,102.3606,119.19932,177.07122,12.4923803511355
142.5632,110.2206,102.711,119.16744,175.59468,12.4844093954424
142.5334,109.956,103.0614,119.19932,174.23172,12.4917432648628
142.593,109.4856,103.0176,119.2312,174.3453,12.4931671273566
143.6062,109.1034,102.5358,119.19932,175.99221,12.4852115432225
145.9008,109.1034,101.9664,118.97616,178.15023,12.4902470702087
146.616,108.4272,101.5284,118.65736,177.86628,12.4946207889318
146.7948,107.2512,101.3094,118.46608,176.44653,12.4856500034175
148.7318,107.1336,101.2656,118.17916,176.21937,12.4891067399364
150.192,107.0748,101.178,117.54156,176.38974,12.4963124321419
150.6688,107.0748,101.2656,116.93584,176.27616,12.4859783994888
151.5926,107.163,101.616,116.74456,175.14036,12.4884475987122
153.7978,107.457,101.9664,116.8402,174.40209,12.4981043935818
154.8706,107.457,102.0102,116.9996,179.51319,12.4859289053176
154.364,107.1042,101.835,116.90396,187.46379,12.4890662616951
153.2316,106.869,101.4408,116.71268,192.00699,12.4970166344567
152.1886,106.7514,100.959,116.33012,193.42674,12.4733545378266
151.384,106.3986,100.3896,115.91568,193.42674,12.4636238329485
150.49,106.3986,100.083,115.82004,193.42674,12.4759629234409
149.2384,106.2222,100.2582,115.85192,193.19958,12.4699396076524
148.2848,105.2814,100.4772,115.85192,192.23415,12.465198566307
147.6292,105.0462,100.74,115.82004,191.32551,12.4740525232475
146.5266,105.0168,101.3094,115.97944,191.09835,12.4704926146595
144.9174,104.8992,101.8788,115.97944,191.15514,12.4656803764209
143.934,105.1638,102.1854,116.0432,191.43909,12.4722303583958
143.8446,105.4578,102.4044,116.01132,191.77983,12.4715030889852
144.679,105.4872,102.711,116.01132,192.00699,12.4663654471106
145.4538,105.5166,102.9738,115.66064,192.5181,12.4702762142203
145.3346,105.7812,103.0176,115.85192,192.34773,12.4725955048578
145.1558,106.0458,103.0176,116.5214,190.70082,12.4685887836577
145.1558,105.399,103.149,117.41404,189.16749,12.4655308619974
148.6424,103.9878,103.1928,117.73284,189.05391,12.456145557927
159.4002,102.5766,103.0614,117.70096,188.99712,12.4440444212172
165.7178,103.9878,103.0176,117.44592,189.73539,12.4494348389887
165.8072,103.194,102.8862,116.9996,191.32551,12.4567196848043
164.7046,102.0768,103.2366,116.90396,192.40452,12.4466276045232
164.2874,102.5178,103.3242,117.25464,192.68847,12.4472757341321
164.2576,102.3708,103.3242,118.94428,192.63168,12.4584751457014
164.4364,104.2818,103.3242,121.08024,192.80205,12.448651015666
166.2244,109.662,103.2804,122.92928,192.85884,12.4448523555564
169.9196,113.7486,103.149,123.91756,192.91563,12.4573429810174
171.2606,113.8368,102.93,123.98132,194.27859,12.4527418950619
171.3202,114.7482,103.0176,124.0132,197.85636,12.4336194163999
171.35,116.1006,103.4556,124.1726,201.26376,12.4241488609664
171.35,116.3358,103.806,124.45952,202.62672,12.419464117942
170.8434,114.8658,104.0688,124.1726,202.45635,12.4093598687058
169.562,110.5146,104.1126,122.83364,201.6045,12.40152141124
168.1018,106.8102,104.025,121.941,201.09339,12.3987660955971
166.5224,106.1046,104.025,121.90912,201.15018,12.3978170486443
164.8536,107.0454,103.9374,121.81348,201.6045,12.4011996960012
163.6318,107.9862,103.5432,121.55844,201.88845,12.401531332963
