ED,ECU,FCU,FD,APL,Force
115.2068,91.9926,60.4002,203.49004,166.22433,14.4231277612444
113.3592,92.1396,60.444,202.7568,165.54285,14.4208652048964
111.154,92.1396,60.4002,199.91948,165.14532,14.451555598634
109.3958,92.3454,60.0936,195.99824,165.08853,14.4614408789216
109.366,93.198,59.8308,192.01324,165.14532,14.4559890544157
111.0944,94.2564,59.6556,187.55004,165.20211,14.469189229046
113.1506,95.55,59.4366,182.64052,165.48606,14.485914846959
114.8194,96.138,58.8672,178.55988,166.05396,14.5003487540518
116.1902,96.138,58.3854,177.44408,166.50828,14.5176469867978
116.3988,96.1674,58.3416,176.55144,165.65643,14.5289794891542
116.071,96.1674,58.2978,166.85992,164.80458,14.5414507630081
115.8028,96.0792,58.2102,153.15152,164.86137,14.5549035446917
115.922,97.167,58.2978,145.62784,164.1231,14.5539686048288
115.8922,97.167,58.473,142.15292,162.9873,14.5603413418224
115.4154,97.755,58.8234,140.1126,161.90829,14.5903531699615
116.0114,97.6962,59.3052,139.44312,161.56755,14.6058093682883
116.9054,97.755,59.568,139.41124,162.07866,14.5983378051905
116.8458,97.755,59.568,139.21996,163.5552,14.6028304699947
116.4286,97.6374,59.568,139.475,165.48606,14.6078219416598
116.2498,97.4904,60.006,140.68644,165.54285,14.5980603525059
116.3392,97.3434,60.5316,141.866,164.46384,14.6020076934996
116.816,97.1376,60.7068,142.0254,164.29347,14.6091346620483
116.965,97.0788,60.7068,142.08916,164.57742,14.5983204139816
116.8458,97.1964,60.444,142.40796,165.71322,14.6011918499575
116.7564,96.7848,60.0936,142.85428,167.07618,14.6104955656058
116.6968,96.4026,59.8746,143.42812,167.41692,14.5986015489593
116.7266,96.5202,59.787,144.16136,167.24655,14.6005930035149
116.7862,96.6672,59.9184,144.7352,166.9626,14.6119104476935
117.3226,95.2266,60.0936,144.60768,166.62186,14.598780615036
117.2034,91.7868,59.8746,144.12948,166.28112,14.6003857531371
117.2332,90.111,59.4366,143.97008,166.11075,14.6125369976801
117.0842,89.6994,59.0424,145.2134,166.56507,14.5978872992544
116.965,89.6406,58.911,146.77552,168.55272,14.6049241410353
117.3524,89.6994,59.0424,147.18996,171.05148,14.6317394794456
117.0246,89.7582,59.0862,147.1262,173.55024,14.6239308011805
116.3094,89.7288,59.0424,146.648,175.14036,14.6144629215644
115.4154,89.7288,59.0424,146.23356,175.65147,14.6309937599018
114.8194,90.111,59.13,146.36108,175.14036,14.6380544285485
115.7134,90.699,59.4804,148.84772,173.66382,14.639188507704
116.4286,90.6696,59.6118,153.1834,172.18728,14.648562751596
116.2796,90.7872,59.5242,156.3714,171.16506,14.643491369111
116.1604,90.8754,59.3928,157.806,170.82432,14.6345331832216
116.0412,90.9048,59.3052,157.77412,170.99469,14.6498391740649
116.1306,90.846,59.0862,156.88148,171.56259,14.6681036957903
116.1306,90.4638,58.7358,156.43516,172.24407,14.6714202490202
116.071,90.0816,58.5168,156.46704,172.58481,14.6752001970794
115.8028,90.1698,58.4292,156.49892,172.47123,14.6741077398192
114.9386,90.4932,58.4292,156.46704,172.01691,14.6666793725469
113.687,90.552,58.4292,156.33952,171.39222,14.6769160080151
112.644,90.7578,58.473,156.33952,170.65395,14.6924281358414
112.346,91.3752,58.5168,156.46704,169.74531,14.6914624575442
112.3162,91.434,58.5168,156.62644,168.60951,14.6921263386453
113.24,91.434,58.5606,156.75396,167.58729,14.6957173994415
113.4486,91.4046,58.7358,156.94524,167.36013,14.6902765281089
113.1208,91.1694,58.911,157.10464,167.58729,14.6908518864328
112.9718,90.993,59.0424,157.23216,167.47371,14.6965434430836
113.2698,91.434,59.0862,157.51908,167.5305,14.7002633124916
113.538,91.4046,58.9986,158.53924,167.98482,14.7140019672333
113.5082,90.993,58.8234,159.97384,168.43914,14.7196415056539
114.1936,90.7872,58.3854,160.93024,168.83667,14.7073241027024
117.2034,90.9636,57.7722,161.37656,169.00704,14.7116300599307
119.2894,91.9632,57.2904,161.75912,167.98482,14.7207117699046
119.2,92.9334,57.2904,162.65176,166.62186,14.7084280317077
118.3656,93.2274,57.9474,163.60816,165.77001,14.7105361256853
117.5014,93.4332,58.5606,163.32124,165.88359,14.7220660294531
117.3822,93.6978,58.7796,164.59644,167.81445,14.7092056539618
117.3226,93.6978,58.7358,167.91196,169.74531,14.7097008711413
117.2034,93.345,58.6044,169.9204,170.37,14.7225340751302
117.0842,93.051,58.6044,169.9204,170.31321,14.7099463187578
116.8458,93.1392,58.8234,169.41032,170.25642,14.7090586972701
116.4286,92.9628,58.9986,169.85664,170.25642,14.7210921097427
116.3988,91.7574,58.9548,170.65364,170.19963,14.7106998761096
116.1604,91.581,58.254,170.14356,170.14284,14.7085919332802
115.5346,91.6104,57.0276,169.1234,169.85889,14.7196857365065
115.5942,91.875,56.1516,168.70896,169.00704,14.7114513235342
115.2068,91.8456,55.845,168.4858,167.81445,14.708358966281
115.028,91.875,55.7136,168.26264,166.56507,14.7182901882509
115.028,91.9044,55.7574,168.167,165.65643,14.71218780293
114.9088,91.8162,56.0202,168.10324,164.97495,14.7084038179987
114.9684,92.0808,56.2392,167.62504,164.691,14.7168325612769
114.9088,91.8456,56.283,165.80788,164.74779,14.7128244163944
114.2532,91.5516,56.1078,162.9068,163.38483,14.709007834439
113.4188,92.8452,55.9326,160.8346,161.05644,14.7151014679074
113.1804,93.5508,56.0202,160.48392,160.37496,14.7131253546751
113.24,93.5802,56.3706,160.8346,160.43175,14.7114241705619
113.2102,93.5508,56.721,161.08964,160.60212,14.7111226065288
113.091,93.2568,56.8524,161.37656,160.43175,14.6970335748921
113.091,92.757,56.9838,161.85476,160.31817,14.6883438212437
113.1804,92.022,57.0276,161.98228,160.31817,14.690819296949
113.1804,91.5516,56.94,161.18528,160.31817,14.6787647302445
113.4784,91.5516,56.8086,160.22888,160.65891,14.6657910101279
114.3426,91.4928,56.6334,162.46048,161.45397,14.6727653452743
115.0876,91.4046,56.721,165.1384,161.62434,14.6773494636024
115.0578,91.6398,56.9838,165.4572,161.62434,14.6784631824177
114.9386,90.9636,57.159,165.68036,161.68113,14.6950345546072
115.0578,90.699,56.9838,166.34984,161.96508,14.7000265012639
115.0876,90.699,56.0202,165.99916,162.58977,14.6859551724213
115.0876,90.699,54.6624,165.39344,163.04409,14.6927948041074
115.1174,90.5814,53.9178,165.42532,163.27125,14.7010730725859
115.5644,90.405,53.6112,165.42532,163.27125,14.6855426300568
115.9816,90.2286,53.3922,165.2978,163.15767,14.6961553571874
116.0114,90.1698,53.2608,165.04276,162.81693,14.7219413054358
116.1306,90.2874,53.3046,165.07464,162.24903,14.7112807460185
117.2034,90.4344,53.3922,165.2978,161.96508,14.7083602026203
118.2166,90.405,53.5674,165.52096,161.8515,14.7224679349548
118.4848,90.9048,53.6112,165.80788,161.8515,14.7106402431563
122.5674,92.1984,53.6112,166.4136,162.02187,14.7085173750225
125.0408,92.8158,53.6112,167.59316,162.30582,14.7210423641479
125.0408,92.5806,53.655,168.61332,162.53298,14.7109627369151
125.7262,92.2866,53.874,168.964,162.53298,14.7083778130379
126.203,92.4042,54.2244,167.8482,162.93051,14.719614117662
126.1732,92.316,54.2682,165.87164,163.5552,14.7115285813021
125.9646,90.699,54.1806,165.42532,163.78236,14.7082505396894
125.6368,89.9346,54.1368,165.42532,163.66878,14.7182132178521
126.7394,90.6696,54.0492,165.6166,163.10088,14.7122716738109
128.14,91.1694,53.9178,166.70052,163.27125,14.7082294767547
127.9612,91.287,53.7864,168.0076,163.61199,14.716813179127
128.0208,91.4046,53.6112,169.02776,163.66878,14.7130537909461
127.3056,91.4634,53.3046,169.72912,163.66878,14.7085376762676
124.5342,91.287,52.9104,169.82476,163.49841,14.7151788776144
120.8986,91.2282,52.8666,169.50596,163.32804,14.7130943070113
117.8292,91.1988,53.6988,169.47408,164.23668,14.7162568993553
116.6372,91.1988,55.1004,170.11168,165.8268,14.737496274218
116.3094,91.287,56.5458,171.5144,166.62186,14.7378013746454
115.9816,91.7574,57.9912,173.29968,167.01939,14.7219606498772
115.9816,91.6986,59.1738,175.4994,167.13297,14.739493639268
115.475,90.9636,59.8746,177.98604,166.90581,14.764440167507
115.1472,91.0518,60.006,179.42064,165.71322,14.7603447887494
118.2464,91.875,59.6556,179.58004,162.76014,14.7620088617064
122.2992,92.7276,58.911,179.54816,159.35274,14.7681985446342
123.9382,92.9334,58.2102,179.99448,157.25151,14.7564837401656
124.0574,92.9334,58.0788,180.919,156.7404,14.7655045302467
124.0872,92.9628,58.1226,181.26968,157.36509,14.788268683618
124.4746,93.9036,58.0788,181.11028,158.04657,14.7816172066856
124.713,94.6092,57.9912,180.919,158.55768,14.7790122594061
124.6236,94.5504,57.9912,180.98276,158.95521,14.7905971809396
125.1004,95.4618,58.035,182.25796,158.95521,14.780770246278
125.3984,97.167,58.2102,184.20264,158.21694,14.7784021016738
125.2196,97.8726,58.2978,184.904,156.91077,14.7921853427687
125.2494,97.3434,58.2102,184.93588,156.00213,14.7827735440078
125.011,97.0788,58.1664,184.904,155.88855,14.7726695293279
124.6832,97.2258,58.2102,184.904,156.68361,14.7722183741957
124.0872,97.2552,58.2978,184.96776,159.12558,14.7589461549545
123.3422,96.7848,58.3416,184.96776,162.47619,14.7592034071925
123.3124,96.5496,58.2978,184.96776,165.03174,14.7710177526833
122.925,96.4908,58.1664,185.25468,165.54285,14.7628163528363
122.4482,96.2556,58.1664,185.82852,164.35026,14.7500966078494
122.3886,96.3438,58.2102,186.59364,162.47619,14.73714348438
122.3886,97.1376,58.2102,187.55004,160.88607,14.7135135583592
122.3886,95.6088,58.2978,188.47456,160.1478,14.707656260767
122.2992,92.9628,58.6482,189.08028,160.1478,14.7181674701858
122.0906,92.1396,59.1738,189.39908,160.20459,14.7124839270216
122.0608,91.9632,59.6556,189.686,160.20459,14.707902957247
122.031,92.022,59.9622,190.51488,160.37496,14.7168613478485
121.9714,91.8456,60.1374,191.79008,160.37496,14.7134857273059
121.6734,91.0518,60.4002,192.96964,160.37496,14.7077078339224
120.094,89.6112,60.7506,194.02168,160.26138,14.7156749436933
118.604,90.2286,60.9696,194.91432,159.97743,14.7145694888653
119.4682,93.0804,60.9696,195.1056,159.40953,14.7076571418369
120.7496,93.7566,60.9696,195.29688,158.61447,14.7145359157372
121.0774,93.5508,61.101,197.14592,158.33052,14.7157057764727
121.0774,93.5802,61.4952,200.39768,158.38731,14.7077604195069
121.1668,93.4038,62.2836,203.20312,158.50089,14.7134538411292
121.1072,92.2572,63.072,206.23172,159.012,14.7168871921854
120.988,92.4042,63.4662,210.34424,159.46632,14.7080927714641
120.9284,91.875,63.3348,213.40472,160.43175,14.7123483968324
120.0642,92.757,62.8968,214.48864,161.17002,14.7180979057455
120.0344,94.1094,62.634,214.74368,160.88607,14.7087220652785
120.8688,94.3152,62.5902,214.93496,159.35274,14.7111183698977
121.1966,94.2564,62.634,214.80744,157.25151,14.7193475441945
121.2264,94.1976,62.2836,214.04232,155.66139,14.7098362797485
121.1072,94.1976,61.6266,213.24532,155.09349,14.7094361930743
120.541,94.227,61.0572,213.1178,154.92312,14.7206189189083
120.2132,94.1388,60.7506,213.08592,154.58238,14.7127304115134
120.2728,94.1682,60.7068,212.92652,153.38979,14.7032664202457
120.2728,94.2564,60.7506,212.99028,151.97004,14.7024440537888
120.3026,94.1094,60.7068,213.21344,151.74288,14.6905901919798
120.4218,93.5508,60.663,213.30908,151.91325,14.6840493670348
120.4516,93.4038,60.4878,213.72352,151.85646,14.6820040238405
119.5278,93.5508,60.2688,214.77556,151.74288,14.6695833837586
119.1702,93.9624,60.225,215.6682,151.74288,14.6641334814778
119.2298,94.1976,60.4002,215.76384,151.68609,14.64869847303
119.6172,94.2858,60.7506,214.77556,151.0614,14.6094247554123
119.6172,94.3152,61.2762,213.62788,149.13054,14.5899107314038
118.9318,94.227,61.5828,213.50036,146.57499,14.5878359615507
118.604,94.1388,61.8018,213.69164,143.90586,14.5607060924104
118.5444,94.3152,61.8894,213.7554,141.91821,14.5354305326135
118.4848,94.4622,61.8894,213.7554,141.35031,14.537604598371
118.6338,94.2564,61.8018,213.56412,141.29352,14.5221415859968
117.7398,93.933,61.4514,211.71508,141.4071,14.4827983446858
116.667,94.0212,61.2324,208.55896,141.63426,14.4636090631707
116.6968,93.8448,61.2762,206.32736,141.35031,14.449611178963
116.667,93.7272,61.4076,205.49848,140.66883,14.4141402482855
116.6074,93.6978,61.6266,205.40284,140.21451,14.3911927808534
116.667,93.6684,61.9332,205.27532,139.7034,14.3918629885032
116.667,93.6978,62.0646,205.1478,139.02192,14.3910517245584
116.6372,93.9918,62.1084,205.11592,138.28365,14.3931766159152
116.6372,94.521,62.1084,205.11592,137.82933,14.3951092143511
116.6968,94.8444,62.0646,205.59412,137.77254,14.3884528124102
116.8756,94.9914,62.1084,206.80556,137.77254,14.3933178287106
116.965,94.815,62.1084,208.017,137.71575,14.3971462730906
116.7266,94.1094,62.1084,208.87776,137.77254,14.3865793845351
116.816,93.933,62.196,209.35596,137.82933,14.3940793364022
115.8922,93.933,62.2398,209.41972,137.94291,14.399509183854
115.4154,93.933,62.1522,209.32408,137.88612,14.3750568333886
115.6836,93.8154,62.0208,209.19656,137.54538,14.3706783995324
115.7432,93.786,61.9332,209.10092,137.4318,14.3798917325369
115.4154,93.786,61.758,208.87776,137.20464,14.3572763450281
115.1472,93.6978,61.6266,207.88948,136.57995,14.3475261938388
115.1472,93.639,61.539,206.45488,135.55773,14.3605180407265
114.4618,93.639,61.539,205.59412,134.13798,14.3506878085067
111.303,93.4626,61.4952,205.1478,132.54786,14.349002900533
108.8594,92.7864,61.539,204.63772,132.03675,14.3621984469715
108.8296,92.5512,61.32,204.032,132.09354,14.3502138070128
109.0382,92.4042,60.7068,203.58568,132.09354,14.3490225076428
109.1276,92.169,60.0936,203.90448,131.01453,14.3619225378679
109.4554,91.8456,59.9622,202.85244,127.7775,14.3504474379945
109.7534,91.8456,60.0498,199.95136,125.05158,14.3487970396345
109.7534,93.0216,60.0936,197.68788,124.48368,14.3605186566392
109.962,94.4034,60.0498,196.50832,124.99479,14.3510067819651
110.1706,94.6974,59.8308,195.96636,125.44911,14.3485131401714
110.2004,94.815,59.6994,195.99824,125.61948,14.3591591786138
110.3196,94.5504,59.6118,196.3808,125.61948,14.351771484414
110.7666,94.4622,59.4366,196.92276,125.56269,14.3482700282756
110.7368,94.4916,58.9986,197.30532,125.5059,14.3578496677965
111.1838,94.1976,58.4292,197.4966,125.44911,14.352616667149
111.75,94.3152,57.8598,197.56036,125.67627,14.3481352563645
111.8394,94.1094,57.3342,197.52848,128.62935,14.3565620201643
111.75,94.0506,56.8524,197.62412,133.4565,14.3534942337149
111.6308,93.8448,56.4582,197.78352,136.69353,14.3482220958619
111.6904,93.2862,56.1954,197.87916,137.94291,14.3552680187365
111.8096,93.1686,56.1954,198.10232,138.05649,14.3544132244939
111.7798,92.9628,56.283,198.42112,137.88612,14.3485994029729
111.5712,91.6692,56.283,198.48488,137.65896,14.3538297744878
111.7202,90.993,56.0202,198.03856,137.60217,14.3551793317807
112.1374,90.993,55.6698,197.40096,137.88612,14.350322700631
112.2566,91.0224,55.2756,197.1778,137.88612,14.3501280763033
112.1076,90.993,55.0566,197.14592,137.60217,14.3390696945935
111.9586,91.0224,55.0566,196.92276,137.60217,14.3247522863814
111.899,91.0812,55.1442,196.60396,137.77254,14.3342486470981
111.899,91.14,55.188,196.50832,138.22686,14.3390077059056
111.899,91.1988,55.3194,196.2214,138.28365,14.3254081064439
112.644,91.1988,55.5822,193.25656,137.60217,14.334483385655
114.5512,91.14,55.7136,189.94104,137.60217,14.3408744156142
116.4286,90.6696,55.845,188.92088,137.9997,14.3092756519724
116.965,90.111,55.9764,188.50644,138.51081,14.2973418522268
116.7862,89.9934,56.1078,187.9326,138.45402,14.3106399110628
116.7564,90.0522,56.2392,187.74132,137.71575,14.3002260599276
116.8756,90.1404,56.2392,187.90072,137.60217,14.299853810117
116.965,90.111,56.2392,188.18764,138.11328,14.312340197918
116.4882,89.9346,56.2392,188.4108,138.85155,14.2891199711777
116.22,89.7876,56.283,188.47456,139.7034,14.2698857971118
117.3226,89.7876,56.4144,188.44268,140.21451,14.2716277642553
118.6934,89.6406,56.4144,188.37892,140.04414,14.2596742869465
118.7232,89.6994,56.3268,188.47456,139.58982,14.2592829866232
118.5146,89.8464,56.1516,188.47456,139.47624,14.2703219440531
118.455,89.3466,56.1078,188.28328,139.47624,14.2608740978357
114.2532,88.2,56.1078,187.55004,139.30587,14.258660437807
111.899,88.2588,56.1078,186.27484,138.96513,14.2689860355118
112.5844,89.0232,56.1078,185.28656,138.79476,14.261745378627
112.7632,88.8468,55.9326,185.15904,138.68118,14.2583089170054
112.793,88.5234,55.5384,185.2228,138.17007,14.2677133933685
112.793,88.8468,55.3632,185.03152,137.60217,14.2626859097978
112.793,89.1996,55.4508,184.55332,137.03427,14.2580382058306
112.7036,89.4054,55.5822,184.45768,136.52316,14.2664987217621
110.9156,88.788,55.6698,184.39392,136.52316,14.2636803294804
108.77,88.3176,55.7136,183.59692,136.06884,14.2578987039673
108.8594,88.494,55.7136,182.44924,135.38736,14.2653640631291
109.366,88.7292,55.7136,181.17404,134.93304,14.2647443576335
109.7832,89.2878,55.5822,180.122,134.93304,14.2578714946087
110.2004,90.111,55.188,179.61192,135.44415,14.2642761173553
110.3494,90.4638,54.4434,179.54816,135.50094,14.2658636400681
110.0514,90.5226,53.2608,179.4844,134.08119,14.2579844892642
109.3958,90.5226,51.7716,178.94244,132.03675,14.2632324409515
109.0382,90.699,50.1948,177.63536,130.90095,14.2670257526992
109.1276,90.6108,48.8808,175.8182,130.33305,14.2583137993767
109.3064,90.4344,47.9172,173.5866,130.16268,14.262175181158
109.2766,90.5226,47.6106,171.38688,130.617,14.268221773348
107.9654,90.1992,48.0486,170.2392,131.69601,14.2588774046505
102.9292,89.3172,48.4428,170.11168,132.77502,14.2610316806852
97.2076,88.4646,48.5742,170.49424,133.11576,14.269464150819
94.8534,88.2294,48.5304,170.30296,133.05897,14.259832592394
94.8832,88.2588,48.2238,168.83648,132.77502,14.2595836470828
95.1812,88.4646,48.0048,167.78444,132.15033,14.2707599586513
95.0024,88.2294,48.0486,167.75256,131.41206,14.2622949746423
94.615,87.8178,48.3552,168.0076,130.73058,14.2538310393172
94.019,87.8472,48.5304,167.81632,130.16268,14.2524359759023
93.274,86.8182,48.4866,166.34984,129.76515,14.2394713919954
92.8568,84.9366,48.2676,164.21388,129.59478,14.2346354420192
92.8866,83.7312,48.0486,163.385,129.59478,14.2207139808438
92.9164,83.1726,48.0924,163.5444,129.42441,14.1900917364015
92.976,82.6728,48.4866,165.6166,128.57256,14.1927475879942
92.8866,82.5846,49.1874,169.18716,126.86886,14.1991171066243
92.8568,83.3196,49.8882,171.70568,123.91578,14.173008952199
92.9164,83.8488,50.6328,173.17216,119.8269,14.171600563599
92.9462,84.084,51.2898,174.0648,116.36271,14.1765319378657
92.9462,84.2016,51.903,174.09668,114.82938,14.1338987126733
92.9164,84.2016,52.6038,173.61848,114.26148,14.1100059138691
92.9164,83.9076,53.3484,172.88524,114.09111,14.1293683335277
92.9164,82.8198,54.0054,171.9926,114.09111,14.1256407449643
93.0058,82.5258,54.4434,171.09996,114.09111,14.1141896293289
93.0952,82.0848,54.312,170.30296,113.92074,14.1279232306808
93.1548,81.291,53.8302,169.82476,113.92074,14.126635843484
93.2442,81.3204,53.2608,169.4422,113.80716,14.1072713311654
93.274,81.585,52.9104,168.4858,113.58,14.1039181300074
93.274,82.2024,52.779,166.8918,113.35284,14.1041599575178
93.1846,82.908,52.5162,165.52096,113.06889,14.0985896760055
93.1548,83.0256,52.0782,164.30952,113.06889,14.1041435989004
