ED,ECU,FCU,FD,APL,Force
48.8422,54.5076,70.1676,41.7628,95.46399,4.40177423771273
48.6932,55.1838,69.8172,41.89032,96.37263,4.39691126032403
48.3356,56.1246,69.5544,41.9222,96.48621,4.39315969437169
48.3058,56.8302,69.9486,41.95408,96.42942,4.39687789791047
48.4846,57.0654,70.3428,42.17724,96.48621,4.39639105870815
48.7528,57.1242,70.518,42.46416,96.59979,4.3937886218502
48.872,57.1242,70.6056,42.81484,96.65658,4.3963190393704
48.7826,57.1536,70.518,43.10176,96.59979,4.39661530890463
48.7528,57.2418,70.4742,43.26116,96.65658,4.39405536453367
48.7826,57.2124,70.4742,43.3568,96.82695,4.39584359893613
48.723,57.2124,70.518,43.3568,96.77016,4.39695388786353
48.0674,57.0948,70.4742,43.5162,96.65658,4.3943043494609
47.5012,57.183,70.4304,43.93064,96.65658,4.39536104399113
47.4416,57.4182,70.3428,44.09004,96.65658,4.39732125468401
47.4416,57.477,70.299,43.96252,96.65658,4.39491374189897
47.4416,57.477,70.518,43.86688,96.71337,4.39399069340704
47.5012,57.5652,71.0436,43.93064,96.71337,4.39220612336505
47.5012,57.6828,71.2626,43.86688,96.59979,4.38732456948028
47.531,58.8294,71.0436,43.80312,97.05411,4.38982007738153
47.5012,59.5056,70.3428,43.835,97.62201,4.39250532422867
47.3522,59.4174,69.8172,43.70748,98.07633,4.38459143401076
47.382,59.241,69.3792,43.5162,98.13312,4.38117297633803
47.233,58.8294,67.1454,43.3568,97.33806,4.38184979787014
47.084,58.506,62.634,43.38868,99.3825,4.3732689684477
47.233,58.506,60.9696,43.38868,101.99484,4.37093186432547
47.3522,58.4766,60.9696,43.45244,102.73311,4.37534508944631
47.382,58.5354,60.4878,43.835,102.84669,4.36889400432215
47.4714,58.3884,58.6482,44.02628,102.67632,4.36174923865447
48.0078,58.4178,54.0492,44.02628,102.50595,4.36402304687931
48.6634,58.4766,52.2096,44.02628,102.27879,4.36268958075821
48.9018,58.4766,52.1658,43.89876,102.50595,4.35537154664253
49.021,58.5354,51.8154,43.80312,103.47138,4.35076470961352
49.0806,58.8294,51.8592,43.77124,104.43681,4.34876656740314
49.0806,59.5056,51.684,43.80312,105.57261,4.34876801779853
49.1402,60.7698,50.8518,43.77124,106.14051,4.35085365402242
49.3786,63.0336,49.6692,43.48432,105.57261,4.34999208015557
49.4084,64.533,49.494,43.13364,105.34545,4.34637815768944
49.2594,64.4154,49.494,43.13364,105.40224,4.34482771034476
49.2296,65.415,49.5816,42.94236,105.40224,4.34456736199393
49.1998,67.2378,50.589,42.94236,105.23187,4.34445893111076
49.2296,68.1492,51.7716,42.78296,103.41459,4.34401293381968
49.3488,68.2668,51.7278,42.81484,102.222,4.34011207926072
49.3786,68.1492,51.5088,42.78296,103.01706,4.33692035971787
49.468,68.0316,51.2898,42.78296,103.98249,4.33833023572037
49.5574,68.1492,51.3336,42.84672,104.38002,4.33502769643606
49.5574,67.9728,51.246,42.7192,104.38002,4.32726047623286
49.5574,67.8258,50.6766,42.68732,103.3578,4.3274346822437
49.5872,67.6788,50.0196,42.68732,100.17756,4.32951505795231
49.468,66.2382,49.713,42.5598,95.52078,4.32597146907711
49.4382,65.4444,49.6254,42.59168,94.04424,4.32756791305509
49.468,65.3856,49.5378,42.4004,93.93066,4.33010516917103
49.468,65.415,49.5378,41.98596,92.11338,4.32281733331121
49.468,65.5032,49.5378,41.9222,90.35289,4.31983050539112
49.3786,65.4444,49.6254,41.89032,88.81956,4.32431290531629
49.4382,65.4738,49.7568,41.9222,88.19487,4.32177029546906
49.6468,65.562,49.8444,41.85844,88.19487,4.31856794979099
49.8554,65.5914,49.932,41.85844,88.19487,4.31871817383936
50.0342,65.709,49.932,41.85844,88.64919,4.31459246477244
50.2726,65.7384,49.8444,41.89032,89.33067,4.31376446903653
50.511,65.2386,49.7568,41.89032,89.78499,4.31295115549629
50.958,65.0916,49.7568,41.89032,89.95536,4.3049860035541
51.3156,65.2386,49.7568,41.79468,89.84178,4.3029842823974
51.3156,65.4738,49.8006,41.66716,89.67141,4.30679776987552
51.4348,65.5032,50.1072,41.79468,89.84178,4.3043486159329
51.9414,65.5032,51.027,41.89032,90.80721,4.30317503718127
52.6268,65.4738,51.9468,41.82656,91.71585,4.30631885589999
52.8056,65.415,52.1658,41.69904,92.34054,4.30458971823032
52.8056,65.415,52.1658,41.69904,92.79486,4.30316705700398
52.7758,65.2974,52.122,42.4004,92.79486,4.30586947440868
52.3884,65.0916,52.122,43.1974,93.30597,4.3048858557948
51.852,64.6212,52.0782,43.1974,93.98745,4.30321639276273
51.3752,64.2978,52.122,43.038,94.32819,4.30541383217967
51.1666,64.2978,52.122,42.8786,94.15782,4.30518568776375
51.2262,64.3566,52.0344,42.46416,93.64671,4.30339361980572
50.8388,64.1802,52.0344,42.4004,93.53313,4.30489551984221
49.6468,64.1214,51.8154,42.30476,93.87387,4.30544304901472
48.3654,64.1508,50.808,42.43228,95.00967,4.30406070405384
47.5012,63.798,50.2386,42.49604,96.65658,4.30359154327998
46.4582,63.9744,50.0634,42.59168,98.07633,4.30053643240979
45.743,64.4154,49.713,42.65544,98.70102,4.29685741829822
45.743,64.4448,49.4064,42.62356,98.70102,4.29804740382449
44.8192,64.8858,49.4064,42.59168,98.8146,4.29614258544437
44.1636,64.827,49.3188,42.59168,98.87139,4.28830273762728
43.955,64.8564,49.3626,42.59168,98.87139,4.28581020166541
43.9252,64.68,50.6328,42.62356,99.55287,4.28434556639392
43.8656,64.7682,53.655,42.241,100.5183,4.27612709078819
43.508,64.7388,55.5822,41.9222,101.0862,4.27430344844535
43.4186,64.5918,56.064,41.98596,101.82447,4.27843004402996
43.508,62.7102,56.064,42.01784,102.56274,4.27298058732411
43.5974,61.6812,56.502,42.04972,103.07385,4.26519439363781
43.657,61.6812,57.9474,41.98596,103.24422,4.26155956906601
43.6868,61.7694,58.9548,41.82656,103.13064,4.25698524383786
43.5974,61.6812,59.2176,41.7628,103.07385,4.25801533281051
43.5974,61.4754,59.3928,41.9222,103.01706,4.26108768271109
43.4782,61.4166,59.787,42.33664,103.07385,4.25784492073557
43.5378,61.3872,59.9622,42.52792,103.41459,4.25750335704463
43.5676,61.2696,59.8308,42.5598,103.81212,4.26064647493217
43.5378,61.0344,59.568,42.78296,103.81212,4.25828875432574
43.4186,60.8286,59.3928,42.8786,103.52817,4.25724065587381
43.0908,60.8286,59.3052,43.00612,103.3578,4.26023999912744
42.465,60.0054,58.911,42.94236,103.13064,4.25869620269156
42.4352,59.4174,58.692,43.038,103.01706,4.25700111391835
42.5246,59.4174,58.7358,42.68732,102.84669,4.25992555216703
42.167,59.1528,58.5168,41.9222,101.19978,4.25933166710931
42.316,59.0352,58.473,41.69904,100.00719,4.25507212860358
42.4054,59.0646,58.7358,41.53964,100.06398,4.25376847627704
42.3458,59.5644,59.13,41.34836,100.06398,4.25377735925181
42.2862,60.0348,59.2614,41.6034,100.00719,4.25343687315777
42.763,60.123,59.13,41.9222,100.00719,4.25285392979212
43.1802,60.123,59.0424,41.85844,99.89361,4.24916893093992
43.2398,60.4464,59.3928,41.98596,99.89361,4.24608080120667
43.4186,61.005,59.6556,42.01784,99.89361,4.24706297258073
44.0444,61.0932,59.7432,41.89032,99.72324,4.24387229634611
44.1636,61.152,59.787,41.82656,99.66645,4.23864408424762
44.253,61.3578,59.787,41.89032,99.9504,4.24251654298275
44.402,61.4166,59.8308,41.89032,100.17756,4.24405117142503
44.4318,61.4166,59.9184,41.6034,100.17756,4.23614269161848
44.4318,61.446,59.9184,41.25272,100.17756,4.23666488407235
44.4914,61.7106,59.9184,40.4876,100.06398,4.23933020969289
44.5212,61.74,59.9184,39.33992,99.66645,4.22792108336475
44.5212,61.9752,59.8308,39.40368,99.04176,4.22208557589742
44.4914,62.181,59.6118,39.2124,98.64423,4.2274223300158
44.3722,61.9752,59.6556,38.95736,98.58744,4.22459735125279
44.1934,61.6812,59.6556,38.98924,98.58744,4.22283446674324
44.0444,61.7694,59.568,38.8936,98.58744,4.22756548358182
43.9848,61.9752,59.568,38.70232,98.58744,4.22482464500605
43.9252,62.2104,59.568,38.86172,98.58744,4.22149277484824
43.8358,62.475,59.6118,39.2124,98.58744,4.22193554598817
43.7762,62.475,59.568,39.94564,98.64423,4.21883746216144
43.7464,62.8866,59.5242,40.55136,98.8146,4.21850346725709
43.5676,63.21,59.5242,40.4876,99.09855,4.22159054473915
43.3888,63.2394,59.0424,40.58324,99.32571,4.21961638709173
43.3888,63.2394,58.2102,40.67888,99.26892,4.21669062271484
43.4186,63.21,58.1226,40.647,98.98497,4.21423471516265
43.8358,63.21,58.1226,40.71076,98.70102,4.20826089952575
44.402,63.3276,58.8672,40.74264,98.53065,4.20616623063028
44.551,63.4158,59.6118,40.74264,98.64423,4.20847126662129
44.5212,63.4158,59.787,40.67888,99.15534,4.20436355088632
44.5212,63.2394,59.8308,41.09332,99.78003,4.19791209394684
44.5212,62.916,59.8308,42.14536,100.85904,4.1965186643997
44.4616,63.2688,60.225,42.241,102.50595,4.19250932012342
44.4616,63.8862,60.9696,41.34836,103.30101,4.18582258878055
44.5808,64.7682,61.101,40.51948,103.3578,4.18581950954423
44.551,65.2092,60.882,40.13692,103.3578,4.18689761165032
44.551,65.3268,60.1812,39.97752,103.3578,4.18191471502266
44.6106,66.5322,59.3928,40.04128,103.3578,4.17773142327667
44.8788,66.7674,59.0862,39.65872,103.01706,4.17546373703063
45.2066,65.268,59.0424,39.46744,102.50595,4.17049103404562
45.1768,64.0332,59.1738,39.56308,102.27879,4.16538490212242
45.1768,63.9744,58.911,39.56308,102.27879,4.15922874490474
45.147,64.7094,58.5606,39.65872,102.05163,4.1537863318346
45.0874,64.6506,58.6482,39.75436,100.85904,4.15718897930886
45.0278,64.239,58.6482,39.75436,100.00719,4.15927972152214
44.9682,63.8568,59.349,40.04128,100.00719,4.15165562855975
44.6702,63.6804,59.787,40.36008,100.12077,4.15077598227595
44.402,63.9156,59.6118,40.42384,100.00719,4.15454458653475
44.1338,63.8862,59.4804,40.51948,99.9504,4.14710365590387
43.9848,65.3856,59.349,40.45572,99.9504,4.14316953121108
43.955,67.5318,59.568,40.13692,100.29114,4.14849112594343
43.9848,68.3256,59.787,40.26444,100.68867,4.14643580149035
43.9848,68.4726,59.787,40.4876,100.68867,4.14145559835907
43.9848,68.502,60.3126,40.77452,100.68867,4.1419320684943
44.0742,68.502,61.8456,40.87016,100.91583,4.14008742803279
44.1636,68.4432,63.4662,40.36008,101.48373,4.13449018617866
44.3126,68.2962,64.386,40.0094,101.76768,4.12986401105416
44.4616,68.2962,64.605,39.88188,101.71089,4.12735506948794
44.4318,68.2374,64.2546,39.62684,101.76768,4.12837909963228
44.4616,68.1786,64.2108,39.14864,101.88126,4.12972490439953
44.4318,68.061,65.7,39.18052,101.82447,4.12812190288401
44.5808,67.0614,67.5396,39.27616,101.37015,4.12834283268485
44.6702,66.4146,68.5032,39.24428,101.25657,4.12886789917641
44.7,66.4146,68.3718,39.27616,100.91583,4.12385596117886
44.7298,66.5028,67.8462,39.18052,100.63188,4.12059382862869
44.7,66.444,67.5834,39.11676,100.57509,4.12340885225513
44.6106,66.5322,67.5834,39.18052,98.58744,4.12345937591722
44.4616,66.591,67.5834,39.2124,97.73559,4.12136090489314
44.2828,66.297,67.5834,39.62684,99.66645,4.12245866879771
44.4616,66.0324,67.452,40.4876,101.25657,4.11970790968724
44.5212,66.0324,67.452,40.83828,101.82447,4.11245728429238
44.0146,65.9736,67.6272,40.90204,101.82447,4.11096887475784
42.9716,65.9442,67.7586,40.90204,101.82447,4.11296611146595
41.72,65.9442,67.7586,40.90204,101.59731,4.11139139676196
41.0644,65.8854,67.7586,40.93392,100.91583,4.10977562911283
41.0346,65.6208,67.8024,40.93392,100.00719,4.10788216351867
41.0942,65.0328,68.1528,40.9658,99.04176,4.10419699714461
41.0644,63.8568,68.4156,41.02956,98.41707,4.10440413753082
40.6174,61.6812,68.2842,41.02956,98.2467,4.10332192737939
40.3194,60.1818,68.2842,41.06144,98.2467,4.0981483570351
40.3194,60.1818,68.3718,41.02956,98.36028,4.1012072986227
40.2896,58.947,68.5032,41.06144,98.47386,4.10360792090416
40.2896,57.0066,68.109,41.1252,98.41707,4.09461241754431
40.379,55.8894,67.452,41.22084,98.2467,4.09414777850763
40.7962,55.7424,67.5396,41.25272,97.79238,4.09714984803916
41.7796,55.8012,67.5396,41.34836,96.77016,4.08615291095606
42.5246,55.6836,67.5396,41.57152,95.80473,4.08078312942945
42.5246,55.3308,67.6272,41.79468,95.52078,4.08602163517399
42.4352,55.3308,67.7148,41.7628,95.4072,4.08377787037115
42.3458,55.3602,67.6272,41.73092,95.29362,4.08179426464892
42.2862,55.3602,67.6272,42.17724,95.23683,4.08550656022357
42.4352,55.4484,67.6272,42.30476,95.23683,4.08368621069524
43.4484,56.0658,67.6272,42.20912,95.12325,4.08202035182843
46.2198,56.3598,67.7148,42.01784,95.35041,4.08504018005475
48.8124,56.301,67.8462,41.95408,95.69115,4.08385166814216
50.213,56.154,67.89,41.95408,95.18004,4.08211183096522
51.6136,56.0952,67.89,41.95408,95.4072,4.08460945122257
52.448,56.0658,67.8462,41.95408,95.91831,4.08413048974059
52.2096,56.154,67.7586,42.11348,96.31584,4.08215548842039
52.0904,56.1834,67.671,42.14536,96.88374,4.08422351686287
51.8818,56.154,67.671,42.17724,96.82695,4.08447735546435
51.6732,56.0952,67.671,42.14536,96.20226,4.08219094219048
51.4944,56.1246,67.7148,42.11348,95.80473,4.08388076079402
51.2858,56.1246,67.8462,42.11348,96.08868,4.08486393892721
51.4348,56.0658,68.0214,42.17724,96.48621,4.08223825651306
51.8818,56.5656,68.109,42.30476,96.65658,4.08357235880417
51.8222,57.8886,67.9338,42.17724,96.42942,4.08527909225751
51.1666,58.5942,67.1892,42.11348,95.52078,4.08231611457218
49.915,58.653,66.4884,42.14536,94.49856,4.08330159296087
48.9316,58.6824,66.4884,42.17724,93.76029,4.08571400012675
48.6038,59.1528,66.5322,42.241,93.24918,4.08240387042698
48.9316,59.7702,66.5322,41.6034,93.53313,4.08309038012587
49.7064,59.7702,66.5322,40.77452,94.04424,4.08616676626769
50.5408,60.0936,66.4884,40.71076,93.76029,4.08248738249581
51.405,60.9756,66.576,40.74264,93.19239,4.0829646564001
52.0308,62.475,66.7074,40.77452,93.07881,4.08662203276086
52.2096,64.4448,66.7512,40.90204,93.07881,4.08250935570685
52.1202,64.8858,66.7512,40.90204,93.1356,4.0830995195319
52.15,65.5326,66.7074,40.87016,93.07881,4.08613380998762
52.0904,67.914,66.7074,40.77452,92.51091,4.07908457740535
51.9116,68.5608,66.6636,40.74264,91.31832,4.07401278443283
51.9414,67.767,66.576,40.74264,90.52326,4.07343666569233
52.1202,67.3554,66.4884,40.77452,90.63684,4.06721899114581
52.2394,67.2084,66.4446,40.83828,90.69363,4.06488040514728
52.299,66.6498,66.4884,40.83828,90.80721,4.06828290287124
52.3586,66.6498,66.4884,40.9658,91.26153,4.06293972369376
52.597,66.6204,66.4446,40.99768,91.71585,4.05496939457443
52.895,66.6792,65.481,40.9658,91.48869,4.05611751391947
53.0738,66.7674,62.9844,40.9658,90.63684,4.05586549288077
53.193,66.885,61.2762,40.87016,89.78499,4.04817949557342
53.2228,66.7086,61.1886,40.77452,88.87635,4.04358018102249
53.193,66.6792,61.9332,40.77452,88.19487,4.04354013279178
53.0738,66.7086,62.2836,40.9658,87.74055,4.04294743849389
53.044,66.7086,61.4076,41.02956,87.39981,4.04386801814033
53.1036,66.5616,60.4878,41.06144,87.79734,4.04435912829661
53.342,66.5322,60.1812,41.15708,88.47882,4.04244262049427
53.7294,66.6498,60.225,41.22084,88.64919,4.04373254406957
53.789,66.6204,60.0498,41.15708,88.47882,4.04489533460903
53.6698,66.738,59.9184,41.73092,88.19487,4.04221606203474
53.6996,66.9144,59.9622,42.49604,87.68376,4.04360338815306
53.789,66.9732,60.1374,42.68732,87.00228,4.04538964720231
53.938,66.9732,60.1374,42.81484,85.86648,4.04196540522662
54.1466,66.9438,60.882,42.84672,84.95784,4.04371882825332
54.534,66.9144,62.5464,42.8786,84.67389,4.04597192955134
54.7426,66.9438,64.6488,43.48432,85.185,4.03864129753045
54.7426,66.9732,66.8826,44.75952,85.69611,4.03622797283609
54.7426,67.0026,68.0652,45.49276,85.63932,4.04014908849892
54.6234,67.2084,68.109,45.55652,85.46895,4.03696378807286
54.534,67.3554,68.0214,45.87532,85.29858,4.03654743529438
54.6234,67.2084,67.8462,46.32164,85.46895,4.04059078614388
54.6532,67.032,67.7148,46.226,85.63932,4.03693803859735
54.3254,66.9732,67.8024,45.9072,85.52574,4.03649806774083
54.0274,67.5612,67.8024,45.9072,85.52574,4.04013622922093
53.9678,67.3848,67.452,45.7478,85.46895,4.0370785411386
53.8486,66.7674,67.233,45.7478,85.69611,4.03640969437515
53.64,66.8556,67.1454,45.87532,85.98006,4.03968804209633
53.9082,67.0908,67.1016,45.9072,86.03685,4.03729706179088
53.8188,66.9438,67.1892,45.84344,85.63932,4.03633155293514
53.7592,66.9438,67.3644,45.81156,85.41216,4.03925414469052
53.8486,67.032,67.4082,45.84344,85.46895,4.03755675091647
53.8486,67.0614,67.4082,45.84344,85.52574,4.03629861290764
53.8188,66.8262,67.452,45.9072,85.46895,4.03883060368111
53.789,66.9144,67.6272,46.09848,85.46895,4.03783254528645
53.8188,66.8556,67.9776,46.03472,85.52574,4.03633520814794
53.789,66.7674,68.0214,45.71592,85.52574,4.03839341459995
53.8188,67.0908,67.9338,45.62028,85.52574,4.03810419186728
53.8486,67.2672,67.9338,45.68404,85.52574,4.03651431867435
53.789,67.1496,67.9338,45.84344,85.52574,4.03788181418912
53.7592,67.2966,67.9338,45.87532,85.52574,4.03832350500272
53.7592,67.1202,67.89,45.77968,85.58253,4.03715893367956
53.7592,66.885,67.89,45.49276,85.58253,4.03666905992775
53.7592,67.0614,67.8024,44.82328,85.63932,4.03423202430162
53.7592,67.2672,67.7586,44.24944,85.86648,4.03149871210143
53.7294,68.1786,67.7586,44.21756,85.86648,4.03148412319055
53.7294,68.7666,67.8024,44.12192,85.69611,4.02882020155318
53.789,68.796,67.8024,44.1538,85.63932,4.02451859998703
53.8188,69.4428,67.7586,44.18568,85.80969,4.02661430844979
53.491,69.5016,67.7586,44.1538,85.80969,4.02886878197293
53.0142,69.4428,67.5834,44.02628,85.7529,4.02533600223763
52.8354,69.5016,67.5396,43.86688,85.58253,4.02599432672584
52.895,70.1484,67.5396,43.93064,84.95784,4.02925505767828
52.9248,70.2072,67.6272,43.61184,84.10599,4.02586745710595
52.9248,70.1778,67.671,42.5598,83.08377,4.02539140036572
52.9546,69.8838,67.671,42.46416,81.26649,4.02952528763235
52.9546,69.3252,68.5908,42.49604,80.18748,4.02680802174565
52.8056,68.4726,69.1602,42.49604,80.18748,4.02325201576134
52.8056,68.061,69.2478,42.49604,80.18748,4.0229623646279
52.8354,68.0904,69.2478,42.52792,80.69859,4.02021126054077
52.7758,67.0908,69.2478,42.46416,81.7776,4.01790664152211
52.3586,66.6792,69.2478,42.68732,82.23192,4.01735473816698
52.0904,66.7968,69.2478,42.84672,82.17513,4.01487067970386
52.0904,66.8262,69.1164,42.75108,82.23192,4.0146337686592
52.0904,66.6792,68.8536,42.75108,83.25414,4.01715403061093
52.1202,66.1206,68.5908,42.68732,85.24179,4.01569145385012
52.2394,66.297,68.766,42.59168,86.03685,4.01381396103321
52.3586,66.5322,69.204,42.43228,86.09364,4.01722233712288
52.3586,66.2088,68.9412,42.11348,85.98006,4.02003593629232
52.3586,65.7972,68.2842,41.79468,85.98006,4.01994491524898
52.299,65.415,68.0652,41.53964,85.98006,4.02119380698207
52.299,65.415,68.547,41.15708,85.98006,4.02111832854703
52.2692,63.945,69.0726,40.83828,86.03685,4.01938655566941
52.3288,61.7106,69.1602,40.83828,85.58253,4.02099727084203
52.3288,61.0932,69.204,40.58324,85.12821,4.02161783055654
52.3288,61.152,69.423,40.26444,85.24179,4.01920924666616
52.3586,61.152,68.8974,39.97752,85.41216,4.02078464144902
52.3288,61.1814,67.5396,39.78624,85.12821,4.02207731009744
52.299,61.446,66.0504,39.78624,84.44673,4.01906845052445
52.299,61.9164,65.0868,39.78624,84.27636,4.02067414950177
52.2394,62.2692,64.824,39.78624,84.27636,4.0225674647472
52.2394,62.5632,64.824,39.75436,84.38994,4.01856726538048
52.2096,62.769,64.2984,39.72248,84.56031,4.02163954591248
52.2096,62.8572,62.5464,39.49932,84.50352,4.02866933718113
52.0606,62.9454,60.6192,39.49932,84.44673,4.0261840927708
52.001,63.1512,59.6118,39.49932,84.10599,4.02555825874215
52.001,63.0924,59.3928,39.59496,84.21957,4.02931257591245
52.001,63.1806,59.3928,39.6906,84.38994,4.02589046633462
52.001,63.504,59.3928,39.72248,84.50352,4.02558898247678
52.001,63.4158,59.5242,39.81812,84.27636,4.02944460429993
52.001,63.5334,59.6118,39.85,82.28871,4.02594475020727
52.0904,64.092,59.568,39.30804,78.99489,4.02553783938833
52.1798,64.4448,59.6118,38.0966,76.83687,4.0289844301143
52.1798,64.533,59.5242,37.65028,76.0986,4.02607204863125
52.0606,65.5914,59.349,37.55464,75.92823,4.02552420953565
51.9712,65.9736,59.2176,37.7778,75.98502,4.02851263241158
52.0606,65.9442,59.2176,37.87344,76.0986,4.02621116346887
52.0904,65.9442,59.3928,37.87344,76.21218,4.02563231827927
52.0308,65.9442,59.787,37.84156,75.87144,4.0279872609766
52.001,65.9442,59.6994,37.80968,75.5307,4.0262479943877
51.9712,66.2382,59.2614,37.74592,75.36033,4.0262236629192
