ED,ECU,FCU,FD,APL,Force
48.1568,23.6082,22.47378,55.72624,35.43696,6.22788207199466
47.978,23.5053,22.67964,57.09708,35.408565,6.23135228303185
47.6204,23.46414,22.91616,58.05348,35.408565,6.23050355510088
47.5608,23.4465,23.13078,58.24476,35.584614,6.22775741768978
47.531,23.22012,23.34102,58.21288,35.806095,6.23052889260671
47.382,22.95846,23.44176,58.181,35.931033,6.23136642669973
47.382,22.7115,23.45928,58.14912,35.965107,6.22782141927063
47.7694,22.39104,23.4549,58.14912,35.868564,6.22978063876414
48.0674,22.21758,23.42862,58.11724,35.675478,6.23230235482743
48.1568,22.197,23.40234,58.11724,35.459676,6.22801432880294
48.127,22.24404,23.40672,58.14912,35.408565,6.22914089070851
48.3356,22.25286,23.45928,58.14912,35.544861,6.23331470372821
48.723,22.11468,23.5206,58.181,35.556219,6.22833431244213
48.8124,21.92358,23.5425,58.181,35.448318,6.22861674353645
48.8124,21.87066,23.56878,58.181,35.317701,6.23402485423893
48.9316,22.05882,23.65638,58.14912,35.175726,6.22877824390588
48.9912,22.08822,23.78778,58.24476,35.079183,6.22821369738533
48.9614,21.9177,23.84034,58.3404,35.079183,6.23296963080312
48.9912,21.90594,23.79654,58.21288,35.045109,6.22934161172746
49.0508,21.91476,23.74836,57.98972,35.056467,6.22793578984656
48.9018,21.92064,23.6958,57.76656,35.090541,6.23198121914304
49.17,21.90888,23.64324,57.51152,35.084862,6.23001839955038
49.766,21.92946,23.652,57.16084,35.170047,6.22778570765049
50.213,21.94416,23.57316,56.71452,35.113257,6.23107368338632
50.4216,21.94416,23.4549,56.4276,34.369308,6.23080094918625
50.4514,21.96768,23.42862,56.4276,33.415236,6.22776486868339
50.66,21.98826,23.42862,56.4276,32.966595,6.23025902739397
51.3454,21.8736,23.35416,56.17256,32.921163,6.23167981821164
51.6434,21.76188,23.10888,55.56684,32.921163,6.22787346798387
51.5838,21.73836,22.95558,55.1524,32.989311,6.22954729696243
51.554,21.78834,22.98624,55.12052,33.176718,6.23264364542027
51.8818,21.99414,23.10012,55.05676,33.199434,6.22815470720063
52.2692,22.26462,23.37168,55.02488,33.136965,6.22890514805587
52.448,22.40868,23.7615,55.02488,32.847336,6.23367359000612
52.746,22.5792,23.99802,54.92924,32.114745,6.22865019162305
53.0738,22.64682,24.08562,54.80172,31.490055,6.22824906253967
53.1334,22.64976,24.14256,54.73796,31.160673,6.23368347818375
53.0738,22.7262,24.13818,54.70608,30.990303,6.22939576133155
53.3718,22.80852,24.11628,54.6742,31.018698,6.22744771960444
54.236,22.77912,24.09,54.6742,31.149315,6.23284108909031
55.3684,22.7409,24.07248,54.6742,31.143636,6.23050888357548
55.6366,22.73502,24.12504,54.6742,30.967587,6.22603476416353
55.6962,22.84086,24.1776,54.76984,30.876723,6.23267481841098
56.2028,23.03784,24.15132,54.993,30.871044,6.23294110858438
56.4412,23.06724,24.1119,55.34368,30.825612,6.21663224315919
56.4114,23.0937,24.13818,55.53496,30.899439,6.21008006625305
56.024,23.14074,24.18636,55.59872,30.89376,6.21195246645965
55.875,23.14662,24.21264,55.56684,30.905118,6.19801022395183
55.875,23.14662,24.20826,55.53496,30.905118,6.18751510691463
55.9048,23.13192,24.18198,55.40744,30.967587,6.19133790116757
55.726,23.13192,24.17322,55.27992,30.95055,6.18885948143497
55.1002,23.07606,24.1776,55.18428,30.712032,6.18922688721115
54.9214,22.9467,24.16884,55.1524,30.501909,6.19310945173395
54.9214,22.92024,24.16446,55.1524,30.518946,6.18612111357947
54.9512,22.91142,24.16884,55.1524,30.615489,6.19398945922628
54.9512,22.8732,24.17322,55.1524,30.655242,6.21393412583769
55.0108,22.84968,24.18636,55.1524,30.615489,6.210818729732
55.1598,22.83204,24.33528,55.18428,30.60981,6.20681984882841
55.2194,22.78794,24.54552,55.18428,30.60981,6.21342481453794
55.2194,22.98786,24.67254,55.21616,30.626847,6.20977966789323
55.2194,23.24658,24.68568,55.3118,30.854007,6.20744694478565
55.1896,23.41122,24.62436,55.40744,31.211784,6.21239092433003
55.0704,23.59644,24.47982,55.50308,31.308327,6.21000234385475
55.0406,23.61702,24.32652,55.66248,31.319685,6.20761862839941
55.0406,23.52588,24.27834,55.75812,31.257216,6.21141270822835
55.0406,23.61996,24.15132,55.79,30.978945,6.21060598953064
54.981,23.67876,23.9367,55.82188,30.570057,6.20770640390723
55.0406,23.69346,23.96736,55.88564,30.081663,6.21053068339197
55.2194,23.6964,24.26082,55.85376,29.786355,6.21140447446655
55.3386,23.64054,24.5061,55.88564,29.92833,6.20783296497194
55.3386,23.57586,24.62874,55.88564,30.081663,6.20977805164618
55.3684,23.51706,24.62874,55.85376,30.0987,6.21234559058316
55.3386,23.48472,24.6156,55.85376,30.291786,6.20797113321405
55.279,23.53764,24.60684,55.82188,30.490551,6.20921519753698
55.3386,23.63466,24.61122,55.79,30.490551,6.21336220781943
55.2194,23.6229,24.68568,55.75812,30.518946,6.20815687890226
55.6366,23.66994,24.84336,55.79,30.513267,6.2089292816735
56.322,24.02274,25.05798,55.79,30.490551,6.21396006782938
56.5902,24.06978,25.22004,55.91752,30.479193,6.20829260621525
56.5604,24.1374,25.2069,56.1088,30.524625,6.20907137676475
56.6498,24.16092,25.14996,56.2682,30.513267,6.21270329496449
56.918,24.17562,25.00542,56.33196,30.541662,6.20809462302057
57.0968,24.17856,24.9003,56.30008,30.535983,6.21067651574833
57.067,24.19914,24.8784,56.17256,30.535983,6.21020767210575
57.067,24.17856,24.83898,56.07692,30.558699,6.19339037557595
57.1564,24.16974,24.73386,55.88564,30.587094,6.18580215313985
57.4842,24.32262,24.65064,55.69436,30.592773,6.19136618578159
57.9312,24.30792,24.61998,55.53496,30.677958,6.19069080638973
58.0802,24.19914,24.62874,55.50308,30.706353,6.18967556885351
58.0504,24.17268,24.51486,55.40744,30.740427,6.18676576467162
57.9908,24.05214,24.19512,54.54668,30.700674,6.1659752310922
57.9312,23.23482,23.9148,53.36712,30.825612,6.14246860217511
58.0504,22.27932,23.64762,52.7614,30.814254,6.13893642767268
58.11,21.91182,23.23152,52.63388,30.78018,6.14260670959946
58.0802,21.79716,22.80666,52.63388,30.632526,6.13823372789629
58.0802,21.93828,22.49568,52.66576,30.303144,6.13909370219224
58.1398,22.25874,22.28544,52.69764,30.149811,6.14375188508292
57.9908,22.54392,22.5351,52.66576,30.337218,6.12923245007526
57.3054,22.5939,23.22714,52.66576,30.72339,6.10565939528539
56.1432,22.42632,23.59944,52.66576,31.075488,6.09323609736207
55.2492,22.22934,23.68704,52.72952,31.081167,6.08884092142745
55.2492,22.11174,23.6958,52.82516,31.189068,6.08351950115425
55.6664,22.3587,23.6739,52.82516,31.302648,6.07081742494147
56.024,22.78794,23.64324,52.69764,31.314006,6.06524127213785
55.9942,22.99962,23.59068,52.66576,31.314006,6.0751402936164
55.1896,23.00256,23.5206,52.85704,31.325364,6.06704649891222
53.7294,22.932,23.4768,52.88892,31.325364,6.03589189973905
53.1036,22.932,23.44614,52.72952,31.359438,6.02417308285049
53.491,22.93788,23.5644,52.50636,31.382154,6.0314058978517
53.7592,22.93494,23.96736,52.41072,31.365117,6.0310326617234
54.1168,22.93494,24.66378,52.41072,31.376475,6.02995508725964
54.4446,22.89672,25.40838,52.4426,31.444623,6.02559604420398
53.9082,22.84674,25.96026,52.31508,31.51845,6.00491686117671
52.6566,22.84086,26.29752,51.86876,31.57524,5.99215271238408
51.7626,22.84086,26.47272,51.26304,31.620672,6.00335984552271
51.703,22.92024,26.57784,50.72108,31.63203,6.00404538330181
51.7626,22.99962,26.6523,50.14724,31.626351,5.98313850973499
51.852,23.01138,26.70924,49.414,31.603635,5.97834325004224
51.0176,23.03784,26.75304,48.64888,31.569561,5.98395969198296
48.1866,23.1084,26.80122,48.10692,31.603635,5.96712816906992
46.8754,23.23482,26.8275,48.04316,31.722894,5.94952266472184
46.8754,23.33478,26.80122,48.17068,31.450302,5.94261738053852
46.8754,23.35242,26.83626,47.69248,30.922155,5.93697517579784
46.8754,23.37594,26.7837,46.35352,30.774501,5.94188895633818
46.7264,23.46414,26.66982,44.72764,30.734748,5.9400605530543
46.5774,23.46414,26.45082,43.1974,30.746106,5.91575656816734
46.5178,23.66112,26.13546,42.20912,30.55302,5.90410249723869
46.5476,23.89632,25.92522,41.9222,30.32586,5.91153359710141
46.488,23.99334,25.89018,41.9222,30.229317,5.8974306940629
46.3092,24.10212,25.89018,41.89032,29.911293,5.87134099838742
46.2496,24.23148,25.93836,41.95408,29.275245,5.87196485421225
46.2496,24.20796,25.96026,42.14536,28.644876,5.87377959883998
46.2198,24.11682,25.94712,42.241,28.343889,5.85356492869956
46.2198,24.1227,25.89456,42.33664,28.315494,5.85097613929666
46.339,24.15504,25.83762,42.49604,28.400679,5.8543047720033
46.3986,24.27852,25.79382,42.5598,28.395,5.8190024894027
46.4284,24.31968,25.6887,42.5598,27.974754,5.79211582821026
46.4582,24.24324,25.46094,42.46416,27.463644,5.80263819578787
46.4284,24.21678,25.32516,42.36852,27.31599,5.79396885691099
46.6966,24.20796,25.32516,42.33664,27.213768,5.76060326979805
46.8456,24.20502,25.32078,42.30476,26.833275,5.73322516556509
46.8754,24.18738,25.26384,42.27288,26.526609,5.71253290029855
46.9648,24.14034,25.22004,42.0816,26.532288,5.70381080128517
46.8754,24.07566,25.23318,41.444,26.566362,5.69060447454745
46.7562,24.04332,25.25946,40.71076,26.566362,5.66495980747683
46.637,24.03156,25.27698,40.1688,26.589078,5.65205455102123
46.6966,24.01392,25.32516,39.65872,26.40735,5.63765689392718
46.7264,24.02274,25.38648,39.43556,26.06661,5.60720709955705
46.7264,23.7846,25.37334,39.56308,26.038215,5.58583465665079
46.7264,23.21424,25.34706,39.56308,26.151795,5.56369364258791
46.7264,23.00256,25.35144,39.33992,26.038215,5.53413847396809
46.7264,23.05548,25.35582,38.35164,25.924635,5.52856092576367
46.8754,23.14368,25.19814,36.21568,25.884882,5.52475011289399
46.935,23.19366,24.97914,34.68544,25.879203,5.48828113125488
46.935,23.19954,24.78204,34.39852,25.640685,5.45898174358641
46.935,23.18778,24.56304,34.39852,25.27155,5.45959183887702
46.8754,23.11428,24.4185,34.33476,25.067106,5.44562602347231
46.637,22.9761,24.37032,34.46228,25.061427,5.40548795174364
46.2496,22.83498,24.3528,34.62168,25.118217,5.38021981859264
45.9516,22.7409,24.34842,34.7492,25.169328,5.37352384589075
45.8622,22.74678,24.34842,34.84484,25.21476,5.35730309957956
45.8622,22.6968,24.35718,34.9086,25.152291,5.3389617288819
45.6834,22.6086,24.34404,34.9086,24.998958,5.32211879247856
45.296,22.57626,24.28272,34.84484,24.998958,5.29248027343277
45.2662,22.57626,24.2652,34.9086,25.015995,5.25904356821427
45.2364,22.55862,24.24768,35.068,25.015995,5.22855041185296
45.1172,22.38222,24.16008,35.29116,25.010316,5.19852833502601
45.0576,22.2264,24.01992,35.3868,24.993279,5.17059936927052
45.0576,22.22934,23.90604,35.3868,25.095501,5.13259101817206
45.0278,22.22346,23.81844,35.3868,25.413525,5.08227850442278
44.8788,22.2117,23.76588,35.41868,25.549821,5.04635927186312
44.8788,22.20582,23.7834,35.5462,25.549821,5.02279903423909
44.551,22.20582,23.87538,35.64184,25.538463,4.97443055915334
43.8954,22.20288,23.94108,35.7056,25.248834,4.91303631518766
43.4186,22.22052,24.01116,35.80124,24.891057,4.88250961371054
43.1504,22.22934,24.09876,35.83312,24.942168,4.85766043632998
43.1206,22.22052,24.15132,35.76936,24.970563,4.80586871036994
42.8822,22.22934,24.1776,35.7056,24.993279,4.76628587622784
42.1074,22.24698,24.19074,35.83312,25.015995,4.73588957588651
41.7498,22.15878,24.19512,36.0244,25.072785,4.67234623264693
41.7498,22.05588,24.18198,36.0244,25.04439,4.61858038334066
41.72,21.95886,24.12942,35.76936,24.805872,4.60312746631033
41.3326,21.72954,23.99802,35.73748,24.669576,4.57191732520094
41.0644,21.45906,23.71332,35.67372,24.675255,4.52024764488767
40.9154,21.27384,23.31912,35.51432,24.680934,4.48005313243691
40.4088,21.0798,23.03442,35.3868,24.53328,4.45042739256648
39.8128,21.00924,22.86798,35.29116,24.4197,4.41624210398481
39.7532,21.00042,22.80666,35.25928,24.493527,4.36316994827475
39.6638,20.92104,22.81542,35.25928,24.47649,4.31031163900041
39.2168,20.83578,22.81542,35.25928,24.300441,4.28362338680871
37.995,20.82108,22.81542,35.25928,24.289083,4.2513961688258
36.2964,20.80344,22.81104,35.29116,24.771798,4.2010857199439
35.909,20.85048,22.71906,35.29116,25.231797,4.1656658768311
35.7302,20.86812,22.61832,35.16364,25.288587,4.12534013424399
34.9256,20.73582,22.59642,34.78108,25.311303,4.06172044076866
34.5382,20.70348,22.59204,34.23912,25.396488,4.01995179282366
34.4488,20.67114,22.58328,33.85656,25.487352,4.00232188713548
34.4488,20.61822,22.58766,33.6334,25.799697,3.96713674997307
34.4488,20.6094,22.6227,33.44212,25.987104,3.92054621077357
34.419,20.6094,22.68402,33.28272,26.038215,3.88507143996638
34.419,20.6094,22.72782,33.25084,25.964388,3.85398717338241
34.419,20.6094,22.74972,33.25084,25.95303,3.80821656964604
34.3892,20.59764,22.75848,33.21896,25.987104,3.75043097732448
34.3594,20.58,22.76724,33.18708,25.981425,3.7118154712044
34.3296,20.56824,22.76724,33.1552,25.907598,3.68606643499679
34.2998,20.56824,22.77162,33.12332,25.833771,3.64072307125803
34.3296,20.5653,22.76724,33.09144,25.788339,3.59870021305043
34.2104,20.5653,22.74972,33.09144,25.799697,3.56755206934523
34.0018,20.54766,22.59204,33.09144,25.867845,3.50802547292957
33.9124,20.5359,22.36428,33.09144,25.975746,3.45559041193236
33.823,20.28012,22.22412,32.9958,26.032536,3.44412837381584
33.7634,19.97436,22.19784,32.8364,25.794018,3.41321985613609
33.7634,19.75974,22.19784,32.64512,25.351056,3.35895060025443
33.7336,19.4922,22.20222,32.45384,25.220439,3.33346259780685
33.7336,19.36872,22.1847,32.1988,25.209081,3.31160439211483
33.7336,19.34814,22.07958,31.97564,25.192044,3.2633250182254
33.7038,19.17762,22.01388,31.88,25.231797,3.21675111886662
33.674,19.10706,21.97884,31.8003,25.311303,3.1861154915129
33.5548,19.09824,21.80802,31.701472,25.373772,3.15782982493249
33.227,19.10706,21.47514,31.653652,25.453278,3.12462590152733
32.9886,19.13352,21.20796,31.615396,25.413525,3.0938327411007
32.9886,19.23642,21.05028,31.605832,25.521426,3.06433660794683
32.9588,19.32756,21.01962,31.6409,25.737228,3.01353673374519
32.8992,19.3452,21.01962,31.647276,25.424883,2.95478698448174
32.9588,19.64214,21.05028,31.637712,25.112538,2.93173761046154
32.6906,19.75092,21.15102,31.6409,25.118217,2.92061259966397
32.6608,19.81266,21.23424,31.5612,25.089822,2.88474194014313
32.0052,19.82736,21.1554,31.46556,25.067106,2.85221587843008
30.6344,19.4187,20.91888,31.44962,24.970563,2.82759817317209
30.1576,19.36284,20.69988,31.083,24.998958,2.79139442955891
30.1278,19.27464,20.6736,30.658996,25.209081,2.76146997612963
29.9788,19.23936,20.66484,30.378452,25.657722,2.73448208986979
29.43048,19.23054,20.66922,30.152104,25.805376,2.6986389256623
29.11758,19.23054,20.73492,30.075592,25.771302,2.67116558174869
29.09076,19.20408,20.82252,30.0469,25.970067,2.64069659031962
29.07586,19.20702,20.88822,29.785484,26.004141,2.60568183726782
28.90004,18.96594,20.9802,29.581452,26.055252,2.58332531511102
28.25934,18.40734,21.11598,29.533632,26.197227,2.54267123617331
27.31766,18.23682,21.25176,29.530444,26.305128,2.4943972234852
26.94814,18.2868,21.36126,29.527256,26.492535,2.48817386907745
26.93622,18.36618,21.4401,29.498564,26.702658,2.48190143119453
26.93622,18.42498,21.47514,29.508128,26.895744,2.44386180687772
26.87364,18.41616,21.47076,29.272216,26.97525,2.42226555027032
26.57266,18.77484,21.49704,28.334944,27.026361,2.41241285467413
26.4922,19.11294,21.53208,26.929036,26.997966,2.38168901170971
26.4922,19.20702,21.48828,25.994952,27.020682,2.35428752373891
26.49518,19.02768,21.47076,25.685716,27.049077,2.34470505177093
26.31936,18.67194,21.4182,25.685716,26.895744,2.32960301866671
26.12864,18.3162,20.96706,25.803672,27.043398,2.30110544980684
26.075,18.12804,20.25312,25.883372,27.236484,2.27416186668596
26.075,18.0663,19.9071,25.810048,27.122904,2.25861104386036
26.06904,18.02514,19.85454,25.484872,27.219447,2.23321937874535
25.86044,18.03102,19.82826,25.092748,27.225126,2.18984584584448
24.88598,17.73114,19.7538,24.869588,27.225126,2.16903298177957
23.91748,17.10786,19.5786,24.8664,27.242163,2.17182501481607
23.7059,16.77858,19.37712,24.620924,27.230805,2.15284685339866
23.55988,16.60806,19.24572,24.158664,27.333027,2.12244521815368
23.47346,16.4787,19.18878,24.066212,27.764631,2.10409667870744
23.3781,16.44342,19.20192,24.063024,28.116729,2.07838724839728
22.53178,16.4346,19.11432,24.015204,28.201914,2.05196702807004
21.83148,16.43166,18.66756,23.728284,28.218951,2.04181159075426
20.8302,16.4346,17.958,23.428612,28.22463,2.02572793810141
19.70078,16.44342,17.37108,23.36804,28.355247,1.99646414340549
19.59648,16.4346,17.08638,23.380792,28.724382,1.97202064297183
19.54582,16.41108,16.9506,23.355288,29.456973,1.95651724822718
19.56966,16.41108,16.88928,23.329784,30.172527,1.93862682144976
19.44748,16.29936,16.8411,23.294716,30.513267,1.9001396979414
19.37894,16.17294,16.74036,23.259648,30.712032,1.85756121899362
19.3849,16.13472,16.66152,23.195888,30.712032,1.84840064698683
19.21504,16.0965,16.70094,23.08112,31.57524,1.8501141738536
19.00048,15.96126,16.94184,22.924908,34.153506,1.8343649634897
18.91108,15.70254,17.28786,22.692184,36.538686,1.82765474029013
18.88128,15.45558,17.50686,22.414828,38.0493,1.82985329946718
18.91108,15.2733,17.65578,22.150224,38.577447,1.81562933293656
19.0422,15.02928,17.739,21.697528,38.622879,1.79896557956294
19.12266,14.7735,17.66454,21.101372,38.764854,1.78655103363677
18.98856,14.7735,17.68206,20.680556,38.935224,1.76546787805663
18.76804,14.406,17.73462,20.329876,38.969298,1.74589740085868
18.6101,13.99146,17.75214,19.934564,38.929545,1.73867187742896
18.44918,13.81506,17.75214,19.714592,38.815965,1.74013328724809
18.3419,13.5975,17.75652,19.724156,38.73078,1.7353596562333
18.33296,13.35936,17.68644,19.529688,38.685348,1.70571893236784
18.33296,13.34466,17.66016,19.137564,38.67399,1.67251182492046
18.33892,13.32408,17.68644,18.87296,38.679669,1.66714053482761
18.31806,13.28292,17.739,18.598792,38.656953,1.66761790588468
18.06476,13.2006,17.8923,18.213044,38.600163,1.65150258272831
17.90384,12.91542,18.13758,18.06002,38.566089,1.63516676367297
17.90086,12.78606,18.29964,18.07596,38.583126,1.62162772904666
17.79358,12.7449,18.40476,18.133344,38.759175,1.5997995460404
17.83232,12.5979,18.5712,18.168412,39.026088,1.58188359860762
17.00984,12.60672,18.7683,18.181164,39.304359,1.57978827529152
16.5837,12.68022,18.90408,18.193916,39.599667,1.58000230729277
16.7774,12.7596,18.97416,18.181164,39.821148,1.56660851762485
16.5241,12.78312,18.97854,18.142908,40.059666,1.54825736494317
16.11286,12.79194,18.96102,18.1716,40.542381,1.5385924067476
15.62712,12.789,18.91284,18.165224,41.025096,1.51940973064784
15.78804,12.80664,18.88656,18.158848,41.127318,1.48395048726313
15.8387,12.89778,18.82524,18.158848,41.144355,1.46950440844909
15.94896,13.0683,18.74202,18.133344,41.184108,1.47245433281288
16.11882,13.36818,18.73764,17.910184,41.252256,1.44683833226665
16.24398,13.64454,18.74202,17.779476,41.161392,1.40979161911156
16.24696,13.69746,18.73764,17.830484,41.121639,1.40043477735809
16.26484,13.57104,18.67194,17.859176,41.121639,1.39461866224834
15.90426,13.41228,18.63252,17.827296,41.178429,1.3659425265642
15.6748,13.32702,18.6588,17.62964,41.553243,1.33255907004841
15.66884,13.30644,18.70698,17.298088,41.882625,1.31395064234467
15.66884,13.30056,18.78144,17.122748,41.905341,1.30567721760793
15.66288,13.2888,18.86904,17.132312,41.905341,1.29087581671323
15.6599,13.27116,18.94788,16.918716,41.876946,1.26862111012376
15.6599,13.25646,19.02672,16.555284,41.85423,1.24871574884256
