ED,ECU,FCU,FD,APL,Force
103.108,207.8286,85.2786,71.15616,132.71823,4.1528533189305
102.9888,207.9168,85.5852,71.28368,130.33305,4.14893184459408
103.108,208.1814,85.8042,70.48668,129.42441,4.1504438224286
103.2868,208.9164,85.8918,69.30712,130.10589,4.15319512377635
103.4656,208.9458,85.9356,68.51012,130.617,4.14942824055018
103.6742,209.3574,85.9794,67.64936,130.84416,4.14999296584647
104.0914,209.3574,85.9794,67.4262,130.73058,4.15365225808626
104.5682,209.5632,86.067,67.07552,130.67379,4.14979948670318
104.8066,209.3574,86.067,64.33384,130.617,4.14964285497296
104.8662,208.1226,85.5852,62.77172,130.78737,4.15338288892242
104.8364,207.8874,85.1034,62.6442,131.1849,4.15014877087487
104.896,209.7396,84.753,62.70796,131.52564,4.14932086901715
104.7768,213.2088,84.534,62.73984,131.52564,4.15294909037368
104.4788,215.1198,84.3588,62.8036,132.83181,4.15061452776517
104.2106,217.6482,84.2712,62.67608,134.64909,4.14873181009922
104.5086,234.9942,84.3588,62.6442,135.38736,4.15281203263706
104.8662,243.1968,84.2274,62.61232,135.38736,4.155295761446
104.896,243.138,83.658,62.6442,135.38736,4.15626005975711
104.896,243.1674,83.1324,62.51668,135.04662,4.15775470322604
104.6278,245.5782,82.8258,62.4848,134.5923,4.15656300098418
104.0914,250.2234,82.7382,62.07036,134.64909,4.15584197626127
103.7636,250.6938,82.7382,62.0066,134.81946,4.15727827852296
103.8232,250.8996,82.6944,62.03848,135.10341,4.15673853155721
103.8828,251.5758,82.5192,62.19788,135.55773,4.15785818501068
103.9126,251.4582,82.4754,62.38916,136.35279,4.16265248226275
103.9424,251.1054,82.5192,62.42104,136.80711,4.16286938580988
104.002,250.635,82.4754,62.8036,137.03427,4.15996370339846
103.8828,250.8408,82.4754,63.56872,137.20464,4.1619914400914
103.6444,250.2822,82.4754,63.98316,137.31822,4.16314383873069
103.4358,250.4292,82.4754,63.98316,137.31822,4.16020472932265
103.406,250.3998,82.4754,65.64092,137.26143,4.16160057064117
103.406,250.341,82.5192,66.02348,137.14785,4.16354803191656
103.1378,250.2234,82.5192,65.41776,137.03427,4.16037229983862
102.7206,251.1642,82.563,64.97144,136.92069,4.16127796242712
102.6908,252.6636,82.563,65.0352,136.80711,4.16400084068395
102.6312,250.2822,82.344,65.13084,136.69353,4.16053096578834
102.4524,248.1948,81.8622,65.1946,136.69353,4.16102202212599
102.3034,248.1948,81.8184,65.44964,136.63674,4.16448132427311
102.0948,248.0184,81.7308,65.73656,136.296,4.16069894059723
101.916,248.2242,81.3804,65.76844,136.01205,4.16082490081482
101.8862,247.5774,80.7672,65.6728,136.01205,4.16455875180327
101.8266,247.4892,79.6722,65.60904,135.61452,4.16088052031249
101.6478,247.548,78.3582,65.70468,135.21699,4.16070749156128
101.7968,251.811,77.4384,65.80032,135.27378,4.16405180561922
102.3332,252.6636,77.2194,65.76844,135.27378,4.16101451841542
103.3464,252.8694,77.3508,65.60904,135.50094,4.16085546086124
104.6874,253.5162,77.7012,65.5134,135.67131,4.16338608516425
105.5218,254.898,78.0516,65.48152,136.69353,4.15781897487202
105.9986,256.4856,78.3582,65.48152,137.14785,4.15417536454598
106.1774,256.6032,78.5772,65.354,136.63674,4.15854149413754
106.1476,256.6326,78.7086,64.93956,137.20464,4.15776748738745
106.3562,257.6322,78.7086,64.68452,136.52316,4.15207135005113
106.5946,257.7204,78.5772,64.84392,134.93304,4.15151139251803
106.7734,257.3676,78.5772,65.1946,132.09354,4.15131429481318
106.7436,258.4848,78.621,65.25836,128.17503,4.14711138525051
106.6542,261.1014,78.7086,65.38588,128.00466,4.1441046821258
106.5946,259.3374,78.84,66.151,125.84664,4.14093891491643
106.386,259.308,78.7962,66.24664,123.97257,4.13770513644481
105.9688,259.455,78.7962,67.04364,122.95035,4.1403698499818
105.8794,260.1606,78.84,67.80876,118.35036,4.14137098169395
105.7602,259.9254,78.84,67.745,110.34297,4.13490300208673
105.5516,259.8078,78.84,67.64936,106.48125,4.13302676842819
106.4158,259.9254,78.84,67.55372,105.6294,4.13530933131136
107.28,259.4844,78.9276,67.5856,105.51582,4.13030581958271
107.429,255.1626,79.5846,68.60576,105.51582,4.12478884991966
107.3992,253.0458,80.373,71.47496,105.57261,4.12471457158655
107.3396,252.546,80.592,72.97332,105.57261,4.12271984979961
107.3098,251.1936,80.373,72.97332,105.57261,4.11994640626089
107.4886,250.1646,80.2854,73.38776,105.57261,4.11930792773525
107.8164,250.341,80.7234,73.22836,105.6294,4.11653505567352
107.9356,250.3116,81.4242,72.59076,106.14051,4.11293551955658
107.9356,249.459,82.1688,72.33572,106.87878,4.10869098864354
107.9058,247.9596,82.6068,72.30384,107.50347,4.10359174766148
107.9058,246.813,82.6506,72.24008,107.73063,4.10553855580335
107.8462,246.519,82.563,71.95316,107.73063,4.1081429161271
107.6972,246.5484,82.6068,71.98504,107.50347,4.10470163352272
107.5184,247.107,83.0448,71.60248,107.27631,4.10483590900388
107.4886,248.1654,83.658,70.67796,107.3331,4.10769509253926
107.6376,249.0474,84.0522,69.30712,107.10594,4.10526742519909
107.727,250.194,84.2712,68.95644,106.87878,4.10445215593507
107.7568,250.2234,84.315,67.93628,106.99236,4.10730068611075
108.0846,250.9878,84.0084,64.68452,107.04915,4.10574370189566
108.6806,253.1928,83.6142,63.79188,106.7652,4.10415266979748
108.77,253.428,84.0084,64.11068,106.82199,4.10696990389723
108.2336,253.1046,85.3662,64.58888,106.93557,4.10622868168766
106.982,251.664,86.3736,64.49324,107.16273,4.10377822781204
105.2536,251.7228,86.5488,64.52512,107.10594,4.10683867941532
103.853,251.811,86.5926,64.36572,107.21952,4.10703018524197
103.5252,250.2822,86.9868,64.27008,107.10594,4.10092508842633
104.3894,248.4594,87.4686,64.27008,106.36767,4.0997563220732
105.2536,247.9302,87.6876,64.27008,106.25409,4.10087721037663
105.5516,247.9596,87.7314,63.85564,106.14051,4.09588366513668
105.5814,248.0184,87.7752,63.37744,106.02693,4.09220905953116
105.0748,247.9302,87.6438,63.18616,106.7652,4.09056512621317
104.002,247.9008,86.8992,62.99488,107.21952,4.08449813829947
102.9292,248.5476,85.9794,62.77172,107.10594,4.08052377312723
101.8862,249.753,85.5414,62.89924,107.21952,4.07884806747911
101.0816,250.0764,85.2786,63.09052,107.38989,4.07502786708319
100.6644,250.1646,84.8406,63.02676,106.99236,4.07609574407853
100.5452,250.1646,84.3588,63.37744,105.85656,4.07456272247257
100.5154,249.9588,84.0522,63.69624,105.23187,4.06208973294327
100.4558,249.4296,84.0084,63.56872,105.57261,4.05775764943939
99.9492,249.3708,83.9208,62.89924,105.68619,4.06252592273724
98.787,249.8706,83.1762,62.89924,105.74298,4.0591783350675
97.3864,249.753,81.468,63.53684,105.79977,4.0585044025009
96.4626,249.165,78.9276,64.01504,105.91335,4.06237046990606
96.105,251.7522,76.8252,63.88752,106.08372,4.05900686046241
95.8964,251.37,75.7302,64.2382,106.25409,4.05869362035858
94.8832,251.6346,75.1608,64.3976,106.42446,4.06184281815545
94.0786,251.8992,74.8104,63.82376,106.99236,4.05891497044426
94.2872,253.2516,74.8542,63.85564,108.12816,4.05919670063771
94.5554,253.6044,75.0294,64.01504,108.18495,4.06104834086107
94.3468,253.2516,75.117,64.11068,108.41211,4.05529906321146
94.1084,253.134,75.2484,64.11068,108.80964,4.05337715008062
94.1084,253.2516,75.5112,64.14256,108.69606,4.05562557766856
94.0786,253.0164,75.5112,64.01504,108.63927,4.05012267657419
94.0488,252.693,75.4674,63.95128,108.18495,4.04625904636724
94.1382,252.5754,75.4236,63.88752,107.56026,4.04989712240622
94.317,253.1046,75.3798,63.85564,106.93557,4.0494791584358
94.4064,253.8984,75.336,63.82376,107.61705,4.04693074605423
94.4958,253.9866,75.2922,63.85564,109.15038,4.04935268468
94.5852,254.1336,75.2484,63.76,110.1726,4.04968486096635
94.615,253.9278,75.2046,63.95128,110.68371,4.04717276583533
94.615,254.3982,75.1608,64.20632,110.51334,4.04891479071169
94.5256,257.9262,75.117,63.98316,110.57013,4.05002125607357
94.4362,261.3954,75.0732,64.0788,110.57013,4.047363412125
94.6746,262.3362,75.0294,64.74828,110.1726,4.04851505943294
94.7938,262.4832,74.9856,65.76844,109.71828,4.05041593491707
94.4064,263.5416,74.679,66.43792,109.66149,4.04757973406989
93.87,262.8948,74.4162,66.18288,108.80964,4.04811834730392
93.4528,261.5718,74.3724,66.75672,107.61705,4.05084805600762
93.3038,262.2186,74.3286,67.01176,105.6294,4.04794727853536
93.3336,265.2174,74.2848,66.85236,104.60718,4.0475094179087
93.721,267.099,74.241,66.91612,105.17508,4.05128575003171
94.019,267.3636,74.241,66.91612,104.55039,4.05173860844017
92.0224,267.7164,74.1096,66.97988,104.20965,4.05472083783799
88.6252,269.6862,73.5402,66.88424,104.03928,4.05751514796505
86.5392,270.2448,72.6204,66.88424,103.58496,4.05344705442218
86.0624,269.9508,71.7444,66.88424,102.90348,4.05416522960063
86.2412,269.6862,70.956,66.88424,101.31336,4.05697498528984
86.3306,269.6568,70.3428,66.88424,100.00719,4.05344803084805
86.1518,268.6572,69.9924,67.07552,99.89361,4.0554821906358
86.2412,268.1868,69.642,67.33056,99.83682,4.06181652202567
86.42,268.7748,69.423,67.55372,99.66645,4.0598125433334
86.4498,265.3056,69.3792,68.00004,99.66645,4.05807144843943
86.2114,262.4538,69.4668,68.03192,99.60966,4.06124266318943
86.0028,264.012,69.7296,68.92456,98.98497,4.05987722996811
86.0028,263.2476,69.9048,70.55044,99.72324,4.05818502461145
86.0326,260.7192,69.9486,70.7736,100.85904,4.06079693919319
86.271,260.5428,69.9486,70.67796,101.0862,4.06014933050507
86.3604,259.896,69.7734,70.23164,101.02941,4.05822074620407
86.3604,258.426,69.4668,69.68968,100.91583,4.06038676693786
86.3604,258.9552,69.1164,69.59404,100.63188,4.06048777992809
86.5094,265.5114,68.8536,70.136,99.89361,4.05826325529357
86.3604,270.6564,68.7222,70.48668,99.04176,4.06001438088795
86.122,271.5972,68.6784,70.4548,98.70102,4.06087298082872
85.8836,271.803,68.6346,70.4548,98.70102,4.05832108801136
85.526,272.6262,68.4594,70.4548,98.87139,4.05967674302502
85.1684,272.4498,67.9776,70.80548,98.98497,4.0612913698151
84.9896,273.8316,67.5396,71.4112,99.3825,4.05840231672326
84.8108,275.2134,67.3644,72.49512,99.55287,4.0593790620944
84.781,275.0958,67.2768,73.51528,99.32571,4.06173544814337
84.7214,273.5376,67.233,73.92972,99.04176,4.05852100517278
84.632,270.8916,67.2768,74.08912,99.09855,4.05911456455104
84.6916,269.9214,67.2768,74.31228,98.13312,4.06219986828712
84.6916,268.0398,67.452,74.2804,96.03189,4.05867666629787
84.0062,252.9576,67.8024,75.36432,95.06646,4.05888446861429
83.2612,245.343,68.2404,77.72344,95.35041,4.06268166786909
83.0824,245.196,68.7222,79.57248,95.91831,4.05885584575293
83.0824,244.9902,68.8536,81.10272,95.91831,4.05870424899372
83.0526,242.5206,68.8536,82.091,96.42942,4.06223254810723
82.8142,237.1698,68.9412,82.28228,96.82695,4.05905878612462
82.4566,235.8762,69.1164,82.28228,96.543,4.0585859049535
82.1288,235.9938,69.3792,82.2504,96.14547,4.06175316837041
82.1586,235.8762,69.4668,82.18664,95.4072,4.05927063977929
82.2182,236.1408,69.423,82.091,94.38498,4.05855691098465
82.1288,238.9044,69.5544,81.70844,93.76029,4.06126368447616
81.9202,241.3152,69.6858,81.1346,93.41955,4.05946159447923
81.9798,242.3148,69.6858,80.3376,93.1356,4.05871789951553
82.099,242.5206,69.6858,80.05068,93.07881,4.06067256146997
82.7546,241.9326,69.7734,79.7,93.02202,4.05936031324301
84.2148,242.7264,70.299,78.2654,93.1356,4.061121272859
84.9896,243.5496,70.7808,77.91472,92.96523,4.06702177787667
85.2578,243.285,70.7808,78.07412,92.45412,4.06665280764478
85.824,241.4328,70.7808,78.32916,92.28375,4.06386192097696
86.3008,240.1098,70.8246,78.48856,92.39733,4.06629682742117
86.3008,239.8158,70.8684,78.4248,92.28375,4.06681454934428
86.6584,239.8452,70.8684,78.36104,92.45412,4.06414478335787
87.5822,239.9334,70.8684,78.13788,92.73807,4.06586961234879
88.804,240.0804,70.8684,77.65968,92.90844,4.06716616522078
89.3702,239.7276,70.8684,77.59592,93.19239,4.06430838627532
89.4,239.2866,70.8246,78.106,93.24918,4.06551014530865
89.3702,239.6688,70.8246,78.7436,93.30597,4.06757694432561
89.2212,240.1686,70.8684,78.93488,93.36276,4.06447353233797
88.9232,235.347,70.737,78.83924,93.07881,4.06518408234106
88.4464,236.6406,70.3866,78.903,93.1356,4.06802344028665
87.4928,237.258,69.9048,79.03052,92.68128,4.06467483392248
86.2412,236.5818,69.3354,79.18992,91.77264,4.06486177585029
85.526,234.9942,68.8536,79.3812,90.2961,4.06850161637715
84.8406,233.5242,68.547,79.41308,89.33067,4.06496502736165
84.6022,233.4066,68.328,79.41308,89.44425,4.06448495159748
85.2876,234.2886,68.109,79.3812,87.96771,4.06843594210253
85.9432,234.2886,68.0214,79.50872,86.8887,4.06545763325814
86.42,234.171,68.0652,79.28556,86.83191,4.06376346957758
86.7776,233.7006,68.0214,79.0624,86.77512,4.06818833955534
87.5822,231.4074,68.0652,79.03052,87.22944,4.07000471529561
89.102,227.3796,68.1966,79.03052,88.36524,4.07080834252469
90.0556,226.0566,68.4594,78.67984,88.47882,4.07359799333398
90.2344,226.5564,69.1164,78.71172,88.42203,4.07486690735693
90.2344,226.5858,69.861,78.04224,88.36524,4.07805824736192
89.996,225.6156,70.8246,77.40464,88.25166,4.08478296624272
89.7576,225.6744,72.051,77.40464,88.13808,4.08795364673253
89.698,226.1742,73.2336,77.40464,88.30845,4.0877783856323
88.6252,228.0264,74.5476,77.40464,88.13808,4.0897576263572
87.6418,228.6732,75.1608,77.81908,88.08129,4.09270019876202
87.6716,227.8794,74.46,77.56404,88.36524,4.09618461171381
87.9994,227.4384,73.5402,75.30056,88.70598,4.1004689171178
88.1484,229.4082,73.2336,74.63108,88.98993,4.10048271979902
88.1484,231.9072,73.4526,75.77876,89.04672,4.10033652077139
88.2974,233.142,73.8468,75.5556,91.14795,4.10775301003503
88.357,232.848,73.803,75.30056,94.32819,4.11200873562287
88.4762,235.6704,73.5402,75.26868,94.95288,4.10850693446972
88.506,241.1976,73.3212,75.2368,94.10103,4.11195326729968
88.506,247.2834,73.365,75.2368,93.87387,4.11812924336584
88.506,252.399,73.3212,75.30056,94.38498,4.1155359568798
88.506,252.3402,73.6278,75.52372,94.32819,4.11715360549745
88.4166,259.014,74.4162,76.0338,94.49856,4.12452088841
88.059,264.2766,74.5476,76.63952,94.55535,4.12300012142821
87.7312,264.306,74.0658,77.1496,94.44177,4.12083020623577
87.463,263.6592,73.6716,77.1496,94.49856,4.12522231077924
87.3438,262.4538,73.4526,77.05396,94.49856,4.12593296941757
87.3736,262.3068,73.365,77.08584,94.32819,4.12651428214471
87.2544,261.2778,73.365,77.11772,94.21461,4.13065971232499
86.6584,258.9258,73.0584,77.18148,94.21461,4.13133754747122
86.1518,258.7788,71.5254,77.02208,94.21461,4.13316700916381
86.0028,260.043,68.766,76.6714,94.04424,4.13615141415855
85.4962,260.4252,66.2256,76.73516,93.81708,4.13367060120783
84.781,259.1022,64.3422,77.27712,93.58992,4.13041283363883
83.738,259.1022,62.6778,77.4684,93.47634,4.12941397466913
81.9798,258.9258,61.2762,77.50028,93.53313,4.12719675184935
79.8044,258.6906,60.4002,77.91472,93.93066,4.1253329931458
78.4038,258.7788,60.0936,78.20164,93.98745,4.12359883680868
78.1654,258.7494,60.1374,78.23352,93.98745,4.12164045327286
78.3442,258.7788,60.225,78.23352,93.81708,4.12320328073851
78.4038,259.2492,60.225,78.23352,93.19239,4.12269809991547
77.8674,259.2786,60.2688,78.2654,92.85165,4.11724745681374
76.9436,258.426,60.2688,78.32916,92.79486,4.11643210540085
76.586,257.397,60.2688,78.903,93.30597,4.11590625680403
76.5264,257.8086,60.225,79.95504,95.52078,4.10770971135491
76.4072,257.7204,60.2688,80.46512,97.45164,4.10362042741825
76.3476,258.3966,60.2688,80.36948,98.58744,4.10552161658984
76.3774,260.3076,60.3126,80.14632,99.66645,4.10161372325697
76.3774,261.807,60.3126,80.94332,99.66645,4.09761069253431
76.6158,261.9246,60.3126,82.50544,99.66645,4.09934696389592
78.1654,263.1888,60.0936,83.55748,100.68867,4.09612106255435
80.013,262.689,59.787,82.98364,101.19978,4.08873373037846
80.6686,263.3358,59.6556,82.4098,101.0862,4.08742648025755
80.6388,260.8074,59.6556,82.34604,101.0862,4.0852446549085
80.1322,260.337,59.9622,82.66484,100.80225,4.07710843192379
79.9534,260.19,60.7068,82.85612,100.00719,4.07563673200949
79.9534,258.9552,61.758,82.98364,98.64423,4.07914113881822
79.5958,257.8968,63.1596,83.01552,97.39485,4.07408416866867
79.268,258.1026,64.8678,82.95176,97.39485,4.06662089221217
79.3872,259.6902,66.138,82.888,97.33806,4.06266358169523
79.2978,260.5722,66.8388,82.91988,96.71337,4.05800700983441
79.2084,260.4252,66.9702,83.0474,97.1109,4.05917834217967
79.2084,260.484,67.1016,83.01552,97.16769,4.06224749146785
79.268,260.9838,67.1454,83.07928,97.62201,4.05893486554112
79.1786,261.2778,67.1454,83.27056,97.96275,4.05857007271193
79.3872,260.6604,67.1454,83.33432,97.73559,4.06181918991083
80.6388,260.5722,67.3206,83.46184,96.48621,4.05947961593601
80.9368,262.4538,67.5834,83.71688,94.66893,4.05808109811342
80.8176,263.7768,67.7586,83.78064,93.41955,4.06151825562957
80.7878,264.453,67.8462,83.685,93.07881,4.06030430243444
80.8176,262.9242,67.8462,83.74876,93.53313,4.05591343753157
81.0262,259.3374,67.89,83.78064,93.76029,4.0557411006814
81.2348,256.1916,67.89,83.58936,93.81708,4.05514777362774
80.8176,255.6918,67.89,82.95176,93.81708,4.05106672285813
80.162,256.3386,67.8462,82.12288,93.81708,4.04876541166392
79.7746,255.1332,67.8462,81.58092,93.76029,4.04866639697371
79.6554,255.045,67.9776,81.80408,93.76029,4.04857991765211
79.6554,255.0744,68.0652,81.03896,93.76029,4.04808167325667
79.5958,256.4268,68.2842,80.40136,93.81708,4.04427557520877
79.3872,258.1026,68.5032,80.40136,93.36276,4.04073164248495
79.0296,256.809,68.6346,80.52888,92.96523,4.04275447399134
78.3144,256.5444,68.7222,80.62452,92.96523,4.04015784552461
77.331,256.0446,68.8974,80.46512,92.85165,4.03139907028882
76.6754,253.7514,68.9412,80.46512,92.68128,4.03190876424542
76.0496,252.84,68.766,80.52888,92.45412,4.0338970274466
75.4238,252.84,68.766,80.56076,92.79486,4.02612066862429
75.0066,253.0458,68.8974,80.59264,92.85165,4.02537095730306
74.8278,252.6342,69.0288,80.56076,92.45412,4.0282142479325
75.4536,252.4578,69.4668,80.24196,92.39733,4.01780877028742
76.4668,251.958,70.3428,79.95504,92.68128,4.01233176904438
77.0032,251.4288,71.2626,79.76376,93.07881,4.01737633879284
77.2416,252.2814,72.051,79.3812,93.47634,4.01444985755499
77.2416,253.281,72.5328,79.34932,93.30597,4.0133425748682
77.2416,252.7518,72.5766,78.61608,93.36276,4.01743623080256
77.2714,251.7816,72.6204,77.21336,92.34054,4.01403812351811
77.5694,251.7816,72.708,76.9902,90.864,4.01372174544016
77.48,251.7228,72.708,77.02208,90.69363,4.0168991283477
77.3906,251.8992,72.6642,76.9902,90.97758,4.01374338648964
77.3906,251.8992,72.6204,77.34088,91.26153,4.01447420267922
77.3906,251.3406,72.6204,77.27712,91.37511,4.01602474709235
77.182,244.2846,72.708,76.73516,91.48869,4.00926063758336
77.1522,237.9636,72.8832,76.512,91.71585,4.00766029237268
77.1522,236.9052,73.0584,76.92644,91.60227,4.00955817925817
77.1522,236.3172,73.4964,77.97848,91.31832,4.0041689538065
77.033,235.347,74.241,79.44496,91.20474,4.00416718381242
77.033,235.9056,75.0732,79.73188,91.09116,4.00999957263623
77.5396,235.1706,75.993,79.2218,91.03437,4.00898290420492
78.4038,233.436,76.6938,78.45668,90.69363,4.00986720264988
79.268,233.7888,77.1756,78.87112,90.35289,4.01585360316532
79.9832,234.024,77.4822,79.60436,90.2961,4.01556330425726
80.9368,233.9064,77.745,79.41308,90.52326,4.01551538665679
81.9798,233.583,78.0078,79.63624,89.95536,4.02208790681303
82.2778,234.171,77.8764,81.07084,89.95536,4.02248947452365
82.1288,235.5234,77.745,82.82424,90.01215,4.01782559574318
