ED,ECU,FCU,FD,APL,Force
9.83996,4.04544,13.33272,3.991376,23.777973,0.0899602852915133
9.83996,4.0425,13.359,3.991376,23.726862,0.0894181803111742
9.834,4.03662,13.34586,3.96906,23.670072,0.0898215867660486
9.834,4.01016,13.33272,3.95312,23.635998,0.0903381349488037
9.834,3.98076,13.33272,3.95312,23.613282,0.0888783382801737
9.83996,3.96606,13.34586,3.940368,23.613282,0.0898954214518067
9.85188,3.98076,13.4028,3.918052,23.709825,0.0911852589798809
9.85486,3.9984,13.43346,3.918052,23.874516,0.087495204627742
9.82804,3.9984,13.43346,3.924428,24.067602,0.0901797769661499
9.8191,4.00428,13.43784,3.924428,24.368589,0.094375771382235
9.82208,4.00134,13.43784,3.930804,24.737724,0.0777800849950642
9.82804,3.9984,13.43784,3.930804,25.112538,0.0591877761181991
9.84294,3.99252,13.43346,3.924428,25.521426,0.0597896645128153
9.89658,3.98664,13.3809,3.88936,25.691796,0.0541302043735855
9.95618,3.98664,13.31958,3.867044,25.663401,0.0388632237355253
9.96512,3.9837,13.3152,3.851104,25.72587,0.0375964522977887
9.9532,3.98076,13.31082,3.844728,25.759944,0.0411132190892383
9.94128,3.98076,13.2933,3.838352,25.805376,0.039636536750639
9.93532,3.98076,13.2933,3.844728,26.043894,0.0399747935004967
9.93234,3.97782,13.28454,3.851104,26.515251,0.0381944638618678
9.9234,3.98076,13.23198,3.85748,26.958213,0.0407067985079479
9.92936,3.98076,13.14,3.838352,27.08883,0.054888721611573
9.92042,3.97782,13.04802,3.800096,26.992287,0.0627882790873828
9.89658,3.97488,12.99108,3.787344,26.674263,0.0592396284706336
9.89658,3.98076,12.97356,3.771404,26.469819,0.0587891353818809
9.86678,3.97782,12.97356,3.77778,26.46414,0.0606341677200496
9.78632,3.9543,12.97794,3.765028,26.452782,0.0595624525803665
9.75354,3.94842,12.96042,3.771404,26.401671,0.0593990526169989
9.76248,3.95136,12.921,3.771404,26.174511,0.0600794603519695
9.77142,3.9543,12.90348,3.77778,25.873524,0.0596908516562786
9.77142,3.969,12.90786,3.79372,25.771302,0.0596576911590263
9.77142,3.969,12.94728,3.806472,25.828092,0.0598051923914191
9.77142,3.97194,12.99984,3.806472,25.913277,0.0597709027630421
9.77142,3.95136,13.00422,3.806472,25.970067,0.0598128589240646
9.7744,3.94842,12.96042,3.806472,26.004141,0.059565473100471
9.75652,3.9396,12.84216,3.800096,26.021178,0.0598685682000616
9.68798,3.91314,12.68448,3.79372,26.00982,0.0599892058104431
9.59262,3.88962,12.52242,3.77778,25.907598,0.059205237376426
9.52408,3.85728,12.42168,3.755464,25.691796,0.0600462892886184
9.49428,3.83376,12.39102,3.755464,25.49871,0.0603114392980325
9.50322,3.81318,12.3735,3.749088,25.44192,0.0583796385497155
9.53898,3.78672,12.3735,3.733148,25.475994,0.0606428251346117
9.55388,3.75732,12.36474,3.765028,25.561179,0.0617207405445891
9.55984,3.76614,12.29904,3.85748,25.720191,0.0501092587048333
9.56878,3.7632,12.20706,3.911676,26.032536,0.038046640136725
9.54792,3.77496,12.06252,3.918052,26.435745,0.0386756135624939
9.43468,3.76026,11.86104,3.88936,26.816238,0.0410377192252527
9.27674,3.74262,11.66394,3.879796,27.015003,0.0393118145380337
9.22608,3.76026,11.5194,3.851104,27.122904,0.0394679679328295
9.23502,3.81612,11.46684,3.822412,27.230805,0.0400473104619539
9.238,3.82494,11.42742,3.844728,27.2592,0.0396876442247998
9.25588,3.82494,11.3004,3.844728,27.293274,0.039803360346277
9.28866,3.82494,11.24346,3.851104,27.475002,0.0393591978655677
9.33932,3.81906,11.30478,3.879796,27.634014,0.0400783239368606
9.40488,3.81612,11.37486,3.85748,27.764631,0.0401785779189375
9.47938,3.7779,11.44932,3.844728,27.88389,0.0382675181924212
9.51216,3.69264,11.388,3.822412,27.917964,0.0410174255368309
9.49428,3.58386,11.20842,3.800096,27.912285,0.0414083097115795
9.47044,3.5133,11.07264,3.806472,27.923643,0.028600837168636
9.47044,3.51036,11.01132,3.806472,27.923643,0.0179278191482389
9.44958,3.54858,11.02446,3.806472,27.94068,0.0192008999286403
9.38402,3.60738,11.06388,3.806472,28.014507,0.0201981929945103
9.34826,3.62796,11.06388,3.800096,28.042902,0.019847549747283
9.4019,3.63384,11.07702,3.800096,28.003149,0.0200815509513971
9.536,3.64266,11.1252,3.85748,27.94068,0.017543860175588
9.68798,3.65736,11.19528,3.911676,27.912285,0.0232237195622773
9.94724,3.7044,11.29164,3.918052,27.912285,0.0379389728303807
10.33762,3.75732,11.40114,3.924428,27.895248,0.042554510002156
10.66542,3.80436,11.49312,3.924428,27.844137,0.0384149690032869
10.84124,3.83082,11.54568,3.924428,27.815742,0.0392920242427436
10.90084,3.81318,11.5632,3.940368,27.849816,0.0408985916498047
10.877,3.76026,11.62452,3.940368,27.838458,0.0389667891575277
10.82336,3.6897,11.7384,3.940368,27.849816,0.0394478132233538
10.77866,3.65736,11.8698,3.940368,27.861174,0.0408579132385568
10.75482,3.65148,12.0012,3.918052,27.844137,0.0385473630215186
10.79058,3.6603,12.07566,3.867044,27.8271,0.0389918104301974
10.94554,3.65148,12.08004,3.822412,27.861174,0.0505865451375295
11.1601,3.64854,12.07128,3.79372,27.929322,0.0635771118141271
11.30314,3.62796,12.05814,3.822412,27.917964,0.0607743902330699
11.37764,3.6309,12.06252,3.879796,28.003149,0.0540243475041407
11.44022,3.64266,12.14574,3.87342,28.292778,0.0680677127276264
11.49982,3.69264,12.23334,3.822412,28.610802,0.0887485529662236
11.58028,3.67794,12.29028,3.77778,28.798209,0.0918424334849726
11.67564,3.66324,12.31218,3.742712,28.79253,0.0891848736076571
11.75908,3.7044,12.27714,3.733148,28.588086,0.0898521168135334
11.81272,3.7485,12.24648,3.726772,28.349568,0.0878932407486888
11.83358,3.73968,12.25962,3.71402,28.241667,0.0944559321193668
11.8157,3.70146,12.28152,3.726772,28.218951,0.109196408027503
11.75312,3.69852,12.33846,3.726772,28.22463,0.112262126612673
11.6369,3.70146,12.41292,3.726772,28.264383,0.108392326040762
11.48492,3.69852,12.47424,3.733148,28.406358,0.109715017029013
11.39254,3.67794,12.53118,3.733148,28.536975,0.110315647588646
11.3836,3.62502,12.54432,3.726772,28.661913,0.109587202096497
11.3985,3.5868,12.53556,3.733148,28.883394,0.1098212773631
11.41042,3.58092,12.53556,3.733148,29.155986,0.109263932388729
11.40744,3.58092,12.47424,3.726772,29.337714,0.110604142801882
11.40446,3.57798,12.4173,3.749088,29.394504,0.10985377725385
11.40446,3.57504,12.41292,3.79372,29.394504,0.107716522455078
11.38658,3.5721,12.40854,3.806472,29.491047,0.112763318845304
11.35976,3.5721,12.39978,3.806472,29.75796,0.109785297480895
11.32996,3.5721,12.40854,3.800096,30.0987,0.0936798392375633
11.2942,3.56916,12.40416,3.765028,30.541662,0.0903777836418549
11.27334,3.56622,12.35598,3.71402,31.103883,0.089609120849279
11.24056,3.53976,12.21144,3.704456,31.541166,0.0690429148954592
11.19288,3.50154,12.02748,3.704456,31.660425,0.0554988773034001
11.175,3.4986,11.88732,3.69808,31.592277,0.0599335866180688
11.15712,3.50154,11.76906,3.704456,31.563882,0.0605071266292138
11.11242,3.4986,11.6946,3.69808,31.57524,0.0598732070915142
11.09454,3.50742,11.6946,3.691704,31.512771,0.0596157157534014
11.08858,3.51624,11.71212,3.691704,31.416228,0.0565986799096572
11.04388,3.51918,11.72088,3.704456,31.40487,0.0695882369824622
10.99918,3.52212,11.69022,3.704456,31.40487,0.0906566780717034
10.97236,3.51918,11.65518,3.704456,31.421907,0.0926656355139985
10.96044,3.53094,11.67708,3.704456,31.40487,0.0874295283120459
11.00216,3.58092,11.7603,3.69808,31.365117,0.090055585390611
11.08262,3.63678,11.87418,3.69808,31.319685,0.0906694768173072
11.14818,3.64266,11.97492,3.71402,31.262895,0.0888694064606129
11.20182,3.62796,12.01872,3.675764,31.143636,0.0899074798853246
11.24652,3.62796,12.02748,3.647072,30.939192,0.0900865285005771
11.27632,3.63384,12.03624,3.640696,30.615489,0.0894074955935671
11.29718,3.63384,12.045,3.640696,30.223638,0.0898387650025454
11.2942,3.60738,12.03186,3.61838,29.956725,0.0898607519126645
11.28228,3.5574,12.00558,3.596064,29.888577,0.0896240985876945
11.30314,3.55446,12.00996,3.60244,29.962404,0.0898002417344174
11.34188,3.55446,12.03624,3.60244,30.189564,0.0897680830957778
11.36572,3.55446,12.0669,3.596064,30.507588,0.0897678073529718
11.35976,3.55446,12.01872,3.567372,30.581415,0.089754170970452
11.32996,3.52212,11.80848,3.500424,30.263391,0.0896677419432669
11.25248,3.48096,11.48436,3.392032,29.848824,0.0899036375538705
11.16308,3.46332,11.25222,3.3474,29.559195,0.089699541496372
11.11242,3.4692,11.15586,3.376092,29.388825,0.0895462131900249
11.09454,3.47802,11.12958,3.414348,29.297961,0.0901631624740804
11.09454,3.45744,11.1252,3.4271,29.491047,0.0895854087684435
11.09454,3.40746,11.12082,3.414348,30.093021,0.08931479530216
11.1005,3.36924,11.11644,3.404784,30.649563,0.0907224862506119
11.08262,3.35748,11.0595,3.404784,30.791538,0.0892754612330136
11.04686,3.35748,10.95,3.414348,30.774501,0.0885748131654335
11.026,3.36042,10.8624,3.414348,30.785859,0.0929405874057333
11.00216,3.35454,10.76604,3.392032,30.819933,0.0870243926845776
10.93362,3.34866,10.63902,3.3474,30.882402,0.0655057866430972
10.80846,3.34278,10.52076,3.353776,30.916476,0.0539452160404903
10.6833,3.33102,10.47258,3.369716,30.933513,0.0618998660555031
10.58198,3.32808,10.4682,3.369716,30.933513,0.0631101321860563
10.49556,3.32514,10.48134,3.376092,30.939192,0.0479142796680993
10.40318,3.31926,10.50762,3.376092,30.978945,0.0391653929069206
10.32272,3.33396,10.52076,3.369716,30.984624,0.0404609067819361
10.281,3.34572,10.49886,3.376092,30.984624,0.0323143287677111
10.24822,3.35454,10.54704,3.369716,31.001661,0.0157637797778422
10.23332,3.36336,10.6872,3.369716,31.024377,0.00225448720232236
10.23332,3.37512,10.77042,3.382468,31.035735,-0.000258627421148584
10.2214,3.3957,10.76604,3.382468,31.047093,0.00304632233634227
10.2214,3.41628,10.72662,3.404784,31.047093,0.0177056020266679
10.2214,3.41628,10.6653,3.404784,31.052772,0.0203491855325877
10.2214,3.41628,10.68282,3.398408,31.06413,0.02121699032548
10.2214,3.41628,10.7748,3.414348,31.069809,0.0360854919184641
10.22438,3.42216,10.85364,3.449416,31.081167,0.0452706665063484
10.22736,3.44274,10.87554,3.494048,31.086846,0.0367013233291094
10.22438,3.43392,10.84488,3.5068,31.013019,0.0368416490628653
10.21544,3.4104,10.84488,3.5068,30.916476,0.053587728986244
10.21544,3.4104,10.85802,3.500424,30.791538,0.0594635352833084
10.21246,3.40746,10.85802,3.494048,30.547341,0.0580544997354925
10.2065,3.40158,10.84926,3.500424,30.240675,0.0752098711230203
10.20352,3.40452,10.83612,3.52274,29.934009,0.0933546923738057
10.1916,3.40452,10.82736,3.53868,29.581911,0.0910620975102917
10.15584,3.40746,10.8186,3.557808,29.422899,0.0874029166690951
10.132,3.40746,10.83174,3.61838,29.439936,0.0908800725114837
10.1618,3.41922,10.87554,3.631132,29.377467,0.0902137766036782
10.23928,3.44568,10.94124,3.61838,29.263887,0.0887965321540518
10.30782,3.45156,11.00256,3.61838,29.031048,0.0902451030293402
10.33464,3.45156,11.01132,3.612004,28.73574,0.0899401594394568
10.33762,3.45156,10.98942,3.640696,28.360926,0.0893651950729186
10.33762,3.4692,10.9938,3.675764,27.963396,0.089938817148856
10.34954,3.50448,11.1033,3.691704,27.8271,0.0898254851366815
10.36444,3.51918,11.26098,3.691704,27.815742,0.0896303064998789
10.39424,3.53682,11.39238,3.691704,27.815742,0.0897912545148609
10.44192,3.55446,11.53692,3.691704,27.815742,0.0897863601535238
10.53728,3.55446,11.66394,3.669388,27.815742,0.0897122181251723
10.68628,3.56328,11.68584,3.704456,27.832779,0.0897324160393829
10.82336,3.57504,11.69022,3.742712,27.849816,0.0897795063087434
10.87104,3.5721,11.71212,3.749088,27.855495,0.0897129776932443
10.86806,3.56916,11.69022,3.733148,27.844137,0.0897305686310947
10.86806,3.55446,11.6289,3.726772,27.775989,0.0897825306338088
10.87104,3.56916,11.53254,3.733148,27.673767,0.0897138162204436
10.88594,3.56328,11.4537,3.733148,27.611298,0.0897287924359373
10.91276,3.5574,11.52816,3.733148,27.628335,0.0897855977097546
10.9813,3.55152,11.61138,3.742712,27.724878,0.089714733359117
11.0558,3.55152,11.63766,3.742712,27.804384,0.0897270882791576
11.10348,3.5574,11.69898,3.765028,27.810063,0.0897887055905485
11.1303,3.5721,11.8041,3.787344,27.8271,0.0897157287265403
11.16308,3.61326,11.90922,3.806472,27.912285,0.0897254569434334
11.20182,3.68088,11.97054,3.867044,27.991791,0.089791852273067
11.21374,3.7044,11.99682,3.87342,27.99747,0.0897825709900467
11.1899,3.70146,11.99244,3.867044,27.957717,0.0896590079463295
11.16904,3.69852,11.98806,3.828788,27.88389,0.0897874151520258
11.16308,3.68088,12.0012,3.720396,27.753273,0.0899637344183447
11.17202,3.69852,12.01872,3.663012,27.475002,0.0894397967146484
11.17202,3.68382,12.03624,3.640696,27.08883,0.089781403699486
11.16308,3.68088,12.03624,3.573748,26.74809,0.0903574590538524
11.1601,3.68088,12.03186,3.529116,26.566362,0.0888983250123601
11.20182,3.66324,12.05376,3.53868,26.452782,0.0897937401076228
11.2495,3.5868,12.045,3.53868,26.356239,0.0912976194811871
11.27334,3.56916,11.99244,3.5068,26.344881,0.087541951577037
11.27334,3.57504,11.8917,3.529116,26.316486,0.0898906499540555
11.24652,3.5721,11.8041,3.529116,26.129079,0.0946686417939318
11.19586,3.57798,11.74716,3.500424,26.00982,0.0785726277757652
11.12434,3.57504,11.68584,3.494048,25.907598,0.0595427472766721
11.04984,3.55152,11.6508,3.5068,25.776981,0.0598890838843735
11.026,3.55152,11.6946,3.52274,25.799697,0.0543671903760255
11.04388,3.5574,11.75154,3.529116,25.890561,0.0393343669049117
11.04984,3.5721,11.81724,3.529116,25.907598,0.0379800505671399
11.04984,3.57504,11.8917,3.545056,25.907598,0.0399010217478335
11.04686,3.55152,11.9136,3.567372,25.89624,0.0400505899606999
11.03494,3.51036,11.88732,3.580124,25.805376,0.0530007566870759
11.01408,3.49272,11.88294,3.580124,25.72587,0.0639880963437292
10.94852,3.49272,11.87418,3.573748,25.731549,0.0592478208224455
10.81442,3.4839,11.826,3.516364,25.788339,0.0573087533022352
10.63264,3.46038,11.7603,3.465356,25.833771,0.0627117140490119
10.36444,3.41334,11.68146,3.465356,25.867845,0.0590755296460714
9.9681,3.34278,11.5851,3.465356,25.918956,0.0554565586129048
9.61944,3.2928,11.48874,3.471732,25.964388,0.0717359906686586
9.42276,3.26046,11.39676,3.478108,25.941672,0.0909430762528417
9.33336,3.2634,11.31792,3.478108,25.930314,0.0917707828594942
9.29164,3.25752,11.23032,3.471732,26.004141,0.0883137100561096
9.30356,3.28692,11.1033,3.478108,26.06661,0.0899712940992415
9.33634,3.30162,10.93248,3.471732,26.095005,0.0898719214734967
9.36912,3.28104,10.74852,3.471732,26.095005,0.0902204043963014
9.33336,3.25164,10.6215,3.516364,26.106363,0.089485019308934
9.15158,3.26046,10.60398,3.551432,26.095005,0.088378647265293
8.8953,3.27516,10.63026,3.551432,26.043894,0.093185059300669
8.7165,3.2781,10.6434,3.494048,26.072289,0.0875899123896941
8.63008,3.27222,10.6434,3.420724,25.981425,0.0658134329433653
8.55856,3.25752,10.56894,3.392032,25.657722,0.0556588143828709
8.44234,3.1752,10.44192,3.376092,25.294266,0.0605582642457193
8.29632,3.09582,10.34994,3.3474,25.095501,0.0606565328077403
8.16222,3.03702,10.34118,3.3474,25.072785,0.0593104481517727
8.04302,2.9988,10.4025,3.353776,25.10118,0.0591360289751407
7.96554,2.94294,10.44192,3.369716,25.089822,0.0462944434755028
7.9864,2.922066,10.4463,3.382468,25.055748,0.0266886947959113
8.03706,2.919126,10.42002,3.376092,25.050069,0.0194607949511766
8.0758,2.916186,10.34994,3.376092,25.04439,0.0201936119903241
8.13838,2.922066,10.27548,3.382468,24.913773,0.0176637882815509
8.2099,2.916186,10.23168,3.376092,24.658218,0.021675398287433
8.23076,2.916186,10.17912,3.392032,24.442416,0.0361588253486384
8.23076,2.922066,10.14408,3.414348,24.243651,0.0430121005500536
8.24268,2.939706,10.15284,3.404784,23.914269,0.0386388189179538
8.26354,2.94588,10.15284,3.392032,23.471307,0.0385632417342454
8.2695,2.936766,10.13094,3.414348,23.198715,0.0417953299534611
8.26652,2.933826,10.12656,3.4271,23.147604,0.0385658993651838
8.27844,2.96646,10.13532,3.382468,23.187357,0.0377807925087843
8.34102,3.00468,10.17036,3.353776,23.085135,0.0494784039466368
8.44532,3.03702,10.20102,3.353776,22.744395,0.0617505498160125
8.5377,3.05172,10.19664,3.3474,22.284396,0.0610855283864391
8.63604,3.0576,10.19664,3.353776,21.688101,0.057280880487654
8.6867,3.0576,10.20978,3.353776,20.927115,0.061082418799412
8.6867,3.06642,10.20978,3.353776,20.268351,0.0611439647119425
8.70756,3.087,10.20978,3.36334,19.967364,0.0553854649930684
8.7314,3.1017,10.2054,3.36334,19.893537,0.0644492792910695
8.72842,3.1017,10.18788,3.369716,19.8765,0.0862458374506485
8.7314,3.10758,10.2492,3.376092,19.853784,0.0939495531359892
8.75226,3.12228,10.26234,3.376092,19.848105,0.0880121526169364
8.78206,3.13698,10.28424,3.404784,19.842426,0.0887003283555911
8.8506,3.14874,10.4901,3.4271,19.842426,0.0922771749077002
8.96682,3.14874,10.8624,3.433476,19.899216,0.0879539676009611
9.12476,3.15756,11.26098,3.449416,19.927611,0.0880675215190561
9.2678,3.1458,11.53692,3.455792,19.956006,0.101292573656375
9.32442,3.08994,11.61138,3.465356,20.035512,0.111697534939994
9.34528,3.03702,11.55006,3.478108,20.211561,0.110384618063637
9.39296,3.05466,11.44932,3.465356,20.308104,0.108595649778764
9.41084,3.05466,11.42304,3.455792,20.285388,0.110322447408019
9.38402,3.04878,11.4099,3.455792,20.183166,0.110000316218394
9.36018,3.06936,11.36172,3.500424,20.041191,0.109201371395186
9.33932,3.09876,11.31354,3.529116,20.04687,0.110085821077675
9.34826,3.10464,11.31354,3.529116,20.33082,0.109916117473464
9.37806,3.10464,11.32668,3.529116,21.29625,0.10930634412284
9.42574,3.11934,11.32668,3.573748,22.608099,0.110064366291844
9.51216,3.1899,11.36172,3.71402,23.357727,0.109924106833318
9.61944,3.28398,11.42304,3.940368,23.386122,0.109192329472803
9.78632,3.35454,11.58948,4.150776,22.778469,0.110258407187281
10.0128,3.39276,11.9793,4.3038,22.238964,0.110009293731232
10.20352,3.4251,12.41292,4.421756,22.31847,0.108542002774495
10.27802,3.44568,12.73266,4.472764,22.755753,0.111172172001878
10.28398,3.42804,12.94728,4.450448,23.829084,0.110539052587693
10.281,3.4398,13.03488,4.421756,25.845129,0.0978397601216651
10.281,3.44862,13.06116,4.421756,27.611298,0.0866812225981036
10.281,3.44862,13.08744,4.41538,28.196235,0.0892902069448813
10.281,3.45156,13.0962,4.41538,28.196235,0.0922507000471472
10.30484,3.45156,13.08744,4.41538,28.28142,0.0874905223812105
10.35252,3.44862,13.0743,4.41538,28.360926,0.0892966861778851
10.40616,3.44862,13.08744,4.421756,28.360926,0.0945111222497957
10.4598,3.45156,13.12686,4.437696,28.326852,0.0811986303864041
10.49854,3.46332,13.17066,4.456824,28.264383,0.0604551013068258
10.5492,3.47214,13.23198,4.456824,28.241667,0.057089905031729
10.59986,3.47508,13.34586,4.444072,28.253025,0.0608741656593815
10.6386,3.47214,13.44222,4.450448,28.28142,0.0598080465764483
10.65052,3.48684,13.47288,4.466388,28.287099,0.060470589239815
10.65052,3.5427,13.47288,4.49508,28.247346,0.0560806699144303
10.63264,3.55446,13.49478,4.552464,28.355247,0.0401777154926986
10.6237,3.53976,13.50792,4.59072,28.536975,0.0245529770043462
10.6237,3.53094,13.4466,4.59072,28.718703,0.0171446768971844
10.62966,3.528,13.32834,4.581156,28.877715,0.0196840534995002
10.62966,3.54564,13.27578,4.603472,28.991295,0.032768036761516
10.66542,3.5427,13.35024,4.692736,29.13327,0.0435234702486045
10.73396,3.53682,13.45098,4.737368,29.36043,0.0397109512603998
10.79058,3.54858,13.47288,4.737368,29.536479,0.0356108127929837
10.8025,3.56034,13.42908,4.743744,29.615985,0.0474590070080371
10.8025,3.56622,13.35462,4.743744,29.650059,0.0599023229045014
10.8025,3.56328,13.28892,4.715052,29.638701,0.0601490870930379
