ED,ECU,FCU,FD,APL,Force
46.935,39.4548,34.50126,91.39996,65.3085,8.45885418013505
46.8158,39.0432,34.52316,91.3362,65.42208,8.45713787462327
46.6966,38.6316,34.5363,91.20868,64.91097,8.46358367527518
46.4284,38.7492,34.4487,91.08116,64.51344,8.45946337567559
45.9516,38.3082,34.08516,91.0174,64.34307,8.4568384677119
45.7132,37.8084,33.64278,90.92176,64.22949,8.46286154254566
45.8622,37.6614,33.39312,90.79424,64.1727,8.46009318536014
45.9218,37.6614,33.27924,90.6986,64.22949,8.45658753082351
45.9814,37.5438,33.23982,90.63484,64.1727,8.4621939269562
46.1304,37.3968,33.38436,90.57108,64.05912,8.4607792789501
46.1006,36.8676,33.6822,90.6986,63.88875,8.45630934460494
46.0112,36.7206,33.99318,91.1768,63.88875,8.46164186343684
46.0112,36.8088,34.29978,92.06944,64.05912,8.4615571799978
46.0112,37.0146,34.602,93.4084,64.05912,8.45586264362331
45.9218,37.2204,34.98306,95.0024,64.05912,8.46136173627723
45.9218,37.3086,35.4123,96.18196,64.11591,8.46260606760018
45.9814,37.3086,35.53056,96.72392,64.22949,8.4541729591583
46.19,37.3086,35.29404,96.88332,64.28628,8.46354574831684
46.3092,37.3086,35.09256,96.81956,64.28628,8.48072865516647
46.19,37.3086,35.03562,96.85144,64.28628,8.47982870787101
46.1602,37.338,35.08818,97.96724,64.1727,8.47805222073471
46.19,37.191,35.23272,100.19884,64.1727,8.48283361915616
46.2496,36.8382,35.50428,102.55796,64.79739,8.47915907637735
46.339,36.5148,35.8722,104.12008,66.21714,8.47702802160087
46.3092,36.4854,36.0036,104.85332,67.75047,8.48327590945801
46.2794,36.5442,35.97732,105.23588,68.54553,8.49014056779066
46.3092,36.5736,36.0474,105.58656,68.77269,8.50082794820723
46.488,36.8088,36.2226,105.90536,68.77269,8.50523215672577
46.4284,36.897,36.41532,106.09664,68.77269,8.49675319660794
46.0708,36.8088,36.5511,106.12852,69.11343,8.49849563380311
46.1006,36.75,36.5949,106.1604,69.39738,8.5058791541867
46.0708,36.75,36.58176,106.1604,69.51096,8.49819768818717
45.8622,36.7206,36.48978,106.12852,69.51096,8.49701551369803
45.6238,36.75,36.22698,106.03288,69.45417,8.50618541116357
45.743,36.9852,35.81526,105.8416,69.39738,8.50065307025346
45.8324,37.191,35.44734,105.71408,69.34059,8.49080319028205
45.8324,36.6912,35.18892,105.61844,69.39738,8.48484502132358
46.0708,36.3678,34.92612,105.39528,69.68133,8.47681514555843
46.19,36.3678,34.74216,104.98084,70.64676,8.47836458452099
46.0112,36.2796,34.6677,104.34324,71.61219,8.48437073025511
45.6834,36.162,34.55382,103.35496,71.66898,8.47938606488615
45.445,35.9856,34.40928,102.52608,71.38503,8.47249691580467
45.2364,36.015,34.34796,102.23916,71.32824,8.46109208133761
45.1768,36.3384,34.24284,102.04788,71.32824,8.44132746616001
45.2364,36.7206,33.94938,101.82472,71.38503,8.43683125273659
45.2364,36.9558,33.84426,101.8566,71.32824,8.4424595565301
44.8788,37.1616,33.8136,101.18712,71.44182,8.43817311123333
44.3424,37.1322,33.51576,98.73236,71.66898,8.44513729360821
43.9252,37.1322,32.80182,94.81112,71.10108,8.46394555684755
43.5378,37.1322,31.68054,91.04928,69.45417,8.46221106484755
43.508,37.0146,30.4848,88.49888,67.52331,8.45429801123028
43.5676,37.044,29.53872,86.90488,65.76282,8.4625243951591
43.2696,37.0734,28.8861,85.98036,63.94554,8.46243077317705
44.2828,37.0734,28.4262,85.40652,62.18505,8.45341911058243
46.488,37.1028,28.03638,84.9602,61.21962,8.46403611110601
48.2462,37.1616,27.79986,84.8008,60.82209,8.47969971550276
48.8422,37.2792,27.74292,84.8008,60.7653,8.4792443886063
48.872,37.5438,27.73854,84.73704,60.59493,8.47916380002805
48.9912,37.8378,27.75606,84.45012,60.14061,8.48210919076014
49.5872,37.8966,27.7692,84.03568,59.85666,8.47807262284725
50.362,37.8084,27.76044,83.71688,59.51592,8.47880495596509
50.8686,37.632,27.69912,83.27056,58.83444,8.48296108789557
51.0772,37.6026,27.53268,82.44168,58.15296,8.47864537911631
51.0772,37.6026,27.44946,82.2504,57.58506,8.47737255037968
51.0474,37.632,27.4626,82.12288,57.07395,8.48326347711113
51.0474,37.632,27.45384,81.86784,56.84679,8.48974545172427
51.0772,37.5732,27.42318,81.83596,56.79,8.50112389103285
51.1666,37.5144,27.42318,81.7722,56.79,8.50522849495731
51.2858,37.4262,27.36186,81.35776,56.778642,8.4962564111011
51.2858,37.3674,27.3531,80.62452,56.744568,8.49899282884166
51.2858,37.3674,27.36624,79.89128,56.744568,8.50585424442531
51.256,37.338,27.37938,79.57248,56.710494,8.4972591083242
51.1964,37.3674,27.48012,79.76376,56.659383,8.4981816080778
51.107,37.3086,27.68598,80.21008,56.670741,8.5061992266196
51.107,37.2204,27.88746,80.59264,56.665062,8.49793398672032
51.1368,37.1322,28.10208,81.00708,56.750247,8.4976066366558
51.1666,37.0734,28.36488,81.6128,56.767284,8.50535851798259
51.256,36.9852,28.6014,82.21852,56.659383,8.49854034094282
51.1368,37.1322,28.76346,82.60108,56.659383,8.49710462230228
50.8984,37.632,28.84668,82.7286,56.693457,8.50458241426189
50.6898,38.0436,28.85106,82.66484,56.721852,8.49920891493045
50.6898,37.779,28.89924,83.11116,56.73321,8.496530673487
50.8984,37.2204,29.27154,83.97192,56.73321,8.50391232045968
50.809,36.5442,29.86722,84.57764,56.659383,8.50007938795314
50.1236,35.9562,30.08184,84.92832,56.534445,8.49555673822084
49.1402,35.6034,30.0468,84.9602,56.517408,8.5036222189745
48.1568,35.5446,30.04242,84.86456,56.96037,8.5021572786741
47.5906,35.5446,30.03804,84.99208,58.03938,8.48774902507442
47.5012,35.5446,30.02928,85.40652,58.89123,8.48072974587377
47.531,35.574,30.02052,85.94848,59.11839,8.47937745190531
47.6204,35.4564,30.01176,86.29916,59.0616,8.47797794760214
47.6502,35.0448,30.0468,86.3948,59.23197,8.48112203852265
47.5906,34.7508,30.20448,86.42668,59.79987,8.48090591891822
47.5906,34.6038,30.34026,86.3948,60.70851,8.47696497451003
47.5906,34.2804,30.3972,86.52232,61.78752,8.48082712408147
47.5012,34.0452,30.41472,86.90488,63.0369,8.48191552122614
47.4416,34.0452,30.4191,87.0324,63.71838,8.47631207152913
47.4416,33.81,30.42786,86.96864,63.88875,8.48064770294231
47.4714,33.4572,30.43662,86.873,64.05912,8.48293277973521
47.6204,33.369,30.42786,86.7136,64.45665,8.47530780917369
47.531,33.8394,30.36654,86.36292,64.79739,8.48122326264565
47.0244,34.4568,30.3315,86.2354,64.96776,8.48453648764805
46.786,34.7214,30.441,86.90488,64.85418,8.46469504807791
46.7264,34.7214,30.53736,87.89316,64.96776,8.45712233177629
45.9218,34.7214,30.60744,88.81768,65.3085,8.46380436378485
45.3556,34.7508,30.75636,89.55092,65.76282,8.45750421328245
45.3854,34.7214,30.95346,89.64656,66.16035,8.45890966957689
45.296,34.7508,31.0761,89.67844,66.33072,8.46504841769669
45.296,34.5744,31.19436,89.86972,66.27393,8.45508798959548
45.296,34.4274,31.26882,90.02912,66.04677,8.46349364662162
45.0874,34.4568,31.2951,90.02912,65.70603,8.48544081042852
44.9682,34.4862,31.16808,89.5828,65.53566,8.47988704743647
45.3854,34.545,30.71256,88.53076,65.64924,8.47650470592613
45.445,34.6626,30.31398,87.22368,65.70603,8.48627234846923
45.2662,34.7214,30.1782,86.3948,65.36529,8.47859867409777
45.3258,34.9566,30.06432,86.68172,64.7406,8.47717490987758
45.3556,35.3388,30.0687,87.5106,65.13813,8.48542309651582
45.3556,35.4858,30.21324,87.70188,66.33072,8.47837199365305
45.147,35.4858,30.40596,88.08444,66.95541,8.47753089024514
44.5808,35.574,30.62934,89.67844,67.23936,8.48449695344156
44.253,35.5446,30.6162,91.04928,67.46652,8.47825772133126
44.253,36.0738,30.44976,91.24056,67.46652,8.47821649575692
44.2232,37.4556,30.3534,90.6986,67.52331,8.48331999228377
44.3126,38.7198,30.36654,90.44356,67.52331,8.4770528641495
44.4616,39.3666,30.55488,91.11304,67.40973,8.48520856208397
44.4616,39.4548,30.83082,92.54764,67.40973,8.50429143321751
44.4616,39.4548,31.0323,94.30104,67.63689,8.50133367022001
44.4616,39.4254,31.02354,95.38496,67.75047,8.49528684111428
44.4616,39.4254,30.7695,95.57624,67.40973,8.50273598355206
44.4616,39.5724,30.48918,95.41684,67.23936,8.50103038239625
44.4616,39.7488,30.33588,95.25744,67.06899,8.49592359075659
44.4616,39.8076,30.27456,95.25744,67.0122,8.50194290413416
44.3722,39.7488,30.2439,95.41684,67.0122,8.50153838402586
44.253,39.5136,30.222,95.54436,67.06899,8.49588984135871
44.253,39.396,30.19572,95.67188,67.0122,8.50144793304485
43.8358,39.1902,30.1344,95.70376,66.95541,8.50235173783147
43.3292,38.8962,30.08184,95.70376,66.95541,8.49516832799605
43.0908,38.808,30.10812,95.70376,66.95541,8.50168168383327
43.508,38.8668,30.09936,95.92692,67.0122,8.50400244463339
44.1934,38.8962,30.0906,96.37324,67.12578,8.48539904535133
44.402,38.3964,30.15192,96.78768,67.23936,8.47759726018772
44.3722,37.6026,30.29646,96.94708,67.18257,8.48274067699912
44.4318,37.3086,30.48042,97.01084,67.12578,8.4778559805473
44.402,37.2792,30.59868,97.01084,67.12578,8.47902760896296
44.1636,37.338,30.64248,96.97896,66.89862,8.48429750191999
43.7762,37.3086,30.6162,96.94708,66.78504,8.46842773136239
43.5676,37.1616,30.52422,96.94708,66.67146,8.45041322837631
43.5676,36.9558,30.42348,97.01084,66.61467,8.44503628197489
43.5378,36.603,30.38406,97.0746,66.72825,8.43770312473747
43.5676,36.3972,30.43224,97.10648,66.78504,8.43694464058168
43.5974,36.3678,30.51984,97.13836,66.78504,8.44539477060428
43.5974,36.3678,30.5943,97.234,66.78504,8.45063333609935
43.5974,36.3678,30.59868,97.36152,67.12578,8.46111140590294
43.508,36.309,30.57678,97.5528,67.97763,8.46628247277839
43.359,36.3678,30.60306,97.77596,68.60232,8.45605132871869
43.3292,36.3972,30.64686,97.93536,68.77269,8.45958069806449
43.359,36.3678,30.66876,97.93536,68.77269,8.46522923875587
43.5378,36.3678,30.68628,97.93536,68.77269,8.4553825374701
43.7464,36.3678,30.68628,97.90348,68.7159,8.46481854091862
44.0444,36.4266,30.65562,97.8716,68.60232,8.48527537624215
44.1934,36.162,30.47604,97.8716,68.37516,8.4803680653741
44.1636,35.9856,30.15192,97.80784,68.77269,8.47581925614613
44.253,36.015,29.79714,97.48904,69.51096,8.48408616897165
43.955,35.9856,29.41608,96.81956,69.79491,8.47986845796123
43.7464,35.8974,28.87734,95.54436,70.07886,8.47633186250688
43.806,35.8092,28.15026,93.95036,70.64676,8.48324724575549
43.806,35.8386,27.375,92.67516,70.9875,8.48018290579456
43.7166,36.0444,26.94576,92.03756,70.9875,8.47633690916776
43.4186,36.3972,26.97204,91.8144,70.87392,8.48252528724462
43.1206,36.4854,26.96766,91.78252,70.9875,8.48076741357663
43.1504,36.4854,26.87568,91.59124,71.32824,8.47608769019139
43.21,36.4854,26.75742,90.25228,71.38503,8.48200232828066
43.061,36.4854,26.56908,87.47872,71.27145,8.48161775552858
42.7332,36.5148,26.19678,84.3226,70.81713,8.47527844067778
42.4948,36.5148,25.67556,82.091,69.56775,8.48208574670295
42.5246,36.5148,25.3383,81.16648,68.03442,8.48342534031761
42.5544,36.4854,25.21128,81.03896,67.23936,8.46604908352958
42.5246,36.5442,25.0317,81.19836,66.95541,8.45827828508711
42.2564,36.3972,24.7251,81.48528,66.95541,8.46169833648421
42.1968,36.3384,24.43164,81.99536,66.89862,8.45807596807153
42.465,36.3384,24.23454,82.79236,66.55788,8.45915417616354
42.4352,36.4266,24.12504,83.65312,66.27393,8.46298340800871
42.4054,36.7794,24.05496,84.19508,66.27393,8.45739886800773
42.5544,37.0146,24.0243,84.22696,66.27393,8.45896974452056
42.763,37.0146,24.03744,84.41824,66.27393,8.46390346367173
42.7332,36.7794,24.12504,85.21524,66.27393,8.45727971010673
42.8226,36.6324,24.33966,86.45856,66.38751,8.45864742444833
42.912,36.6618,24.49734,87.70188,66.50109,8.46475570351929
42.614,36.6618,24.5499,88.49888,66.10356,8.45738606910606
42.5544,36.7206,24.55428,88.97708,64.85418,8.45828816746693
42.7332,36.6912,24.55428,89.48716,63.6048,8.46559792996719
42.9418,36.4854,24.53238,89.77408,63.32085,8.45762938382718
42.912,36.5736,24.49296,89.86972,63.32085,8.45794024142353
42.8822,36.603,24.45792,89.96536,63.26406,8.46637310238998
43.2696,36.2502,24.43164,89.99724,63.15048,8.45797360607722
44.0444,35.8974,24.43164,89.99724,62.86653,8.45760059244774
44.7298,35.7504,24.44478,89.96536,62.469,8.46552142499896
45.594,35.8974,24.4404,89.96536,62.18505,8.45832613720914
46.5774,36.3384,24.4185,89.96536,61.9011,8.4573621399744
46.935,36.8382,24.43164,89.96536,61.9011,8.46468091324842
46.935,37.1322,24.40536,89.96536,62.01468,8.45869020530763
46.9648,37.191,24.37032,90.12476,61.95789,8.45726090569279
47.1138,37.3086,24.38346,90.47544,61.78752,8.46382992881421
47.1436,37.7496,24.45792,90.858,61.50357,8.45901791284772
46.19,38.0436,24.58932,91.27244,61.44678,8.45734768610303
45.0874,38.0436,24.84336,91.68688,61.44678,8.46292429956425
45.3556,39.0138,25.08426,92.00568,61.44678,8.45925293688808
46.0708,40.4838,25.185,92.16508,61.61715,8.45793754213324
46.3688,40.9248,25.21566,92.16508,61.84431,8.461684746676
46.2496,40.8366,25.20252,92.32448,61.95789,8.45848524713904
45.594,40.9836,25.185,92.67516,62.07147,8.46574722890312
44.7,41.3952,25.19376,92.86644,62.07147,8.48358929106124
44.0742,41.748,25.21566,92.9302,62.12826,8.48244448041328
43.7464,42.0126,25.23318,92.89832,62.12826,8.4744321783427
43.6272,42.1008,25.21566,92.9302,62.01468,8.48216721864793
43.6272,42.1008,25.19376,92.9302,61.9011,8.48281532697462
43.657,42.0714,25.18938,92.89832,61.9011,8.47337114801006
43.8954,42.0714,25.24194,92.86644,61.95789,8.48408116800038
44.2232,42.0714,25.26384,92.9302,62.01468,8.50062409462757
44.4318,42.042,25.26384,93.02584,62.07147,8.49887473551617
44.4914,42.0714,25.25946,93.15336,62.18505,8.49911986621882
44.4914,42.0714,25.28574,93.18524,62.29863,8.50299421732244
44.551,42.0714,25.2945,93.05772,62.29863,8.49707694361546
44.6106,42.042,25.22442,92.73892,62.35542,8.49949408394868
44.7,42.1008,25.11054,92.2926,62.41221,8.50409767639728
44.6404,42.1596,24.96162,91.91004,62.52579,8.49595147337284
44.849,42.189,24.71196,91.59124,62.41221,8.50042963616377
45.8622,42.2478,24.40536,91.11304,62.29863,8.50538741057793
46.6072,42.3654,24.17322,90.60296,62.29863,8.48437595375982
46.9648,42.189,24.07686,90.25228,62.24184,8.47592936496624
47.1138,41.748,23.99802,90.2204,62.24184,8.48542151318557
47.1734,41.9538,23.98488,90.3798,62.24184,8.47830252953292
47.1436,42.8946,23.92356,90.09288,62.24184,8.4779964025806
46.935,43.365,23.46804,89.55092,62.29863,8.48640362642013
46.935,43.3944,22.68402,89.23212,62.469,8.46721244362787
47.1138,43.3944,22.32486,89.00896,63.0369,8.4477597251022
47.1734,43.4238,22.32924,88.91332,63.66159,8.44543987353918
47.2032,43.365,22.38618,88.97708,63.54801,8.43809783332031
47.2032,43.365,22.55262,89.20024,62.58258,8.43698208848813
47.233,43.3356,22.7979,89.77408,61.73073,8.4448618938515
47.2926,43.1886,22.9512,89.93348,61.44678,8.4397796254244
47.1734,42.9534,23.03004,89.77408,61.44678,8.4348438482811
46.9946,42.6888,22.99938,89.77408,61.3332,8.44501990205338
46.9946,42.5124,22.75848,89.77408,60.7653,8.45481559132432
46.9648,42.483,22.54824,89.77408,59.97024,8.45961155246261
46.935,42.5124,22.46502,89.67844,58.89123,8.46268143262362
46.9052,42.5418,22.46064,89.29588,57.58506,8.45913048906741
46.9052,42.5418,22.5132,89.13648,56.84679,8.45729597814432
46.9052,42.6006,22.57452,89.13648,56.61963,8.46235058654656
46.8456,42.5418,22.6446,89.07272,56.426544,8.46039773887814
46.7264,42.6006,22.69716,89.00896,56.046051,8.45626287665145
46.6668,42.3066,22.7541,89.07272,55.631484,8.46209815142718
46.637,41.895,22.78914,88.75392,55.455435,8.46167290043378
46.637,41.748,22.74972,87.70188,55.48383,8.45432381730813
47.5012,41.748,22.6884,86.68172,55.262349,8.46373607869785
49.4084,41.7186,22.5789,85.85284,54.751239,8.47898951737877
50.0938,41.6598,22.36428,85.21524,54.245808,8.47985395272375
50.064,41.6598,22.05768,84.9602,53.842599,8.4790806197909
50.2428,41.6304,21.78174,84.8008,53.405316,8.48152300065224
50.4514,41.6598,21.59778,84.67328,52.939638,8.47899104220803
50.6898,41.6598,21.47076,84.57764,52.712478,8.47806506505254
51.0176,41.6598,21.3525,84.41824,52.740873,8.48169425292548
51.256,41.601,21.25614,84.38636,52.661367,8.48904311397879
51.107,41.5422,21.22548,84.51388,53.036181,8.50139767376871
50.958,41.454,21.21234,84.57764,53.638155,8.50423538801486
50.958,41.3952,21.32184,84.6414,53.746056,8.49633682147748
50.8388,41.2188,21.44448,84.57764,53.632476,8.49912212673262
50.7792,40.866,21.32184,84.03568,51.894702,8.50466737174823
50.7792,40.7484,21.16416,83.27056,49.412979,8.49776769152007
50.7792,40.7484,20.92326,81.89972,48.339648,8.4976337718015
50.7196,40.6602,20.37138,79.76376,47.970513,8.50535325239247
50.7494,40.6602,20.02536,78.04224,47.811501,8.5003213756025
50.8388,40.2192,19.99032,77.59592,47.743353,8.49195131239518
50.8984,38.9256,20.05602,77.6278,47.731995,8.4863683057743
50.7792,37.6908,20.11734,77.50028,47.709279,8.47632006760514
50.6898,36.9852,19.92024,76.79892,47.697921,8.47834346562035
50.6898,36.8676,19.49976,75.2368,47.658168,8.48566776039682
50.6898,36.897,19.17564,73.13272,47.243601,8.47936326724176
50.6898,37.1028,19.1844,71.69812,46.988046,8.47248550943169
50.7494,37.5144,19.23258,71.18804,47.499156,8.46357291320329
50.8388,37.7496,19.23696,71.02864,48.311253,8.4425794721839
50.9282,37.6908,19.25886,71.06052,48.975696,8.43411357069013
50.958,37.632,19.25448,70.99676,49.242609,8.44502115356865
50.9878,37.6026,19.24572,70.80548,49.253967,8.45422141140961
50.9878,37.4556,19.32456,70.6142,49.253967,8.46088014640139
51.0772,37.6026,19.62678,70.4548,49.486806,8.46208765750654
51.1964,38.1024,20.2356,70.58232,50.446557,8.4565424850326
51.256,38.4846,20.94078,70.933,51.883344,8.46673759301994
51.2262,38.8962,21.44886,71.28368,53.030502,8.48346411964348
50.8388,39.3372,21.6591,71.28368,53.751735,8.48077507201311
50.2726,39.249,21.63282,70.74172,53.814204,8.47691493443872
50.0938,38.9256,21.5058,70.16788,53.729019,8.48123565838553
50.0938,38.7786,21.31308,69.91284,54.444573,8.47933241966788
49.8256,38.7492,21.0897,69.84908,55.035189,8.48616780308334
49.5276,38.7198,20.98458,69.84908,55.131732,8.50314484439665
49.5574,38.6904,21.01962,69.84908,54.921609,8.50264435606061
50.0938,38.7786,21.08532,69.84908,54.637659,8.49533135967194
50.6302,39.0138,21.09408,69.84908,54.694449,8.50103188712908
50.7494,39.1902,21.024,69.6578,54.722844,8.50250487081169
50.7792,39.3372,20.89698,69.27524,54.683091,8.496661039194
50.7196,39.4842,20.76996,69.05208,54.683091,8.49977202622569
50.7494,39.6018,20.64732,69.0202,54.643338,8.50284417854219
50.8984,39.6018,20.55096,68.95644,54.410499,8.49793325407826
51.1666,39.8076,20.50278,68.73328,53.535933,8.49823479210926
51.3454,40.2486,20.51592,68.47824,52.01964,8.50320642163329
51.405,40.2486,20.48088,68.19132,51.076926,8.50080375589221
51.3752,40.1016,20.40204,67.93628,50.878161,8.49295115468469
51.3156,40.1016,20.33196,67.96816,51.05421,8.48502001796492
50.9878,40.1016,20.30568,68.0638,51.389271,8.47824341666223
50.7792,40.0428,20.33196,68.09568,51.411987,8.47373014885465
50.5706,40.0134,20.31006,68.0638,51.45174,8.46583495025797
50.3322,40.1016,20.31006,68.03192,51.480135,8.45590393111187
50.3322,40.2486,20.31882,68.03192,50.849766,8.45797716557652
50.2428,40.278,20.3889,67.96816,49.855941,8.46621857445245
50.4812,40.2486,20.43708,67.87252,49.498164,8.47051908783119
50.809,40.2486,20.45898,67.87252,49.146066,8.48150129224973
50.8686,40.425,20.48964,67.87252,48.379401,8.48552769147479
50.8388,40.572,20.54658,67.87252,47.737674,8.47614006757073
50.809,40.3956,20.55096,67.87252,47.499156,8.47962017358195
50.8686,40.131,20.46336,67.80876,47.499156,8.48449780703541
51.3156,40.0428,20.4765,67.80876,47.294712,8.47570851916384
52.3586,40.0428,20.62104,67.87252,46.846071,8.48508859819079
53.938,40.0134,20.73492,67.87252,46.749528,8.50491103048072
54.9512,40.0134,20.81376,67.93628,46.857429,8.50061295264721
55.0704,40.0428,20.90136,68.09568,46.783602,8.49567304676212
55.0108,40.0722,20.94954,68.03192,46.675701,8.50359609842608
55.1002,40.278,20.92326,67.745,46.613232,8.50017026256949
55.6068,40.3956,20.83566,67.2668,46.601874,8.49628194170233
56.1134,40.3368,20.76558,66.50168,46.846071,8.50272359816512
