ED,ECU,FCU,FD,APL,Force
38.7996,22.64682,11.07702,13.631888,67.92084,2.13722883767858
39.3062,22.76148,11.03322,13.571316,67.97763,2.1375604040901
39.783,23.13486,11.03322,13.545812,67.97763,2.13608402806889
39.9916,23.35242,11.06388,13.549,67.97763,2.13685635272146
39.9916,23.19072,11.13396,13.472488,67.92084,2.13778666480912
39.8724,23.05254,11.19966,13.344968,67.92084,2.13636152166374
39.783,23.0643,11.26098,13.348156,68.65911,2.13645389816665
39.9618,23.1819,11.32668,13.497992,70.07886,2.13806938733782
40.2002,23.29362,11.33544,13.730716,70.87392,2.1369699275871
40.3194,23.32596,11.35734,13.925184,70.53318,2.13506910851364
40.379,23.33772,11.41866,14.148344,70.47639,2.1335031229632
40.4088,23.38182,11.4099,14.368316,70.53318,2.13092464944764
40.4386,23.48178,11.39238,14.37788,70.53318,2.13167657752054
40.528,23.7111,11.40114,14.428888,70.70355,2.13324766949144
40.4386,23.70228,11.4756,14.613792,70.93071,2.13143767901105
40.4982,23.91984,11.50626,14.913464,70.87392,2.13136518397759
40.5876,24.20208,11.4975,15.20676,70.76034,2.13292091224873
40.6174,24.22266,11.52378,15.39804,70.58997,2.13174011539595
40.6174,24.21678,11.55882,15.455424,70.47639,2.13119465475599
40.6472,24.21678,11.54568,15.44586,70.36281,2.13262886191724
40.677,24.22266,11.53254,15.442672,70.4196,2.1320221968552
40.8856,24.29322,11.6508,15.528748,69.73812,2.13108535024391
41.0346,24.40788,11.75592,15.60526,68.60232,2.13237311672612
40.7366,24.50196,11.70336,15.567004,68.82948,2.13231202853763
40.379,24.61956,11.59824,15.5415,68.88627,2.13100721967456
40.2896,24.67248,11.52816,15.544688,68.43195,2.13217634914526
40.5876,24.67248,11.53692,15.567004,67.63689,2.13263372218896
41.8094,24.696,11.55006,15.576568,67.12578,2.13085329644867
43.4782,24.71364,11.50188,15.5415,67.23936,2.13218541007839
44.3424,24.71364,11.50626,15.506432,67.40973,2.13311186497086
44.4914,24.70188,11.66394,15.547876,67.40973,2.12782567939805
44.4318,24.69894,11.71212,15.531936,67.40973,2.12460184199632
44.5808,24.696,11.72526,15.515996,67.40973,2.12701411154921
45.0278,24.7548,11.7603,15.512808,67.86405,2.12653255377821
45.5344,24.9753,11.70774,15.519184,68.43195,2.12343877167408
46.1006,24.9606,11.66832,15.535124,67.86405,2.12151935343582
46.637,25.08702,11.7822,15.713652,68.148,2.11925798308255
47.0542,25.45746,11.8041,15.774224,69.73812,2.11861112760022
47.2032,25.67208,11.81724,15.79654,70.19244,2.11591214527127
47.233,25.79262,11.83038,15.825232,70.36281,2.10954557925826
47.2628,25.7985,11.83914,15.73278,70.53318,2.10790287779476
47.2628,25.84554,11.89608,15.640328,70.93071,2.10991748216678
47.2628,25.87788,11.89608,15.586132,70.64676,2.10881509053792
47.233,25.81614,11.9355,15.515996,69.39738,2.10821865308198
47.2926,25.83966,11.99244,15.528748,68.82948,2.10953520990186
47.3224,25.9602,11.99682,15.452236,68.7159,2.10891501907053
47.3224,26.0043,11.99244,15.149376,68.94306,2.10842526177258
47.233,25.95432,11.99682,15.072864,69.34059,2.10909452535262
47.0244,25.95138,12.01434,15.069676,69.2838,2.10898755202956
46.8456,25.92786,12.01434,15.076052,69.17022,2.10912443866642
46.8158,25.96608,12.04938,15.104744,69.17022,2.10787754021602
46.8456,25.85436,12.03624,15.107932,68.99985,2.10398491564267
46.6072,25.53978,12.01434,15.155752,68.99985,2.1021018813793
46.2496,25.40454,12.01872,15.146188,69.05664,2.10209466918018
46.1304,25.3722,12.00996,15.060112,68.37516,2.09925065351367
46.1006,25.2987,11.88294,14.9836,65.8764,2.09646884227932
46.1304,25.29282,11.93112,14.9836,63.88875,2.0980015418953
46.041,25.20168,11.96178,14.977224,63.6048,2.09923406689024
45.7132,24.83124,11.73402,14.989976,63.77517,2.09720768110868
45.4152,24.36672,11.4537,14.961284,62.86653,2.09746302968769
45.2066,23.8581,11.19966,14.747688,60.65172,2.09951246851164
44.8788,23.373,11.00694,14.5054,59.11839,2.09770124864839
44.6404,22.98198,10.88868,14.5054,59.0616,2.09691102162712
44.4616,22.76148,10.83174,14.623356,59.0616,2.09926750176599
44.3424,22.73208,10.79232,14.683928,58.94802,2.09857393572508
44.3722,22.94082,10.73976,14.6648,58.77765,2.09455035356393
44.3424,23.11428,10.73976,14.613792,58.66407,2.09268917097056
44.4616,23.13486,10.73976,14.76044,58.77765,2.09207983102795
44.7298,23.12898,10.76166,14.942156,59.0616,2.08897574936612
44.849,23.11722,10.80108,14.897524,59.34555,2.08600304985141
44.8788,23.0643,10.79232,14.770004,59.68629,2.08557953897983
44.8192,22.9467,10.78356,14.718996,59.74308,2.08568749173555
44.7596,22.76442,10.78794,14.722184,59.51592,2.08607664188734
44.6702,22.60566,10.78794,14.725372,59.34555,2.08619875892898
44.7298,22.48512,10.78794,14.69668,59.34555,2.08529898513477
44.9384,22.44102,10.80108,14.667988,59.40234,2.08596385242707
45.1172,22.49688,10.83612,14.6648,59.40234,2.08659938790546
45.147,22.44102,10.9281,14.607416,59.40234,2.08511486681799
45.0874,22.41456,10.98066,14.572348,59.40234,2.08588411710071
45.0576,22.40868,10.95876,14.572348,59.6295,2.08695947294901
45.0576,22.45572,10.95,14.56916,59.68629,2.08491859142016
45.0874,22.49982,10.95438,14.581912,59.6295,2.08603438046263
45.0874,22.48218,10.93686,14.594664,59.6295,2.08734358053236
44.998,22.49688,10.88868,14.607416,59.57271,2.08200913418184
44.7894,22.49688,10.8405,14.604228,59.11839,2.07977874692614
44.551,22.4322,10.81422,14.55322,58.66407,2.08246772440295
44.2828,22.2999,10.84488,14.514964,58.60728,2.08074929719697
44.104,22.19112,10.89744,14.562784,58.60728,2.08010907994958
44.0444,22.19112,10.95876,14.543656,58.66407,2.08214917418498
44.0444,22.20288,11.01132,14.384256,58.60728,2.08076567009777
44.0146,21.97356,10.98504,14.263112,58.60728,2.08011495317734
43.8954,21.67074,10.9281,14.21848,57.81222,2.08183527726928
43.9252,21.67074,10.93248,14.212104,56.636667,2.08093914681439
43.8954,21.80598,10.91934,14.212104,56.352717,2.08004714575787
43.8954,21.93534,10.8843,14.196164,56.341359,2.08156610810744
43.9252,21.98826,10.85364,14.148344,56.341359,2.08120196143323
43.9848,22.03236,10.80546,14.097336,56.39247,2.07991281015134
44.0146,22.15584,10.78794,14.078208,56.568519,2.08138878761994
44.0146,22.17054,10.83174,14.12284,56.608272,2.08154231272769
44.0146,22.33224,10.87554,14.199352,56.613951,2.07962633493207
44.0146,22.59684,10.93248,14.221668,56.761605,2.08147422043377
43.9252,22.62918,10.9281,14.221668,57.13074,2.08210304043702
43.8358,22.61742,10.9938,14.29818,57.64185,2.07645223019938
43.7762,22.61448,11.23032,14.546844,58.15296,2.07436837204362
43.7762,22.61742,11.33106,14.56916,58.20975,2.07601330201759
43.7464,22.6233,11.35296,14.597852,58.43691,2.07127531487392
43.7464,22.60272,11.4537,14.594664,59.74308,2.06712846891598
43.7464,22.6086,11.47122,14.594664,60.7653,2.07011533336686
43.4186,22.5792,11.50626,14.55322,60.7653,2.07000330585358
42.7332,22.48512,11.51502,14.556408,60.53814,2.06591694961149
42.2862,22.17936,11.5413,14.556408,60.14061,2.06541690200382
42.167,21.89418,11.56758,14.572348,59.97024,2.06477403672048
42.2564,21.79422,11.57196,14.620168,60.08382,2.05928116793532
42.4054,21.80304,11.53692,14.6648,60.99246,2.0526398588135
42.2862,21.85008,11.37048,14.687116,62.35542,2.05060328932928
41.9882,21.86478,11.18214,14.72856,62.69616,2.05212237358061
41.3326,21.65898,11.04198,14.738124,62.41221,2.05255790317817
40.5578,21.1386,10.9938,14.7445,62.41221,2.05155903460593
39.9618,20.72994,10.9719,14.725372,62.469,2.05152024717742
39.6042,20.68584,10.96314,14.709432,63.15048,2.05235260665564
39.6936,20.67702,10.9938,14.71262,63.6048,2.05201637187953
39.932,20.68584,11.02446,14.693492,63.43443,2.0512639577412
39.8724,20.68878,10.96314,14.639296,63.32085,2.05215853647867
39.7234,20.68584,10.83174,14.604228,63.37764,2.05237036244794
39.7234,20.70054,10.8843,14.699868,63.32085,2.05114782686305
39.7532,20.74758,11.02446,14.833764,63.32085,2.05198149252737
39.6638,20.78874,11.06388,14.770004,63.20727,2.05268887935473
39.6042,20.79756,11.0595,14.779568,63.20727,2.05112153959436
39.6936,20.79756,11.06388,14.817824,63.49122,2.05184311462995
39.6042,20.7711,11.04636,14.80826,64.05912,2.05300783314839
39.932,20.82696,11.02446,14.76044,64.79739,2.0510674286729
40.7068,20.85342,11.06826,14.29818,64.91097,2.0518919331612
41.0048,20.79756,11.30478,14.01126,64.91097,2.05335820006711
41.0644,20.80932,11.55882,14.081396,64.85418,2.04826479359145
41.0942,20.80344,11.6508,14.081396,64.7406,2.04539059939362
41.0942,20.92104,11.62014,14.119652,64.7406,2.04840871098142
41.1538,21.12096,11.5851,14.141968,64.7406,2.04761638986744
41.3326,21.168,11.5632,14.141968,64.51344,2.04386934413504
41.72,21.22974,11.55882,14.141968,64.11591,2.04186424587069
42.167,21.33264,11.63328,14.21848,64.00233,2.04061042729946
42.5246,21.35322,11.83038,14.422512,64.05912,2.03897877286739
42.7034,21.34734,11.93112,14.770004,64.22949,2.03477928001821
42.6736,21.3444,11.88732,14.9836,64.39986,2.02935842216237
42.4948,21.32382,11.8698,15.009104,64.68381,2.02823904715033
42.2564,21.20622,11.8698,15.076052,65.08134,2.0292354946466
41.9882,21.02394,11.87418,15.187632,65.19492,2.02863610591514
41.8392,20.98572,11.87418,15.19082,65.42208,2.03098548496082
41.8094,21.1239,11.83038,15.439484,65.76282,2.03582348951265
41.8094,21.22092,11.79534,15.503244,65.8764,2.03576024802136
41.7796,21.15624,11.79534,15.490492,65.8764,2.03348062104339
41.6008,21.1827,11.8479,15.49368,65.98998,2.0353481370513
41.273,21.38262,11.92674,15.503244,66.10356,2.03592598933058
40.7664,21.26208,11.94426,15.500056,66.16035,2.03321041293084
40.2896,20.82108,11.9574,15.506432,66.27393,2.03619307916698
40.081,20.5065,12.00558,15.500056,66.61467,2.04175699989875
40.0512,20.46534,11.93112,15.42992,67.12578,2.04090547222369
40.1108,20.56236,11.83476,15.417168,67.52331,2.04021709976244
40.0512,20.60646,11.77782,15.391664,67.06899,2.04230975571832
39.8724,20.4771,11.7165,15.257768,65.76282,2.04061501479345
40.0214,20.39772,11.7165,15.01548,65.70603,2.04025359723595
40.23,20.44476,11.7384,14.836952,67.80726,2.04232085808203
40.2896,20.3889,11.68584,14.6648,70.13565,2.04067394719303
40.2896,20.33598,11.70774,14.476708,72.06651,2.04018381444267
40.23,20.23602,11.73402,14.463956,72.74799,2.04201199650397
40.1406,19.95378,11.72526,14.428888,72.57762,2.04083595659919
40.1406,19.92438,11.64642,14.237608,72.40725,2.0400879100024
40.0214,19.64214,11.62452,13.925184,72.35046,2.04173629882407
39.932,19.28346,11.62014,13.615948,72.35046,2.04108262111377
39.932,19.26288,11.62452,13.411916,72.40725,2.03989711734664
39.9022,19.3158,11.59386,13.354532,72.40725,2.04159226739419
39.9022,19.38636,11.59386,13.367284,72.40725,2.04163834095633
39.8426,19.4775,11.58948,13.360908,72.46404,2.03744644650343
39.6638,19.38342,11.48874,13.255704,72.46404,2.03432932445918
39.5446,19.30404,11.35296,13.137748,72.46404,2.03495716446175
39.7234,19.75092,11.30478,13.1505,72.23688,2.03550652839996
39.8128,20.03022,11.29602,13.188756,72.1233,2.03347085659097
39.8128,20.11842,11.29602,13.179192,72.63441,2.03004162912699
39.5148,20.1537,11.27412,13.176004,73.59984,2.02808429753865
38.1738,20.139,11.26098,13.27802,74.56527,2.02805959378957
36.0878,20.2272,11.2566,13.364096,75.01959,2.02536115001266
34.8362,20.3007,11.16462,13.329028,75.18996,2.02196546937466
34.5084,20.34774,10.9938,13.284396,75.30354,2.02476312312737
34.5084,20.36832,11.00256,13.319464,75.30354,2.02545071794558
34.3296,20.35362,11.02446,13.351344,75.24675,2.01849798578149
33.7932,20.23308,10.98066,13.351344,74.90601,2.01765368761134
33.0184,19.92144,10.98504,13.354532,74.16774,2.01911128154766
32.2436,19.88028,10.93686,13.351344,74.11095,2.01008989102332
31.439,19.65096,10.82736,13.16644,73.48626,2.00385270940204
30.843,19.14822,10.82736,13.147312,71.95293,2.00845533534618
30.6046,18.88362,10.80984,13.185568,71.5554,2.0114218981775
30.5152,18.73956,10.79232,13.137748,71.44182,2.01079947419646
30.4258,18.71898,10.7748,13.128184,70.9875,2.0130338534293
30.396,18.6543,10.71348,13.077176,70.53318,2.01665519555533
30.396,18.54552,10.731,13.05486,70.4196,2.01848710316864
30.3662,18.53964,10.70472,13.05486,70.4196,2.0177820533563
30.3364,18.49848,10.62588,13.02298,70.36281,2.01734848092857
30.2172,18.33972,10.61274,13.00704,70.36281,2.02080844279179
30.1576,18.19272,10.61712,13.00704,70.07886,2.02430129458439
30.1278,18.20448,10.61274,13.000664,69.39738,2.02428155940274
30.1278,18.26034,10.59084,13.003852,68.99985,2.02568132067747
30.1278,18.32208,10.59522,13.003852,68.94306,2.02958097089194
30.098,18.34854,10.56894,13.016604,68.94306,2.02994711172116
30.0086,18.40146,10.56018,13.029356,68.99985,2.02781946019863
29.9788,18.5661,10.56018,12.971972,69.05664,2.02893460467836
29.8894,18.66018,10.58208,13.013416,68.88627,2.03011404494364
29.77616,18.63078,10.58646,13.073988,68.31837,2.02816488318853
29.8298,18.64548,10.56018,13.093116,67.35294,2.02863203750593
29.9192,18.69252,10.4463,13.112244,67.12578,2.03040418442346
29.9192,18.74838,10.32366,13.163252,67.35294,2.02839162391142
30.0384,18.72192,10.06524,13.089928,67.18257,2.02841186560898
30.247,18.66018,9.90318,13.000664,67.63689,2.03022197851981
30.3364,18.68076,9.88566,13.05486,67.69368,2.02860683359173
30.3364,18.5955,9.88566,13.042108,67.75047,2.02824335660649
30.3364,18.4779,9.88566,12.914588,67.5801,2.02991735882853
30.4258,18.4779,9.89004,12.774316,67.52331,2.02883605923576
30.4854,18.4338,9.87252,12.68824,67.5801,2.02809480697873
30.545,18.14568,9.84186,12.653172,67.63689,2.02965486631195
30.8132,17.934,9.83748,12.653172,67.63689,2.02911137489447
30.7834,17.8899,9.83748,12.4332,67.46652,2.02790587331148
30.4258,17.934,9.81558,12.216416,67.23936,2.0294907899369
30.3662,18.16332,9.82872,12.251484,66.95541,2.02949341865123
30.7238,18.42204,9.9426,12.315244,66.67146,2.02733991058238
31.4688,18.52494,10.02582,12.372628,66.78504,2.0300542311915
32.6012,18.47202,10.0521,12.398132,67.29615,2.03491942294773
33.972,18.42204,10.09152,12.41726,67.69368,2.03491959834739
34.9256,18.47202,10.15722,12.445952,67.97763,2.03454715721297
34.9256,18.4779,10.15722,12.46508,68.148,2.03572485703116
34.6276,18.42204,10.13532,12.487396,68.09121,2.0344292958084
34.5382,18.49554,10.1616,12.522464,68.09121,2.03456994941629
34.7766,18.54258,10.23606,12.538404,68.48874,2.03611038035501
35.5514,18.5514,10.29738,12.538404,69.17022,2.03432138218186
36.7732,18.59844,10.35432,12.535216,69.56775,2.03455973630649
38.0248,18.59256,10.37184,12.506524,69.62454,2.03644814447444
38.6804,18.6102,10.37622,12.439576,69.73812,2.03425817713345
38.8592,18.5955,10.37622,12.324808,70.30602,2.03468242477462
38.9188,18.65724,10.41126,12.276988,70.76034,2.03612336436445
38.9486,18.669,10.6653,12.283364,70.87392,2.03387324642368
38.9486,18.76602,10.7748,12.25786,70.9875,2.03653494279683
38.9486,18.9924,10.74414,12.1941,71.15787,2.04216006303113
38.9486,19.04826,10.7091,12.16222,71.21466,2.04125484232834
38.9784,19.0512,10.69158,12.16222,71.21466,2.03978599505846
39.0678,19.0512,10.6872,12.452328,71.27145,2.04167531696367
39.038,19.00416,10.70472,12.866768,71.27145,2.0411339542398
38.9188,18.88656,10.72662,12.930528,71.27145,2.04005098538785
39.0976,18.73662,10.77042,12.936904,71.27145,2.04131895195707
39.2764,18.5955,10.80546,12.940092,71.32824,2.04126228364098
39.3658,18.6543,10.8186,12.94328,71.44182,2.04024570670321
39.4254,18.65724,10.82736,12.971972,71.44182,2.04095248317865
39.3956,18.50436,10.82298,13.051672,71.44182,2.04145019610253
39.485,18.57492,10.7748,13.064424,71.44182,2.04057906324285
39.6042,18.5955,10.70472,12.9911,71.44182,2.04039372225085
39.6042,18.35148,10.65216,12.994288,71.27145,2.04154782309264
39.6042,18.31914,10.65654,13.032544,70.93071,2.04394128402482
39.634,18.35736,10.62588,12.956032,70.58997,2.04738798554047
39.7234,18.35442,10.4025,12.729684,70.53318,2.04823536997357
39.8128,18.42498,10.28424,12.809384,70.93071,2.04600124307815
39.783,18.51318,10.2711,12.787068,70.76034,2.04670645323547
39.8724,18.55728,10.1835,13.179192,69.68133,2.04848327258296
39.9618,18.54846,10.17912,13.418292,68.77269,2.04635420328524
39.932,18.5808,10.13532,13.48524,68.77269,2.0464438671083
39.7234,18.54258,10.10904,13.48524,68.7159,2.04814297069696
39.485,18.53082,10.08276,13.48524,68.60232,2.0465994152821
39.3062,18.53376,10.06962,13.4693,68.88627,2.04628367261429
39.187,18.55728,10.06524,13.411916,69.39738,2.04783251738382
39.1274,18.74544,10.06524,13.367284,68.7159,2.04682687683114
39.038,19.0659,10.1397,13.319464,67.40973,2.04618966485528
38.7698,19.23642,10.1835,13.258892,67.0122,2.04754316009222
38.591,19.23348,10.1835,13.252516,67.06899,2.04706119970987
38.6506,19.23348,10.21854,13.313088,67.06899,2.04613473731357
38.7102,19.23642,10.32366,13.42148,67.0122,2.04727687881942
38.7102,19.36284,10.40688,13.491616,66.38751,2.04732055594825
38.5612,19.5216,10.40688,13.513932,65.93319,2.04611295421387
38.3824,19.5363,10.36308,13.507556,66.16035,2.04705071485298
38.293,19.53336,10.46382,13.558564,66.21714,2.04760986636865
38.2334,19.53336,10.56456,13.6287,66.21714,2.04609492138703
38.0844,19.51866,10.47258,13.542624,66.78504,2.0468864721555
37.995,19.50396,10.33242,13.386412,67.40973,2.04792342138369
37.9652,19.47162,10.28862,13.446984,67.46652,2.04603123013964
38.2334,19.45986,10.3149,13.434232,67.46652,2.04686378944448
39.6638,19.4628,10.3149,13.380036,67.23936,2.04825533344542
41.571,19.56864,10.3149,13.37366,67.69368,2.04562474176228
41.9584,19.56864,10.3149,13.376848,67.80726,2.04801453545318
41.273,19.51572,10.37184,13.491616,67.75047,2.05346298298962
40.9452,19.55982,10.1835,13.59682,68.148,2.05183018071367
40.9452,19.53042,9.89442,13.529872,68.60232,2.05119163405349
41.2134,19.55394,9.75864,13.462924,68.60232,2.05310796624637
41.5114,19.41282,9.73674,13.418292,68.88627,2.05147374797666
41.72,19.20114,9.73674,13.431044,69.05664,2.05165364069075
41.8988,19.2129,9.73674,13.478864,69.05664,2.05260046730256
41.8094,19.35696,9.74112,13.4693,69.11343,2.05098491617595
41.422,19.3893,9.67542,13.462924,69.39738,2.05421520670646
41.0942,19.36872,9.46518,13.265268,70.02207,2.05869284347757
40.8558,19.36578,9.3513,12.866768,71.04429,2.05777412403623
40.7962,19.3893,9.36006,12.621292,72.06651,2.05981911056543
40.9154,19.44222,9.36006,12.573472,72.35046,2.06478362342477
41.0048,19.45986,9.35568,12.48102,72.29367,2.06442452258672
41.0346,19.43634,9.3513,12.343936,72.29367,2.06488906210085
41.0644,19.29228,9.3513,12.420448,72.00972,2.0700804585532
41.0644,19.0806,9.34254,12.356688,71.72577,2.07014225871429
41.0644,19.00416,9.34254,12.436388,71.78256,2.06656787099575
41.0644,19.13058,9.33816,12.452328,72.29367,2.07062599918532
41.124,19.11294,9.2856,12.442764,72.91836,2.07580061951543
41.1538,18.9042,9.20676,12.4332,73.59984,2.07393013074039
41.1538,18.91302,9.20676,12.445952,73.94058,2.07591652403087
41.2432,19.24818,9.25056,12.474644,73.827,2.08211549539116
41.3624,19.64508,9.18048,12.493772,73.77021,2.08116640803273
41.422,19.75386,9.08412,12.49696,73.71342,2.07992790274155
41.3922,19.65684,9.1323,12.503336,73.65663,2.08243840554997
41.3922,19.5951,9.14982,12.538404,73.54305,2.08080803210096
41.4518,19.61568,9.15858,12.563908,73.37268,2.08004851679862
41.2432,19.56864,9.1542,12.570284,72.57762,2.08213521558965
40.9452,19.52454,9.13668,12.586224,70.64676,2.08088148266046
40.8856,19.63332,9.25932,12.54478,68.148,2.07997023203356
40.8856,19.63626,9.25494,12.5129,66.04677,2.08186499176276
