ED,ECU,FCU,FD,APL,Force
34.6276,31.9284,20.54658,51.805,45.727308,6.51328489468144
34.6872,31.8402,20.5203,51.90064,45.755703,6.53110378511512
34.866,31.9872,20.59476,52.88892,45.88632,6.53085744669503
35.2236,32.1342,20.6298,53.84532,46.147554,6.52800198728801
35.5812,32.1342,20.59914,54.32352,46.17027,6.53243214354757
35.5216,32.1342,20.57724,54.64232,46.102122,6.52898865669264
35.3726,32.1048,20.54658,54.80172,46.124838,6.5289164985
35.3726,31.9872,20.51154,54.80172,46.158912,6.53310258789771
35.313,31.8402,20.50278,54.73796,46.210023,6.52030264402154
35.313,31.752,20.4984,54.6742,46.261134,6.4987911013176
35.313,31.8108,20.45898,54.64232,46.221381,6.4838817321696
35.313,31.9578,20.22246,54.38728,45.88632,6.47723756298585
35.313,32.046,20.02098,54.13224,45.608049,6.47659139444215
35.3428,31.9872,20.09106,53.90908,45.585333,6.46452696791698
35.4322,31.9578,20.11296,53.68592,45.591012,6.45141252581163
35.4024,31.9284,20.15238,53.65404,45.556938,6.46560817434807
35.2236,31.9284,20.2575,53.62216,45.369531,6.46494897886147
35.1044,32.1342,20.31882,53.65404,45.238914,6.423154735552
35.1044,32.5458,20.3451,53.65404,45.238914,6.40429533844605
35.1342,32.8986,20.33196,53.5584,45.221877,6.41367846092174
35.2832,32.9868,20.35386,53.5584,45.000396,6.40683946124545
35.7004,32.7222,20.39328,53.65404,44.778915,6.41537248929203
36.3262,32.634,20.38452,53.84532,44.830026,6.44368198390611
36.803,32.7516,20.37576,54.00472,45.057186,6.44289802003699
37.1606,32.8104,20.35824,54.196,45.37521,6.4352388361617
37.2798,32.8692,20.35386,54.25976,45.750024,6.44424550270505
37.25,32.8986,20.367,54.22788,46.175949,6.44105313585093
37.3692,32.7222,20.40642,54.25976,46.732491,6.43551482887762
38.2334,32.487,20.44584,54.32352,47.391255,6.4443137768638
39.9022,31.9284,20.46774,54.61044,47.998908,6.45283340890352
40.9452,31.017,20.50716,55.02488,48.458907,6.46106273428421
41.273,30.6054,20.52468,55.18428,48.572487,6.46388060578461
41.4816,30.6054,20.53782,55.24804,48.407796,6.4571187161998
41.7498,30.6936,20.5641,55.3118,48.32829,6.45997783455083
41.869,30.8112,20.59476,55.40744,48.254463,6.46357831045123
41.869,30.6348,20.59914,55.53496,48.339648,6.45612217336818
41.869,30.3996,20.59476,55.56684,49.00977,6.46499209970014
41.869,30.3114,20.586,55.53496,49.481127,6.48406562971756
41.869,30.282,20.58162,55.59872,49.486806,6.48125967068958
41.869,30.2232,20.57724,55.6306,49.532238,6.47584282531379
41.8392,30.3702,20.56848,55.6306,49.503843,6.48368025597625
41.869,30.8406,20.56848,55.6306,49.452732,6.48130760864861
41.8988,31.4286,20.5641,55.66248,49.46409,6.47432522467721
41.8988,31.8108,20.58162,55.66248,49.560633,6.48436364547682
41.9286,31.9578,20.62542,55.69436,49.560633,6.50187055541727
41.869,31.899,20.6517,55.6306,49.526559,6.5123513016383
41.8392,31.8696,20.6517,55.56684,49.509522,6.5122631980979
41.8094,31.8402,20.6517,55.53496,49.498164,6.50755596276238
41.8094,31.752,20.65608,55.53496,49.498164,6.51010618165018
41.7796,31.5756,20.6517,55.53496,49.469769,6.51213777607885
41.7796,31.5168,20.64294,55.59872,49.46409,6.50758560407616
41.8094,31.4874,20.64294,55.66248,49.458411,6.51152248644548
41.7796,31.3992,20.63856,55.69436,49.430016,6.51058440658109
41.7498,31.3698,20.63856,55.66248,49.35051,6.48645386319018
41.72,31.4286,20.64732,55.59872,49.29372,6.47260680986656
41.7796,31.5462,20.6517,55.50308,49.310757,6.48355637624322
42.1074,31.752,20.66046,55.40744,49.412979,6.48319558773776
42.465,32.1342,20.66046,55.08864,49.537917,6.46797786253102
42.7034,32.4282,20.65608,54.61044,49.566312,6.46114246412835
42.912,32.4282,20.68674,54.3554,49.611744,6.45960398235224
42.7928,32.34,20.84004,54.54668,49.543596,6.45364785069979
42.5842,32.2224,21.13788,55.3118,49.447053,6.43747276289408
42.6438,32.193,21.43134,56.65076,49.276683,6.41385766351672
43.0014,32.193,21.70728,57.89408,49.021128,6.40536813259565
43.9848,32.2518,22.19346,58.53168,48.987054,6.41203727772196
44.6702,32.3694,22.80666,58.40416,49.100634,6.41061250592018
44.9086,32.487,23.09136,57.44776,49.305078,6.40720421374848
44.8788,32.5164,23.09574,56.77828,50.151249,6.4114794184653
44.6702,32.2812,23.0826,56.81016,51.815196,6.41041362773054
44.7,31.4286,23.21838,57.19272,52.939638,6.4075877560755
45.0278,31.1346,23.42424,57.76656,53.178156,6.41117150136567
45.296,31.2522,23.5644,58.21288,53.195193,6.41044469766527
45.4152,31.5168,23.73522,58.56356,53.132724,6.40783055758407
45.3854,31.5462,23.89728,58.62732,52.746552,6.41082959823939
45.3854,31.2228,23.72208,58.11724,52.331985,6.4103303623646
45.3556,31.017,23.4111,57.47964,51.979887,6.40897165148044
45.1768,30.9582,23.07384,56.7464,51.105321,6.40896944708055
44.998,30.9582,22.67088,55.88564,49.969521,6.3946974730309
45.2364,30.9582,22.43874,55.18428,49.600386,6.38133995514954
46.0112,30.8994,22.4256,54.76984,49.878657,6.39511103158746
46.7562,30.9582,22.47816,54.57856,50.37273,6.40997979142448
46.9648,30.9582,22.61394,54.70608,50.815692,6.40616764507223
46.9648,30.9582,22.79352,54.54668,51.184827,6.41398510911434
46.9052,30.9582,22.8636,54.196,51.56532,6.43686045107262
47.0244,30.7818,22.87236,53.94096,51.627789,6.4440051918091
47.4714,30.6642,22.85922,53.90908,51.463098,6.43707773900048
47.8886,30.9876,22.85046,53.94096,51.377913,6.43869965858492
48.127,31.3698,22.87236,53.8772,51.366555,6.45132877095595
48.276,31.4286,22.78476,53.94096,51.758406,6.46041289661092
48.3058,31.3992,22.5132,53.90908,53.240625,6.46071714273736
48.276,31.3992,22.14966,53.7178,54.921609,6.46788348231067
48.1568,31.3992,21.72042,53.43088,55.603089,6.48273185670444
48.0972,31.3404,21.40944,53.2396,55.705311,6.48286245551801
48.0972,31.311,21.17292,52.98456,55.586052,6.47565777799758
48.0674,31.311,20.8926,52.37884,55.302102,6.48117869088987
48.0376,31.311,20.53782,51.19928,55.177164,6.48270219460236
48.0674,31.311,20.10858,49.92408,55.177164,6.47577403588609
48.0972,31.311,19.82826,49.19084,55.216917,6.48156594948478
48.0972,31.2522,19.78446,48.96768,55.239633,6.4835460199145
48.1866,31.3404,19.80198,48.96768,55.205559,6.46583434456289
48.1866,31.4874,19.80198,48.96768,55.262349,6.45737655954719
48.1568,31.6344,19.81512,48.96768,55.415682,6.46201154627167
48.1866,31.752,19.84578,48.9358,55.546299,6.45898866772732
48.3058,31.752,19.87644,48.84016,55.620126,6.45905119308282
48.5442,31.752,19.87206,48.80828,55.671237,6.46285238694501
48.7528,31.7814,19.85454,48.84016,55.784817,6.45036069996397
48.5144,31.752,19.83702,48.90392,55.898397,6.42947909079812
47.9482,31.6344,19.82826,48.9358,55.898397,6.41385928191544
47.6204,31.5168,19.84578,48.9358,55.852965,6.40598219897498
47.4714,31.3404,19.90272,49.03144,55.76778,6.41003255037646
47.3522,31.1934,20.00346,49.28648,55.688274,6.41322587516858
47.382,31.1934,20.0385,49.44588,55.614447,6.40761230498153
47.4416,31.017,20.00346,49.47776,55.500867,6.40920062499239
47.4714,30.8994,19.9728,49.50964,55.341855,6.41333197167677
47.382,30.9582,20.0166,49.50964,55.250991,6.40821428974463
47.1436,30.9288,20.0823,49.50964,55.205559,6.40865754093396
46.9052,30.9876,20.18304,49.50964,55.14309,6.41349131391757
46.6966,31.1052,20.33634,49.54152,55.14309,6.40892598435063
46.4582,31.2228,20.3889,49.54152,55.109016,6.40781585603958
46.2794,31.2816,20.37576,49.54152,55.040868,6.41363763656718
46.19,31.311,20.42832,49.60528,54.995436,6.41098186084151
46.1602,31.3992,20.48088,49.7328,54.978399,6.40290669207425
46.2496,31.5462,20.51592,49.82844,54.995436,6.39419477488315
46.3092,31.6638,20.57724,49.86032,55.001115,6.38631265208754
46.2794,31.605,20.66046,49.86032,54.995436,6.38986269572988
46.3688,31.2522,20.75682,49.82844,55.001115,6.39423921508404
46.488,30.7818,20.83128,49.76468,55.114695,6.38780983282401
46.5774,30.7524,20.85318,49.70092,55.19988,6.38897280615246
46.5774,31.3992,20.8488,49.66904,55.177164,6.39419691996654
46.3986,32.2812,20.84442,49.70092,55.0863,6.38831056324815
46.2794,32.8692,20.84442,49.66904,54.847782,6.38858509295305
46.3092,32.781,20.84004,49.5734,54.512721,6.3939632226945
46.1304,32.1636,20.83566,49.50964,54.285561,6.38858931070201
45.7132,31.8696,20.8269,49.44588,54.194697,6.3883617181008
45.445,32.0166,20.82252,49.44588,54.23445,6.39373689434019
45.2364,32.046,20.84442,49.44588,54.399141,6.38877181846423
45.1172,31.899,20.81814,49.44588,54.416178,6.38822464352458
45.147,31.8696,20.79624,49.44588,54.416178,6.39351468798528
44.9384,31.8696,20.80062,49.44588,54.535437,6.38891340284533
44.402,31.899,20.80938,49.47776,54.467289,6.38814974115193
43.7762,31.7226,20.81376,49.47776,54.382104,6.3932899573523
43.657,31.605,20.81376,49.47776,54.387783,6.38903244429727
43.5676,31.6638,20.81376,49.47776,54.359388,6.38808047447514
43.2398,31.7814,20.80938,49.50964,53.564328,6.39306808701197
43.0908,31.9872,20.7831,49.414,52.025319,6.38915672764038
43.061,32.2518,20.70864,49.15896,51.235938,6.387981247026
43.0908,32.5752,20.61228,48.87204,51.150753,6.39285850929611
43.061,32.8104,20.51154,48.33008,51.150753,6.38933497142179
42.912,32.8104,20.28816,47.3418,51.156432,6.38783521360101
42.763,32.8104,19.95966,46.226,51.150753,6.39267298750763
42.7034,32.8104,19.74504,45.5884,51.150753,6.38958445032872
42.7332,33.0162,19.70562,45.49276,51.150753,6.38757817701447
42.7034,33.2808,19.70124,45.30148,51.145074,6.3925379756821
42.5544,33.1044,19.62678,44.1538,51.037173,6.3899676772466
42.2862,32.9868,19.59174,42.97424,50.764581,6.38706452481623
41.8392,32.9868,19.54356,42.4004,50.457915,6.39253805793451
41.6604,32.9868,19.4034,42.01784,50.338656,6.39077081984409
41.6902,32.9574,19.3596,41.85844,50.310261,6.38533661787108
41.8094,32.9574,19.3815,41.82656,50.236434,6.39362880528386
41.8094,33.0456,19.39026,41.82656,50.225076,6.40599256938631
41.8094,33.0456,19.39902,41.9222,50.25915,6.41053706361391
41.8094,32.9574,19.52166,42.01784,50.247792,6.41120827607415
41.8392,32.8104,19.5129,42.01784,50.213718,6.40927415341036
41.8392,32.8692,19.47348,42.11348,50.185323,6.40860578060406
41.8988,33.1044,19.37712,42.241,50.185323,6.41137600790828
41.9584,33.1926,19.3596,42.27288,50.191002,6.40988945723956
42.1372,33.1926,19.3596,42.27288,50.526063,6.40808387713741
42.2266,33.2514,19.28952,42.30476,51.264333,6.41132959261037
42.1968,33.1632,19.30266,42.30476,51.525567,6.41026302311387
42.1968,32.8692,19.47348,42.75108,51.536925,6.40778947951791
42.2862,32.6046,19.8414,44.02628,51.542604,6.41124332274978
42.316,32.34,20.25312,45.2696,51.50853,6.41056684482144
42.0478,32.1048,20.61666,45.93908,51.468777,6.40753528225847
41.6306,31.9578,20.88822,46.0666,51.781122,6.41117987102763
41.0942,31.9578,20.95392,45.87532,52.144578,6.41089219458062
40.7068,31.9284,20.94954,45.65216,51.979887,6.40712307927175
40.5876,31.9284,21.09408,45.71592,51.644826,6.41124033307179
40.677,31.9872,21.53646,46.03472,51.264333,6.41138148316222
40.7068,32.2518,21.99636,46.48104,50.736186,6.40618424058343
40.1108,32.634,22.16718,46.95924,50.003595,6.4118608523608
38.6506,32.8104,22.23288,47.08676,49.299399,6.41287587490226
37.4884,32.8398,22.35552,46.67232,48.930264,6.39699479185487
37.1904,32.8104,22.48254,46.3854,49.231251,6.38879401949299
37.0712,32.8398,22.50882,46.3854,50.173965,6.39058737330712
36.7732,32.7516,22.47378,46.51292,50.99742,6.38820135439262
36.6242,32.5752,22.43874,46.44916,51.270012,6.39044034058415
36.6242,32.5164,22.46064,46.3854,51.071247,6.39180668615978
36.6242,32.5458,22.50882,46.76796,50.327298,6.38544568549744
36.7732,32.5458,22.53948,47.21428,49.827546,6.3934306917116
37.0712,32.6634,22.54824,47.72436,49.867299,6.40956325693789
37.2798,32.6928,22.54824,48.33008,49.969521,6.41028832611644
37.4288,32.5458,22.557,48.90392,50.037669,6.40907724651585
37.4586,32.0754,22.58766,49.47776,50.03199,6.41150071632218
37.4288,31.458,22.62708,49.98784,49.9752,6.40810830924569
37.4288,31.017,22.65774,50.14724,49.86162,6.40987480030201
37.5182,30.9876,22.67526,50.14724,49.946805,6.41213747559824
37.7566,31.0758,22.71906,50.14724,50.139891,6.40692399545932
37.9652,31.0464,22.76724,50.17912,50.219397,6.4106720792464
38.0248,31.0464,22.776,50.17912,50.219397,6.41287499086293
38.144,31.0758,22.78038,50.17912,50.225076,6.4040293862238
38.3824,31.164,22.81104,50.17912,50.230755,6.41569374249664
38.6506,31.164,22.87674,50.11536,50.230755,6.44037143602726
38.7996,31.164,22.9074,50.0516,50.236434,6.44206482210776
38.8294,31.3404,22.92054,50.01972,50.236434,6.43719206748414
38.8592,32.1048,22.92054,49.98784,50.253471,6.44201933879791
38.8592,32.8104,22.91616,49.98784,50.25915,6.44052297132883
38.8294,32.7516,22.89864,49.95596,50.225076,6.43695835939134
38.9188,32.5164,22.86798,49.8922,50.111496,6.44188633719963
39.1572,32.1048,22.84608,49.86032,49.9752,6.45104487125222
38.9784,31.7226,22.8198,49.82844,49.907052,6.46123685202547
38.74,31.5756,22.76286,49.60528,49.86162,6.46334362236149
38.7102,31.5756,22.62708,49.03144,49.844583,6.45745356042085
38.7102,31.5756,22.34238,48.04316,49.855941,6.45927084681612
38.6506,31.5756,21.97446,46.44916,49.867299,6.4633120757715
38.2036,31.5756,21.61092,44.88704,49.850262,6.4586971795237
37.101,31.5168,21.05904,44.02628,49.731003,6.45811146250417
36.058,31.3698,20.3451,43.6756,49.503843,6.46335902061709
35.5216,31.2522,19.92462,43.6756,49.134708,6.46108799903131
35.4918,31.311,19.85892,43.61184,48.004587,6.45305367194233
35.5216,31.3404,19.85454,43.10176,45.937431,6.44409495672857
35.2534,31.311,19.64868,42.27288,44.58015,6.43682231011261
34.8958,31.2816,19.39026,41.47588,44.375706,6.43908831430876
34.6276,31.311,19.18002,40.8064,44.472249,6.44397100573642
34.5084,31.3992,18.76392,40.13692,44.659656,6.44042501983221
34.4488,31.5168,18.26022,39.62684,44.97768,6.43209086507771
34.2998,31.6344,18.0894,39.59496,45.136692,6.41441368924693
34.2104,31.752,18.07188,39.59496,45.006075,6.39135179225479
34.27,31.8108,18.08502,39.59496,44.761878,6.38794769339319
34.419,31.6932,18.1113,39.62684,44.313237,6.39422917613111
34.27,31.752,18.10692,39.72248,43.620399,6.3885345248633
33.4058,31.7814,18.0018,39.91376,42.791265,6.38836280665477
32.4224,31.6344,17.8923,40.23256,41.984847,6.39399408626622
32.0052,31.605,17.85288,40.4876,41.39991,6.38870554274757
31.9456,31.7226,17.81784,40.39196,40.956948,6.38815391033594
31.9456,31.8696,17.86164,40.36008,40.968306,6.39377395852804
31.7966,31.9284,18.01056,40.45572,42.285834,6.38891279786516
31.141,31.9578,18.26022,40.61512,43.67151,6.38795346647025
30.6046,31.605,18.42228,40.61512,44.290521,6.39356590785939
30.247,31.2522,18.40914,40.55136,44.69373,6.38917405848783
30.0086,31.311,18.39162,40.67888,44.58015,6.38764371200204
29.949,31.311,18.36096,40.93392,42.870771,6.39340045122653
29.949,31.3404,18.29088,41.34836,40.690035,6.38972039317313
29.949,31.3992,18.29526,41.7628,39.764358,6.38656520849835
30.0086,31.4286,18.2865,41.9222,39.764358,6.39369176673579
30.1278,31.4874,18.36972,41.95408,40.184604,6.40302635368286
30.247,31.5462,18.396,41.9222,40.383369,6.41279788496267
30.3662,31.605,18.3084,41.85844,40.360653,6.41189581846973
30.6046,31.6344,18.38724,41.95408,40.406085,6.40445155195208
30.7834,31.605,18.66756,42.20912,40.349295,6.42088618144096
30.9324,31.605,18.80772,42.36852,40.286826,6.44380016525851
30.8728,31.4286,18.79458,42.46416,40.269789,6.44093464424446
30.843,31.2816,18.834,42.5598,40.349295,6.43720708894884
30.9026,31.1346,18.95664,42.62356,40.349295,6.44239660301628
30.9622,31.017,19.0311,42.62356,40.20732,6.43825630670437
31.1708,31.0464,18.99606,42.62356,40.105098,6.44480489090841
31.439,31.0464,18.9873,42.62356,40.099419,6.46384252312724
31.29,30.9876,18.9873,42.59168,40.269789,6.46229636558152
31.1112,30.9288,18.99606,42.59168,40.286826,6.45467164036206
31.439,30.8994,19.00044,42.65544,40.269789,6.4632056805568
31.7668,30.8994,18.99168,42.65544,40.326579,6.46297239340286
31.737,30.9288,18.94788,42.52792,40.423122,6.44797978581089
32.0648,31.017,18.8559,42.241,40.565097,6.44102108485999
32.0648,31.0464,18.82086,42.04972,40.650282,6.4403895274587
32.035,31.0758,18.84276,41.98596,40.684356,6.4297629700126
31.9456,31.017,18.834,41.95408,40.735467,6.40631936375294
31.9456,31.0464,18.80334,41.95408,40.752504,6.38941009163737
31.9754,31.5462,18.75954,41.95408,40.854726,6.39227541246872
32.035,32.046,18.7026,41.95408,40.996701,6.38800637823085
32.2138,32.0166,18.57996,41.95408,40.991022,6.37099326981945
32.2138,31.8108,18.52302,42.04972,41.331762,6.37196859623129
32.184,31.7814,18.51426,42.14536,41.91102,6.36592410815046
32.184,31.8696,18.47484,42.0816,42.53571,6.32845495883735
32.1542,31.9284,18.54492,41.95408,43.200153,6.31090357623533
32.0052,31.8402,18.60624,41.79468,43.699905,6.32272065052719
31.9754,31.752,18.56682,41.73092,43.887312,6.32161333802951
32.1244,31.752,18.4836,41.69904,43.921386,6.31723082384461
32.4224,31.752,18.39162,41.69904,43.915707,6.32018842685174
32.6608,31.899,18.4836,41.73092,43.78509,6.31875506438984
32.6608,31.8696,18.57996,41.69904,43.677189,6.33178684522963
32.631,31.2522,18.60624,41.63528,43.677189,6.35385326125156
32.631,30.3114,18.61938,41.57152,43.648794,6.35269164839799
32.631,29.694,18.61938,41.69904,43.637436,6.3453051817143
32.6608,29.4294,18.62376,42.04972,43.643115,6.35142027049865
32.7204,29.39412,18.62376,42.46416,43.654473,6.35172269030713
32.8396,29.3265,18.62376,42.91048,43.665831,6.34684562165041
33.078,29.10012,18.64566,43.6756,43.637436,6.35070304999361
33.1972,29.05014,18.78582,44.69576,43.461387,6.35156488925689
33.1674,29.16186,19.18878,45.52464,43.467066,6.34750793836145
33.1674,29.35884,19.6224,46.0666,43.677189,6.35029083387646
33.2568,29.3706,19.7319,46.28976,43.660152,6.35159372664744
33.6144,29.32062,19.72314,46.28976,43.699905,6.34789178958677
34.5382,29.30592,19.71438,47.08676,43.762374,6.34988391235626
35.2534,29.7822,19.7319,48.96768,43.773732,6.35162096889394
35.2832,30.2232,19.81074,50.56168,43.824843,6.34842185779261
35.3726,30.0762,19.98156,51.45432,43.824843,6.34930858186309
35.462,29.8704,20.20932,51.9644,43.853238,6.35157750198637
35.462,29.5764,20.37576,52.21944,44.114472,6.3494225173626
35.462,29.21184,20.40642,52.25132,44.358669,6.34821958388575
35.4918,28.85022,20.40204,52.21944,44.500644,6.35120997989802
35.4918,28.68852,20.40642,52.21944,44.614224,6.35277265167084
35.4918,28.65618,20.51154,52.2832,44.642619,6.34247059479496
35.462,28.72674,20.61666,52.31508,44.642619,6.32393468565637
35.4918,28.5474,20.63856,52.37884,44.69373,6.31623397771646
35.462,28.2387,20.6517,52.4426,44.847063,6.31888847557627
35.462,28.24458,20.6517,52.47448,44.92089,6.32159327214044
35.4024,28.224,20.64294,52.47448,44.898174,6.33471547158944
35.3726,28.224,20.63856,52.47448,44.898174,6.35395340202924
35.3726,28.22694,20.63856,52.47448,44.830026,6.35367390261493
35.313,28.24458,20.61228,52.4426,44.744841,6.34486360957313
35.2236,28.39452,20.6079,52.37884,44.761878,6.35142495795511
35.2832,28.39452,20.6298,52.37884,44.716446,6.35356033206198
35.2832,28.32102,20.73054,52.31508,44.63694,6.34443601515786
35.313,28.3269,20.61228,52.21944,44.69373,6.35466833743874
35.2832,28.41804,20.586,52.25132,44.824347,6.37264874762057
35.3726,28.30926,20.55972,52.25132,44.949285,6.3700674214393
35.7302,28.01526,20.53344,52.15568,45.062865,6.36789833393915
35.9984,27.90648,20.53344,52.15568,45.233235,6.37336968402002
35.909,27.90648,20.5203,52.21944,45.028791,6.36891748880027
35.7898,27.83886,20.49402,52.2832,44.233731,6.36837140775926
35.8494,27.66246,20.41956,52.2832,43.938423,6.3736628093129
35.8196,27.49488,20.21808,51.90064,43.921386,6.36873353523888
