ED,ECU,FCU,FD,APL,Force
236.7908,174.0774,103.4994,238.1436,112.04667,25.1913478720917
235.3604,174.0186,99.7764,236.58148,110.45655,25.2115663618473
235.3306,174.9888,96.579,235.40192,108.98001,25.194645363593
235.3008,177.6642,94.17,234.7962,108.29853,25.190414098719
235.3604,178.899,92.8122,234.4774,108.18495,25.2086105404229
234.824,179.1342,91.8924,234.22236,108.24174,25.1964308729845
234.4962,179.5164,91.4106,234.22236,107.901,25.1897430809366
235.271,179.0754,91.4106,234.38176,107.21952,25.2058059663025
236.9994,177.3996,91.0164,234.54116,107.10594,25.1984470644868
239.7708,176.5764,90.4908,234.76432,107.16273,25.1893381032425
242.0654,176.3706,90.009,235.33816,107.16273,25.2031726734417
241.9164,176.4,88.7388,235.72072,107.27631,25.200682135866
241.0224,176.4588,86.8554,235.21064,107.27631,25.1892011194438
241.4098,178.1934,85.8042,234.12672,107.27631,25.2007285148633
242.3932,181.251,85.4976,232.81964,107.3331,25.2031223833893
242.6912,182.28,85.41,231.54444,107.3331,25.1893327855607
242.572,182.3976,85.41,230.77932,107.56026,25.1984892411442
242.2442,182.5152,85.629,230.36488,108.01458,25.2057520972025
242.0952,182.5446,86.1546,230.30112,108.41211,25.1897324710853
241.976,182.9562,85.9794,230.87496,108.4689,25.196468594751
241.5886,182.1918,85.2786,232.59648,108.4689,25.208553466739
242.0952,181.3098,84.7092,234.98748,108.52569,25.1903982481588
243.2276,181.1628,84.5778,236.35832,109.15038,25.194678414518
243.7342,182.2506,84.6654,236.74088,111.36519,25.2115065018625
243.9726,184.0734,84.6654,237.0278,115.05654,25.1913268590863
243.8534,184.338,84.7092,236.93216,116.87382,25.1931287446962
243.317,184.338,84.972,235.912,116.87382,25.2145889754486
243.0488,183.309,85.2348,234.06296,117.38493,25.1925136634497
243.0786,184.044,85.3224,231.16188,118.06641,25.1918279432592
242.572,185.1024,85.3662,227.942,118.74789,25.2128734409393
242.0356,185.0436,85.5414,225.42348,119.77011,25.1939113149624
242.0356,186.0432,85.5852,223.38316,120.50838,25.190833805251
242.2442,187.3368,85.6728,222.5224,120.73554,25.2098419410172
242.3634,187.8072,85.7604,223.54256,120.3948,25.1955192593447
242.3932,187.8954,85.629,224.37144,119.14542,25.1901519482682
242.9594,188.013,85.4538,223.35128,117.38493,25.2069059765961
243.2574,188.8362,85.3662,222.17172,116.58987,25.1972798677886
243.1084,189.3948,85.3662,221.91668,116.87382,25.1899409281138
242.9594,190.1298,85.41,222.01232,117.21456,25.2039927460769
242.0952,191.5998,84.9282,222.2036,116.24913,25.1990965881212
239.592,191.541,84.0522,222.23548,114.82938,25.1905893874196
236.1352,192.2172,83.1762,222.23548,113.35284,25.2006872960618
234.0492,192.4818,82.3878,222.5224,111.25161,25.2002007694411
233.2744,192.4818,82.0374,223.06436,109.54791,25.1997916522401
233.0956,192.5112,82.0812,223.25564,109.15038,25.2213626113581
232.0228,192.2466,82.0812,223.06436,109.71828,25.2253058183305
226.778,192.717,81.9498,222.6818,110.11581,25.2079238783174
226.0628,193.5108,81.8184,222.363,109.88865,25.2193983570681
229.0428,191.6292,81.7308,222.29924,110.00223,25.2442756356502
231.4566,190.3356,81.6432,222.39488,110.34297,25.2510466565686
232.6188,189.4242,81.5994,222.64992,109.88865,25.2669223332765
231.2778,188.7774,81.5994,223.60632,108.69606,25.2800089805916
230.7116,188.5128,81.687,224.84964,108.75285,25.2716416523059
232.8572,188.3952,81.7746,225.64664,108.24174,25.2881157336097
233.5128,189.1596,81.8622,225.58288,108.07137,25.3036119115976
230.7712,191.7468,81.8622,225.64664,107.73063,25.2777715831239
229.6388,192.6876,81.8622,226.348,107.78742,25.2896101341607
229.8176,192.4524,81.8622,226.73056,108.63927,25.324410475671
230.3242,192.9816,81.9936,227.27252,107.50347,25.3048223029898
230.3838,195.8922,81.9936,228.16516,103.3578,25.3000932288659
230.3838,199.1262,81.687,228.29268,100.00719,25.3213596964055
230.4434,198.4794,81.3366,227.81448,99.66645,25.3056982049662
230.6222,198.4206,81.4242,228.03764,100.17756,25.2992469838668
230.652,198.303,81.9498,228.54772,100.46151,25.3185932452028
230.5626,198.4206,82.2126,228.5796,100.40472,25.3078601490872
230.4732,197.6562,82.3002,228.19704,100.23435,25.297545912264
230.503,197.1858,82.344,227.71884,100.23435,25.3165258620149
230.5924,197.1564,82.2564,227.49568,100.17756,25.3116779764672
230.4732,197.0682,82.2564,227.4638,99.83682,25.2882156588223
230.2348,196.8624,82.6068,227.55944,99.60966,25.2922975909956
230.1752,196.686,83.001,227.75072,99.66645,25.2921207725481
230.1156,196.539,83.5704,228.1014,99.60966,25.2696390499038
229.7282,196.539,84.096,228.4202,99.43929,25.2684889206245
229.5196,196.539,84.2712,228.61148,99.32571,25.2729703565243
229.311,196.4802,84.2274,228.64336,99.3825,25.258653759792
228.9236,196.3626,84.2274,228.2608,99.43929,25.2708237000426
228.6554,196.4508,84.2712,227.68696,99.26892,25.2940794986039
228.6852,194.8926,84.4026,226.9856,99.21213,25.2834530747922
229.311,193.4226,84.8844,225.64664,99.21213,25.2841479751434
230.2646,194.1576,85.4976,223.22376,99.43929,25.2984417555086
230.7116,191.3646,86.1108,220.35456,99.9504,25.2828497310009
230.4732,189.5712,86.8116,217.86792,100.57509,25.2820547171466
230.503,189.6006,87.381,215.85948,100.17756,25.3014328294331
231.546,188.6598,87.381,214.48864,99.15534,25.2950610018415
232.1122,186.8958,87.162,213.81916,98.92818,25.3053192734412
231.7546,186.396,87.162,214.0742,99.09855,25.3251234330017
231.2182,186.4548,87.4686,214.64804,99.32571,25.3017233591282
230.8904,186.4842,88.038,214.13796,99.55287,25.3023926322116
230.9202,186.7194,88.3884,212.60772,99.55287,25.3224452299656
230.503,187.3368,88.3446,210.79056,99.72324,25.3038038994351
228.9832,187.9836,88.1694,209.4516,99.43929,25.3009736769432
227.523,187.7778,87.9942,208.9734,98.64423,25.3194429226418
226.9568,187.6602,87.9066,208.55896,97.45164,25.3057513460085
226.8972,187.6308,87.819,207.88948,96.77016,25.3000122263271
226.8972,187.2192,87.819,207.25188,97.1109,25.3166087572261
226.8972,186.0138,87.9504,207.47504,97.45164,25.3078111680935
226.927,184.6614,88.2132,208.14452,97.22448,25.2994320002537
226.9568,183.8088,88.3446,208.75024,96.82695,25.3139347390181
226.927,183.8088,88.3446,209.10092,96.14547,25.3100263507318
226.6588,183.1326,88.3008,209.00528,95.69115,25.2992150209683
226.2118,180.3396,88.2132,209.54724,95.86152,25.3113992639278
225.9138,179.7516,88.2132,211.10936,96.14547,25.3123871184445
226.0628,181.0746,88.257,212.92652,96.14547,25.2994104030984
226.182,181.2216,88.0818,213.88292,96.14547,25.3089785823924
226.0032,181.3686,87.6438,213.85104,96.14547,25.31489288036
225.586,182.1036,87.381,213.53224,96.03189,25.3000516215928
225.0794,182.4858,87.4248,213.2772,95.86152,25.3065576289853
224.1556,182.0154,87.6,213.21344,96.20226,25.3175254378861
225.288,182.1624,87.3372,213.14968,96.77016,25.3014074732387
230.8904,182.3976,86.4612,213.21344,96.65658,25.3037989051942
234.0194,179.5752,85.848,213.02216,96.03189,25.3202807117101
234.526,177.9288,85.629,212.70336,95.69115,25.3047824297914
234.4962,177.8994,85.629,212.89464,95.74794,25.2967267232818
234.6452,178.0464,85.5414,213.37284,95.52078,25.3038685229033
234.7346,179.1636,85.1034,213.62788,95.46399,25.2832085028858
234.7346,179.0754,84.8406,213.05404,95.4072,25.2765345680883
234.7942,178.8402,84.7968,211.74696,95.35041,25.2835755246394
234.526,179.1342,84.6216,210.69492,95.35041,25.2621079274062
233.2744,179.2518,84.4902,210.408,95.35041,25.2608501119538
232.2016,179.4282,84.3588,210.75868,95.35041,25.281206231763
232.1122,179.6046,84.4026,211.33252,95.4072,25.2791901415867
232.0228,179.4576,84.534,211.93824,95.4072,25.2841533811196
230.056,178.6344,84.4464,212.35268,95.57757,25.2970295118437
227.1952,178.4874,84.0522,212.60772,96.65658,25.2852284541368
225.6754,180.1632,83.5266,212.73524,99.09855,25.2819916335619
224.7218,181.2804,82.6068,212.73524,99.26892,25.2940195785286
225.3178,181.3686,81.2928,212.76712,101.14299,25.2866105585668
223.5596,181.545,80.5044,212.76712,103.9257,25.2890733665079
217.0334,182.0742,80.6358,212.35268,104.32323,25.3140524453469
214.8282,181.692,80.8986,211.6832,104.26644,25.3123142626138
214.9772,181.2216,80.9424,211.61944,103.75533,25.2979515168598
215.8116,181.2216,80.9424,211.74696,103.13064,25.3105880748363
218.4936,182.0448,80.9424,211.49192,103.07385,25.3141484602011
222.6954,185.5728,80.8548,210.94996,103.47138,25.2989083381097
228.715,188.8362,79.8912,209.9298,104.66397,25.308151233075
235.5094,189.189,77.526,208.08076,105.74298,25.3166571591408
237.7146,189.1008,75.1608,205.9448,106.02693,25.2996659652916
237.4464,190.6002,74.1096,204.63772,106.1973,25.3060415179202
239.2642,191.6292,73.584,205.43472,106.02693,25.3194469361767
237.208,191.3352,73.2336,209.41972,106.42446,25.3005504169389
235.5392,191.0412,73.9344,214.45676,110.34297,25.3042369292766
236.2246,191.1,75.3798,216.68836,115.68123,25.3224332162446
236.8802,191.3646,77.2632,215.09436,118.35036,25.3016087391604
237.2676,191.5116,78.4896,210.82244,119.99727,25.3027393571043
237.6848,190.9236,78.5772,205.1478,121.70097,25.325181576445
237.8636,190.8648,78.4896,200.6846,123.46146,25.3028191347272
237.9232,190.8942,78.4896,200.42956,124.54047,25.3016214401856
237.9828,190.8942,78.5334,205.17968,124.76763,25.3220429070557
237.8636,190.9236,78.5772,212.70336,124.76763,25.3041620189621
237.655,190.8354,78.2706,218.6968,125.10837,25.3009385436726
237.5954,190.8354,78.0078,221.94856,126.30096,25.3189446045368
237.5954,190.8354,78.5334,223.7976,127.66392,25.3055705605324
237.5954,190.659,79.8036,224.97716,128.3454,25.3009176018278
237.6252,189.6594,80.9424,225.83792,128.74293,25.3157353185937
237.8934,186.8664,81.8184,226.31612,129.36762,25.3067554825341
238.3404,185.6904,82.563,226.47552,130.33305,25.3027355277632
238.698,185.808,83.001,226.44364,131.24169,25.3108792674248
238.5192,185.4846,83.1762,226.1886,131.97996,25.2925050052676
237.2974,184.7496,83.2638,225.90168,132.26391,25.2791483743508
234.7942,184.5144,83.2638,226.1886,132.37749,25.2890891078468
231.6056,184.485,83.3514,227.36816,132.43428,25.2756846582141
229.1322,184.485,83.7018,228.83464,132.43428,25.2558393349266
228.4766,184.4556,84.3588,230.39676,132.49107,25.2701372915611
228.4468,184.3968,85.41,232.62836,132.54786,25.2759326888406
227.7912,182.574,86.6364,235.2744,132.54786,25.2584895687111
227.0462,178.8402,87.6438,237.31472,132.49107,25.2673041257462
226.7184,176.8704,88.3008,238.20736,132.66144,25.2783177105115
227.3442,176.1354,88.3884,237.88856,132.8886,25.2598167421558
228.715,175.7826,88.1694,238.1436,132.60465,25.2651738223683
229.2812,176.6352,88.038,241.07656,132.26391,25.2811497961013
229.5196,176.4588,87.9066,244.0414,132.26391,25.2609208875097
230.0262,176.1942,87.7752,244.58336,132.3207,25.2635287653886
229.2812,176.1648,87.9504,243.43568,132.43428,25.2841910189193
230.8904,176.106,88.257,242.6068,132.3207,25.2619916526111
234.9432,175.2828,88.2132,242.35176,130.617,25.2624500136924
236.1054,174.3714,88.2132,242.1286,127.49355,25.2833203439259
236.016,173.901,88.1256,241.93732,127.03923,25.2630098958212
235.9862,175.4298,87.6438,241.93732,128.17503,25.262078228794
235.9862,178.752,86.8992,242.00108,127.66392,25.2800294600233
235.8968,179.193,86.286,241.93732,127.49355,25.263586300884
235.8074,178.7814,85.8042,241.6504,127.15281,25.2638017807728
235.8074,179.193,85.4538,241.23596,126.52812,25.2753318460117
235.7478,178.4874,85.191,240.78964,126.01701,25.2431483629508
235.5094,177.0468,85.0596,239.96076,125.61948,25.2256937268226
235.4498,176.4294,84.9282,238.58992,125.67627,25.245480951473
235.569,176.3412,84.9282,237.69728,125.78985,25.2400205254932
235.1816,176.2824,84.8844,237.506,125.78985,25.2292293443208
234.8836,175.6356,84.8406,237.56976,125.84664,25.2409641626215
234.9134,175.1946,84.7092,237.60164,125.67627,25.2265112401421
234.824,174.6654,84.4026,237.63352,125.16516,25.1957207285436
234.7942,173.9892,84.2274,237.72916,124.99479,25.198854817626
234.824,174.5772,84.1398,237.76104,124.99479,25.2039679108919
235.0326,173.8716,84.096,237.69728,124.99479,25.1897674093415
235.271,173.5482,84.0522,237.72916,125.10837,25.1974218081671
235.4796,173.5776,83.9646,238.04796,125.22195,25.2068691274077
235.9862,173.5482,83.9208,239.32316,124.99479,25.1900893950378
235.9564,173.3424,84.0084,240.98092,124.42689,25.1955531333596
234.675,172.7544,84.0522,241.58664,124.02936,25.2097706532283
231.9632,171.6666,84.0084,241.3316,123.51825,25.1908240271461
229.0726,171.6666,83.9646,241.29972,123.57504,25.19391581431
226.778,170.961,83.9208,241.77792,124.14294,25.2127995979252
225.4966,170.8434,84.0084,242.89372,124.25652,25.1918168243698
225.4966,170.814,84.1836,243.46756,124.19973,25.1925012243779
224.3046,170.9022,84.315,242.6068,124.14294,25.2146615266262
221.861,171.108,84.534,241.68228,124.14294,25.1930958558671
220.073,170.1672,84.6654,241.6504,124.25652,25.1913513841039
219.1194,167.3154,84.7092,241.52288,124.31331,25.2115763434404
219.0598,166.6686,84.8844,240.72588,123.8022,25.1946398642847
218.9406,168.315,84.9282,240.27956,123.06393,25.1904167505011
218.4936,168.609,84.7968,240.15204,123.00714,25.2086200584811
218.4042,164.787,84.6654,239.86512,123.34788,25.1964245948211
218.6724,160.4064,84.4464,238.81308,123.46146,25.1897448593921
220.2518,159.7302,84.2274,237.44224,122.72319,25.2058149510264
224.4238,159.6714,84.1398,236.61336,122.04171,25.1984400433916
228.2084,159.642,84.0522,237.37848,121.87134,25.1893389997439
229.162,159.4656,83.8332,239.61008,121.92813,25.2031810623377
229.2514,159.4656,83.7894,242.4474,122.21208,25.2006744138583
229.1322,159.5538,83.7456,244.93404,122.6664,25.1892011296895
230.8606,159.5244,83.7894,246.4324,123.06393,25.2007362525164
236.463,160.2006,83.658,247.13376,123.8022,25.20311400894
238.9066,162.0822,83.1762,247.19752,124.59726,25.1893752120519
238.7278,164.6694,82.9572,247.2294,124.42689,25.198465599675
238.7278,165.3162,82.782,249.52476,125.78985,25.2057189062266
238.6682,165.5808,82.6068,255.90076,127.7775,25.1898709713923
238.7278,166.7862,82.9134,264.66776,128.17503,25.1963474293125
239.0556,166.698,83.9208,272.0958,128.06145,25.2084856873137
239.294,165.7278,84.8406,276.43148,128.06145,25.1907493669828
239.5026,166.3452,85.0596,278.59932,128.9133,25.1943523536336
239.8006,169.05,84.8844,279.68324,130.73058,25.2114255764421
239.592,171.4902,84.4026,280.25708,131.58243,25.1920606476367
238.6682,171.8136,83.7894,280.48024,131.41206,25.1922543574947
237.8934,171.0198,83.1324,280.544,130.95774,25.214540930795
237.7742,170.6376,82.3878,280.544,130.38984,25.194895814409
237.7444,171.8724,81.7746,280.544,129.93552,25.185803704965
236.8504,176.3706,81.687,280.544,129.93552,25.1924660549074
235.8074,180.5454,81.7308,280.44836,129.87873,25.1714286512364
235.5392,181.8978,81.687,280.19332,129.76515,25.1733392222278
235.5392,181.986,81.4242,279.87452,129.53799,25.1893430250951
235.5392,181.9272,80.811,279.87452,129.02688,25.1733145543309
235.5988,181.692,80.3292,280.28896,128.62935,25.1742918884878
235.3008,181.0452,80.2416,280.92656,129.02688,25.1846595098671
235.122,180.4278,80.3292,281.53228,129.82194,25.153124465985
235.1816,180.6924,80.4168,281.72356,130.10589,25.1358858633088
235.1816,180.81,80.592,281.78732,130.21947,25.1550579947402
235.122,180.81,81.1614,281.56416,130.33305,25.1502875350769
235.122,180.7218,82.1688,280.67152,130.10589,25.1393529218114
235.122,180.663,82.6506,279.36444,129.99231,25.1505221991961
235.5094,180.663,82.6944,278.153,130.0491,25.1366868158745
237.3868,180.6924,82.6068,277.06908,130.16268,25.1058182745999
239.9794,180.6336,82.6068,276.36772,130.10589,25.1084750099695
242.6316,180.5454,82.6506,276.36772,130.56021,25.1143178616396
244.4494,180.4572,82.782,276.04892,131.58243,25.0999951627519
244.509,179.487,82.8696,274.86936,133.4565,25.1072383648817
248.681,178.0758,82.782,273.49852,136.23921,25.1175451763983
252.7934,178.0758,82.6944,272.86092,137.94291,25.0927827491873
253.7768,178.311,82.6944,273.27536,138.11328,25.0753984614213
254.8496,177.9876,82.6944,273.91296,138.11328,25.0708731700696
256.131,177.8406,82.563,274.04048,138.28365,25.0505361394583
256.3694,178.017,82.2126,273.78544,139.1355,25.0506389847807
255.1774,177.9582,81.7308,273.46664,140.10093,25.0536750740498
250.0518,176.5176,80.9862,273.0522,140.32809,25.026705971246
246.9526,174.489,80.1978,272.95656,140.2713,25.0381105339966
246.5056,173.901,80.1102,273.08408,140.2713,25.0537338369423
246.3566,174.0186,80.373,273.08408,140.21451,25.0037656509652
246.148,173.2542,80.373,273.11596,140.04414,24.986441749486
246.1182,172.1664,80.373,273.2116,139.93056,25.011464996588
246.0884,172.137,80.1978,273.2116,139.93056,24.9964156793759
246.0288,172.4898,79.9788,273.33912,140.15772,24.9889235112196
245.6116,173.313,79.9788,273.8492,140.49846,25.0083876677123
245.403,173.901,80.1102,274.39116,140.72562,24.9973033566859
245.3732,173.8128,80.1978,274.70996,140.78241,24.9889983586224
245.6116,173.7246,80.154,274.74184,140.78241,25.0055879661823
245.999,172.0782,80.0226,274.39116,140.95278,24.999123953765
246.148,171.5196,79.9788,274.13612,141.17994,24.9887768891629
245.8798,171.2844,79.935,274.35928,140.55525,25.0030780313684
244.5686,169.197,79.8474,274.8056,138.68118,25.0014114240266
243.0786,168.1386,79.716,275.25192,138.39723,24.9883970063398
242.1846,169.2558,79.8474,275.79388,137.09106,25.0010122762781
241.678,169.0206,79.935,276.27208,135.04662,25.0041089256617
241.4694,168.9912,79.716,276.62276,134.87625,24.987493162167
241.4694,169.5792,79.497,276.78216,135.21699,25.0001454833788
241.3502,169.638,79.497,276.65464,135.44415,25.0079135869188
240.4562,169.4322,79.497,276.46336,135.38736,24.9726869079403
237.2676,167.9622,79.5408,276.559,135.27378,24.9625091071772
230.9202,163.7286,79.497,276.97344,135.04662,24.9783471357783
222.904,159.9948,79.059,277.41976,134.13798,24.9549256419516
215.5732,159.5832,78.3144,277.5154,133.11576,24.9331936976856
213.3084,159.3774,77.3946,277.29224,132.66144,24.9414287451732
212.772,157.6134,76.2558,276.68652,132.43428,24.9276836355348
205.5306,154.5852,75.8178,275.06064,132.37749,24.9110900420252
198.915,152.6742,75.774,271.84076,131.97996,24.9148365656394
196.0542,152.88,74.8104,268.04704,128.79972,24.8969738649698
