ED,ECU,FCU,FD,APL,Force
83.1718,53.3022,26.3676,15.401228,80.18748,4.4915865028126
83.6188,53.802,26.39826,15.375724,80.41464,4.49133518226295
83.9466,55.272,26.45082,15.484116,80.41464,4.48965961595437
84.1552,55.7424,26.42892,15.410792,80.41464,4.49075543719955
84.2148,55.8012,26.44644,15.417168,80.30106,4.49163328897845
84.2446,55.8894,26.45082,15.369348,80.35785,4.49239450904597
84.2446,56.007,26.45082,15.273708,80.69859,4.4959045710625
84.1552,55.86,26.44206,15.245016,80.98254,4.49760310984273
83.738,55.713,26.42016,15.213136,81.09612,4.49728938977298
83.3804,55.86,26.20116,15.149376,81.09612,4.50322352812137
83.2016,55.7718,25.93836,15.181256,81.15291,4.51018395008713
83.1718,56.6538,25.84638,15.273708,81.03933,4.51013791144103
83.142,60.0054,25.8858,15.305588,80.98254,4.51236208043399
82.6652,61.9164,25.85514,15.241828,80.75538,4.51612554072864
82.4864,62.1222,25.80696,15.130248,80.75538,4.51484190614852
82.4864,62.034,25.80258,15.076052,80.75538,4.52104676858546
82.7844,62.622,25.7982,15.040984,80.81217,4.52741431567706
82.993,64.0038,25.81572,15.060112,81.09612,4.52362831143096
82.993,64.1214,25.9077,15.273708,81.09612,4.52551883714356
83.0526,64.0626,26.28,15.385288,80.52822,4.53190906326077
83.5592,64.0626,26.58222,15.375724,78.42699,4.52952338740355
83.887,64.239,26.41578,15.308776,76.04181,4.53022356885428
83.9466,64.2978,26.1267,15.197196,74.90601,4.53780905234723
83.9764,64.9446,25.95588,15.136624,74.90601,4.53696490829415
84.483,66.5322,25.91646,15.120684,75.07638,4.53275844127866
85.526,67.0026,25.90332,15.162128,75.47391,4.53761322625632
86.3902,66.4734,25.92522,15.283272,75.92823,4.54218496885189
86.4498,64.9152,25.92084,15.264144,75.75786,4.54055907250209
86.5392,64.8564,25.88142,15.280084,75.36033,4.54198729737244
86.5988,64.239,25.7982,15.292836,74.67885,4.54338940046018
86.5988,62.6514,25.54416,15.28646,74.11095,4.5397675582425
86.1816,61.7988,24.93534,15.248204,73.827,4.54253815639344
85.824,61.3872,24.08124,15.091992,73.42947,4.54869200194294
86.5988,60.9462,23.33226,15.021856,73.08873,4.54610728188122
86.8968,60.9168,22.92492,15.018668,73.31589,4.54578303410163
86.867,60.858,22.81104,15.012292,73.827,4.54964018535764
86.5392,60.6522,22.72782,14.945344,74.05416,4.54588596022542
87.8504,60.5346,22.64022,14.996352,73.99737,4.5456754431691
92.2906,60.5346,22.62708,15.002728,73.94058,4.54990936860979
93.9296,60.9168,22.68402,15.082428,74.22453,4.54603111723408
93.2144,61.1226,22.74096,15.149376,74.3949,4.54555207887027
92.8866,60.9462,22.8417,15.162128,74.45169,4.54918831959642
92.4992,60.8286,23.1264,15.2227,74.3949,4.54630913517783
92.678,60.8286,23.43738,15.324716,74.28132,4.54550200116289
92.7972,60.7698,23.433,15.219512,74.22453,4.54846097052892
92.6482,60.6228,23.3235,15.044172,73.31589,4.54660987728399
92.4992,60.7404,23.31474,15.005916,71.38503,4.54580273874403
91.486,60.7404,23.31474,14.99954,69.96528,4.54739612874303
89.7874,60.7698,23.34102,14.99954,69.56775,4.54316287036068
89.549,60.8286,23.3454,15.005916,69.51096,4.53935269989497
89.7874,60.7404,23.33664,14.996352,69.45417,4.54268861705793
90.2642,60.7698,23.34978,14.958096,68.26158,4.54316938498386
89.2212,60.7698,23.34102,14.85608,66.4443,4.53957577931587
85.824,60.9168,23.24028,14.763628,65.53566,4.54237177951161
84.9896,60.6816,23.2797,14.770004,64.79739,4.54393687782382
85.228,60.4758,23.38482,14.868832,64.11591,4.5366052971558
85.0194,60.4758,23.52936,14.989976,63.94554,4.53477464535828
84.9598,60.4758,23.70894,15.056924,64.1727,4.53812722362975
85.0492,60.4464,23.81844,15.0633,64.11591,4.53465518098424
85.1684,60.564,23.8491,15.072864,64.22949,4.53510057816131
85.2578,61.299,23.81406,15.130248,64.45665,4.53892700303648
85.3174,61.5048,23.74398,15.101556,65.08134,4.53143091154397
85.3174,61.5048,23.77902,15.098368,65.76282,4.52616278319634
85.0194,62.181,23.79216,15.069676,65.98998,4.52761463539296
84.6618,62.0634,23.68704,15.005916,66.04677,4.52402250225563
84.6022,61.9752,23.652,14.977224,66.16035,4.52349215289628
84.6022,61.9752,23.61258,14.954908,66.16035,4.52695719392138
84.5724,61.8282,23.59944,15.03142,65.93319,4.5245383147016
83.9466,61.2402,23.6082,15.200384,66.16035,4.5232504956287
82.7844,60.858,23.65638,15.267332,67.69368,4.52633226776921
82.1884,60.6816,23.652,15.273708,69.39738,4.52506344956786
82.1884,60.6228,23.68704,15.3024,69.56775,4.52304609932462
82.1288,60.6522,23.6739,15.33428,68.99985,4.52581442466306
82.397,60.5052,23.50308,15.296024,68.99985,4.52568856022491
83.1122,60.5346,23.42424,15.213136,68.99985,4.52273521432357
83.738,60.7404,23.52936,15.401228,69.90849,4.52556356892602
83.9764,61.0638,23.73084,15.7806,71.38503,4.52658172669289
83.9466,61.152,23.871,15.946376,71.38503,4.51976029968687
83.887,61.152,23.94546,15.98782,71.27145,4.51810382996792
83.887,61.299,24.00678,16.016512,70.87392,4.52064900356924
83.887,61.3872,24.16884,16.042016,69.96528,4.51747133904638
83.887,61.4166,24.4185,16.073896,69.56775,4.51844484850963
83.887,61.7694,24.64188,16.0994,69.79491,4.52152885068526
84.1254,61.7988,24.84336,16.169536,70.07886,4.51403369096765
84.3638,61.4754,25.04484,16.284304,70.24923,4.51070435926386
84.3936,61.3284,25.17624,16.392696,70.4196,4.51612554072864
84.4234,61.2696,25.25508,16.440516,70.81713,4.51301081717814
84.632,60.8286,25.32516,16.446892,70.93071,4.50950133221885
85.5558,60.7992,25.3383,16.443704,70.93071,4.51033303823652
86.3306,60.9168,25.34706,16.45008,70.87392,4.50733995273111
86.6584,61.005,25.404,16.395884,70.87392,4.50501290774691
86.3306,61.005,25.404,16.261988,70.93071,4.50299531935674
87.2842,60.7992,25.43028,16.191852,71.21466,4.49637134086997
90.2344,61.887,25.62738,16.230108,71.66898,4.49395718460032
91.0092,63.1806,25.96464,16.462832,72.06651,4.49713818296697
90.6814,63.4158,26.1267,16.737,72.63441,4.49618913779806
90.4728,63.3864,26.11356,16.8964,73.2591,4.49418230246852
89.1914,62.916,26.1048,16.956972,73.54305,4.49650210228031
88.3868,62.9748,26.1048,16.998416,73.71342,4.49668583127811
87.612,63.1512,26.2362,17.164192,73.77021,4.4942789189674
87.0458,63.0924,26.7399,17.460676,73.54305,4.49592533267951
87.2544,62.916,27.32682,17.575444,73.42947,4.49725392469728
87.2544,62.916,27.53706,17.578632,73.88379,4.49449865997841
86.6882,62.8278,27.48888,17.610512,74.05416,4.49531977122691
86.9862,62.9748,27.40566,17.722092,73.65663,4.49785537893348
87.314,63.2394,27.35748,17.779476,72.46404,4.49514986221257
87.2842,63.3276,27.35748,17.83686,71.21466,4.49381617906758
87.2842,63.504,27.35748,17.989884,72.63441,4.49373227231316
87.463,63.5628,27.35748,18.10784,74.05416,4.48918117859752
88.1186,63.4746,27.37062,18.10784,74.67885,4.49012448922834
88.5656,63.9156,27.38376,17.970756,75.36033,4.49385874478296
88.5656,64.5624,27.42318,17.80498,75.87144,4.48985440983476
88.5656,64.533,27.45384,17.817732,75.87144,4.48966914483527
88.655,64.4154,27.42756,17.808168,75.92823,4.49315240345975
88.5954,64.533,27.44508,17.83686,76.0986,4.49033053416454
87.9994,66.444,27.45384,17.798604,76.26897,4.48940574647852
87.8206,68.8548,27.45384,17.769912,76.21218,4.49249800643686
87.8206,69.3252,27.4626,17.753972,76.32576,4.49081238912501
87.8802,69.2664,27.51516,17.664708,76.60971,4.4892566771595
88.1484,69.237,27.50202,17.50212,76.78008,4.4918907274089
88.2676,69.1194,27.43194,17.435172,76.6665,4.49133113593792
88.2974,69.09,27.26112,17.323592,76.72329,4.48920429654096
88.655,68.8548,27.16914,17.218388,77.00724,4.49133509164405
88.9828,68.355,27.1779,17.221576,77.17761,4.49189702084103
89.1914,68.355,27.16914,17.100432,77.00724,4.48923101694661
89.3106,68.355,27.1779,17.065364,76.55292,4.49083888163038
89.0722,68.3844,27.16914,17.10362,75.92823,4.49251663173461
89.0424,68.502,27.16038,17.154628,75.5307,4.48930617754619
89.2212,68.6196,27.20418,17.1355,75.36033,4.49043411885991
89.4894,68.7666,27.28302,17.1355,75.41712,4.4931860423541
89.6384,68.7666,27.28302,17.058988,75.18996,4.48939961582533
89.1616,68.6196,27.00708,16.730624,77.57514,4.49016426719857
88.8338,68.7666,26.97204,16.564848,81.49365,4.49388104568974
88.9828,68.9136,26.96766,16.555284,81.94797,4.48947610535178
89.251,69.0312,26.96328,16.56166,82.28871,4.49013011931639
89.3404,69.0606,26.97642,16.564848,82.85661,4.49357208324631
89.3702,69.825,26.9808,16.564848,83.25414,4.48923620637505
89.6682,70.2366,27.07278,16.526592,83.36772,4.49170344386937
90.0258,70.5012,27.0465,16.459644,83.42451,4.49803345220592
90.4132,70.707,26.96766,16.456456,83.87883,4.49516065269643
90.3834,70.854,27.01146,16.714684,84.38994,4.49652202279839
89.9364,71.8536,27.0903,17.138688,84.6171,4.50373587959443
89.7874,71.9712,26.97642,17.339532,84.67389,4.50223030003167
89.847,71.9712,26.86692,17.441548,84.50352,4.50148620265318
89.847,72.324,26.86692,17.572256,84.38994,4.51022015654832
89.847,72.5886,26.86692,17.680648,83.87883,4.51359158889576
89.9364,72.618,26.86692,17.747596,84.44673,4.51023787637708
90.2642,72.5298,26.86692,17.782664,84.67389,4.51430159480673
90.89,72.3828,26.9808,17.849612,85.41216,4.51965603140583
90.9794,72.324,27.32682,17.9325,86.66154,4.51734674595176
90.9496,72.2946,27.42318,17.929312,86.77512,4.5193634513559
90.741,72.2064,27.18228,18.15566,86.37759,4.52609159031462
90.3238,71.9418,27.25236,18.735876,86.15043,4.52684441226741
90.294,70.854,27.56772,19.360724,87.62697,4.53049467987258
90.5324,70.5894,27.87432,19.756036,95.23683,4.53811459085885
90.5324,70.5306,28.07142,19.873992,99.9504,4.53877215752612
90.5324,70.5012,28.22472,19.979196,100.40472,4.54240668255312
90.592,70.3542,28.3167,20.11628,100.29114,4.55014849143272
90.7708,70.3248,28.34736,20.18004,100.17756,4.54987472076188
90.8006,70.5306,28.31232,20.186416,100.06398,4.55392848515075
90.7708,70.5306,28.33422,20.14816,100.12077,4.56165436536329
90.8006,70.4424,28.29042,20.06846,100.12077,4.561777767047
90.8006,69.531,28.26414,20.017452,100.17756,4.56477474788792
90.8304,66.6204,28.42182,19.982384,100.23435,4.57225983635808
90.89,64.8564,28.93866,19.960068,100.29114,4.57420641765387
90.89,64.827,29.45112,19.937752,100.23435,4.57697543812539
90.89,64.827,29.87598,19.918624,100.12077,4.58238326678845
90.7112,64.386,30.62058,20.042956,100.12077,4.58136308202578
90.6218,63.3276,31.58418,20.14816,100.29114,4.57899710504795
90.6218,63.6804,31.96962,19.953692,100.46151,4.58161632199955
90.5324,63.8274,31.61484,19.714592,100.46151,4.58177200191736
89.8172,63.8862,31.19874,19.628516,100.23435,4.57913228099356
89.2808,63.7686,31.1199,19.618952,99.89361,4.58104330413771
89.3106,63.6804,31.19436,19.62214,100.06398,4.58234463022908
89.6682,63.0042,31.40022,19.634892,100.06398,4.57927239944418
89.3106,61.446,31.81194,19.660396,99.9504,4.58053846813954
88.2974,60.9756,32.5653,19.673148,99.66645,4.58298569348289
87.4928,60.7698,33.52452,19.650832,99.21213,4.57947564149026
87.5524,60.564,34.33482,19.666772,98.98497,4.5800891289782
87.6418,60.5052,34.80786,19.65402,99.04176,4.58368036409457
87.7908,60.6816,35.03562,19.628516,99.09855,4.57978090748306
88.1782,61.005,35.13198,19.650832,99.09855,4.57966846267174
88.6848,60.9168,35.20644,19.746472,99.15534,4.58393474242032
88.6848,60.9168,35.37726,19.835736,99.15534,4.58020854829088
87.5524,60.9462,35.59188,19.870804,99.15534,4.57920178768407
86.7478,60.9168,35.75394,19.905872,98.98497,4.58330398613829
86.271,61.0344,35.89848,19.960068,98.58744,4.58102588203072
86.271,61.1226,36.09558,20.03658,98.53065,4.57726253928966
84.7512,61.1226,36.2007,20.042956,98.53065,4.57726538234908
80.3408,61.4754,36.25326,20.122656,98.53065,4.5755447697511
77.3012,61.6812,36.2007,20.14816,98.2467,4.57442527968115
76.9138,61.446,36.08244,20.109904,98.18991,4.57690885508777
77.6886,61.446,35.97732,20.093964,98.2467,4.57653321535947
78.7316,61.3872,35.70576,20.049332,98.2467,4.57216983751774
79.566,61.3578,35.29404,19.995136,98.2467,4.56876152320208
79.8044,61.4754,35.17578,20.240612,98.2467,4.56523392898883
79.8044,61.5048,35.20644,20.352192,98.47386,4.56205361135879
79.9832,61.446,35.1933,20.37132,99.04176,4.56378084442307
80.46,61.74,35.2152,20.45102,99.66645,4.56547165063743
81.801,61.74,35.19768,20.463772,100.12077,4.5626687829197
81.95,62.0634,35.1933,20.460584,100.17756,4.56291972202476
81.7414,63.1512,35.19768,20.486088,100.29114,4.56599842047256
81.5328,63.4746,35.23272,20.521156,100.74546,4.5663622857028
81.4732,63.4746,35.2809,20.54666,100.74546,4.56978226764374
82.546,63.8568,35.3685,20.591292,100.68867,4.5729441061477
82.7546,64.8564,35.44734,20.648676,100.68867,4.56847886588566
82.3076,65.5032,35.53056,20.655052,100.68867,4.56888933552004
82.2182,65.5914,35.56998,20.715624,100.68867,4.5726668887869
82.2182,65.709,35.56998,20.824016,100.5183,4.56907531903556
82.1288,65.9442,35.5656,20.855896,100.85904,4.56845126616634
81.95,65.8854,35.61378,20.868648,101.31336,4.57199924083276
82.546,65.1504,35.99046,20.887776,101.31336,4.56964338468844
83.0526,64.827,36.69564,20.970664,100.91583,4.56803343772472
83.3208,64.6212,37.08984,21.012108,100.46151,4.57147884995052
84.2446,63.8274,37.22562,21.015296,100.34793,4.57052176938609
84.2446,63.7686,37.28694,21.018484,100.29114,4.56562089403126
84.3042,63.7098,37.24752,21.018484,100.29114,4.56406079651229
85.7048,63.7098,37.20372,21.012108,100.34793,4.56399002145204
86.3008,63.7098,37.21248,20.954724,100.29114,4.56328559786768
86.2412,63.6216,37.40958,20.84952,99.89361,4.56314470093954
86.3008,63.4452,38.07096,20.973852,98.70102,4.56047324809417
86.5392,63.6216,39.01704,21.385104,97.45164,4.55701684179739
86.5988,63.9744,39.7485,21.796356,97.16769,4.55820023769822
86.569,64.1214,40.04634,21.936628,98.01954,4.55555604442101
86.3902,64.1214,40.21716,21.936628,98.98497,4.54630200488748
85.8836,64.1508,40.39674,21.943004,99.15534,4.54702264367209
85.3174,63.9744,40.5369,21.831424,98.58744,4.55509637647002
85.1088,63.7098,40.50624,21.601888,98.13312,4.55581984802213
85.2876,63.651,40.44492,21.483932,98.98497,4.55931286634892
85.4068,63.7392,40.41864,21.47118,99.32571,4.56715996678476
85.4068,63.8862,40.35294,21.477556,99.3825,4.56694114743212
85.4068,63.798,40.17336,21.442488,99.49608,4.5707517999259
85.5856,63.945,40.06386,21.458428,99.66645,4.57868731086209
86.0028,64.0332,40.12518,21.554068,99.60966,4.57898195490712
86.0624,64.533,40.3179,21.64652,99.3825,4.58136844608857
85.9134,64.68,40.56756,21.636956,99.43929,4.5893956666355
85.9432,64.68,40.6902,21.56682,99.3825,4.5916792673354
86.3306,64.68,40.6683,21.528564,99.09855,4.59287837991212
86.5094,64.827,40.62888,21.519,98.98497,4.60013435958026
85.526,64.7682,40.64202,21.522188,99.04176,4.60371373193795
84.5724,64.6506,40.7121,21.531752,99.04176,4.60187540267744
84.036,64.4448,40.72086,21.544504,99.55287,4.6052712395148
84.0658,64.1214,40.6902,21.544504,100.06398,4.60998901281716
82.6056,64.2684,40.68144,21.560444,100.34793,4.60869236220723
78.9104,63.357,40.59384,21.519,100.5183,4.61033248344858
77.2118,62.0928,40.4274,21.260772,100.23435,4.61561407043713
77.331,61.8282,40.4712,21.053552,99.83682,4.61478097820949
77.4502,61.7694,40.66392,20.967476,99.49608,4.61346774484128
77.3906,61.8576,40.734,20.951536,99.09855,4.61657453679219
77.4204,61.593,40.734,20.932408,98.75781,4.61793242294363
77.778,61.4754,40.66392,20.788948,98.53065,4.62016250137135
77.7184,61.5342,40.33104,20.53072,98.53065,4.62363200874011
77.2714,61.5342,39.96312,20.428704,98.58744,4.62351004848478
77.0628,61.5342,39.92808,20.425516,98.47386,4.62674680699935
77.5098,61.5342,40.06386,20.380884,98.36028,4.62992606101075
77.8674,61.2696,40.11204,20.250176,98.30349,4.62559859357381
77.8078,60.9462,40.13394,20.173664,98.13312,4.62584114367125
77.778,60.8874,40.16022,20.122656,98.07633,4.62919311232869
77.8078,60.6522,40.16898,19.979196,96.88374,4.62623368529036
78.0164,60.417,40.16898,19.86124,95.9751,4.62545880392285
78.2846,60.3582,40.15584,19.838924,95.63436,4.62852865226863
78.2846,59.7702,40.13394,19.832548,95.4072,4.62678406344879
78.374,59.0646,40.12956,19.838924,94.95288,4.62526103175352
78.225,59.0352,40.15584,19.787916,95.00967,4.62791034666758
78.0164,59.0646,40.21278,19.794292,95.00967,4.62732828333787
77.9866,58.9176,40.21716,19.778352,94.8393,4.62520919909411
77.9568,56.7714,40.21278,19.787916,94.55535,4.6273186898861
77.9866,53.7726,40.26096,19.79748,94.2714,4.6278949206363
78.4932,53.0082,40.30914,19.81342,93.93066,4.6253147579424
78.6124,52.9494,40.26534,19.778352,93.58992,4.62673353379085
78.2846,52.9788,40.14708,19.695464,93.41955,4.62849911139138
78.1952,53.1552,40.0989,19.628516,93.41955,4.62559255952337
78.1654,53.1552,40.11204,19.612576,93.36276,4.62608834728264
78.076,53.361,40.09014,19.609388,93.19239,4.62913915467619
77.9568,53.4198,40.08138,19.6062,93.02202,4.62638196454125
77.629,53.4198,40.06386,19.609388,93.02202,4.62427587519236
77.8972,53.7726,40.04634,19.628516,92.79486,4.62400715437928
77.9568,53.949,40.0551,19.62214,92.39733,4.61927417954611
77.8674,53.8902,40.06386,19.571132,92.39733,4.61992721536128
77.6588,53.655,40.0332,19.567944,92.39733,4.62370527444213
77.2416,53.7432,39.97626,19.583884,92.45412,4.62038236194731
77.0628,53.7726,39.91494,19.59026,92.51091,4.61796262352901
77.0032,53.7726,39.858,19.564756,90.01215,4.61644577621809
77.033,53.5668,39.83172,19.561568,86.43438,4.6100686903096
77.8972,53.1846,39.84048,19.66996,86.49117,4.60811806377994
78.6422,53.2434,40.0332,19.925,86.43438,4.61133259983883
78.523,53.5374,40.26096,20.183228,85.7529,4.6099380843708
79.2084,52.332,40.3179,20.246988,85.35537,4.60847195470421
79.4468,51.2736,40.2522,20.266116,85.185,4.61030649950435
79.1786,51.009,40.24344,20.336252,85.07142,4.60595645923306
78.7912,52.3614,40.26096,20.41914,84.78747,4.59812315122491
80.5494,52.0674,40.1865,20.218296,84.33315,4.59798446558353
82.5758,51.45,40.07262,19.8453,84.10599,4.59924818807124
82.4864,52.2144,40.02882,19.552004,84.0492,4.59405608985015
82.546,52.9494,39.98064,19.332032,83.99241,4.59154036522632
82.8738,52.5966,39.95436,19.185384,83.93562,4.59435026872408
83.0526,52.2438,39.95874,19.134376,83.70846,4.5933976561811
83.2612,52.2144,39.96312,19.201324,83.14056,4.5890381466357
83.142,52.3614,39.97626,19.325656,82.79982,4.58377923009202
82.4864,52.3026,39.86676,19.379852,82.06155,4.57847188657471
82.3374,52.5672,39.58206,19.43086,81.2097,4.58048946030119
82.3374,54.3312,39.43314,19.571132,81.55044,4.5841714421368
82.3374,54.4194,39.43314,19.373476,82.00476,4.57965444603494
82.3374,56.301,39.29298,18.85702,82.40229,4.57968631649619
82.0394,58.3884,39.06522,18.331,80.98254,4.58344908970899
81.6818,58.6236,38.8506,18.021764,71.83935,4.58037827052401
81.6818,58.8,38.71482,17.906996,65.13813,4.57903785368183
81.6818,58.8294,38.78052,17.798604,64.28628,4.58291444209536
81.5626,58.8588,38.9382,17.706152,64.1727,4.58139363888635
81.354,58.8882,39.1353,17.722092,64.39986,4.57670946737146
81.2944,58.7118,39.47256,17.712528,64.96776,4.57697027507127
81.4136,58.5942,39.7704,17.753972,65.19492,4.57646087290554
81.3242,58.5648,39.95436,17.731656,65.59245,4.57161980943771
81.6222,58.5354,40.19088,17.699776,66.72825,4.569859320799
82.2182,58.5354,40.28286,17.702964,67.0122,4.57035715132173
82.993,58.5648,39.9456,17.699776,66.95541,4.56870633859424
84.1254,58.359,39.54702,17.712528,66.89862,4.56976867904769
84.5128,58.3884,39.19224,17.843236,66.89862,4.57123816811347
84.3936,58.2414,38.61846,17.801792,66.84183,4.56843596386205
84.6022,57.8886,37.887,17.674272,66.38751,4.56945126620843
85.4962,57.5358,37.5147,17.664708,66.16035,4.57197301862503
87.3736,57.4182,37.63734,17.680648,66.10356,4.56840652250069
