ED,ECU,FCU,FD,APL,Force
9.983,51.5382,7.15254,4.778812,27.066114,1.07083599567861
9.93532,51.3618,7.20072,4.785188,27.071793,1.07111008380117
9.98002,51.3618,7.23576,4.817068,27.077472,1.07131066716265
10.07538,51.2442,7.24014,4.81388,27.054756,1.07071007139479
10.0873,50.9208,7.24452,4.833008,27.066114,1.07095562041818
10.02174,50.7738,7.25766,4.833008,27.208089,1.07161026463965
10.04558,50.8914,7.25766,4.84576,27.463644,1.07071730305658
10.06346,50.9208,7.25766,4.842572,27.662409,1.07081898420452
10.05154,50.862,7.2708,4.858512,27.929322,1.07190504133037
10.05154,50.8326,7.30146,4.950964,28.326852,1.0708028759449
10.04856,50.8032,7.30584,5.202816,28.531296,1.07071218775601
10.06942,50.7738,7.27956,5.537556,28.554012,1.07169432418134
10.08432,50.715,7.28394,5.894612,28.536975,1.07094709572573
10.01876,50.4504,7.30146,6.229352,28.559691,1.07063715707117
9.89658,50.3328,7.3146,6.47164,28.576728,1.07142681997192
9.74162,50.274,7.32336,6.666108,28.559691,1.07113933476235
9.65222,50.2152,7.3584,6.809568,28.730061,1.07060835155331
9.69692,50.2152,7.42848,6.793628,29.155986,1.07118980111075
9.81612,49.9506,7.47666,7.217632,29.513763,1.07136841135842
9.96512,49.3038,7.5117,7.76278,29.769318,1.07062624398343
9.86082,49.245,7.49418,7.883924,30.058947,1.07098855656239
9.41978,48.7158,7.3365,7.871172,30.286107,1.0716293221045
9.1933,48.2454,7.18758,7.864796,30.365613,1.07069054153699
9.19926,48.3924,7.0518,7.861608,30.38265,1.07082719561736
9.27972,48.7158,6.9423,7.855232,30.38265,1.07191580879513
9.31846,48.8334,6.88974,7.871172,30.411045,1.07080016917143
9.31846,48.7158,6.8766,7.887112,30.547341,1.07070876189332
9.387,48.6864,6.88536,7.8903,30.746106,1.07168442597302
9.54792,48.804,6.87222,7.8903,30.763143,1.07095321196608
9.60156,48.7158,6.81966,7.883924,30.683637,1.07063534714095
9.60454,48.0984,6.82842,7.880736,30.72339,1.07141789440558
9.5956,47.4222,6.82842,7.877548,30.814254,1.0711468241446
9.52706,47.5692,6.88974,7.87436,30.768822,1.07060818747223
9.39296,46.746,7.00362,7.87436,30.751785,1.07118205623525
9.36614,45.9522,7.0737,7.877548,30.757464,1.07137711748118
9.36316,46.0698,7.13064,7.887112,30.751785,1.07062772842404
9.36316,45.7758,7.17444,7.877548,30.587094,1.07097550716193
9.36018,45.423,7.14816,7.867984,29.973762,1.07163506871614
9.33634,45.717,7.13064,7.87436,29.394504,1.07071097706511
9.35422,45.9816,7.12188,7.887112,29.13327,1.07079220997107
9.33336,46.452,7.0956,7.883924,29.01969,1.07192559975237
9.33932,46.9518,7.0956,7.8903,28.979937,1.07084797631758
9.31846,46.599,7.0956,7.861608,28.985616,1.07062842615764
9.35124,47.04,7.13502,7.877548,28.974258,1.07169302291874
9.36316,48.0102,7.15692,7.950872,28.798209,1.07105011778209
9.36018,48.5394,7.15692,7.97,28.235988,1.07045070202509
9.39296,48.4512,7.17006,7.973188,27.520434,1.07149910101921
9.39594,48.3336,7.15254,7.989128,26.97525,1.07135174087241
9.38402,48.6864,7.14816,8.021008,26.799201,1.06998018483801
9.37508,49.245,7.14816,8.030572,26.799201,1.07195938602881
9.38998,49.245,7.1613,8.027384,26.753769,1.07664742273243
9.39594,49.4508,7.12626,8.014632,26.759448,1.07784440084799
9.39594,49.4802,7.03428,8.011444,26.799201,1.07612650314296
9.39594,49.4508,6.95544,8.011444,26.844633,1.07731636375092
9.39892,49.4508,6.89412,8.011444,27.043398,1.08089947917575
9.39594,49.4508,6.85908,8.011444,27.389817,1.08329825030066
9.38402,49.392,6.81966,7.973188,27.65673,1.08394574597662
9.4317,49.245,6.82404,7.950872,27.810063,1.08289434617824
9.51216,49.1274,6.87222,7.960436,27.872532,1.08233097642443
9.48832,49.1274,6.87222,7.90624,27.88389,1.08386958233275
9.46746,49.0686,6.86784,7.893488,27.88389,1.08678803411285
9.47342,49.098,6.87222,7.8903,27.900927,1.08840739920844
9.48534,49.1274,6.86346,7.893488,28.139445,1.08822306708835
9.4615,49.1274,6.84594,7.896676,28.480185,1.08797658469088
9.35422,48.951,6.79776,7.912616,28.67895,1.08785516771737
9.27376,48.8628,6.77148,7.95406,28.84932,1.08807341855426
9.27972,48.8628,6.77148,7.992316,29.184381,1.08835025822217
9.30058,48.8922,6.7671,7.995504,29.559195,1.08772110312337
9.30058,48.8922,6.76272,7.995504,29.553516,1.0879277661084
9.27376,48.51,6.75834,7.998692,29.439936,1.08865811028133
9.22608,48.4512,6.76272,8.008256,29.428578,1.08772444273312
9.20224,48.5688,6.7671,8.008256,29.491047,1.08779575263938
9.22012,48.4218,6.7671,8.008256,29.740923,1.08895488235314
9.23204,48.51,6.77586,8.00188,29.996478,1.0878180949427
9.23502,48.7158,6.75834,8.024196,30.013515,1.08769389729212
9.27078,48.5982,6.73206,8.16128,29.990799,1.08866256976451
9.27972,48.4218,6.71892,8.2888,29.98512,1.08797053227058
9.28568,48.3042,6.71016,8.307928,29.911293,1.08762443732765
9.30058,48.0396,6.71454,8.311116,29.803392,1.08839553667179
9.30952,48.069,6.71454,8.32068,29.70117,1.08817083599724
9.31548,47.8044,6.71892,8.32068,29.547837,1.08760192603572
9.3125,47.2164,6.71016,8.342996,29.428578,1.08816022354465
9.35124,47.2752,6.74082,8.374876,29.400183,1.08840781933977
9.30952,47.2458,6.80214,8.403568,29.405862,1.08762673219271
9.2231,46.9224,6.85908,8.425884,29.422899,1.08796181359884
9.2231,46.305,6.92478,8.429072,29.502405,1.08867623903348
9.20224,46.2756,6.98172,8.435448,29.684133,1.087698449186
9.20522,45.5406,6.98172,8.406756,29.769318,1.08780431044559
9.22012,43.5708,6.93354,8.371688,29.610306,1.08894418945694
9.24396,43.5414,6.91164,8.406756,29.275245,1.08781587203962
9.24396,43.6296,6.90726,8.429072,29.121912,1.08769065474338
9.24694,43.659,6.91164,8.425884,29.280924,1.08865396984705
9.27674,43.7766,6.92916,8.429072,29.491047,1.08798637461691
9.24992,43.7766,6.9423,8.457764,29.58759,1.08760896296255
9.22608,43.8354,6.97734,8.550216,29.610306,1.08839724072462
9.21714,44.1588,7.02552,8.680924,29.547837,1.08820141720705
9.238,44.9232,7.03428,8.763812,29.456973,1.0875507140787
9.29164,44.9232,6.99924,8.773376,29.422899,1.0881957401738
9.30058,45.3642,6.97734,8.773376,29.553516,1.08845623268398
9.36912,45.5994,6.99486,8.773376,29.746602,1.0874961657526
9.64328,45.8052,6.99048,8.773376,29.774997,1.08809093115549
10.14094,46.0698,6.99048,8.773376,29.769318,1.08873381426661
10.58794,46.1286,6.9861,8.770188,29.763639,1.08736542590557
10.65648,46.0404,6.97734,8.763812,29.723886,1.08829389172405
10.75482,46.0404,6.97296,8.75106,29.695491,1.08891653374912
11.21672,46.0992,6.97734,8.741496,29.712528,1.08420523805159
11.67564,46.011,6.98172,8.747872,29.746602,1.08204539744629
11.94086,46.0404,7.008,8.767,29.740923,1.08371967653635
12.0243,46.0404,7.01238,8.770188,29.740923,1.08312941107228
12.0392,45.9228,7.02114,8.770188,29.735244,1.08254987608333
12.10178,45.9522,7.02552,8.770188,29.797713,1.0833632100539
12.26866,45.8052,7.02114,8.760624,29.911293,1.08311262296478
12.31038,45.717,7.00362,8.728744,29.865861,1.08287719437431
12.31634,45.717,7.008,8.722368,29.860182,1.08289938471856
12.31932,45.717,7.008,8.738308,29.905614,1.08318693523354
12.34912,45.717,7.00362,8.741496,29.939688,1.08368705031995
12.40872,45.6582,6.9861,8.744684,29.939688,1.08134883136723
12.37296,45.5112,6.94668,8.728744,29.945367,1.07784608238192
12.35806,45.129,6.9204,8.706428,29.951046,1.07686260166157
12.38786,44.3352,6.90726,8.70324,29.951046,1.07542114880071
12.367,42.9828,6.95982,8.715992,29.951046,1.07187557367743
12.31038,42.6888,7.13502,8.747872,29.979441,1.07007584400404
12.29846,42.2184,7.23138,8.754248,30.019194,1.07125119182223
12.37296,39.7488,7.34526,8.728744,30.013515,1.07152889333124
12.49216,38.8668,7.47666,8.677736,30.002157,1.07077059917273
12.63818,38.8374,7.57302,8.626728,30.075984,1.07084684528637
12.74844,38.8962,7.64748,8.610788,30.399687,1.07129276241103
12.75738,38.955,7.69128,8.601224,30.763143,1.07112616474627
12.76036,39.0432,7.7307,8.582096,30.888081,1.07069763725149
12.7991,40.131,7.7964,8.588472,30.89376,1.07109091883952
12.81698,40.1898,7.8183,8.59166,30.854007,1.07140939868735
12.8289,40.3662,7.8183,8.601224,30.774501,1.07068932071503
12.84976,40.3662,7.85772,8.629916,30.626847,1.070899835189
12.91234,40.3662,7.9716,8.633104,30.405366,1.07168636486342
13.0673,40.5426,8.18622,8.629916,30.081663,1.07081302209546
13.15074,40.6896,8.44026,8.636292,29.934009,1.0706857722809
13.16266,40.7484,8.72934,8.626728,29.962404,1.07190683281475
13.1567,40.8072,9.0447,8.636292,29.939688,1.0710458505794
13.10604,40.8072,9.34254,8.661796,29.92833,1.0703573452616
13.112,40.7778,9.5922,8.67136,29.916972,1.0717364902312
13.14478,40.8954,9.74112,8.674548,29.774997,1.07162591862519
13.13882,40.8366,9.7674,8.664984,29.337714,1.06834241945812
13.10604,40.7484,9.76302,8.664984,28.701666,1.06601768950857
13.09412,40.8954,9.74988,8.677736,28.241667,1.06601362946236
13.08816,41.0424,9.7455,8.677736,28.065618,1.06570410985575
13.0971,41.307,9.73674,8.677736,28.048581,1.06621447278986
13.0971,41.4834,9.70608,8.674548,28.190556,1.06664940016522
13.01664,41.4834,9.63162,8.658608,28.235988,1.06289030157053
12.8885,41.4834,9.53964,8.65542,28.037223,1.05794794533699
12.78122,41.8362,9.46956,8.65542,27.952038,1.05488229001783
12.73056,42.336,9.3951,8.65542,28.014507,1.05280241093764
12.72758,42.336,9.33816,8.65542,28.270062,1.05547073909443
12.73056,42.3948,9.29436,8.668172,28.769814,1.06094019098639
12.7097,42.4242,9.27246,8.65542,29.241171,1.06075340353884
12.6501,42.4242,9.2856,8.661796,29.598948,1.05855201527261
12.62924,42.5712,9.3075,8.668172,29.729565,1.06102069293428
12.61732,42.8946,9.3075,8.684112,29.598948,1.06499267204886
12.59944,42.8358,9.31188,8.693676,29.422899,1.06610760191045
12.65606,42.7476,9.34692,8.71918,29.280924,1.0662945698982
12.6948,42.8064,9.39948,8.738308,28.991295,1.0662793293767
12.70076,42.8064,9.417,8.6873,28.56537,1.06513225299367
12.71864,42.8946,9.4389,8.534276,28.343889,1.06688274788807
12.72758,43.0122,9.4608,8.323868,28.292778,1.07097980889919
12.70374,43.0122,9.46518,8.087956,28.298457,1.07132126466709
12.68288,42.9828,9.46518,7.832916,28.434753,1.07063660897207
12.665,42.9828,9.49584,7.61932,28.911789,1.07167970248337
12.64712,42.9828,9.50898,7.450356,29.104875,1.07086845415453
12.55772,43.0122,9.47832,7.310084,28.900431,1.07074871643581
12.49812,42.9534,9.417,7.306896,28.463148,1.07187948469376
12.44448,42.7182,9.36006,6.851012,28.11105,1.07074775791419
12.41766,42.5124,9.33378,6.175156,27.741915,1.07091381394351
12.49216,42.5124,9.3294,6.018944,27.281916,1.07151037885024
12.58454,42.5124,9.33378,6.028508,26.980929,1.07064407061984
12.665,42.5124,9.33378,6.050824,26.890065,1.07148788733654
12.67394,42.3066,9.3294,6.069952,26.912781,1.07064450509375
12.61434,41.9244,9.31626,6.069952,26.997966,1.06667511374218
12.6054,41.7774,9.31626,6.044448,27.043398,1.06576286231309
12.5905,41.9538,9.31626,6.022132,26.912781,1.06532961239152
12.49514,42.5418,9.3075,6.02532,26.651547,1.06105950765431
12.37296,42.924,9.28998,6.092268,26.566362,1.05873186074131
12.3074,43.1298,9.2637,6.162404,26.537967,1.06036984025606
12.28952,43.1004,9.25056,6.181532,26.339202,1.06078279904333
12.28952,43.2474,9.24618,6.18472,26.100684,1.05947775953232
12.28654,43.1298,9.198,6.187908,26.112042,1.05992692211587
12.2627,43.4532,9.1104,6.191096,26.112042,1.06085854632905
12.24482,43.4238,9.05346,6.229352,26.146116,1.05984389803055
12.24482,44.7468,9.0447,6.270796,26.168832,1.05961414076716
12.25674,44.982,9.07974,6.2963,26.185869,1.06061715056925
12.28058,44.9526,9.12792,6.302676,26.197227,1.06018251818007
12.30144,44.6586,9.14544,6.299488,26.146116,1.05924686081721
12.27462,44.4234,9.14544,6.283548,26.157474,1.06058446636526
12.26866,44.1294,9.14106,6.286736,26.168832,1.06077472455201
12.26568,44.1,9.1542,6.28036,26.168832,1.05649488837945
12.26568,44.6586,9.15858,6.277172,26.168832,1.05347586286622
12.25376,43.8648,9.13668,6.245292,26.163153,1.05426294619168
12.218,42.9828,9.12354,6.15284,26.151795,1.0540311597531
12.22098,42.8064,9.12792,6.124148,26.18019,1.05371120614164
12.19416,42.6594,9.12354,6.114584,26.202906,1.05470039379418
12.17628,42.63,9.11916,6.076328,26.214264,1.05386634358928
12.17926,42.5124,9.11916,6.038072,26.231301,1.05368035516076
12.18522,41.9832,9.11916,6.02532,26.248338,1.05485334934402
12.1733,41.9832,9.11478,6.02532,26.248338,1.05388983205559
12.17628,41.8656,9.11916,6.028508,26.231301,1.05365398383166
12.28654,41.9832,9.12354,6.054012,26.191548,1.05456855369628
12.34912,41.9832,9.14544,6.092268,26.112042,1.054002113598
12.3521,41.9832,9.14544,6.111396,25.856487,1.05367185241163
12.37594,42.0126,9.14544,6.111396,25.515747,1.05427990512481
12.37594,42.2184,9.11916,6.101832,25.32834,1.05416716482202
12.3372,42.4536,9.09726,6.12096,25.345377,1.05377516253363
12.27462,42.4536,9.0666,6.101832,25.470315,1.05396525139783
12.2776,42.483,9.06222,6.108208,25.606611,1.05437013384039
12.2627,42.63,9.06222,6.10502,25.737228,1.0540673971562
12.23886,42.8652,9.05784,6.101832,25.691796,1.05341473004414
12.22694,42.8358,9.05784,6.08908,25.49871,1.05457210984384
12.24482,43.071,9.04908,6.079516,25.282908,1.05775375922234
12.25078,43.3356,9.05346,6.060388,25.078464,1.06056400619611
12.24482,43.3944,9.0666,6.006192,24.856983,1.0608100229312
12.22396,43.4238,9.07536,5.958372,24.431058,1.05960778928057
12.218,43.3944,9.07536,5.955184,23.936985,1.05988183797876
12.22098,43.1886,9.08412,5.974312,23.840442,1.06053471699245
12.22396,43.1886,9.13668,6.00938,23.874516,1.0600067949997
12.2627,43.365,9.21552,6.066764,23.846121,1.0596210615167
12.2925,43.1886,9.25056,6.08908,23.749578,1.06035373126659
12.28952,43.1886,9.2637,6.08908,23.391801,1.06033007455815
12.33124,43.071,9.27246,6.111396,23.11353,1.05935567896264
12.39382,42.8358,9.27684,6.098644,23.039703,1.0603885869043
12.40574,42.8652,9.28122,5.926492,23.011308,1.06079376966415
12.4266,42.7182,9.29874,5.741588,22.977234,1.05633399407348
12.47726,42.5124,9.34254,5.716084,22.948839,1.05290461429272
12.48322,42.5124,9.36006,5.709708,22.903407,1.05461333449144
12.48024,42.5418,9.3732,5.693768,22.88637,1.05485229155372
12.50408,42.5712,9.40386,5.693768,22.903407,1.05186054490311
12.50706,42.5712,9.42138,5.668264,22.948839,1.049781035678
12.48322,42.483,9.39948,5.59494,22.909086,1.04893578896078
12.48322,42.5124,9.33816,5.524804,22.875012,1.04732616131798
12.5756,42.8358,9.28122,5.470608,22.835259,1.04279324755076
12.70672,43.365,9.22866,5.486548,22.710321,1.03769709817883
12.80208,43.4238,9.18924,5.480172,22.466124,1.03631203287147
12.86168,43.3356,9.17172,5.486548,22.369581,1.03735121670181
12.8587,43.3944,9.19362,5.512052,22.556988,1.03727592383216
12.84976,43.3356,9.22428,5.464232,22.716,1.03656685472109
12.92426,43.365,9.22866,5.432352,22.642173,1.03709434592708
13.08518,43.3062,9.22866,5.432352,22.346865,1.03748882534422
13.11796,43.2474,9.20676,5.441916,22.028841,1.03663535324121
13.11796,43.2474,9.18048,5.384532,21.86415,1.03691352243647
13.10902,43.2474,9.14544,5.231508,21.835755,1.03775150755609
13.10306,42.8946,9.11916,5.014724,21.835755,1.03672892318639
13.0971,42.0126,9.12792,4.858512,21.835755,1.03677495022983
13.09412,42.0126,9.15858,4.871264,21.818718,1.03780739402034
13.10902,41.601,9.198,4.899956,21.631311,1.03686803631498
13.06432,41.3952,9.2637,4.899956,21.364398,1.03667743085872
12.86168,41.1894,9.29436,4.89358,21.307608,1.03753664490644
12.48024,40.866,9.2856,4.896768,21.341682,1.03704485874551
12.10476,40.866,9.28998,4.899956,21.364398,1.03662811700005
12.03324,40.8954,9.28998,4.906332,21.358719,1.03729119106101
11.94384,40.8366,9.30312,4.960528,21.358719,1.0372515775156
11.52068,41.013,9.29874,5.049792,21.330324,1.03662414920846
11.07368,41.0718,9.3075,5.05298,21.279213,1.03707829803423
10.76376,41.013,9.28998,4.998784,21.279213,1.03749173014367
10.74588,40.8954,9.2856,4.97328,21.279213,1.03666559230918
11.07368,40.8366,9.28998,5.014724,21.279213,1.03690249393495
11.21076,41.4834,9.29436,5.033852,21.199707,1.03775980808893
10.98726,43.953,9.29436,5.046604,20.84193,1.03675176233776
10.85912,45.3642,9.31188,5.094424,20.84193,1.03677496572809
10.88296,45.5994,9.34254,5.103988,21.06909,1.03779798746018
10.877,47.7456,9.36006,5.075296,21.12588,1.03686844053249
10.88296,48.8334,9.3732,5.062544,21.131559,1.03671656959268
10.9068,49.0686,9.38196,5.059356,21.131559,1.03751175188553
10.96938,49.0098,9.36006,5.056168,21.347361,1.03700134830042
11.00812,48.951,9.36882,5.05298,22.278717,1.03675404584852
10.96938,48.8628,9.38196,5.059356,23.289579,1.03720625146285
10.92766,49.0392,9.33816,5.033852,23.806368,1.03715243475469
10.94554,49.4214,9.20238,4.998784,23.919948,1.03694625114257
11.02302,49.9506,9.09726,4.986032,23.885874,1.0367990687551
11.026,49.8918,8.99214,4.982844,23.891553,1.03731637359589
10.95746,49.9506,8.88264,4.982844,23.919948,1.03761583066917
10.81442,50.0094,8.8038,4.992408,23.846121,1.03537264869001
10.69522,49.98,8.75124,4.992408,23.431554,1.0328304753214
10.69224,49.9212,8.72496,4.992408,22.948839,1.03204586871249
10.69224,49.8918,8.68992,4.998784,22.750074,1.03018644438212
10.66244,49.1568,8.6286,4.986032,22.761432,1.02664106614306
10.64754,49.2156,8.61546,4.966904,22.755753,1.02521398351592
10.62668,49.0686,8.6286,4.935024,22.806864,1.02621881734599
10.58794,49.0686,8.59794,4.874452,22.818222,1.02639522353756
10.51046,49.1568,8.52348,4.874452,22.840938,1.02586668502077
10.3108,49.0098,8.39646,4.931836,22.869333,1.02582896515168
10.2065,48.8922,8.15556,4.928648,22.801185,1.0262013368552
10.1916,49.4214,7.84458,4.912708,22.738716,1.0262199823723
10.18564,49.4508,7.48104,4.899956,22.914765,1.02566225448996
10.17968,49.8624,7.10436,4.87764,23.107851,1.02605908521082
10.16478,49.8624,6.75834,4.858512,23.22711,1.02651623884463
10.15286,50.0388,6.53934,4.868076,23.300937,1.02558306577205
10.23034,49.98,6.45174,4.912708,23.408838,1.02598592250869
10.32868,50.1858,6.42984,4.966904,23.51106,1.02679004037742
10.42106,50.0682,6.45612,5.027476,23.471307,1.02553464952387
10.51642,49.8918,6.51306,5.08486,23.403159,1.02606690557542
10.61178,49.7154,6.55686,5.126304,23.357727,1.02672079075437
10.68926,49.7154,6.58752,5.13268,23.295258,1.02518370701888
10.6982,49.6272,6.61818,5.13268,23.255505,1.02794084595626
10.73098,49.7448,6.64008,5.113552,23.261184,1.03288577781556
10.85614,49.833,6.6357,5.107176,23.215752,1.03256674378767
10.93362,49.686,6.64008,5.107176,23.119209,1.03100517000126
10.93362,49.686,6.64008,5.107176,22.795506,1.03254396219072
11.02004,49.6566,6.6357,5.075296,22.159458,1.03257043299042
11.11838,49.6272,6.63132,5.072108,21.551805,1.03078987955102
11.14818,49.6272,6.62256,5.06892,21.074769,1.03307759411768
11.16606,49.5096,6.58314,5.056168,20.893041,1.0371930643139
11.1452,49.2156,6.57438,5.040228,20.938473,1.03721840185115
11.175,49.1568,6.56562,5.011536,20.887362,1.03661368289545
11.32698,49.1568,6.5262,4.966904,20.78514,1.03776612148469
11.49982,49.1568,6.44298,4.931836,20.768103,1.03696856714569
11.66372,49.1568,6.3948,4.92546,20.768103,1.03658764212752
11.77994,49.098,6.39042,4.92546,20.790819,1.03779149002331
11.771,48.9804,6.39042,4.922272,20.819214,1.03707058702594
11.8008,48.9804,6.43422,4.915896,21.057732,1.03642749432591
11.94086,49.0392,6.45174,4.906332,20.927115,1.03759620700947
12.09284,48.9804,6.39042,4.903144,20.228598,1.03733121752817
12.1733,48.951,6.38166,4.90952,19.921932,1.03607964545054
12.19714,48.8628,6.39042,4.919084,19.950327,1.0376436620137
12.15244,48.804,6.39042,4.919084,19.956006,1.03788580240869
12.07198,48.8628,6.39042,4.912708,19.904895,1.03340215687988
11.98258,48.8628,6.38604,4.90952,19.973043,1.0319992976237
11.89914,48.9804,6.36852,4.90952,20.200203,1.03276827901938
11.80974,49.1862,6.35538,4.887204,20.364894,1.02806468523843
11.72332,49.3038,6.35976,4.852136,20.421684,1.02520250975008
11.69948,49.3332,6.35976,4.839384,20.410326,1.02677271779505
