ED,ECU,FCU,FD,APL,Force
156.3904,83.5842,59.568,166.28608,192.63168,3.25569009701796
156.3904,83.5842,59.568,166.31796,193.48353,3.26922800362808
156.3904,83.1138,59.5242,166.22232,193.82427,3.28309818064711
156.2116,82.7022,59.5242,166.06292,193.71069,3.29257744438571
155.8838,83.496,59.5242,165.99916,193.42674,3.29705308567756
155.5262,84.9366,59.349,166.0948,193.19958,3.29125139504028
155.2282,86.3772,59.2176,166.22232,193.086,3.28811855802723
155.0196,87.7002,59.4366,166.2542,193.02921,3.29689249293647
154.8706,87.7296,59.8746,165.99916,192.97242,3.30808593068601
154.7216,89.1996,60.1374,165.48908,193.02921,3.31300086120295
154.811,91.2576,60.3126,165.04276,193.14279,3.31263920290026
154.811,91.6398,60.3126,164.5008,193.19958,3.31165481501825
154.7216,91.3752,60.1374,163.79944,193.086,3.31914877364852
154.513,91.0812,59.9184,163.12996,192.63168,3.33543828482186
154.3342,91.2576,59.9184,162.71552,192.57489,3.33656046508168
154.4534,91.7868,60.3564,162.71552,192.68847,3.32465935916427
154.364,92.2866,60.9696,163.19372,192.57489,3.33715952949085
154.364,92.4924,61.6704,164.27764,192.57489,3.3561113011797
154.4236,92.757,62.415,166.19044,192.97242,3.34972574392742
154.4236,93.2274,63.0282,168.10324,193.54032,3.35161153859926
154.364,93.4038,63.291,169.34656,194.10822,3.35867866522949
154.0958,93.4038,63.3348,169.88852,194.7897,3.34565960597145
153.8872,93.5214,63.3348,169.761,195.18723,3.36015775436285
154.1554,94.0212,63.6414,169.25092,195.18723,3.3889279527313
154.662,95.7852,64.2108,169.1234,194.96007,3.38107770254794
154.364,96.9612,64.6926,169.53784,194.84649,3.38452746862406
154.4534,96.8142,64.9992,170.3986,195.3576,3.40816133117767
154.9302,96.7848,65.262,171.29124,197.57241,3.40419099920944
155.2282,96.7848,65.6124,171.96072,199.78722,3.39618092131201
155.258,97.608,65.7438,172.43892,200.41191,3.40672211605529
154.6322,98.8722,65.5686,172.75772,199.95759,3.4174215222108
153.2614,100.0482,65.5686,172.98088,199.73043,3.43191295502281
152.5164,100.0776,65.7876,173.01276,199.67364,3.44389081195185
152.9336,100.1952,66.2256,172.98088,199.73043,3.4425571168597
153.47,101.0184,66.6636,173.01276,199.73043,3.45318276806618
153.2614,101.9298,66.8826,173.01276,199.67364,3.47691877771989
152.8144,103.1352,67.1016,172.98088,199.67364,3.47736543077911
152.7846,104.0466,67.233,172.91712,199.73043,3.46414094277313
151.8906,104.2524,66.9264,172.66208,199.44648,3.47721820657322
151.682,103.9584,66.576,172.37516,197.51562,3.49667737202095
151.4734,103.6938,66.5322,172.37516,195.01686,3.49096106178037
151.086,103.6056,66.5322,172.37516,194.90328,3.48982493537014
151.4734,103.3998,66.4446,172.40704,193.48353,3.49903759357772
151.2648,103.1058,66.4884,172.72584,191.09835,3.49053777309286
151.0562,102.9882,66.6636,173.29968,190.36008,3.48951516958083
151.086,102.8706,66.8826,174.44736,190.2465,3.49820294178908
151.682,102.4884,66.8388,175.43564,190.30329,3.49116024488
151.384,101.9886,66.5322,173.68224,190.2465,3.48905079182055
151.235,101.7828,66.0942,169.98416,190.07613,3.4965434324596
151.384,101.9004,65.5686,166.7324,189.90576,3.49213341505376
151.6224,101.6652,65.2182,164.6602,189.84897,3.48869463647906
152.0694,100.8126,65.262,164.37328,189.90576,3.49502110324336
152.6654,100.0482,65.6562,164.979,189.45144,3.49337320590634
153.3508,99.7542,65.7438,165.04276,188.71317,3.48840226459492
153.7084,100.0776,65.5248,165.4572,188.37243,3.49375741142278
153.6786,100.0482,65.7876,167.17872,188.25885,3.4948675739393
153.6488,99.519,65.9628,169.15528,188.5428,3.48798170489971
153.6488,99.8424,66.0942,170.94056,188.76996,3.49302703580223
153.6488,100.4892,66.357,172.66208,188.88354,3.49663200194994
153.4402,100.7832,66.795,174.543,188.88354,3.48629258690231
153.0826,100.989,67.2768,176.32828,188.88354,3.49607028287858
152.5462,101.2242,67.7586,177.5716,188.76996,3.51714954981005
152.4568,101.4594,68.1966,178.27296,188.37243,3.51160327999898
152.4568,101.6946,68.766,178.55988,188.82675,3.50925724439691
152.427,101.6652,69.204,178.6874,189.79218,3.51946627587482
152.0992,101.8122,69.4668,178.78304,189.79218,3.51049811522226
150.2814,102.4884,69.642,178.78304,190.2465,3.50973504232587
147.5696,102.8706,69.7296,178.6874,190.75761,3.51762319341728
145.722,103.2528,69.5544,178.49612,190.75761,3.51046008959207
145.3644,103.6056,68.9412,178.2092,190.75761,3.51065544729595
145.573,103.6644,68.2842,178.75116,191.21193,3.51527913672123
145.5134,104.2524,68.1966,180.72772,194.10822,3.50922924377312
145.3942,104.5758,68.2842,183.08684,199.61685,3.52202790996675
145.0664,104.6346,68.2404,185.57348,200.86623,3.54719425410411
145.8114,104.7522,67.9338,188.2514,201.26376,3.54555479619213
146.5266,104.6934,67.3206,190.83368,206.77239,3.53585212140086
146.02,104.7228,66.795,192.74648,210.123,3.54464138728495
144.7982,104.7522,66.7074,193.3522,211.65633,3.5460975588427
144.083,104.9286,67.1016,193.38408,212.9625,3.53536162097333
144.2618,105.0168,67.9776,195.29688,213.70077,3.54647020087748
144.4406,105.693,68.8974,201.29032,214.04151,3.56550285980205
144.4406,106.281,69.7296,208.814,213.98472,3.56128409209598
144.083,106.8396,70.3428,213.53224,213.75756,3.55989531042192
141.9076,107.2806,70.5618,215.47692,213.64398,3.56820415742257
136.633,107.604,70.5618,216.24204,213.47361,3.56042068159801
130.7028,108.1038,70.518,216.52896,213.30324,3.55964541214887
128.3188,108.8682,70.5618,216.68836,213.36003,3.56902547778847
128.1996,109.1622,70.6932,216.72024,213.07608,3.56081452732939
128.14,109.0152,71.1312,216.72024,212.3946,3.55922516122994
127.9016,109.221,71.613,216.72024,212.11065,3.5673005081626
127.246,109.6032,71.7882,216.68836,212.28102,3.56159521571055
126.5606,109.5738,71.832,216.65648,212.50818,3.55896825943191
126.203,109.6326,71.7882,216.68836,212.67855,3.56564416088594
125.905,109.809,71.832,216.784,212.79213,3.56263179211671
125.8454,112.014,71.8758,216.97528,213.18966,3.55889823880497
125.8156,115.9536,72.051,217.32596,213.81435,3.56406551729647
125.756,119.4816,72.4014,218.2186,215.2341,3.5638555289499
125.5772,121.3338,73.1898,219.94012,217.56249,3.55917210861231
126.799,121.9512,73.8468,221.53412,218.92545,3.56250799792358
131.0902,121.6866,73.8906,221.98044,219.49335,3.5652100812202
132.6696,121.6278,73.8468,221.66164,219.55014,3.55995618393779
131.3584,122.304,73.7154,221.566,220.23162,3.56066337507317
130.9114,122.1864,73.6278,222.17172,223.92297,3.566633153454
131.12,121.8924,73.5402,222.61804,227.61432,3.56250402198918
131.2392,122.0394,73.4964,222.58616,229.03407,3.55485996209552
130.971,122.6862,73.803,222.58616,228.57975,3.54900845314755
130.1366,123.2742,74.1534,223.19188,226.13778,3.53876485870607
129.3022,123.627,74.241,224.14828,221.76495,3.54000283040672
128.438,123.7446,74.1096,225.20032,219.49335,3.54859171693073
127.7526,124.1856,74.1972,226.95372,219.49335,3.54306843107251
127.6334,125.2146,74.4162,229.6954,217.27854,3.53040840178218
127.6036,126.4788,74.679,232.21392,215.34768,3.51432529889336
127.6036,127.596,74.9418,233.521,214.95015,3.49419183731076
127.395,128.2722,74.898,233.96732,215.06373,3.48676372163176
127.3354,128.331,74.8104,234.12672,215.12052,3.49666713807118
127.395,128.7426,74.7228,234.09484,215.17731,3.50873047490497
129.3916,130.0656,74.6352,233.8398,215.2341,3.51364924664711
131.7756,131.0064,74.6352,233.64852,215.63163,3.51118478208989
131.7458,131.418,74.5914,233.61664,216.65385,3.51115657247459
129.8386,131.6826,74.3724,233.61664,217.84644,3.52610329603828
128.5572,131.4768,74.0658,233.3616,218.13039,3.54503549933304
131.0902,131.0358,73.6716,232.21392,217.67607,3.54643926396884
134.5768,130.2714,73.0584,230.74744,217.56249,3.53831833902626
137.2588,130.095,72.7518,230.39676,217.73286,3.54104457736736
137.0502,130.5948,72.7956,231.00248,217.84644,3.54708722626828
131.269,131.2122,72.6642,231.79948,217.67607,3.55077830627871
124.862,132.594,72.4452,232.53272,217.27854,3.56471716003276
125.011,133.0644,72.1824,232.59648,217.10817,3.56936915596022
134.1596,132.3882,71.9634,230.93872,216.71064,3.55580148362052
146.1392,131.9766,72.0948,228.19704,215.85879,3.56799952697992
150.788,132.0942,72.5328,225.3916,216.02916,3.58834884368533
151.4138,132.2706,73.146,222.93684,218.41434,3.58068132361072
151.3542,132.3294,73.8468,221.27908,222.21927,3.58449912170957
151.2946,132.2118,74.3286,220.41832,224.71803,3.60823278301673
151.2648,131.7708,74.4162,220.4502,225.17235,3.60589216592378
151.0562,131.5356,74.2848,220.86464,225.11556,3.59237997450801
150.9668,131.3592,74.1534,220.9284,225.34272,3.60905831637308
150.8774,131.2122,73.8906,220.9284,225.91062,3.63026332210694
150.9072,131.2416,73.584,220.83276,225.79704,3.62921913427047
151.1754,131.2416,73.2774,220.09952,225.56988,3.63549762711286
151.7118,131.2416,72.8832,218.60116,224.77482,3.65217971589333
151.9502,131.0652,72.5328,217.00716,221.42421,3.65196437249758
151.9502,130.536,72.489,215.73196,214.55262,3.65097185285653
152.129,130.2714,72.489,215.0306,210.23658,3.65606290587828
152.2184,130.3008,72.489,214.90308,209.78226,3.64948086623847
152.2482,130.0656,72.5328,214.90308,199.27611,3.65131223783073
152.3376,129.6246,72.6204,214.90308,190.87119,3.65817072308171
152.6356,129.36,72.8394,214.32924,190.75761,3.64744260797147
153.2018,129.2718,73.0146,212.57584,191.49588,3.65575515485737
153.321,129.3306,73.0146,211.14124,191.32551,3.67948655237002
153.5892,129.36,72.927,210.8862,191.15514,3.67255638393557
154.3044,129.4188,72.927,210.85432,191.21193,3.66786107242938
154.513,129.7422,73.0146,210.8862,191.15514,3.67785704030993
154.4832,130.1244,73.1022,211.01372,191.43909,3.67214927692325
154.4832,130.2126,73.2774,211.39628,191.43909,3.66798785816748
154.4832,129.6834,73.7592,212.35268,193.086,3.67629199820778
154.7216,129.0954,74.4162,213.4366,194.84649,3.6732206060086
155.854,129.4482,74.679,213.81916,195.01686,3.66679112178809
156.599,128.8602,74.46,213.85104,195.30081,3.67633987656561
156.5692,128.8308,74.022,213.88292,196.26624,3.69015397463578
156.599,127.9782,73.7592,213.9148,196.66377,3.69354123402797
156.45,126.6846,73.7154,214.42488,196.66377,3.69015197761466
156.4202,126.4788,73.8906,215.5088,196.89093,3.69246700620725
156.2116,126.5964,74.1534,216.68836,196.83414,3.70726595574294
156.1818,126.567,74.3286,217.70852,196.83414,3.72439963650863
156.8672,126.3906,74.4162,218.15484,196.72056,3.72716096147387
157.9698,126.3612,74.1972,218.0592,196.60698,3.71907949146505
159.132,126.5376,73.8906,217.64476,196.4934,3.71994490795815
159.43,126.6258,73.4526,216.84776,196.37982,3.72824921473101
159.3704,126.5082,72.7956,215.38128,196.09587,3.73280692294857
159.9962,126.2142,72.0948,213.9148,195.52797,3.74308994164885
161.0094,126.5082,71.7882,212.99028,194.90328,3.74882694100324
161.9928,126.714,71.7882,212.51208,194.2218,3.7394522729257
162.8868,126.9786,71.7882,212.38456,193.82427,3.74028060538842
163.2742,127.3314,71.5254,212.41644,193.71069,3.74706794632192
163.155,126.2142,70.9998,212.28892,193.71069,3.74136374447981
163.1848,125.2734,70.6056,211.97012,193.88106,3.73900071823666
163.3636,125.2734,70.6494,211.6832,193.36995,3.7456146603136
163.751,125.1558,70.6932,211.49192,191.15514,3.74301828783354
163.7212,125.1558,70.4742,211.26876,188.76996,3.73797416392457
163.8106,124.509,70.3428,211.01372,187.80453,3.74454900962364
164.198,123.5976,70.4304,210.98184,187.69095,3.74482137396338
164.5556,122.598,70.4742,211.07748,187.63416,3.73650516760339
164.645,122.4216,70.3428,211.01372,187.74774,3.74467107632758
164.198,122.157,69.9486,210.91808,188.71317,3.74750878219519
163.7808,121.3926,69.5544,210.91808,189.96255,3.72442662382206
163.7212,120.5694,69.2478,210.94996,190.30329,3.72358146163942
163.6914,119.4816,69.0726,210.98184,190.41687,3.74596120425356
163.6616,118.7172,68.8536,210.98184,191.04156,3.74285989436636
163.602,118.5702,68.7222,210.94996,190.92798,3.73818434749669
163.8404,118.482,68.8536,210.91808,191.15514,3.7488869348586
163.9298,118.2468,69.2916,210.8862,191.9502,3.75121161319812
163.8702,118.0998,69.8172,210.8862,192.23415,3.76958476382482
164.2576,118.1586,70.5618,210.8862,192.23415,3.78854294926127
165.6284,118.5408,71.5254,210.91808,192.06378,3.77858693793473
166.5522,118.8642,72.4014,210.85432,192.57489,3.78910671323149
166.8204,118.923,73.0146,210.2486,193.48353,3.8185886449737
166.1052,119.0112,73.1022,208.814,193.99464,3.81523604422889
165.8072,119.07,72.8832,207.25188,194.27859,3.80437881688045
165.8668,118.8936,72.708,205.88104,194.39217,3.81755523442706
166.2542,118.6584,72.6642,204.86088,194.39217,3.83014406885399
167.6548,118.3938,72.708,204.1914,194.39217,3.8316226269769
168.8468,118.3938,72.7518,203.5538,194.33538,3.83223586304789
168.6382,118.4232,72.6642,203.01184,194.44896,3.83276464447904
168.072,118.3938,72.7956,203.20312,194.2218,3.83961707228335
167.8336,118.1586,73.2336,203.29876,194.50575,3.85473181376622
167.8634,117.4824,73.2336,202.53364,194.73291,3.85684316645524
168.7872,116.8944,73.0146,201.38596,194.44896,3.84695844318982
169.8898,116.5416,72.8832,200.047,194.2218,3.85282494958888
170.456,116.1006,72.6204,198.80368,194.16501,3.85821540090113
170.4262,115.8654,72.2262,197.91104,194.27859,3.84572390405514
170.6646,115.7772,71.832,196.82712,194.33538,3.85823832499701
170.6348,115.6302,71.394,195.71132,194.33538,3.88957959266466
170.4858,115.4244,71.0874,194.9462,194.16501,3.88469718185754
170.605,115.1598,70.8684,194.56364,193.54032,3.87479507110781
172.1248,115.1304,70.737,194.468,192.97242,3.88903297265211
172.542,115.7184,70.6932,194.53176,193.82427,3.89806587955563
172.4526,115.8948,70.737,194.65928,193.88106,3.89885207602043
172.4228,115.4832,70.9122,194.81868,193.42674,3.90731605142756
172.4824,115.1892,71.0436,195.265,193.36995,3.91754905833201
172.4228,115.6302,71.175,195.99824,193.42674,3.92218091484117
172.3036,115.7772,72.051,195.32876,193.19958,3.92431822202308
172.4228,115.3362,72.3576,193.16092,191.66625,3.93602771841895
173.2274,115.4538,72.27,190.67428,187.00947,3.95968000881353
174.3002,115.6596,72.27,188.02824,185.98725,3.97312456285935
175.1942,115.4538,72.3138,185.15904,185.98725,3.97332204333432
176.8928,115.395,72.5328,182.513,179.68356,3.98140047794572
177.8762,115.395,72.708,180.6002,175.25394,3.9924445682852
177.9358,115.6008,72.6642,180.02636,173.32308,3.99577156749177
177.9656,115.5714,72.1824,179.99448,171.84654,4.00182647562983
179.0086,115.6008,71.3502,177.731,171.27864,4.01195827461001
181.9886,115.689,70.5618,170.78116,170.9379,4.01807863907429
185.4454,116.2182,70.1238,162.20544,170.71074,4.02278486929359
188.0082,116.0712,70.2552,159.52752,170.71074,4.03153962998832
189.4386,115.9242,70.5618,162.52424,170.71074,4.0395535648133
190.0644,115.689,70.8246,166.38172,170.99469,4.04923122518247
190.3624,115.0716,70.9998,169.18716,171.44901,4.0665559977181
190.6306,114.3072,70.9122,170.81304,171.61938,4.06650926924428
190.72,114.1896,70.6494,171.8332,171.90333,4.05624398485063
190.6902,114.2484,70.299,172.69396,172.24407,4.07041267762984
190.6306,114.0132,69.861,173.17216,172.18728,4.0860129934537
190.6902,113.631,69.6858,173.33156,172.01691,4.08076729814572
190.422,113.6016,69.642,173.36344,171.67617,4.08794316563701
189.8558,113.5722,69.642,173.33156,171.33543,4.10585358270978
189.6472,113.337,69.642,173.1084,170.76753,4.10444879184952
189.6472,110.838,69.6858,172.69396,169.91568,4.09884529692634
189.7068,106.3398,69.5982,171.96072,168.89346,4.10193860833806
189.5876,102.3708,69.1602,170.52612,166.90581,4.10378594301584
189.5578,99.8718,68.1966,168.10324,163.44162,4.11492281935051
189.081,98.931,67.4082,165.776,161.8515,4.13598046414049
186.9354,99.4308,67.3206,164.75584,161.34039,4.13804259800893
185.8328,99.4308,67.3206,164.27764,161.22681,4.12611621988928
185.803,98.1078,67.3206,163.41688,160.26138,4.13302408170004
185.654,97.5786,67.1892,161.791,154.97991,4.13919968659068
185.356,99.519,67.1892,160.96212,148.90338,4.12609736811974
185.3262,101.6652,67.1892,161.1534,145.3824,4.13699043491909
187.0248,101.5182,66.8388,160.64332,143.62191,4.15926823032155
191.5246,100.8126,66.3132,159.14496,142.77006,4.15164090977267
193.6404,99.96,65.7876,157.1684,143.1108,4.1488340695939
193.7,98.9016,65.0868,155.03244,144.87129,4.15709740573586
194.147,97.8726,64.386,152.13136,146.5182,4.15026443632364
195.9052,96.579,63.9918,147.98696,147.0861,4.15574764682356
197.8422,94.9326,63.729,144.00196,147.19968,4.17754446881517
198.7362,93.4332,63.3786,141.83412,146.97252,4.17546380748784
199.0938,92.5806,63.2472,141.03712,146.63178,4.16384512863473
199.362,92.6688,63.4224,140.97336,146.5182,4.17751670985826
199.6004,92.1396,63.729,141.069,146.40462,4.192593793432
198.2892,90.1992,64.0356,141.32404,146.06388,4.18945012672418
196.8588,88.6704,64.4736,141.80224,145.60956,4.1928079214963
196.7992,87.9648,64.824,142.31232,144.98487,4.19639151648802
197.127,87.5826,65.262,142.63112,144.64413,4.18563151888458
196.9184,87.7002,65.8752,142.88616,146.00709,4.19750418506725
194.594,88.0236,66.576,142.94992,147.88116,4.22617599016274
192.1206,89.2584,67.1454,142.47172,148.84659,4.22384396411553
190.4816,90.846,67.452,141.48344,148.96017,4.21692145511158
188.1274,91.3752,67.452,140.272,148.67622,4.22934050086309
186.9056,90.3168,67.3206,139.21996,148.44906,4.23408319218863
190.0644,87.8766,67.233,139.475,148.50585,4.24278561491791
196.7396,87.0828,66.9702,141.61096,148.84659,4.24819740710264
200.7626,89.1408,66.6636,144.83084,150.37992,4.23744360950419
197.6336,89.4936,66.1818,148.49704,152.08362,4.2477719298692
194.8622,88.8468,65.7,151.84444,151.57251,4.26748927031166
194.594,88.3176,65.043,154.2992,147.654,4.2624343447898
199.511,88.1412,64.4736,155.92508,142.03179,4.25910654076014
211.2522,88.2294,64.7364,155.98884,139.1355,4.26446190140516
218.6724,89.3466,66.4008,155.35124,140.95278,4.26129694323679
220.5796,91.9926,68.2842,158.66676,141.975,4.26871716413952
221.265,93.6684,69.3354,167.27436,141.86142,4.28512181433565
221.563,94.08,69.9048,175.6588,143.45154,4.28513592713929
221.5332,94.0212,70.1238,179.9626,145.21203,4.27901651574522
221.3842,94.0212,70.08,181.49284,145.9503,4.28098405696808
221.116,94.0212,70.08,181.81164,147.42684,4.28501919449637
221.0266,94.0506,70.2552,181.81164,150.55029,4.29605961309347
221.0564,94.3152,70.6932,182.22608,151.91325,4.31552280015475
221.0862,94.374,71.3064,182.86368,152.02683,4.31877340211976
221.3842,94.374,71.7444,183.75632,152.08362,4.30654744884476
221.4438,94.374,71.9196,184.45768,152.42436,4.31258854353691
221.3842,94.4034,71.832,184.45768,153.10584,4.31997405080449
221.2352,94.4328,71.5692,184.39392,153.95769,4.306610762297
