ED,ECU,FCU,FD,APL,Force
172.0652,274.3902,120.9318,271.96828,145.72314,16.5988944299601
172.0056,274.8312,120.9318,271.87264,144.75771,16.6126187747901
172.095,274.7724,120.9756,271.55384,144.2466,16.6180568335888
172.095,274.6548,120.7566,268.39772,143.90586,16.6266211282934
172.0652,275.184,120.45,261.47976,143.6787,16.6299397192133
172.1546,277.6242,120.3624,254.21112,143.73549,16.6479796501324
172.4526,278.0946,120.3624,250.35364,143.96265,16.6666644730679
172.6612,276.2718,120.4938,249.461,144.30339,16.6565078873316
172.6016,276.507,120.7128,249.461,143.50833,16.6626572323784
172.4526,275.8308,120.888,249.49288,141.91821,16.6879019325884
172.3036,274.8312,120.9318,249.55664,141.63426,16.6802437358365
172.1844,273.9492,121.0194,249.55664,141.57747,16.6733931481299
172.244,270.333,121.0194,249.36536,141.57747,16.6872543630851
172.8698,266.0994,120.888,249.461,141.69105,16.6791590836606
173.9724,265.9524,120.8004,250.76808,142.14537,16.6742401898895
174.4194,266.0406,120.8004,252.10704,142.5429,16.6871792373114
174.3896,267.4518,120.888,253.03156,142.82685,16.6787753610006
174.3002,267.5694,120.9318,254.81684,142.99722,16.6745093283822
174.2406,267.099,120.9318,257.71792,142.99722,16.6872043754638
174.0916,267.0696,120.9318,258.96124,143.16759,16.6786292330121
174.0022,268.716,120.888,258.29176,143.39475,16.6745587011749
173.4658,273.5376,120.8442,257.55852,143.22438,16.6872846114778
168.966,275.478,120.7566,257.08032,143.05401,16.6786707828554
162.5888,275.478,120.6252,256.41084,142.99722,16.674338146578
159.0426,275.7426,120.4938,255.3588,142.48611,16.6874394480358
157.9102,274.4784,120.4062,254.0836,141.23673,16.6789884203238
157.8804,273.7728,120.3624,252.77652,139.1355,16.6736855622129
157.5824,274.008,120.3624,251.72448,136.18242,16.6877291571327
157.493,273.3906,120.3624,251.055,132.43428,16.6800226461507
157.9996,268.7748,120.3624,250.86372,129.02688,16.6713372864623
156.748,266.3934,120.45,251.2144,127.2096,16.688968532614
149.8046,266.1582,120.669,251.59696,127.2096,16.7011852930466
142.295,262.8654,120.9318,251.08688,124.76763,16.7090341640927
139.017,256.662,121.4574,248.24956,117.44172,16.7170041333685
138.7488,253.9866,122.0706,242.95748,110.05902,16.7068477636272
140.358,253.6926,122.5962,238.20736,105.6294,16.7061668487076
142.5334,252.6048,123.0342,236.16704,104.03928,16.7174388623935
144.0234,252.5754,123.3846,236.0714,103.81212,16.7076115732319
144.1724,252.399,123.4722,236.93216,103.69854,16.7054522697096
144.5598,252.1638,123.4284,237.92044,102.84669,16.7176388758556
146.4074,251.3994,123.3846,238.58992,101.82447,16.7078907738321
148.7318,251.4288,123.3846,238.71744,101.54052,16.7051527693684
150.6688,250.1352,124.0416,238.74932,101.93805,16.7177729597469
152.8442,249.2532,126.0126,240.43896,103.24422,16.7079922773529
155.8838,248.724,128.6844,242.70244,105.00471,16.705033377827
158.7744,247.8714,130.7868,243.59508,106.31088,16.7178760743727
160.0558,247.3128,132.057,243.69072,106.42446,16.7080023952356
160.2346,246.9306,132.714,243.14876,106.82199,16.7049900358344
160.2346,246.6366,132.8454,240.98092,108.24174,16.7179580637441
160.2346,248.9298,132.8892,236.5496,109.20717,16.7079546754244
160.2048,249.459,132.8454,230.55616,109.49112,16.7050133839262
160.1452,249.6648,132.8016,225.58288,109.66149,16.7180402170433
160.0856,251.7228,132.933,224.02076,109.71828,16.7079072329402
159.9962,255.8976,133.5024,225.32784,109.66149,16.7050370361588
160.026,256.2798,134.9916,226.15672,109.66149,16.718122533194
160.0856,258.0144,137.313,225.51912,109.6047,16.7078600682389
160.026,258.3378,139.5468,224.97716,109.54791,16.7050609923283
160.4432,259.1316,141.4302,224.78588,109.66149,16.7182050111157
161.6948,259.1316,142.9632,224.14828,109.83186,16.7078131817728
163.4828,260.3958,144.321,222.90496,109.66149,16.7050852522281
166.0456,260.7192,145.5912,223.0006,109.09359,16.718287649723
168.966,260.6604,146.4672,224.2758,108.80964,16.7077665739912
170.605,262.3068,146.7738,225.77416,108.69606,16.7051098156486
170.9924,264.5118,146.73,227.91012,108.29853,16.718370447926
171.052,265.1292,146.511,230.55616,108.07137,16.7077202453396
171.0818,265.6878,146.073,232.94716,108.92322,16.7051346823776
171.0222,266.1582,145.5912,234.82808,109.94544,16.7184534046304
170.9626,265.041,145.1532,235.2744,110.22939,16.7076741962601
170.9626,265.6878,144.978,234.7962,110.51334,16.7051598521999
170.9328,270.7152,145.2846,235.2744,110.79729,16.7185365187372
170.6646,278.7414,145.8102,236.5496,111.02445,16.7076284271919
170.3368,280.2702,146.073,238.01608,111.02445,16.7051853248976
170.2772,279.7116,146.073,239.5782,111.47877,16.7186197891427
170.0388,279.594,145.7664,241.23596,113.35284,16.7075829385701
169.4726,278.0652,144.978,242.79808,116.19234,16.7052111002498
168.7276,274.2432,143.7078,243.69072,118.52073,16.7187032147389
167.9528,271.3914,142.4814,243.62696,120.16764,16.707537730827
167.476,271.362,141.3426,243.05312,121.5306,16.7052371780329
167.3568,271.3914,140.0286,242.16048,122.15529,16.7187867944129
167.327,270.627,138.9774,241.23596,122.15529,16.7074928043912
167.625,270.627,138.408,240.50272,122.15529,16.7052635580203
168.7872,269.6862,138.1014,240.08828,122.15529,16.7188705270475
170.605,268.569,137.8824,239.83324,122.38245,16.7074481596881
171.7672,268.0104,137.751,239.22752,123.51825,16.7052902399826
171.6182,267.4812,137.5758,237.9842,124.99479,16.7189544115208
171.2606,267.393,137.532,236.96404,126.18738,16.7074037971398
171.1414,267.4224,137.6634,236.5496,127.03923,16.7053172236876
171.201,267.5694,137.7948,236.26268,127.60713,16.7190384467062
171.0818,267.6576,137.5758,235.62508,127.7775,16.7073597171648
170.8434,267.7458,136.2618,235.17876,127.60713,16.7053445089002
170.7242,267.54,133.809,235.33816,127.43676,16.7191226314727
170.4858,268.7454,131.1372,235.33816,127.37997,16.7073159201785
168.966,271.7148,128.553,234.4774,127.03923,16.7053720953823
164.4364,278.4768,125.706,232.2458,126.69849,16.7192069646847
157.9698,284.0334,122.6838,228.19704,126.41454,16.707272406593
154.215,284.5626,120.231,223.51068,125.96022,16.705399982893
153.5594,284.5038,118.917,220.54584,125.5059,16.7192914452018
153.6488,284.8566,118.698,219.23876,124.88121,16.7072291768169
153.8872,288.0318,118.917,218.88808,124.19973,16.7054281711886
153.917,291.4128,119.2674,219.20688,123.97257,16.7193801219802
153.8872,294.294,119.2236,219.68508,124.14294,16.707248381841
153.9468,296.058,118.6542,220.22704,124.76763,16.705382234084
153.6786,296.058,117.7782,220.67336,125.05158,16.7194768743003
153.0528,296.94,116.946,220.9284,124.88121,16.7073325696206
152.6654,297.234,116.2014,221.0878,124.76763,16.7052213415036
152.3376,297.234,115.194,221.05592,124.25652,16.7195886182856
151.384,296.646,113.6172,220.9284,122.72319,16.7075764789511
149.1192,295.176,111.7338,221.82104,120.28122,16.7048350577808
146.467,292.7358,110.2446,223.51068,118.86147,16.7197298598861
144.8578,288.855,108.843,224.02076,118.63431,16.7081965744607
144.4406,288.7962,107.6604,223.16,118.80468,16.7038140175606
144.53,287.2968,107.1786,222.01232,119.08863,16.7199777971335
144.53,283.9746,107.1786,220.73712,119.08863,16.7109141254532
144.2916,283.3866,107.3976,219.84448,119.14542,16.6953694339194
144.3512,283.1514,108.0108,221.66164,119.42937,16.689223216191
145.573,283.3572,108.624,224.84964,119.94048,16.6741613762322
146.7352,283.7394,109.062,225.8698,120.56517,16.6776130375719
147.3014,284.3274,109.3248,225.58288,121.01949,16.6897360179936
147.361,285.1212,109.3248,224.53084,121.24665,16.6759851594471
147.3014,285.1212,109.1496,223.89324,121.24665,16.676398347199
147.361,287.4144,109.1496,224.08452,121.13307,16.6899022394191
147.3014,295.764,109.1496,224.21204,120.9627,16.6764993816129
146.4074,301.35,109.1496,224.40332,121.01949,16.6759673979797
145.4836,301.35,109.5,224.754,121.13307,16.6900200069519
145.424,301.644,109.938,224.88152,120.79233,16.6767078461053
145.5134,301.938,110.2008,224.78588,120.3948,16.675788258855
145.7816,302.232,110.376,224.65836,120.22443,16.6901210270342
145.871,302.526,110.5512,224.65836,119.71332,16.6768179564434
145.871,302.82,110.6826,224.62648,118.57752,16.6756861159837
145.9306,302.82,110.7264,224.72212,117.27135,16.6902202970749
146.1392,303.114,110.6826,225.0728,115.51086,16.676949291682
146.169,302.82,110.6388,225.67852,113.75037,16.6755459244346
145.9604,301.938,110.6388,226.12484,113.18247,16.6903214061982
145.9902,301.938,110.6388,226.5074,113.69358,16.6771914577433
146.1094,302.232,110.7702,227.08124,114.48864,16.6751843574828
146.1094,301.938,111.1206,227.43192,115.45407,16.6904385748213
146.2882,302.232,111.7776,227.33628,116.13555,16.6777985767873
146.3776,298.704,112.2594,227.20876,116.36271,16.6742334191811
146.914,289.9722,112.3908,227.11312,116.24913,16.6906060168022
147.5398,287.7084,112.3908,226.88996,115.73802,16.6801281433532
147.1524,291.0012,112.2594,226.41176,114.7158,16.6681161075181
148.8808,291.9714,112.2156,226.31612,113.97753,16.670435587329
152.9336,290.5602,112.2156,226.60304,114.31827,16.6575039032766
155.258,289.6194,112.2156,226.76244,115.05654,16.6504417650803
156.0328,290.2956,112.2594,226.76244,115.22691,16.6504034990713
156.2116,291.3246,112.2594,226.63492,114.43185,16.6344546612155
156.2116,291.5598,112.2594,225.7104,113.86395,16.637051500153
156.2116,291.3834,112.128,223.70196,113.97753,16.6506871656435
155.6752,289.443,112.0842,221.62976,113.97753,16.6368931589747
154.5428,288.0612,112.347,220.67336,113.97753,16.6346049354396
154.215,288.708,112.9602,220.80088,114.03432,16.6509203825429
155.4964,289.6194,113.6172,220.99216,114.54543,16.6501412537452
156.599,290.2368,114.099,221.15156,117.15777,16.6590915488602
156.9566,289.9722,114.2304,221.15156,121.81455,16.6708240759021
157.195,291.7362,114.0114,220.86464,126.13059,16.6551016262969
157.3738,293.9412,113.6172,220.54584,128.06145,16.6572197023973
157.4334,291.8538,113.1354,221.4066,128.3454,16.6709491885355
157.2546,290.0604,112.785,222.90496,128.06145,16.6555554406481
156.9566,290.1486,112.5222,223.35128,127.60713,16.657083146602
156.8672,290.178,112.2594,223.25564,127.43676,16.6710403591283
156.897,290.1192,111.9966,223.16,127.7775,16.6551784730346
157.0758,290.1486,111.8214,223.03248,128.17503,16.6580740730683
158.0294,290.4426,111.5586,223.22376,128.79972,16.6710852601222
159.0128,290.9718,111.3396,223.82948,129.19725,16.6428281032598
158.6552,291.2952,111.2958,224.08452,129.31083,16.6331910360711
157.4036,291.3246,111.252,223.3194,128.9133,16.6512419786882
156.9864,291.8244,111.1644,222.8412,128.45898,16.6287872138243
157.1652,290.1192,111.033,223.06436,128.23182,16.601620797674
157.2546,289.149,110.9454,222.13984,128.11824,16.6012706176128
157.3738,289.5018,110.9016,218.79244,128.17503,16.5885750172501
157.4334,290.8248,110.9016,216.43332,127.94787,16.5792336909069
157.4334,289.5312,110.9016,215.92324,128.00466,16.5813469837249
157.4632,284.6214,110.9454,215.22188,128.74293,16.5681065527978
157.6718,282.975,111.033,214.5524,129.53799,16.556849515655
158.3572,282.828,111.252,214.29736,130.10589,16.5413742804518
159.3406,282.534,111.5586,214.0742,130.33305,16.518082538635
160.026,282.387,112.0404,214.01044,130.27626,16.5362626393409
160.324,282.387,112.5222,214.393,130.21947,16.5612787562814
160.324,282.0636,112.9602,215.31752,130.21947,16.5445756885103
159.9664,282.2694,113.1354,216.05076,130.0491,16.5512556278113
159.1618,282.24,113.0916,215.987,130.33305,16.5811446893247
158.238,282.3282,112.9164,215.63632,131.58243,16.5702792273321
157.9698,282.4458,112.6974,215.28564,132.54786,16.5619473503677
157.7314,281.6226,112.3032,214.45676,132.83181,16.5810142938767
157.5228,281.1522,111.69,213.21344,133.00218,16.5827300646786
157.195,282.2694,110.9016,211.93824,133.05897,16.5852927066835
156.3308,282.534,110.2446,210.79056,133.05897,16.6009415606845
154.5428,283.2102,109.719,209.89792,133.05897,16.6063026344665
153.0826,285.621,109.3686,208.36768,133.05897,16.6204769951749
152.9336,287.4732,109.2372,206.23172,133.05897,16.6310417131875
152.5462,287.6202,109.2372,205.37096,133.00218,16.615108257737
150.7582,287.7084,109.3248,206.1042,132.94539,16.6166697574129
148.4636,287.7672,109.3248,207.12436,132.83181,16.6308681039336
146.5266,287.8554,108.624,208.017,132.37749,16.6187301065249
144.3214,287.8848,106.3026,206.86932,131.29848,16.6089918395087
141.0434,290.5896,103.0176,204.73336,129.82194,16.6010653259568
137.7952,293.706,100.4334,203.45816,128.74293,16.5810965690812
136.484,293.7648,98.9442,202.21484,128.79972,16.5909191788932
136.3648,293.7648,98.1558,201.0034,128.74293,16.600945766655
136.3648,293.8236,97.9806,200.3658,127.66392,16.5707812403439
136.4244,295.176,98.0682,200.11076,126.86886,16.5656411910125
136.484,297.234,98.3748,200.27016,126.75528,16.5806587270691
136.5138,297.822,98.4186,200.3658,126.69849,16.5557977491752
136.6628,296.058,98.0244,199.69632,126.52812,16.5376437444213
136.7522,292.3536,96.9732,198.16608,126.58491,16.540592078046
136.5436,292.236,94.608,197.08216,126.58491,16.5251967113004
136.0668,290.9424,90.9726,196.76336,126.58491,16.5269260819166
135.5006,291.354,87.0744,197.14592,126.52812,16.5404157487219
134.547,290.913,83.5266,197.91104,126.35775,16.5257381606356
133.0868,291.648,80.6358,198.7718,126.18738,16.526739585339
131.0008,290.913,78.402,199.85572,126.13059,16.5403241060103
127.693,290.9424,76.1244,199.98324,126.24417,16.5257714470603
123.4018,291.06,74.1096,198.42112,126.30096,16.5267708374126
120.541,289.884,73.146,195.80696,126.35775,16.5402383502158
119.5874,287.8554,72.8394,192.17264,126.47133,16.5257518348657
119.2298,287.2674,72.708,188.12388,126.24417,16.5268070890139
118.9318,286.7676,72.8394,184.04324,125.05158,16.5401519786701
118.8722,285.5622,73.0146,180.31328,123.57504,16.525752150241
119.1404,285.18,73.146,178.8468,122.60961,16.5268352367733
120.0046,284.592,73.0584,178.8468,122.15529,16.5400655228799
120.4516,279.5058,72.3576,177.95416,121.87134,16.5257534893661
120.4218,271.5972,71.3502,176.07324,121.70097,16.526875079204
120.6304,268.569,70.6494,174.0648,121.81455,16.5399805088137
120.9284,268.5102,70.2552,171.9926,121.41702,16.5257228379962
121.6138,268.4808,70.08,169.34656,119.42937,16.5269152063916
122.478,268.5102,70.299,166.38172,116.81703,16.5398956285518
123.4614,268.3338,70.737,164.27764,115.05654,16.5256924817982
124.8024,268.8336,71.2626,163.12996,113.58,16.5269556179649
125.9348,269.2452,71.5692,162.65176,111.98988,16.5398108832693
126.1136,269.3922,71.613,163.00244,111.19482,16.5256624210405
125.9944,270.4506,71.6568,163.89508,111.47877,16.52699631355
125.3388,271.0974,71.9196,164.94712,112.04667,16.5397262741366
123.4018,271.362,72.3138,166.03104,112.61457,16.5256326559882
120.4516,271.1856,72.489,166.44548,113.12568,16.5270372927694
117.6206,271.656,72.4014,166.54112,112.61457,16.5396418023197
115.7432,271.5972,72.2262,166.82804,111.19482,16.5256031869038
114.9982,272.0676,71.9196,167.24248,109.83186,16.5270785552426
115.028,272.0676,71.5692,167.24248,108.80964,16.5395574689798
114.9088,271.95,71.3064,168.35828,108.18495,16.5255740140466
115.028,271.8618,71.0436,170.49424,107.84421,16.5271201005858
115.7134,271.6854,71.0436,172.82148,107.84421,16.5394732752739
116.1008,271.7442,71.175,174.73428,107.73063,16.5255451376733
115.8326,271.0974,70.9998,175.59504,107.67384,16.5272031135783
115.624,268.8924,70.737,175.72256,108.75285,16.5393994474956
115.5048,262.9242,70.7808,175.62692,110.00223,16.5254307663534
115.177,257.0442,71.4816,175.53128,110.96766,16.5273503932111
115.0876,256.1916,73.0146,175.4994,111.42198,16.5393350674398
115.2366,256.809,74.022,175.62692,111.3084,16.5251901337936
115.177,256.4856,74.1534,175.91384,111.13803,16.5276619558177
115.177,252.1344,73.9344,175.4994,111.25161,16.5393040233564
116.1008,245.6958,73.6716,174.73428,111.13803,16.5246822274664
118.1868,242.6382,73.3212,174.0648,110.79729,16.5282712214226
120.5112,241.08,73.0146,173.68224,110.28618,16.5393376731578
121.6138,242.7852,72.7518,174.00104,110.91087,16.5233504972595
121.6436,243.6084,72.6204,174.25608,112.10346,16.5301680444471
121.4946,243.4026,72.6642,174.19232,112.27383,16.5398465874074
121.4946,244.9608,73.0146,174.16044,112.27383,16.5058248333891
121.5244,245.6076,73.6716,174.09668,112.27383,16.4937423730705
121.5542,245.2254,74.5914,172.56644,112.16025,16.50863917484
122.3588,245.196,75.6864,169.72912,112.27383,16.4966913614496
124.415,245.784,77.1318,168.0076,112.27383,16.4970454626956
127.246,246.4602,78.621,167.6888,112.10346,16.5090285021822
130.1962,246.3132,79.716,167.78444,111.8763,16.4861261082082
133.206,246.2544,80.4606,167.88008,111.98988,16.4689703451966
135.5304,246.225,80.592,167.43376,111.81951,16.469017864728
136.037,246.1956,80.0664,164.37328,111.19482,16.4550677837849
135.0238,245.637,79.3656,160.0376,110.57013,16.4571979454149
133.5934,245.196,79.1028,158.57112,110.51334,16.4685719873181
132.9974,244.5198,78.9276,158.53924,112.16025,16.4564699046993
133.355,243.2556,78.84,158.37984,114.20469,16.4558654696433
133.653,243.3438,78.84,157.86976,115.2837,16.4680193401922
133.6232,239.9628,78.8838,157.3278,115.51086,16.4679891498919
133.4444,229.4082,78.84,157.1684,115.51086,16.4801489022339
133.3848,221.1762,78.84,156.97712,115.79481,16.4888143008771
133.4146,220.206,78.4458,156.43516,116.36271,16.4741394925237
133.4146,220.2648,78.0954,156.14824,116.58987,16.4782722530762
133.3252,219.7062,78.183,156.18012,116.53308,16.4885293613958
133.0272,218.148,78.3144,156.27576,116.70345,16.4750270323781
132.8782,214.767,78.3582,156.43516,116.9874,16.4777573319686
132.8782,212.5326,78.402,156.49892,117.49851,16.4883557012741
132.7888,212.709,78.4896,156.40328,117.89604,16.4756227772796
132.4908,211.8564,78.4896,155.86132,118.00962,16.4772643208233
132.2822,210.4746,78.4896,154.9368,118.06641,16.4881183615197
132.1332,210.2394,78.4896,154.36296,117.95283,16.4772615974537
131.9842,210.357,78.5334,154.23544,117.44172,16.4736211788892
132.163,210.0924,78.4458,154.07604,116.70345,16.4692225357495
132.3716,210.0924,78.0078,154.64988,115.62444,16.4511900144807
132.163,209.6514,77.5698,156.59456,114.65901,16.4612426867873
131.5968,207.7698,77.6136,158.31608,114.37506,16.4691650676653
130.7624,206.6232,77.9202,159.62316,114.54543,16.4407266641497
130.0472,204.624,78.402,161.56784,114.88617,16.4374507584723
130.3452,199.92,79.0152,163.60816,115.11333,16.4485371905815
128.8254,196.4508,79.497,164.91524,114.99975,16.4201746400996
124.9812,196.2744,79.8912,166.31796,114.65901,16.3986013290797
