ED,ECU,FCU,FD,APL,Force
79.5064,101.7828,25.404,70.64608,78.48378,11.7006254847174
79.3276,101.7828,25.32516,70.55044,78.14304,11.6951061796231
79.4468,102.606,25.21128,69.53028,77.74551,11.7048460618707
79.7448,103.8408,24.98352,67.84064,77.29119,11.7109035983143
79.9534,104.1348,24.67254,66.50168,77.29119,11.7189890592847
79.9832,103.6056,24.3966,65.95972,77.46156,11.7274602591072
79.9236,102.4002,24.23892,65.92784,77.51835,11.7177249725298
79.864,101.1948,24.21264,65.89596,77.51835,11.7153001262737
80.013,100.5186,24.30462,65.86408,77.51835,11.7269735476596
79.9236,101.4594,24.47982,66.08724,77.57514,11.7325015344792
79.1786,102.312,24.4842,66.50168,77.91588,11.7393251453249
77.7184,101.7828,24.42726,66.75672,78.19983,11.7445422606451
76.6158,100.7538,24.3747,66.82048,78.02946,11.738011935565
76.735,100.107,24.3528,66.82048,77.91588,11.7369035742944
76.9734,99.9894,24.38346,66.72484,78.02946,11.7431771975201
76.9436,100.107,24.40536,66.66108,78.02946,11.7397436716472
77.1224,100.107,24.41412,66.6292,77.85909,11.7360944139919
77.4204,100.107,24.4842,66.24664,78.02946,11.741866994033
77.629,100.1364,24.55866,66.02348,78.59736,11.7412165061568
77.7482,99.9306,24.56304,65.9916,78.99489,11.7357863716512
77.778,99.96,24.50172,65.9916,78.99489,11.7406243303654
77.7184,100.1952,24.45354,66.02348,78.9381,11.7426635673651
77.7482,100.695,24.69006,66.3104,78.99489,11.735818981073
77.5694,100.7244,24.86526,66.53356,79.05168,11.7394854910876
77.3608,100.695,24.86088,66.59732,79.10847,11.7441757395676
77.2118,101.0478,24.86088,66.50168,79.16526,11.7360811905967
77.1522,101.1654,24.85212,66.27852,79.10847,11.7384528953838
77.1522,101.1654,24.91782,66.05536,78.99489,11.7457720526663
77.1224,101.1654,24.97038,65.9916,78.88131,11.7365527008572
77.0926,101.1066,24.97914,65.95972,78.88131,11.7375731583676
77.0926,101.1066,25.01418,65.89596,78.9381,11.7474551481718
77.0926,101.136,24.98352,65.6728,78.99489,11.7371908711349
76.9138,101.1948,24.98352,65.57716,78.99489,11.7368528402614
76.288,101.2242,25.04046,65.48152,78.99489,11.7466081597481
76.2284,101.577,25.04922,65.38588,78.99489,11.737991219395
77.182,101.6358,25.04922,65.354,78.9381,11.7362970935145
77.7184,101.6358,25.08426,65.32212,78.99489,11.7449660853861
77.8078,101.5476,25.08426,65.60904,78.88131,11.7389479057325
77.0628,102.018,25.04046,66.05536,78.08625,11.735947892037
75.0066,102.6354,24.966,66.151,77.17761,11.7434032335653
73.4868,102.7236,24.97038,65.9916,76.83687,11.7400120182072
73.1292,102.6942,25.02732,65.9916,77.00724,11.735868333672
73.2484,102.312,24.966,65.92784,77.91588,11.7418813781575
73.3676,102.165,24.89592,65.92784,78.9381,11.741143760102
73.2484,102.4296,24.86964,65.9916,78.9381,11.7361442845646
72.414,103.047,24.84336,66.24664,78.3702,11.7402929940724
69.583,103.0764,24.84774,66.34228,77.8023,11.7423111774744
65.411,103.6056,24.86526,66.34228,77.57514,11.7370539060016
63.623,104.1936,24.86964,66.24664,77.97267,11.7383215431644
63.5038,104.2524,24.87402,66.18288,78.3702,11.7434603552153
63.4442,106.281,24.9222,66.43792,77.85909,11.7399064999839
63.4442,108.4566,25.04046,66.69296,77.51835,11.7325255222192
63.4144,108.192,24.91344,66.75672,77.63193,11.7261379648382
63.5634,108.78,24.59808,66.88424,77.63193,11.7175565029292
63.7124,109.1916,24.4404,66.948,77.57514,11.7125907042408
63.623,109.0152,24.40536,66.85236,77.85909,11.7075654865541
63.3846,108.8388,24.56742,67.17116,78.48378,11.6956693164496
63.1462,108.3684,24.91344,68.19132,79.16526,11.6967442511861
63.0866,107.8686,25.185,70.19976,80.01711,11.7068503867245
63.1164,107.6628,25.4697,72.6864,80.98254,11.7115936626546
63.176,107.7216,25.80696,74.31228,81.60723,11.7202641224853
63.1462,107.9274,26.0829,75.45996,82.17513,11.7243010673097
62.9078,108.1626,26.2581,76.00192,83.08377,11.7171158407656
62.4608,108.8388,26.26686,75.8744,83.70846,11.7182820037692
62.1032,109.809,26.16612,76.512,83.87883,11.7224740700784
61.9542,110.3088,26.20116,78.04224,83.87883,11.7175746551224
61.9244,109.956,26.37636,80.3376,83.82204,11.7252713977153
61.9244,110.1912,26.70048,82.98364,83.70846,11.743615709595
61.9244,112.3374,27.14286,84.35448,83.4813,11.7423692401759
62.133,114.9246,27.3969,84.67328,83.31093,11.7340730796474
62.431,116.1594,27.43632,84.6414,83.14056,11.7414484839622
62.6992,116.0712,27.41442,84.25884,82.97019,11.7431777068884
62.9376,116.0418,27.50202,84.19508,82.79982,11.7344504116397
63.0568,116.0418,27.69912,84.35448,82.79982,11.7405456577346
63.027,116.2476,27.7473,84.45012,82.9134,11.7447256311183
63.0568,116.277,27.73416,84.45012,82.9134,11.7331150930841
62.9972,116.0712,27.54582,84.25884,82.85661,11.7433654901133
62.9674,115.8654,27.3969,84.1632,82.85661,11.7650462371246
63.1164,115.7772,27.39252,84.1632,82.9134,11.7587041866845
63.2356,115.7772,27.36624,84.29072,82.97019,11.756366051076
63.2058,115.8066,27.41004,84.73704,83.14056,11.7674161272073
63.1462,115.7772,27.66846,84.99208,83.31093,11.7578533896314
62.8482,115.7772,27.86556,84.45012,83.08377,11.7563553636477
62.6396,115.8066,27.7911,83.33432,82.06155,11.7666779129956
62.5204,115.836,27.594,82.7286,81.26649,11.7582325460745
62.431,115.9242,27.29178,82.4098,81.2097,11.7560936471303
62.431,116.1006,26.94138,82.12288,81.49365,11.7650297935154
62.4012,116.1888,26.74866,81.83596,81.55044,11.7590185782716
62.0734,116.1594,26.67858,81.70844,81.38007,11.7558470535808
61.8052,116.1594,26.55156,81.67656,82.17513,11.763461015048
61.8052,116.4828,26.41578,81.67656,83.31093,11.7600605472843
61.7754,116.865,26.46834,81.70844,83.82204,11.7556876730438
61.7754,116.5122,26.48586,81.70844,84.16278,11.7620000592787
61.7754,115.9242,26.499,81.74032,84.27636,11.7612884050971
61.7158,115.9242,26.51214,81.86784,84.27636,11.7556419573287
61.388,115.9536,26.50338,82.15476,84.6171,11.7606833834847
60.8218,115.7478,26.46834,82.47356,85.35537,11.7626649645852
60.3152,115.6302,26.46834,82.85612,86.26401,11.755769274284
60.3152,115.4538,26.46396,83.39808,86.66154,11.7595018541902
60.5536,114.1014,26.46834,83.74876,85.98006,11.7641591300159
60.5834,112.6314,26.46396,83.74876,84.50352,11.7560687859599
60.643,112.2198,26.45958,83.62124,83.14056,11.7584652162591
61.0006,112.308,26.4552,83.5256,82.45908,11.765756672771
61.984,112.1022,26.43768,83.3662,82.23192,11.7565384967372
62.58,111.573,26.36322,83.23868,82.23192,11.7575815827764
61.537,111.3084,26.3019,83.33432,82.28871,11.7674414091602
61.2986,111.1908,26.26248,83.27056,82.3455,11.7571752082211
61.2986,111.0144,26.2362,83.11116,82.28871,11.7568575475671
61.3284,111.0438,26.1048,82.76048,82.06155,11.7666454576178
62.133,110.9262,25.8639,82.091,81.83439,11.7579744509946
62.5204,111.3084,25.6668,81.32588,81.66402,11.7562982927228
62.0734,111.7494,25.76316,81.00708,81.72081,11.7649992712002
60.1364,111.7494,26.05224,80.9752,82.11834,11.7589303969506
56.6796,111.6024,26.40702,80.94332,83.76525,11.7559076846871
55.3386,111.426,26.66982,80.84768,85.86648,11.763448077515
55.3386,111.4554,26.6742,80.87956,87.4566,11.760035757121
55.13,111.4554,26.4333,81.294,87.4566,11.7556883534022
55.0704,111.426,26.61288,81.89972,86.20722,11.7619879288361
55.6068,111.8376,26.96766,82.85612,85.185,11.7612373024449
56.9776,113.043,27.26112,84.482,85.01463,11.7557296120848
58.4676,114.8364,27.64218,86.26728,85.07142,11.7605954128172
59.3318,116.0124,28.22034,87.63812,85.07142,11.7625542715311
59.451,114.3954,28.7547,87.86128,85.41216,11.7560346960206
59.302,112.2492,28.79412,87.86128,85.92327,11.7592329807732
59.1232,114.66,28.78098,89.9016,86.09364,11.7639893888475
58.8848,117.5118,29.0394,92.57952,85.86648,11.7567143533931
58.8252,118.4526,29.3898,94.843,85.12821,11.7577540279539
58.7656,118.4232,29.8059,96.56452,84.10599,11.7655365045476
58.3186,117.7176,30.0906,97.234,83.42451,11.7581637981874
57.961,115.395,30.19572,97.29776,83.02698,11.7551823350046
57.9312,113.6604,30.29646,97.29776,82.85661,11.7672349107806
57.9312,113.6604,30.51108,97.29776,83.08377,11.7770744788796
57.6928,114.8952,30.70818,97.20212,83.59488,11.7922144952197
57.4246,115.6008,30.7695,97.04272,83.99241,11.7962268634475
57.3054,115.7478,30.7476,96.94708,84.21957,11.7836525882628
57.4246,116.7474,30.65562,96.69204,84.16278,11.7954454242297
57.2458,116.3652,30.57678,96.34136,83.93562,11.8155494836822
56.3816,115.7478,30.5286,96.30948,83.99241,11.8093016824519
55.3982,115.6008,30.48042,96.37324,84.10599,11.8063272836126
54.8916,115.8066,30.45852,96.40512,84.16278,11.8130225751562
54.534,115.7478,30.4629,96.37324,84.10599,11.8081766139424
54.087,115.6302,30.46728,96.05444,84.10599,11.8146227109788
53.9678,115.5714,30.441,95.44872,84.16278,11.8338452956923
53.9678,115.4832,30.33588,94.42856,84.21957,11.8324649924538
53.9976,114.366,30.2001,92.99396,84.21957,11.8241179109631
53.9976,113.1606,30.02052,92.22884,84.21957,11.8313446704192
53.938,112.8666,29.76648,92.16508,84.16278,11.8329952995256
53.6102,112.9548,29.54748,92.16508,84.16278,11.8251771254462
53.4612,112.9548,29.42046,92.1332,84.10599,11.8298133052149
53.491,112.9254,29.42484,91.9738,83.99241,11.8342576880972
53.491,112.4844,29.45112,91.655,83.82204,11.8258529858478
53.4612,112.1904,29.41608,91.91004,83.70846,11.8285853469907
53.3718,112.5432,29.44236,92.7708,83.70846,11.8357906327157
53.1334,111.9846,29.51244,93.5678,83.76525,11.8264629634899
52.5076,110.8674,29.68326,94.07788,83.76525,11.8276181607503
51.8818,110.985,29.77086,94.17352,83.70846,11.8374690000662
51.9116,111.7494,29.77086,94.10976,83.59488,11.8271516886981
51.9116,112.6608,29.76648,94.14164,83.59488,11.8268461954711
51.9414,113.2488,29.76648,94.26916,83.59488,11.8367049127058
51.7924,113.2194,29.70516,94.3648,83.70846,11.8279949977199
51.7924,113.9544,29.56938,94.2054,83.76525,11.8262303345518
52.15,114.7776,29.5212,93.82284,83.70846,11.8350681409263
52.3586,114.7482,29.5212,93.5678,83.87883,11.8290278514029
52.299,114.7482,29.51244,93.44028,84.21957,11.825693770735
52.15,114.8952,29.44674,93.31276,84.50352,11.833582784535
53.0738,115.2774,29.37666,93.249,84.6171,11.8302752913601
54.3552,115.4244,29.35914,93.34464,84.50352,11.8251479548969
54.7128,115.395,29.35476,93.79096,84.6171,11.8323583002758
54.4446,115.6302,29.32848,94.23728,84.73068,11.8317847343152
54.0274,115.7772,29.27592,94.23728,84.50352,11.8242459315481
53.789,115.7184,29.24964,94.46044,84.38994,11.8318850580755
53.6996,115.7772,29.25402,95.19368,84.6171,11.8341760769198
53.7294,115.6302,29.24964,95.86316,84.84426,11.8146052127868
53.9976,115.3656,29.05254,96.18196,84.90105,11.807284663861
54.236,115.3068,28.90362,96.5964,84.73068,11.8136140482562
54.385,115.3362,28.91676,97.17024,84.73068,11.8072386017894
54.385,115.542,28.98684,97.5528,85.185,11.8078549558329
54.385,115.7184,29.00874,97.5528,85.69611,11.8156745997296
54.385,115.689,28.94304,98.41356,85.7529,11.8067308602292
54.385,115.7184,28.89924,101.02772,85.7529,11.80757348774
54.4744,115.7478,28.8642,102.9724,85.86648,11.8174552385849
54.5638,115.7478,28.84668,103.38684,86.20722,11.806697472313
54.5936,115.7772,28.87734,103.38684,86.20722,11.8075925268664
54.5936,115.9536,28.88172,103.41872,86.3208,11.8165848002342
54.5936,116.424,28.82916,103.41872,86.49117,11.8064679810531
54.1168,116.7474,28.78536,103.41872,86.54796,11.8089790844177
52.6566,117.5118,28.74156,103.4506,86.54796,11.8138857800412
51.8818,118.3644,28.67148,103.54624,86.49117,11.7926834537541
51.703,118.8348,28.66272,103.4506,86.3208,11.7842844529452
51.6732,118.5408,28.6671,103.19556,85.98006,11.7934426198575
51.6732,117.9528,28.6671,103.03616,85.46895,11.7887381088224
51.3454,118.2762,28.77222,103.03616,84.67389,11.7937388149654
50.958,118.8642,29.07882,103.25932,83.53809,11.8141893416902
50.511,119.4228,29.32848,103.57812,82.9134,11.8128791682272
50.4216,119.805,29.51682,103.70564,83.59488,11.8030617044319
50.4216,119.5698,29.67888,103.67376,85.12821,11.8120243795283
50.7494,119.1288,29.70078,103.67376,87.34302,11.81365521249
50.8984,119.2758,29.6964,103.86504,89.7282,11.8024119445549
51.0176,119.3052,29.70078,103.9288,91.88622,11.8136927703242
52.001,118.8936,29.71392,103.9288,93.47634,11.8328057329867
53.2228,118.9818,29.71392,103.96068,94.32819,11.8284093769824
53.4016,117.0708,29.64384,103.86504,94.72572,11.8271978177344
53.342,114.66,29.45988,103.73752,94.66893,11.8355286382921
53.342,115.5126,29.4117,103.73752,95.69115,11.8277016614812
53.2526,116.8062,29.44674,103.70564,97.39485,11.8265175129315
53.1036,117.6,29.49054,103.64188,98.18991,11.8373970691399
52.9844,117.7176,29.5869,103.61,98.58744,11.828719525439
52.9844,118.188,29.57376,103.22744,99.04176,11.8245522900437
53.0142,119.2758,29.40294,102.4942,99.21213,11.837141663239
53.0142,119.6286,29.22336,101.09148,99.04176,11.8427856357886
52.9844,119.7168,28.98246,99.3062,98.8146,11.8489872185257
52.9248,119.952,28.68462,98.06288,98.70102,11.8547105939971
52.9248,119.8932,28.43496,97.234,98.47386,11.8480735822418
52.9546,119.658,28.23348,96.78768,97.96275,11.8467384838704
52.9248,119.1582,28.0758,96.78768,97.62201,11.8532988220791
52.9546,119.2464,28.0758,96.1182,97.50843,11.8497247986462
52.9844,120.1578,28.0539,94.81112,97.33806,11.8460176869906
52.9844,120.7458,27.91812,92.96208,97.28127,11.8519571120326
53.2526,120.2166,27.6816,90.88988,97.28127,11.8512041235146
53.2824,118.4526,27.34434,89.99724,97.28127,11.8456867837804
53.4612,115.9242,27.1122,89.96536,97.28127,11.8507460456914
53.7294,114.66,27.0684,90.02912,97.22448,11.8526990261921
53.64,114.5424,27.0903,90.12476,97.28127,11.845565122518
53.5208,114.7188,26.97642,90.061,97.28127,11.8497319804632
53.64,114.7776,26.7837,89.9016,97.28127,11.8542738956731
53.9678,114.807,26.70924,89.83784,97.22448,11.8455489557497
54.1168,115.2186,26.70048,89.77408,97.16769,11.8490088517902
54.3254,115.248,26.68734,89.77408,97.16769,11.8559169675288
56.322,115.3656,26.70486,89.80596,97.16769,11.8452888215315
58.5868,115.4244,26.89758,89.80596,97.1109,11.8493239805704
59.451,115.4538,27.08592,89.61468,96.99732,11.8576041074294
59.7192,115.6596,27.17352,89.13648,96.88374,11.833644843691
59.749,115.836,26.99394,88.91332,96.543,11.8237051216019
59.7192,115.8654,26.65668,88.81768,95.91831,11.8369518411816
59.7192,115.8948,26.3457,88.53076,95.29362,11.8296999121741
59.749,116.3064,26.14422,88.08444,94.8393,11.8242405041173
59.9278,116.5416,26.1705,87.89316,94.38498,11.8356168775223
60.5238,116.3358,26.51652,87.8294,93.93066,11.8315969531913
61.5966,116.5122,27.01584,87.79752,93.76029,11.8172961236794
62.7886,116.8356,27.41442,87.79752,93.76029,11.8122466383925
63.4144,116.865,27.54582,87.8294,92.96523,11.8086940257995
63.5038,116.4534,27.54144,87.86128,91.82943,11.8071289063992
63.5932,115.983,27.47136,87.8294,91.14795,11.8115847628398
64.1296,115.7478,27.48888,87.89316,90.97758,11.8111809579814
64.9938,115.6008,27.56334,88.08444,91.26153,11.8007029808786
65.9474,115.4832,27.594,88.27572,91.60227,11.7832171690743
66.7818,115.4244,27.60714,88.1482,91.77264,11.7642371063808
67.7652,115.4832,27.65094,87.8294,91.82943,11.7554009346912
69.6724,115.689,27.69036,87.44684,91.71585,11.7583459059673
70.5664,115.3362,27.69036,86.96864,92.28375,11.7627359570499
70.3578,115.8066,27.69474,86.68172,94.04424,11.7731425836347
71.073,116.5122,27.69036,86.58608,95.63436,11.7928462143169
71.8478,116.6004,27.69036,86.5542,96.37263,11.7963463771052
72.116,116.5416,27.69036,86.58608,96.65658,11.7836431091296
71.4008,116.424,27.73416,86.64984,96.59979,11.7898832508381
70.4174,116.3064,27.86118,86.45856,97.28127,11.7975160672829
69.8512,116.424,27.97944,86.10788,98.92818,11.7837750851599
69.6426,116.4534,28.00572,85.98036,100.80225,11.7938025210869
69.6128,116.4534,28.032,86.10788,102.44916,11.8170736132776
69.434,116.5416,28.30356,86.64984,103.41459,11.8096576016221
68.7784,116.7768,28.6014,87.41496,103.86891,11.8048278285449
69.0466,116.3358,28.77222,87.73376,104.55039,11.8153619165919
71.2518,115.8948,28.85982,87.79752,105.51582,11.8097925679153
73.01,116.0712,28.69776,87.8294,105.51582,11.8046394747098
72.8312,117.5118,28.34736,87.89316,104.26644,11.8140228674381
73.0398,121.0692,28.39116,88.18008,102.61953,11.8111825700616
73.3974,123.4506,28.70214,88.40324,101.48373,11.8028772182766
73.4868,123.7152,28.92552,88.3076,101.48373,11.8145160596374
73.606,123.627,29.00874,87.63812,102.05163,11.8284797589815
73.6358,123.333,29.05254,86.58608,102.50595,11.8282124582688
72.6822,122.3628,29.02626,85.18336,102.7899,11.8298579691512
71.4902,120.3636,28.7547,83.3662,102.96027,11.8321861576305
71.222,117.9822,28.23348,82.02724,103.07385,11.8265565781667
71.371,117.3648,27.78234,81.7722,102.73311,11.82915259285
71.371,118.1292,27.7035,81.86784,102.50595,11.8340019340964
71.3412,116.6298,27.6597,80.56076,103.01706,11.8263595534642
71.371,112.8666,27.38814,77.65968,103.47138,11.82832243565
71.3412,110.9556,27.03336,74.66296,103.58496,11.8357047602323
71.3412,112.5726,26.5647,72.33572,103.58496,11.8266153522187
71.52,114.0426,26.2362,71.34744,103.52817,11.8275439013401
71.9074,114.8364,26.10918,71.76188,103.75533,11.8374221094286
71.967,115.1304,25.9077,72.65452,104.32323,11.8271206044224
71.967,114.7188,25.60986,73.22836,104.55039,11.8269105131037
71.9372,113.7486,25.37334,73.54716,104.43681,11.8367374870969
71.9372,112.9842,25.2069,73.6428,104.15286,11.8278071592756
71.9074,112.896,25.09302,73.70656,103.98249,11.8264771058348
71.818,111.573,25.08864,73.73844,103.98249,11.8350265017277
71.818,111.3084,25.1631,73.70656,103.98249,11.8286030314432
71.9074,111.3084,25.34706,73.70656,103.86891,11.8263357178675
72.0266,111.1026,25.7106,73.77032,103.86891,11.8333117570773
72.0564,110.8968,26.03472,74.08912,103.86891,11.8294554113723
72.4438,111.1908,26.09604,74.63108,103.86891,11.8268012203483
72.5332,111.6318,26.11794,75.3962,103.98249,11.8312699702189
72.6524,111.9258,26.13546,76.16132,104.26644,11.8295579145128
73.2782,111.9552,26.24934,76.25696,104.77755,11.8352597384126
73.755,111.8964,27.13848,76.60764,105.40224,11.8531110630229
73.7848,111.8376,28.251,78.07412,105.91335,11.8538155089599
73.9338,111.867,28.97808,80.1782,106.42446,11.8431286144712
74.1126,111.8964,29.42046,81.99536,106.70841,11.8513425934645
74.1126,112.1904,29.52996,82.91988,106.7652,11.855068117996
74.0828,112.2492,29.50368,83.30244,106.7652,11.8413760015376
74.0828,112.2198,29.43798,83.27056,106.7652,11.8559073169187
74.1126,112.1316,29.42922,82.44168,106.87878,11.8846493218652
74.1126,111.7494,29.44674,81.19836,107.10594,11.879701725547
74.1126,111.6024,29.38542,80.21008,107.27631,11.8757796945404
74.1126,111.573,29.23212,79.63624,107.61705,11.8873843061177
74.0828,111.3084,29.15328,79.50872,107.84421,11.8783289451938
73.9934,111.1614,29.15766,79.50872,107.84421,11.8758479513675
74.0232,111.1614,29.16642,79.50872,107.73063,11.8868870437362
73.904,110.691,29.16642,79.44496,107.73063,11.878892649767
73.7848,110.7204,29.1489,79.44496,107.67384,11.8750892929545
73.6358,109.1328,29.10948,79.66812,107.56026,11.8854540009192
73.3974,107.457,29.11824,79.98692,107.38989,11.8803072156404
73.2484,108.1038,29.12262,80.21008,106.99236,11.8733762718652
73.4272,110.2794,29.10948,80.24196,106.65162,11.8848018272836
73.5166,112.2198,29.127,80.27384,106.42446,11.8838480204366
72.8312,113.1606,29.18394,80.30572,106.25409,11.8604589919746
71.9074,113.6016,29.24964,80.24196,106.25409,11.8504995495877
71.4604,113.6016,29.26278,79.76376,106.36767,11.8514961729015
71.52,113.6604,29.22774,79.28556,106.42446,11.8374714116661
71.7286,113.8368,29.22336,79.41308,106.31088,11.8279421957312
