ED,ECU,FCU,FD,APL,Force
58.557,57.918,18.56682,24.601796,78.31341,4.23778107877812
58.557,58.3884,18.76392,24.697436,77.46156,4.23541129166296
58.6166,58.4472,18.92598,24.601796,75.81465,4.23532291316314
58.6762,58.5354,18.92598,24.448772,75.18996,4.23912913087434
58.4676,58.653,18.97854,24.369072,75.5307,4.23595907290895
57.8418,58.6824,19.07928,24.362696,75.5307,4.23430917213962
56.6498,58.4472,19.1187,24.381824,75.5307,4.23876647316366
55.6366,58.4178,19.38588,24.381824,76.15539,4.24100610114663
56.2028,59.0646,20.05602,24.416892,78.3702,4.24123553269039
56.3816,59.7702,20.50278,24.359508,79.73316,4.24353789679957
55.8452,59.7408,20.66484,24.002452,79.61958,4.24696847916821
55.577,59.388,20.7174,23.785668,79.27884,4.24727645526088
55.577,59.4174,20.68674,23.935504,79.27884,4.24643336448311
56.322,58.9176,20.59038,24.302124,79.39242,4.24861304138814
57.8418,58.5354,20.54658,24.681496,79.39242,4.25044247791971
58.4676,58.5354,20.55096,24.793076,79.44921,4.25270789134489
58.4676,58.653,20.55534,24.793076,78.88131,4.25634741115807
58.855,58.7118,20.54658,24.789888,77.63193,4.25648748301414
59.1232,58.3884,20.55534,24.799452,77.63193,4.25927145996649
59.1232,58.2708,20.62104,24.837708,77.63193,4.26107722123179
59.0338,58.4472,20.59038,24.856836,77.8023,4.25870018196722
59.0338,58.8,20.40204,24.895092,78.19983,4.25876113881078
59.0636,59.5056,20.20932,24.958852,78.71094,4.25945961919688
59.0934,59.829,19.95528,24.777136,78.99489,4.25515711882142
59.2126,59.1234,19.70562,24.630488,78.9381,4.24857292944131
59.2424,58.2708,19.7319,24.936536,79.05168,4.24582280368822
59.2424,57.8004,19.9071,25.124628,78.99489,4.24449391706255
59.2126,57.8886,20.05602,25.197952,79.16526,4.2407973060668
59.153,58.1826,20.15238,25.28084,78.71094,4.24097721886106
59.302,58.8294,20.1699,25.309532,78.08625,4.23927551368046
59.9576,59.4762,20.1699,25.306344,77.91588,4.22979678677669
60.4642,59.4762,20.16114,25.3446,77.91588,4.23010335489394
60.4344,59.5056,20.18304,25.223456,77.85909,4.23135966963506
60.3748,59.829,20.20056,25.095936,77.97267,4.22130131093015
60.6132,60.2112,20.46336,25.252148,77.91588,4.21661564056854
61.0304,60.2112,20.7831,25.51994,78.71094,4.22017221151194
61.5072,60.123,21.19482,25.717596,80.41464,4.22013032475754
61.6562,60.0054,21.64158,25.825988,80.92575,4.22063839240105
61.537,60.0642,21.8781,25.899312,80.86896,4.2261145005156
61.4178,60.3876,21.99198,25.96626,80.52822,4.22764342389129
61.4178,60.7404,22.04454,26.017268,79.22205,4.22340714691078
61.537,60.7404,22.0314,25.975824,78.48378,4.22502985723486
61.3582,60.7698,22.05768,25.861056,78.48378,4.22810034081827
61.239,60.6816,22.17156,25.749476,78.48378,4.22388776124841
61.239,60.4464,22.24602,25.596452,78.31341,4.22606751045312
61.2092,60.3582,22.29858,25.414736,78.19983,4.23218779952698
61.239,60.3582,22.33362,25.303156,78.19983,4.23076994814325
61.3284,60.3582,22.3599,25.274464,78.02946,4.22848633701066
61.1794,59.535,22.36866,25.309532,77.57514,4.23099411475582
60.2854,57.1242,22.28544,25.366916,76.95045,4.23155852960082
60.4344,56.5656,22.1847,25.398796,76.83687,4.22869677680998
61.7754,55.9776,22.18908,25.194764,76.78008,4.23013961336818
61.5966,54.0666,22.19784,25.108688,76.60971,4.23267283562771
60.2854,53.9784,22.21536,25.00986,76.55292,4.2289736756465
59.153,54.537,22.21098,24.238364,76.6665,4.22964480162378
59.0338,54.7134,22.2285,23.16082,76.72329,4.23291697511965
58.8848,54.7134,22.28544,22.255428,77.12082,4.2293234094723
58.7656,54.9486,22.39932,21.557256,77.12082,4.22984857404838
58.9146,55.7424,22.51758,21.222516,77.06403,4.23118811369074
58.9444,56.2422,22.52634,21.146004,77.12082,4.22608685407199
58.9444,56.301,22.53072,21.142816,77.06403,4.22407507052024
58.9146,56.2716,22.50444,21.15238,77.12082,4.22487987925399
58.9742,56.3304,22.46502,21.142816,77.17761,4.22117849137862
59.2126,56.5362,22.47816,21.123688,76.95045,4.21736447336198
59.3914,56.742,22.5351,21.114124,76.72329,4.2188676283228
59.3914,56.448,22.50882,21.050364,76.21218,4.2217223709035
59.3914,56.301,22.44312,21.018484,74.73564,4.22199235833746
59.3914,56.3304,22.32486,21.053552,73.65663,4.22538907656616
59.3914,56.3304,22.06644,21.091808,73.31589,4.22765500020678
59.4808,56.301,21.8562,21.107748,73.20231,4.22436844220567
59.1232,56.2716,21.80802,21.015296,73.14552,4.2245585638599
58.5868,56.154,21.78612,20.894152,73.14552,4.22630753237977
57.9908,56.154,21.68538,20.910092,72.80478,4.22515805019829
57.2458,56.154,21.4839,21.094996,71.04429,4.2264662294656
57.3054,56.5656,21.38754,21.640144,67.69368,4.23104842585762
57.216,57.1242,21.5277,22.414828,66.16035,4.23194541551126
57.216,57.624,21.67224,22.947224,65.93319,4.22866177196991
57.4842,58.0356,21.8781,23.329784,65.76282,4.2299677776548
57.961,58.212,22.15842,23.52744,65.76282,4.23302582877507
58.3186,58.1532,22.28106,23.49556,66.16035,4.22920007326195
58.2888,57.8298,22.30296,23.501936,66.16035,4.22939221425088
58.9742,57.6828,22.33362,23.5115,66.10356,4.23255053279376
59.1828,57.7416,22.2066,23.5912,65.98998,4.2298170966489
58.557,57.8004,21.82116,24.018392,65.59245,4.2292278566828
58.6464,58.0062,21.75984,24.901468,64.51344,4.23123841492853
59.302,58.212,22.04454,25.481684,64.00233,4.23055233934379
59.3318,58.359,22.4475,25.555008,64.45665,4.22981122401036
59.3318,58.3884,22.85922,25.53588,64.96776,4.22926628281488
59.2722,57.7122,23.1702,25.644272,65.13813,4.22713614212042
59.2424,56.6538,23.35854,25.733536,64.85418,4.22438775604817
59.1232,56.5068,23.47242,25.765416,64.85418,4.22322474840332
58.9742,56.5068,23.43738,25.755852,65.19492,4.2222503834238
59.0934,56.4774,23.3673,25.708032,65.19492,4.21804050803712
59.7192,56.448,23.40672,25.704844,65.02455,4.21804723615187
60.494,55.9188,23.24028,25.692092,64.79739,4.22159083409451
60.4046,54.8604,22.98186,25.71122,64.79739,4.22358993083706
60.196,54.537,22.99062,25.71122,64.7406,4.2250122033351
60.2258,54.537,22.96872,25.71122,64.7406,4.22589687571151
60.2258,54.537,22.9074,25.739912,64.7406,4.22569180198752
60.2258,54.537,22.91616,25.749476,64.7406,4.22448801657744
60.1662,54.537,22.91616,26.106532,64.79739,4.22481120527419
60.1364,54.537,22.93368,26.616612,64.7406,4.22683681731282
60.2258,54.8016,23.0169,26.960916,64.7406,4.2272995324344
60.3748,55.86,23.17896,27.35304,64.45665,4.23016530886769
60.5536,57.9474,23.2797,27.722848,64.00233,4.2333927050813
60.7026,60.0054,23.31912,27.955572,63.71838,4.22929127398324
60.6728,60.7404,23.42424,27.997016,63.66159,4.22930695039186
60.6728,60.9462,23.50746,28.073528,63.66159,4.23218388803224
60.6728,60.9462,23.51184,28.347696,63.6048,4.23012828969994
60.5536,61.446,23.52936,28.319004,63.20727,4.2290417960252
60.2258,63.7098,23.47242,28.067152,62.35542,4.23101090164678
60.345,65.3562,23.29722,27.949196,61.78752,4.23106853897796
60.5238,66.15,23.13078,27.94282,61.84431,4.22920291168976
60.643,67.032,23.03442,27.946008,61.84431,4.22987536816393
60.643,67.032,23.03442,27.933256,61.9011,4.2321692428521
60.7622,66.5028,23.1045,27.936444,61.78752,4.23009088268869
60.6132,66.3852,23.24466,27.949196,61.78752,4.22769355901749
60.643,66.3852,23.38482,27.904564,62.01468,4.22828059291491
60.792,66.3264,23.4549,27.748352,62.86653,4.22501727590354
61.0602,66.3264,23.48118,27.716472,63.6048,4.22199577991709
61.1198,66.3264,23.47242,27.75154,63.83196,4.22069891886303
61.0602,66.3264,23.6082,27.738788,63.77517,4.21899545524983
61.0006,66.3264,23.97612,27.818488,63.88875,4.21806877181302
60.941,66.2676,24.1776,27.84718,63.6048,4.2200105274813
60.9708,66.0324,24.22578,27.786608,62.75295,4.22062372485939
60.9708,65.9736,24.23454,27.745164,62.80974,4.21494312272343
61.0304,65.9736,24.26082,27.754728,63.15048,4.21201270601597
60.941,66.1206,24.27396,27.808924,63.20727,4.21526645858337
61.0602,66.2088,24.28272,27.859932,63.15048,4.21336138803904
60.7026,66.15,24.2871,27.837616,63.15048,4.21049392076101
59.9576,66.1794,24.2214,27.726036,63.37764,4.21105289842829
59.6298,66.0618,24.20388,27.706908,63.43443,4.20780310461309
59.302,65.9736,24.1995,27.662276,62.80974,4.20557807142988
58.9146,65.9736,24.1995,27.630396,62.24184,4.20299036937433
58.9742,66.6204,24.23454,27.83124,62.12826,4.19707904852707
58.5272,67.5318,24.26958,28.009768,62.24184,4.19455193674184
57.6332,67.8258,24.28272,28.10222,62.58258,4.1968486695199
56.9776,67.9728,24.3309,28.299876,63.37764,4.19748948110864
56.8286,67.9728,24.34404,28.376388,63.88875,4.19497639333589
56.769,68.208,24.3309,28.535788,63.88875,4.19584149189223
56.2028,68.7078,24.37908,29.224396,65.02455,4.19862446926644
55.8154,69.0606,24.50172,29.63246,65.8764,4.19553658864889
55.8154,69.4428,24.73386,29.788672,66.10356,4.19490394318465
55.577,69.7074,24.93096,30.024584,66.33072,4.19896837685527
55.13,69.678,25.04046,30.292376,66.72825,4.19669745633252
55.0704,69.6192,25.15434,30.378452,67.12578,4.1924454442637
55.428,69.5898,25.2726,30.384828,67.06899,4.19261665272837
56.024,69.678,25.36896,30.388016,66.4443,4.19203614435585
56.7094,69.4428,25.50036,30.400768,66.10356,4.186926862604
57.1862,69.2664,25.68432,30.423084,66.27393,4.18511922363037
57.4246,69.2076,25.83762,30.432648,67.06899,4.18654469907353
57.4246,68.5608,25.80258,30.375264,67.69368,4.18366064710819
57.9908,68.1198,25.66242,30.289188,67.75047,4.18595478021651
58.855,67.9728,25.61424,30.234992,67.75047,4.19364310643992
58.8848,67.8552,25.69746,30.203112,67.52331,4.19122970584053
58.8848,67.767,25.7982,30.19036,67.75047,4.18956043754699
58.9146,67.7376,25.9734,30.19036,68.09121,4.19380439378459
58.9444,67.7376,26.0391,30.177608,68.43195,4.19143511561017
58.855,67.6788,25.78944,30.177608,68.26158,4.18909742358263
58.2888,67.2084,25.23318,30.15848,65.8764,4.19308394867175
57.5438,67.179,24.89154,30.257308,64.11591,4.19608023547254
57.0074,67.7964,24.80394,30.39758,64.05912,4.19541049918257
57.0372,68.3256,24.76014,30.467716,64.05912,4.19634089758233
57.3352,68.796,24.76014,30.423084,63.83196,4.19775271784207
57.067,69.09,24.78204,30.120224,63.49122,4.19516971749169
56.2922,69.0606,24.78204,29.766356,63.37764,4.19564827413133
55.8154,69.5604,24.77328,29.670716,63.37764,4.19901839529991
56.2028,70.2954,24.7908,29.66434,63.43443,4.19566452367711
56.7988,70.2366,24.8346,29.66434,63.54801,4.19421108774708
56.62,70.5894,24.84336,29.673904,63.77517,4.19308435807658
56.6796,70.9128,24.85212,29.7281,64.51344,4.18581465316666
56.8286,70.5012,24.86526,29.788672,64.79739,4.18385901770167
56.6498,70.2072,24.80832,29.766356,64.34307,4.18601003564009
56.5008,70.266,24.76014,29.721724,64.11591,4.18113119674782
56.6796,70.2954,24.78204,29.708972,65.53566,4.17616088586239
56.6796,70.2072,24.86088,29.677092,68.43195,4.18050149216912
56.6796,70.1778,24.9441,29.508128,70.4196,4.18171630781661
56.7094,70.0896,24.89154,29.288156,71.32824,4.17094895806707
56.7094,69.6486,24.77328,29.13832,71.38503,4.16641017285769
57.0074,69.3546,24.68568,29.020364,71.32824,4.17116616250807
57.216,68.796,24.67254,28.972544,71.89614,4.16794713166247
56.471,68.2374,24.74262,28.985296,72.57762,4.16674737784998
56.0538,68.2374,24.80832,28.94704,73.03194,4.17039905782944
56.024,68.2962,24.78204,28.845024,73.54305,4.16830724771847
55.9048,68.0904,24.79518,28.717504,73.71342,4.16668307744909
55.5472,68.0316,24.4623,28.494344,73.71342,4.16927577366167
55.13,69.1782,23.94108,28.26162,72.86157,4.16910540726203
54.6234,69.7662,23.55564,28.073528,70.9875,4.1667687788191
54.2658,70.0308,23.26656,27.968324,70.4196,4.16831436464346
54.1764,70.119,23.06508,27.898188,70.4196,4.1701593742782
54.2956,69.8544,22.9512,27.834428,70.19244,4.16705804640451
55.0704,69.5898,23.03004,27.86312,69.96528,4.16756829396561
55.7856,70.2954,23.15268,27.99064,70.47639,4.17138936965545
55.875,70.707,23.05632,28.009768,72.1233,4.16757371297536
57.4842,70.707,22.93368,28.032084,72.74799,4.16706616413951
58.4378,70.7364,22.86798,28.044836,72.74799,4.17017459410981
58.6166,70.8246,22.80666,28.032084,72.86157,4.16831237775443
58.557,71.589,22.74096,27.99064,72.86157,4.16678354953747
58.4676,73.0884,22.70592,27.955572,72.91836,4.16911807622086
58.408,73.8528,22.69716,27.946008,72.91836,4.16926943381427
58.557,73.8822,22.6884,27.898188,72.86157,4.16670183714746
58.0206,73.8528,22.69278,27.840804,72.57762,4.16832294370676
56.6498,73.7352,22.7322,27.834428,72.52083,4.17039410137454
56.471,73.6176,22.72344,27.837616,72.52083,4.16672809291892
56.9478,73.3824,22.7103,27.837616,72.46404,4.16806545715092
57.0372,73.2942,22.70592,27.837616,72.46404,4.17116767496929
57.0074,73.6764,22.69278,27.840804,72.46404,4.16325516384922
56.9478,73.8234,22.67964,27.859932,72.18009,4.1602104804559
56.769,73.5882,22.63146,27.888624,72.46404,4.16413620266223
56.5902,72.9708,22.55262,27.875872,72.6912,4.16261591885371
56.62,72.7062,22.53948,27.87906,72.74799,4.16060972477685
56.6796,73.2648,22.58766,27.898188,72.91836,4.16299814623215
56.6498,73.794,22.70592,27.904564,73.14552,4.16339687064947
56.5306,73.8234,22.78476,27.901376,72.97515,4.1608751834805
56.322,73.647,22.8198,27.91094,73.14552,4.16201905754505
56.471,73.4412,22.83732,27.904564,73.59984,4.16448266835627
57.7226,73.3236,22.88112,27.869496,73.71342,4.16136748072093
59.0636,73.2354,22.90302,27.869496,73.88379,4.16114916750387
59.9576,73.206,22.88988,27.904564,74.84922,4.16505623957452
60.494,73.2648,22.9293,28.016144,75.47391,4.16237350371723
60.4046,73.3824,22.9731,28.280748,75.75786,4.15901481404429
61.8946,73.3824,23.00376,28.577232,76.32576,4.15851450636918
65.5004,73.5588,23.08698,28.873716,76.6665,4.15721565179086
68.9274,75.2346,23.3016,29.262652,76.55292,4.15616901782344
70.477,77.4984,23.48556,29.198892,76.43934,4.15765226924723
70.626,78.0276,23.4987,28.918348,76.89366,4.15845385564874
70.775,77.6748,23.37168,29.284968,76.95045,4.15604364241868
70.775,77.3808,23.2359,29.482624,77.68872,4.15687836733895
70.5962,77.4396,23.04318,29.374232,77.91588,4.15967197937639
70.477,77.9982,22.8417,29.269028,77.68872,4.1563031363587
70.3578,78.3216,22.74534,29.272216,77.34798,4.15631094073373
70.775,78.2922,22.73658,29.262652,77.34798,4.15983659309153
71.5498,78.498,22.70592,29.2499,77.40477,4.15685710685171
72.1458,78.4686,22.64022,29.163824,77.8023,4.15596598804472
72.2948,78.351,22.63584,28.698376,77.91588,4.1586531127273
71.9074,78.1452,22.45188,27.843992,77.91588,4.15765936402025
71.4604,78.0864,22.04892,27.215956,77.74551,4.15589426782144
72.116,78.498,21.52332,27.069308,77.12082,4.1576020521046
72.9802,79.0272,21.01524,27.117128,76.60971,4.1586337920925
73.2782,79.1742,20.70864,27.024676,76.6665,4.15632396399324
73.2782,79.2036,20.56848,26.9386,76.95045,4.15594670748726
73.2186,79.233,20.47212,26.909908,77.2344,4.15414416387435
73.159,79.7916,20.44146,26.89078,77.46156,4.14548862279593
73.0398,80.6442,20.44146,26.903532,77.40477,4.144095676174
72.5928,80.9088,20.41518,26.909908,77.97267,4.14757252591425
72.0564,80.997,20.41956,26.903532,78.19983,4.14163614109007
72.0862,80.9676,20.38014,26.878028,77.97267,4.13731936646619
72.2054,81.1734,20.24874,26.900344,78.14304,4.14216769798019
72.116,81.6732,20.20056,26.925848,78.65415,4.14218166232782
72.0564,82.2024,20.1918,26.95454,79.506,4.13229655480422
72.2352,82.7022,20.17428,27.056556,80.0739,4.12743535341357
72.5928,82.908,20.19618,26.734568,80.0739,4.12956575200996
72.9504,82.908,20.18304,26.18942,81.49365,4.12739344833876
72.9802,82.8198,20.04726,25.749476,83.53809,4.12763438329956
72.8312,82.5846,19.8414,25.290404,84.27636,4.13104162193519
72.8312,81.8496,19.70124,25.006672,84.33315,4.12683611023313
72.9504,80.703,19.59174,24.958852,84.27636,4.12906662228679
73.0398,80.1738,19.44282,25.079996,84.10599,4.13671080211004
73.0398,79.968,19.43406,25.092748,84.16278,4.13459702411681
73.0398,79.968,19.4472,24.75482,84.16278,4.13241045535167
73.0696,79.5858,19.47786,24.65918,84.10599,4.13546896992887
73.0398,77.7924,19.54794,24.681496,84.16278,4.13504436620462
72.8312,76.1166,19.53918,24.687872,84.21957,4.13272545011868
72.6524,74.8818,19.5348,24.681496,84.38994,4.13440595126723
72.6226,73.941,19.52166,24.716564,84.6171,4.13599525561562
72.7716,74.1174,19.46472,24.949288,84.50352,4.13314857001236
72.6524,74.3526,19.38588,25.04174,84.95784,4.13349737223431
72.6822,74.382,19.22382,25.054492,85.69611,4.13721064104625
72.8014,74.382,19.04862,25.156508,86.20722,4.13386693952522
72.6524,74.4114,18.96102,25.245772,86.26401,4.13247549482947
72.4736,74.6466,18.90846,25.255336,86.03685,4.13660086583856
72.414,74.676,18.9216,25.172448,85.86648,4.13895693197694
72.5332,74.676,18.74202,25.226644,86.26401,4.13969230533038
72.6822,74.676,18.2646,25.239396,86.60475,4.14096028763031
72.6822,74.676,18.0018,25.271276,86.60475,4.14092904474036
72.6822,74.7054,17.9361,25.268088,86.49117,4.13910436517102
72.7716,74.7054,17.93172,25.268088,86.26401,4.14014759811709
72.7716,74.7054,17.90106,25.252148,86.09364,4.14214797341212
72.7716,74.7936,17.85288,25.191576,86.09364,4.13919159319448
72.6524,74.9406,17.90544,25.156508,86.09364,4.13949903955872
72.563,74.9994,18.04998,25.207516,85.98006,4.14334437395092
72.5332,74.97,18.15948,25.236208,85.7529,4.13961588867607
72.712,74.9112,18.20328,25.309532,85.63932,4.13906094312964
73.1888,75.0582,18.21642,25.430676,85.63932,4.14212282298771
73.5464,75.558,18.21204,25.452992,85.69611,4.14031413550608
73.5762,75.117,18.15948,25.245772,85.7529,4.13885019438222
73.606,74.2056,18.12006,25.044928,85.69611,4.14103496864409
73.9636,73.9116,18.12006,24.952476,85.35537,4.14123465452862
74.2914,73.794,18.11568,24.742068,84.90105,4.13889050720192
74.4106,73.794,18.13758,24.652804,84.56031,4.14012552840204
74.3808,73.5588,18.19014,24.509344,84.56031,4.14234452256907
74.4106,72.9414,18.19014,23.785668,83.70846,4.13920416155045
74.5596,72.4416,18.0456,23.28834,83.36772,4.13940010972732
74.5596,71.9124,17.72148,23.023736,83.70846,4.14316052773933
74.7086,71.6772,17.48934,22.669868,83.59488,4.13979253875869
74.947,71.7066,17.50248,22.293684,83.65167,4.13883655860848
74.9768,71.6772,17.49372,22.191668,84.73068,4.14202631527092
75.0066,71.6184,17.35356,22.182104,85.58253,4.14067183125686
74.6192,71.5596,17.20902,22.226736,85.92327,4.13819914699711
73.9636,71.5302,17.02506,22.316,86.15043,4.14158894042623
73.457,71.6478,16.74036,22.446708,86.20722,4.14584459724367
73.2186,71.7066,16.52574,22.704936,85.63932,4.14457358880788
73.3378,71.883,16.46004,23.04924,85.185,4.14469512127296
72.8908,72.5004,16.46442,23.489184,85.46895,4.14746861888626
72.2352,72.8532,16.35492,24.043896,85.86648,4.14450570788888
72.1458,72.8532,16.25418,24.432832,85.80969,4.1441115938414
72.116,73.2354,16.01328,24.53166,85.52574,4.14800035699519
72.0564,73.647,15.86874,24.553976,86.37759,4.14509264598784
72.1458,74.1762,16.35054,25.36054,86.77512,4.1433733725233
72.7418,75.0876,17.05572,27.040616,86.49117,4.14720822455258
73.4272,75.6462,17.4543,27.882248,86.54796,4.15036280069502
73.904,75.264,17.59008,27.920504,86.60475,4.15107834170276
74.4106,74.5584,17.6295,27.8153,86.49117,4.15110661041451
74.6788,74.0292,17.6514,27.75154,86.49117,4.15196344315765
74.5,73.5588,17.64264,27.675028,86.49117,4.15379780322234
74.1424,73.2942,17.69958,27.60808,86.49117,4.15738357122253
73.6954,73.2942,17.96676,27.59214,86.49117,4.15974257672471
74.0232,72.912,18.34344,27.595328,86.43438,4.15636134146741
74.0232,72.177,18.65442,27.601704,86.37759,4.15597216267087
73.308,72.1476,18.80772,27.617644,86.37759,4.15991450984197
73.308,71.8242,18.84276,27.620832,86.26401,4.16060915209792
73.2782,71.2656,18.81648,27.515628,85.69611,4.16170793081583
73.0994,71.4126,18.85152,27.502876,85.29858,4.16346598170925
