ED,ECU,FCU,FD,APL,Force
2.57472,3.7779,2.839554,2.1891996,4.389867,0.0589973868591893
2.57174,3.7779,2.834298,2.1872868,4.3870275,0.0591297726865291
2.573528,3.77496,2.834298,2.1923876,4.389867,0.0586330930264479
2.570548,3.7779,2.852256,2.1962132,4.389867,0.0590563322519366
2.567568,3.7779,2.85795,2.1879244,4.389867,0.0596959574281845
2.570548,3.76908,2.857074,2.1847364,4.3978176,0.0569937124590013
2.603328,3.7926,2.846124,2.1891996,4.389867,0.0530111908155322
2.620612,3.79554,2.847,2.1891996,4.3563609,0.0523887522091962
2.620612,3.79554,2.844372,2.1898372,4.3455708,0.053266021248029
2.612566,3.81024,2.860578,2.1898372,4.3438671,0.052983728778433
2.596176,3.83376,2.868462,2.1943004,4.3438671,0.0528259257028904
2.61048,3.83082,2.87328,2.2025892,4.3404597,0.0529668569336031
2.608394,3.83964,2.865834,2.1828236,4.3313733,0.0529851952117081
2.61048,3.84258,2.840868,2.1847364,4.3313733,0.0529953598632698
2.618526,3.83376,2.855322,2.1796356,4.3279659,0.052784176740118
2.619718,3.822,2.895618,2.1770852,4.3137684,0.0530435184839115
2.617632,3.83964,2.921898,2.172622,4.2927561,0.0531130739494823
2.625678,3.8514,2.935476,2.169434,4.2848055,0.0525335712147794
2.645048,3.8514,2.94117,2.1713468,4.299003,0.0533291813583716
2.61644,3.84846,2.931972,2.1687964,4.2848055,0.0532571596685581
2.576806,3.85728,2.933724,2.1687964,4.2467562,0.0495754284575703
2.57174,3.85728,2.926716,2.132772,4.1831514,0.0472727528839021
2.567568,3.8514,2.924526,2.1110936,4.1144355,0.0481406963351477
2.529722,3.8514,2.931096,2.1117312,4.1098923,0.0480847790357622
2.48085,3.8514,2.95431,2.1155568,4.0746825,0.0477844353887534
2.450156,3.85728,2.981466,2.132772,3.9963123,0.0480706529231301
2.465354,3.85728,2.974458,2.1605076,3.9934728,0.0478619116211046
2.473698,3.84258,2.955624,2.1636956,3.9934728,0.0480773789776203
2.466546,3.83376,2.931972,2.1522188,3.9963123,0.0478772021838615
2.466546,3.83082,2.89299,2.1649708,3.9951765,0.0476597691400111
2.478764,3.83082,2.870652,2.2280932,3.9951765,0.0487902654040712
2.48681,3.822,2.843496,2.2408452,3.9951765,0.0469177003697477
2.493068,3.80142,2.786556,2.236382,3.9963123,0.0424794928897831
2.472506,3.7779,2.740566,2.242758,3.9963123,0.0417370595811074
2.473698,3.7926,2.710782,2.245946,3.998016,0.0411570444071386
2.43168,3.7779,2.694138,2.23957,3.9997197,0.0365185134254101
2.427508,3.71616,2.677056,2.249134,4.0269789,0.0343166883951267
2.440024,3.70146,2.65647,2.2567852,4.0411764,0.037869038017434
2.43168,3.69558,2.6499,2.258698,4.0445838,0.0420936651341184
2.4287,3.65736,2.653404,2.236382,4.0536702,0.0426365654324816
2.430786,3.53976,2.666982,2.226818,4.0570776,0.0409601894437043
2.43168,3.3957,2.64552,2.2453084,4.0536702,0.0423468935760408
2.457308,3.36336,2.642892,2.245946,4.0269789,0.0467124388714076
2.484724,3.34572,2.6499,2.245946,3.998016,0.0484182468910134
2.455222,3.37218,2.627562,2.2453084,3.9838185,0.0479758673250355
2.455222,3.41334,2.618364,2.2453084,3.9741642,0.0480237784895072
2.473698,3.44274,2.618364,2.2389324,3.9758679,0.0474110395182769
2.498134,3.44274,2.624934,2.2408452,3.9741642,0.0486107300701364
2.515418,3.44274,2.679684,2.2612484,3.9821148,0.0523883588596125
2.521676,3.41334,2.720418,2.2567852,3.9821148,0.0535690216094786
2.55833,3.41628,2.718666,2.3132128,3.969621,0.0526747951973446
2.651306,3.43098,2.715162,2.3310656,3.9645099,0.052992368228428
2.66859,3.42216,2.727864,2.3310656,3.9599667,0.0530284234380427
2.659352,3.40746,2.756772,2.346368,3.9616704,0.0528662129826031
2.651306,3.36042,2.775606,2.3540192,3.9633741,0.0531182589187184
2.650412,3.3369,2.790936,2.3635832,3.9633741,0.0528046410414234
2.651306,3.33396,2.803638,2.3967384,3.9662136,0.0530654699135581
2.66561,3.31338,2.80539,2.3699592,3.9662136,0.05307561228877
2.673656,3.26928,2.797068,2.3010984,3.9645099,0.0525500766640601
2.677828,3.26046,2.803638,2.2819704,3.9616704,0.0535934960261017
2.689152,3.25458,2.81196,2.2704936,3.9344112,0.0526377448555702
2.70137,3.25164,2.81196,2.2692184,3.867399,0.0486812443908717
2.715674,3.25164,2.80977,2.276232,3.8497941,0.0477511490375667
2.72372,3.25458,2.804514,2.2768696,3.8532015,0.0475739837727304
2.725806,3.22812,2.804514,2.2704936,3.8566089,0.0431019735286265
2.725806,3.2193,2.799258,2.2736816,3.8452509,0.040201562544983
2.711502,3.2193,2.810646,2.276232,3.8231028,0.0432883721896823
2.708522,3.21636,2.802762,2.276232,3.8168559,0.0476136966099032
2.708522,3.2046,2.804514,2.2902592,3.8168559,0.0486768864268489
2.709416,3.2046,2.808018,2.3151256,3.8213991,0.0472529768289927
2.722826,3.2193,2.808018,2.3125752,3.8355966,0.0479182608694353
2.761566,3.24576,2.808894,2.3227768,3.8373003,0.051471166005047
2.783916,3.27222,2.811522,2.3380792,3.8645595,0.0532759933414298
2.763652,3.2781,2.818092,2.3438176,3.8691027,0.0531226917594653
2.764546,3.28692,2.810646,2.3642208,3.9344112,0.0530948842859033
2.803584,3.24282,2.797068,2.3737848,3.9503124,0.0523335391939537
2.842324,3.21342,2.793564,2.3795232,3.9520161,0.0533864900342035
2.83398,3.21636,2.795316,2.3954632,3.929868,0.0576686936237356
2.833086,3.19872,2.813712,2.4078964,3.9230532,0.0597276913125783
2.846496,3.17814,2.841744,2.4270244,3.9122631,0.0588190221038076
2.884044,3.17226,2.858826,2.4487028,3.9122631,0.0588356117491452
2.912652,3.2046,2.875908,2.4557164,3.9139668,0.059017018317046
2.930234,3.17814,2.921022,2.4735692,3.9043125,0.0590059692053857
2.959736,3.16344,2.9346,2.5028988,3.878757,0.0592046362910183
2.963908,3.16344,2.933724,2.513738,3.878757,0.0563508783400102
2.963908,3.1605,2.93022,2.5060868,3.8867076,0.0508996117746205
2.959736,3.1605,2.921898,2.5207516,3.9043125,0.0481212688466495
2.930234,3.1458,2.924526,2.5427488,3.9122631,0.0482883841452758
2.931128,3.12816,2.929344,2.544024,3.9122631,0.0465551101795779
2.9353,3.13404,2.93022,2.5427488,3.9327075,0.0421386069267177
2.940366,3.1458,2.931096,2.5350976,4.009374,0.0406762226392474
2.944538,3.17814,2.949054,2.5363728,4.0190283,0.0433975167585038
2.945432,3.18696,2.942922,2.5382856,4.0156209,0.0415753951540384
2.945432,3.18696,2.883354,2.5188388,4.0156209,0.0333999453392844
2.946326,3.1899,2.77911,2.5118252,4.0156209,0.0290630393678923
2.943346,3.1899,2.758524,2.51055,4.0235715,0.0316795132237325
2.947518,3.18696,2.760276,2.5111876,4.0139172,0.0352566948247302
2.959736,3.18696,2.760276,2.4926972,3.9883617,0.0365985108705086
2.961822,3.21636,2.7594,2.491422,3.9934728,0.035526348900197
2.958842,3.24576,2.746698,2.5060868,4.0014234,0.0354575261131806
2.956756,3.234,2.74407,2.507362,4.0139172,0.039404568548993
2.959736,3.25164,2.764656,2.5028988,4.0286826,0.0424482871916442
2.958842,3.28692,2.764656,2.5028988,4.0298184,0.0421181011104145
2.958842,3.31338,2.769474,2.4965228,4.0332258,0.0419466029042712
2.961822,3.31632,2.80539,2.5003484,4.037769,0.0415466334409609
2.958842,3.32514,2.810646,2.5003484,4.037769,0.0420516577902571
2.964802,3.3369,2.811522,2.5054492,4.0394727,0.0459839410542799
2.98596,3.36042,2.808018,2.5079996,4.060485,0.0487143523442054
3.0396,3.47802,2.814588,2.5086372,4.0792257,0.048035721517637
3.06344,3.56622,2.80539,2.5060868,4.0712751,0.0477196713999121
3.06344,3.58974,2.799258,2.5060868,4.0712751,0.0479672824156577
3.06046,3.57798,2.768598,2.5060868,4.0684356,0.0480655150376813
3.05152,3.58386,2.719542,2.5111876,4.0780899,0.0481091993795824
3.05748,3.5868,2.723046,2.5048116,4.0156209,0.0473267914337347
3.06046,3.59562,2.720418,2.49461,3.5635725,0.0486098447413684
3.03364,3.5868,2.723046,2.4933348,3.1490055,0.0523539510885845
3.00384,3.5868,2.710782,2.4895092,3.0200922,0.0535440644164801
3.00384,3.58386,2.675304,2.481858,2.9882898,0.0526857487787649
3.00086,3.58386,2.6718,2.4812204,3.0138453,0.0529656946804291
3.00384,3.5868,2.670048,2.47867,3.0774501,0.0530714311836931
3.00384,3.5868,2.659974,2.4888716,3.1569561,0.0528120740500885
3.00086,3.5868,2.640264,2.4952476,3.2239683,0.0530964409892197
3.00682,3.59562,2.640264,2.4863212,3.3801408,0.0529432032011466
3.02768,3.60444,2.657346,2.4895092,3.5635725,0.0528766525836475
3.02768,3.60738,2.657346,2.4799452,3.566412,0.0531172377527427
3.0247,3.58974,2.66085,2.4703812,3.8577447,0.0528743413544189
3.0247,3.58386,2.659974,2.4640052,4.0536702,0.052970685847104
3.02172,3.58386,2.663478,2.4665556,4.0968306,0.0530235533338213
3.02768,3.57504,2.664354,2.4716564,4.128633,0.0528068031714742
3.03364,3.58974,2.653404,2.4295748,4.1524848,0.0531665030274694
3.0247,3.55152,2.655594,2.408534,4.1734971,0.052828173633942
3.02172,3.5133,2.688882,2.4110844,4.2035958,0.0526834961659098
3.02172,3.5133,2.705088,2.4136348,4.2229044,0.0537875972379653
3.01576,3.51624,2.710344,2.4155476,4.1842872,0.0519069638597782
3.0098,3.52212,2.731368,2.4098092,4.1939415,0.0482925283271122
3.00682,3.53094,2.755896,2.4066212,4.2098427,0.0480834527910541
3.00384,3.53388,2.75502,2.4072588,4.2229044,0.0468307812504717
3.00086,3.53094,2.755896,2.4059836,4.2274476,0.0423596154246679
2.97404,3.53094,2.769474,2.3489184,4.2353982,0.041041405601605
2.956756,3.53388,2.786556,2.3508312,4.2405093,0.0423999159355318
2.948412,3.53976,2.795316,2.368684,4.2246081,0.0421188885731508
2.926956,3.53976,2.81634,2.3967384,4.219497,0.0416467063482263
2.885236,3.52506,2.826414,2.4047084,4.219497,0.0420708645271018
2.882256,3.52506,2.819844,2.4123596,4.2229044,0.0420390342719135
2.882256,3.53976,2.82072,2.4168228,4.2371019,0.0418623387593348
2.851562,3.52506,2.825976,2.4161852,4.2388056,0.0419015377142635
2.812524,3.5133,2.822472,2.4098092,4.230855,0.0420154956077986
2.812524,3.52212,2.80977,2.4104468,4.219497,0.0419895327945044
2.81163,3.62208,2.80539,2.4219236,4.2035958,0.0417703384604081
2.804478,3.71322,2.80539,2.4557164,4.1922378,0.0420382804664802
2.807458,3.70734,2.810646,2.4538036,4.1956452,0.0420816962445287
2.817888,3.7338,2.808894,2.453166,4.1859909,0.041620906210553
2.836066,3.73086,2.81196,2.4576292,4.1876946,0.0421650328586033
2.852456,3.73086,2.813712,2.4589044,4.179744,0.0421734403435013
2.859608,3.73086,2.803638,2.453166,4.179744,0.0410977847738049
2.859608,3.73086,2.801886,2.453166,4.179744,0.043489993022338
2.858714,3.72498,2.81196,2.4557164,4.1700897,0.0480801811070778
2.82802,3.71616,2.817216,2.453166,4.168386,0.0486095434448875
2.818782,3.72498,2.818968,2.4805828,4.168386,0.0472991828100981
2.820868,3.72498,2.8251,2.5618768,4.1717934,0.048180588255231
2.823848,3.70734,2.808894,2.5733536,4.1717934,0.0483806367264213
2.831,3.68382,2.786556,2.5752664,4.2035958,0.0470983877937775
2.817888,3.69264,2.772978,2.572716,4.2751512,0.0484979753985914
2.817888,3.67794,2.76816,2.572716,4.2910524,0.0521480341913299
2.818782,3.68676,2.76816,2.5688904,4.2910524,0.0534718419860075
2.810736,3.70146,2.755896,2.5688904,4.2910524,0.0528085086135018
2.807458,3.70734,2.716038,2.56634,4.2910524,0.0528949884712705
2.812524,3.69558,2.696328,2.5669776,4.2927561,0.0530574517247688
2.805372,3.67794,2.698956,2.5720784,4.2848055,0.0528537366970606
2.796432,3.67794,2.721294,2.5797296,4.2660648,0.0530249765944566
2.843218,3.67794,2.742318,2.58228,4.2660648,0.0529829756198631
2.867952,3.67794,2.739252,2.5829176,4.270608,0.0528320911077264
2.873912,3.68676,2.739252,2.585468,4.2910524,0.0531049392800725
2.88613,3.68382,2.74845,2.5924816,4.2961635,0.052998182800334
2.90252,3.69264,2.747574,2.5924816,4.2944598,0.0527624394715958
2.90252,3.74262,2.726112,2.5873808,4.2944598,0.0531288903621726
2.912652,3.76908,2.715162,2.5676152,4.2944598,0.0531029408762605
2.893282,3.78378,2.725236,2.547212,4.299003,0.0525572866894328
2.876892,3.78378,2.72874,2.5523128,4.2944598,0.0531927028818076
2.881064,3.78672,2.72874,2.556776,4.299003,0.0535043718360422
2.875998,3.78672,2.72874,2.5389232,4.3711263,0.0505708192616556
2.864674,3.79554,2.734872,2.4837708,4.3978176,0.0475814935586809
2.856628,3.7926,2.725236,2.4710188,4.3978176,0.0477376233829824
2.846496,3.76908,2.708592,2.4716564,4.401225,0.0481936925569054
2.842324,3.81318,2.704212,2.4716564,4.401225,0.0478101735848309
2.842324,3.81024,2.705964,2.4710188,4.412583,0.0479837997886454
2.835172,3.8955,2.703336,2.4716564,4.4205336,0.0479882934680644
2.828914,4.03662,2.701584,2.4589044,4.3870275,0.047848378304082
2.831,4.0719,2.705088,2.4525284,4.3756695,0.0480845551651984
2.839344,4.06602,2.707716,2.4550788,4.389867,0.0479141557537029
2.837258,4.00428,2.703336,2.4652804,4.3881633,0.0478721032440727
2.846496,3.9396,2.679684,2.4620924,4.3836201,0.0481242147748473
2.849476,3.87492,2.655594,2.4652804,4.3853238,0.0478854616184106
2.826828,3.83376,2.640264,2.475482,4.3870275,0.0479074198657798
2.806564,3.84258,2.640264,2.4901468,4.3881633,0.0480516347619062
2.804478,3.81906,2.648148,2.4958852,4.3881633,0.0478702132644778
2.777062,3.80142,2.64552,2.4952476,4.389867,0.047987409672803
2.75948,3.7926,2.64552,2.4971604,4.3915707,0.0479442333037763
2.748454,3.77496,2.653842,2.4952476,4.3966818,0.0478461743725611
2.741302,3.78378,2.653842,2.4780324,4.3790769,0.0481991019379587
2.745176,3.79554,2.659098,2.4907844,4.3722621,0.0476715772052524
2.700178,3.78672,2.672676,2.4385012,4.3660152,0.0476692386997825
2.612566,3.79554,2.666982,2.424474,4.3580646,0.0507396054055088
2.594984,3.8514,2.659974,2.4302124,4.3580646,0.0535190131562926
2.614652,3.85728,2.639388,2.4161852,4.3484103,0.0531708457313294
2.614652,3.86904,2.613108,2.4015204,4.3376202,0.0525966197327288
2.61644,3.86904,2.59296,2.394188,4.3359165,0.0530619268794167
2.619718,3.8661,2.579382,2.3763352,4.3376202,0.0531399233957839
2.605414,3.8661,2.57763,2.3954632,4.3359165,0.0528509814280917
2.592004,3.9102,2.578506,2.4104468,4.3376202,0.0528715201732508
2.586044,3.969,2.574126,2.4091716,4.3376202,0.0530985663315147
2.57472,3.99546,2.5623,2.4104468,4.3279659,0.0530214160811781
2.560416,3.99546,2.581572,2.4219236,4.3183116,0.0526567849362002
2.544026,4.00134,2.605662,2.4397764,4.3183116,0.0531451757303143
2.532702,4.00134,2.604786,2.4423268,4.3183116,0.053242870701553
2.529722,4.0131,2.606538,2.4423268,4.3296696,0.0520722295201619
2.529722,4.03074,2.604786,2.4391388,4.3455708,0.053847687312054
2.532702,4.03074,2.5842,2.4378636,4.3455708,0.0583495549146404
2.532702,4.0572,2.5842,2.4353132,4.350114,0.0596187426950247
2.557436,4.08366,2.569746,2.418098,4.3535214,0.0586234243431255
2.582766,4.0866,2.56887,2.3948256,4.3580646,0.0589853187320431
2.567568,4.07778,2.569746,2.3922752,4.3580646,0.059096133400682
2.524656,4.04838,2.567994,2.3820736,4.3631757,0.0587704742921407
2.48979,4.0278,2.564928,2.371872,4.350114,0.0591168589834528
2.481744,4.01016,2.564928,2.3603952,4.3552251,0.0589735804996488
2.48085,4.00134,2.561424,2.3457304,4.2961635,0.0588319838872358
2.440918,4.00134,2.555292,2.3380792,4.2848055,0.0591113225254632
2.388768,4.01016,2.563176,2.3393544,4.2978672,0.0589297590318115
2.384596,4.03662,2.56668,2.3195888,4.321719,0.0588829831009487
2.382808,4.06602,2.552226,2.3061992,4.3296696,0.0590396824700454
2.369398,4.06308,2.521566,2.2934472,4.3296696,0.0589170892952634
2.338704,4.06602,2.508864,2.273044,4.3262622,0.0589587057940266
2.307116,4.03956,2.484774,2.258698,4.3325091,0.0589294299797323
2.280594,4.02192,2.430462,2.2408452,4.3313733,0.0589054356887897
2.240662,4.0278,2.410752,2.2064148,4.3518177,0.0591287500585075
2.234702,4.0278,2.405058,2.1930252,4.4091756,0.0587100958277982
2.236788,4.04544,2.403306,2.2070524,4.4364348,0.0588803487763611
2.236788,4.05426,2.399802,2.1840988,4.4426817,0.0597567623717751
2.235596,4.05426,2.396298,2.15987,4.452336,0.0573679782049799
2.232616,4.05426,2.390604,2.1585948,4.4534718,0.0532507188342909
2.23351,4.09248,2.387976,2.1656084,4.4364348,0.0523972811254774
2.238576,4.18068,2.387976,2.1656084,4.3694226,0.0530744002459246
2.234702,4.15422,2.3652,2.1643332,4.3535214,0.0531200887775585
2.23351,4.17186,2.3652,2.1636956,4.3552251,0.053091038862363
2.23351,4.17186,2.358192,2.1649708,4.3552251,0.0523287205380639
2.23053,4.15422,2.370894,2.163058,4.3552251,0.0533963691155069
2.23053,4.16598,2.369142,2.1636956,4.3597683,0.0576756440568796
2.261224,4.1748,2.36739,2.1643332,4.3563609,0.0597430959838408
2.290726,4.17186,2.380968,2.1668836,4.3552251,0.0587762908535085
2.306222,4.1454,2.399802,2.1649708,4.3580646,0.05878965077636
2.33483,4.12188,2.404182,2.1432924,4.350114,0.0591231611336749
2.35718,4.14834,2.426958,2.1270336,4.3421634,0.0588565415112957
2.352114,4.1307,2.408562,2.1283088,4.3376202,0.0589917580727216
2.352114,4.11306,2.40243,2.1161944,4.3228548,0.0589422756977578
2.36016,4.09542,2.409876,2.110456,4.3120647,0.0589087330714104
2.36016,4.09542,2.405934,2.1066304,4.3086573,0.0590940782576589
2.355094,4.0866,2.41776,2.091328,4.310361,0.0588361340580609
2.355094,4.07778,2.426082,2.084952,4.3166079,0.0589869168734169
2.347048,4.06308,2.434842,2.0836768,4.2978672,0.0591392999387454
2.302944,3.96606,2.431338,2.0989792,4.2626574,0.0587209792919721
2.27225,3.8955,2.431338,2.0989792,4.2530031,0.059172364325301
2.26927,3.88374,2.432214,2.100892,4.2564105,0.0589939013005514
2.276422,3.8955,2.43747,2.097704,4.2564105,0.0584865408268122
2.289832,3.89256,2.442288,2.0938784,4.2388056,0.0598201576876912
2.28268,3.88668,2.423016,2.100892,4.2353982,0.0583319502016213
2.275528,3.87786,2.420388,2.1034424,4.2416451,0.0536744994353556
2.281488,3.88374,2.431338,2.1059928,4.2388056,0.0527675698522115
2.28566,3.87786,2.461122,2.1257584,4.2450525,0.0524475285134426
2.28566,3.88668,2.513682,2.1353224,4.2353982,0.0486308873587298
2.286554,3.88374,2.546094,2.188562,4.2405093,0.0471199560897997
2.290726,3.88374,2.555292,2.210878,4.2098427,0.0482013643445869
2.290726,3.91902,2.561424,2.2210796,4.1479416,0.0481019487177951
2.291918,3.91902,2.561424,2.1879244,4.1019417,0.0479309363821001
2.281488,3.91902,2.587704,2.1840988,3.9662136,0.0476128807149972
2.245728,3.94548,2.602158,2.2121532,3.8020905,0.0480886162689344
2.24394,4.01016,2.601282,2.2134284,3.8151522,0.0512888608268515
2.244834,4.03956,2.607414,2.220442,3.5170047,0.0536293277022564
2.247814,4.03662,2.61924,2.2497716,3.2892768,0.0530217712427302
2.274336,4.03662,2.638074,2.2768696,3.2319189,0.0526687714266502
2.290726,4.03956,2.654718,2.2749568,3.1887585,0.0530913183530249
2.28566,4.02192,2.659098,2.2717688,3.1683141,0.0529853121681423
2.28268,4.00428,2.648148,2.2736816,3.134808,0.0528846970081457
2.28268,4.00428,2.617488,2.2755944,3.0774501,0.0529452475078137
2.28268,4.00428,2.606538,2.2775072,3.055302,0.0529622737149669
2.300858,4.0131,2.598654,2.2755944,3.0677958,0.0529850173828476
2.312182,4.06308,2.572374,2.2864336,3.0473514,0.0528903660977783
2.30801,4.1013,2.548722,2.2877088,3.0615489,0.0529380204422619
2.310096,4.11894,2.548722,2.2870712,3.0570057,0.0530524013733429
2.30801,4.13952,2.549598,2.2959976,3.0490551,0.0528761827556395
2.312182,4.16598,2.53164,2.3023736,3.0581415,0.0529136030424759
2.314268,4.1748,2.512806,2.3170384,3.1700178,0.0531118273128905
2.320526,4.18362,2.509302,2.2870712,3.1666104,0.0528859331840292
2.329466,4.18362,2.48565,2.2440332,3.3500421,0.0528862590202001
2.333638,4.18362,2.472072,2.2749568,3.5635725,0.053112650978284
2.344962,4.1748,2.473824,2.282608,3.6112761,0.0529131612796794
2.36314,4.16304,2.473824,2.27942,3.5953749,0.0528673355469819
2.362246,4.16304,2.467692,2.2813328,3.5902638,0.0530563651643525
2.36314,4.16304,2.482146,2.2813328,3.5902638,0.0529483787673245
2.367312,4.16598,2.503608,2.2806952,3.5936712,0.0528571204826064
2.367312,4.09542,2.495724,2.2663492,3.5965107,0.0530053388918764
2.378636,4.0131,2.499228,2.2717688,3.5965107,0.0529909823516717
2.380722,4.03662,2.50098,2.317676,3.5919675,0.0528557639124539
2.371484,4.02192,2.52069,2.3195888,3.5919675,0.0529606293818146
2.350922,4.02192,2.522442,2.3183136,3.5919675,0.0530401831673842
2.330658,4.03956,2.522442,2.3132128,3.5919675,0.0528632854878695
2.319334,4.0719,2.523756,2.3132128,3.5965107,0.0529230857661691
2.309202,4.0866,2.521566,2.3138504,3.6413748,0.0530949890720306
2.311288,4.0866,2.514558,2.317676,3.6765846,0.0528795754232375
2.336618,4.12188,2.557044,2.3164008,3.6782883,0.0528933659911542
2.347048,4.12776,2.567118,2.2877088,3.6794241,0.0531298453161013
2.355094,4.12776,2.564052,2.2121532,3.6811278,0.0529043890334435
2.36016,4.13658,2.564052,2.2000388,3.6845352,0.0528719553636295
2.36016,4.1454,2.578506,2.198126,3.6413748,0.0530722586421418
2.368504,4.1454,2.582448,2.1923876,3.5556219,0.0529373354528161
2.371484,4.15422,2.582448,2.1962132,3.5391528,0.0528591840460303
2.369398,4.1454,2.582448,2.198126,3.538017,0.0530195827357675
