ED,ECU,FCU,FD,APL,Force
56.8286,25.54272,17.35356,54.76984,90.58005,5.37251656919414
56.6796,25.63974,17.4324,54.76984,90.63684,5.36319244697649
56.6796,25.61916,17.51562,54.76984,90.23931,5.375861828949
56.6796,25.62798,17.62512,54.76984,89.27388,5.40321612682623
56.6796,25.63092,17.68206,54.73796,88.47882,5.40114599972768
56.6498,25.578,17.70396,54.6742,88.36524,5.39457737207092
56.5902,25.2399,17.72148,54.61044,88.30845,5.40294075112459
56.5902,25.13994,17.7171,54.54668,88.25166,5.40047072619221
56.5902,25.18698,17.7609,54.25976,88.19487,5.39364499868661
56.5902,25.21932,17.86164,54.00472,88.25166,5.4031160625018
56.5604,25.22814,17.90982,54.00472,88.42203,5.41655073409338
56.3816,25.37808,17.8923,54.13224,88.42203,5.41911570104911
56.2624,25.57212,17.83974,54.16412,88.0245,5.41902923950405
56.2624,25.92786,17.7828,54.196,87.62697,5.42040955768427
56.2624,26.30418,17.7609,54.16412,87.51339,5.41761226856183
56.2624,26.24538,17.7171,54.10036,87.4566,5.41830675494004
56.2624,26.43942,17.69082,54.13224,87.39981,5.42211748366794
56.2624,26.45412,17.8047,54.10036,87.34302,5.41765053707011
56.2624,26.29536,17.9361,53.78156,87.28623,5.41749433656041
56.2624,26.24538,18.03246,53.52652,87.28623,5.42377438782999
56.2326,26.1366,18.1113,53.59028,87.4566,5.41824148627981
56.4114,25.81026,18.14196,53.59028,87.85413,5.41669532475816
56.6498,25.85142,18.1332,53.62216,88.64919,5.4224001275449
56.8882,25.76028,18.14634,53.59028,89.50104,5.41936583830817
57.1564,25.62798,18.25584,53.5584,90.46647,5.41554842582375
56.5604,25.67502,18.3741,53.5584,90.80721,5.42161748411055
54.981,25.40748,18.32592,53.5584,90.80721,5.42170156555048
53.7294,25.03998,18.16386,53.5584,90.864,5.40662616899138
53.2824,24.82242,18.04998,53.5584,90.92079,5.39757658212041
53.4612,24.74304,17.98866,53.52652,90.69363,5.40032399648495
53.5804,24.74304,18.19452,53.46276,90.46647,5.39808658364439
52.9844,24.72246,18.67632,53.59028,90.46647,5.39796953933515
51.703,24.76068,19.30266,54.196,90.46647,5.40239559487133
50.4812,24.91356,19.99908,55.34368,90.46647,5.39745413706086
49.6468,25.01058,20.41956,56.36384,90.35289,5.39780029008868
49.17,25.01058,20.5203,56.65076,90.52326,5.4035085223694
49.1104,25.5339,20.5203,56.65076,90.80721,5.39740837406962
50.0938,26.9304,20.80062,57.41588,91.14795,5.39813055086045
51.1368,27.45666,21.44448,58.69108,91.54548,5.40161557123789
50.9878,27.45372,21.8562,59.6156,91.54548,5.39727131070359
50.809,27.61542,22.10148,59.90252,91.82943,5.40058083647961
51.3156,27.70068,22.2942,59.96628,92.34054,5.39724628431834
52.3586,28.24458,22.3818,59.9344,92.96523,5.37419622132873
54.087,28.22694,22.38618,60.0938,93.93066,5.36285144029329
55.7856,29.547,22.32924,60.8908,93.98745,5.3707949387129
56.5902,31.4874,22.23288,62.3254,93.24918,5.371782837049
56.5902,31.9872,22.37742,63.95128,93.1356,5.36590901204842
57.2458,31.9578,22.7322,65.16272,93.1356,5.36886353828613
58.4974,32.0166,23.02128,65.60904,93.1356,5.37276155527225
59.153,32.3106,23.03442,65.48152,93.19239,5.36735422754816
59.2722,32.634,22.93368,66.11912,93.41955,5.36735751441055
59.2424,32.7222,22.93368,67.61748,94.21461,5.37326633104073
59.2424,32.7222,22.95558,69.08396,94.72572,5.36887103067572
59.153,32.6928,22.87236,70.23164,94.8393,5.36561437258645
58.7954,32.6928,22.78038,70.83736,94.72572,5.37232664542362
58.4378,32.7222,22.80666,70.933,94.61214,5.37155684893018
58.3186,32.7222,22.80228,70.933,94.55535,5.3569305151292
58.2888,32.7222,22.87674,71.02864,94.55535,5.34910915697157
58.3782,32.5458,22.88112,71.15616,94.32819,5.34983991026892
58.5272,32.193,22.81542,71.18804,94.2714,5.34570695322465
58.557,32.1342,22.81104,71.2518,94.2714,5.35196020523828
58.557,32.193,22.83294,71.2518,94.21461,5.36962008741458
58.6464,32.2812,22.91178,71.12428,94.49856,5.37066430121896
58.706,32.34,22.92492,71.06052,94.8393,5.36584789775373
58.6166,32.3694,23.00814,71.18804,94.8393,5.37269048371029
58.5272,32.3694,23.29284,71.34744,94.89609,5.37033477262091
58.6464,32.3694,23.52936,71.06052,94.95288,5.36373395429814
58.7656,32.3694,23.66076,70.39104,95.06646,5.37371456518133
58.259,32.3106,23.80968,69.91284,95.69115,5.39104742834444
57.514,32.3106,23.91042,69.91284,96.59979,5.40096318000703
57.4842,32.487,23.94108,69.9766,96.82695,5.40073459385097
57.9908,32.6046,23.93232,69.72156,96.543,5.39811490987984
58.2888,32.6046,23.77464,68.98832,96.20226,5.39823052653938
58.3186,32.7222,23.6958,68.41448,96.25905,5.39958000554361
58.3186,32.928,23.66514,68.12756,96.59979,5.3998982160034
58.3186,32.928,23.5863,67.9044,96.65658,5.39798524548809
58.2888,32.928,23.53374,67.9044,96.20226,5.39819892860603
58.1994,32.928,23.53374,67.84064,96.31584,5.40137507711336
58.1696,32.928,23.45052,67.55372,96.71337,5.39887388531607
58.1696,32.8986,23.43738,67.33056,96.543,5.3961368659569
58.0206,32.7516,23.43738,67.33056,96.20226,5.40304916506104
57.5736,32.4576,23.43738,67.17116,96.14547,5.40251874297154
57.0968,32.1636,23.43738,66.69296,95.69115,5.3861305941439
56.918,31.9872,23.44176,66.11912,94.72572,5.37211077692444
56.9776,31.899,23.43738,65.48152,93.93066,5.36852215816573
57.4246,31.8696,23.43738,64.97144,93.7035,5.36054485688999
58.1696,31.8696,23.42424,64.81204,93.81708,5.34955777069785
58.6762,31.9284,23.39796,64.74828,93.98745,5.34782300266312
58.7656,31.9872,23.3454,64.74828,94.10103,5.34809353347523
58.706,32.1048,23.24904,64.78016,94.15782,5.34968886550104
58.6464,32.1636,23.16144,64.78016,94.21461,5.35081990837292
58.706,32.2518,23.0607,64.78016,94.32819,5.34488799143771
58.855,32.2812,22.9293,64.78016,94.55535,5.35251602597107
59.2126,32.2518,22.84608,64.78016,94.55535,5.37078956143982
59.9874,32.34,22.83732,64.74828,94.21461,5.36969765704401
60.941,32.3988,22.83732,64.74828,93.64671,5.36651598606814
61.9244,32.3988,22.83732,64.68452,93.30597,5.373495487519
62.6694,32.3988,22.83294,64.65264,93.19239,5.36843714484463
62.6694,32.3694,22.82856,64.58888,92.85165,5.36674409228053
62.3118,32.3694,22.82418,64.58888,92.28375,5.37250103903834
62.2522,32.3988,22.84608,64.62076,92.11338,5.36877764884624
62.6098,32.3988,22.93806,64.68452,92.28375,5.36672928744429
63.1164,32.3106,23.03442,64.68452,90.35289,5.37103654702053
63.2952,32.193,23.11764,64.68452,87.68376,5.36961698915168
63.623,32.1636,23.19648,64.68452,87.11586,5.3668323098013
64.6958,32.193,23.24904,64.68452,87.11586,5.36965860811802
65.6196,32.193,23.24028,64.7164,87.11586,5.37075301320997
65.56,32.2812,23.20962,64.78016,87.22944,5.36722657740165
65.113,32.2812,23.1921,64.81204,87.62697,5.36830178738543
64.9938,32.193,23.1921,64.78016,88.81956,5.37211739441986
65.0236,32.0754,23.18772,64.78016,90.69363,5.36812627251945
65.0236,31.9284,23.1921,64.74828,91.94301,5.36668208973146
64.8448,31.7226,23.17458,64.78016,92.11338,5.37372540992994
64.517,31.3698,23.1045,64.90768,91.71585,5.37065753025106
64.3084,31.1346,23.11326,65.29024,90.58005,5.35972245168167
64.2488,31.1934,23.214,66.18288,89.44425,5.35140373974576
64.1594,31.6344,23.2578,67.20304,88.70598,5.34759647392734
64.07,32.1048,23.20962,68.2232,88.13808,5.34743368480759
64.07,32.1048,23.20524,69.1796,87.91092,5.35079867899229
64.0402,32.5458,23.16582,69.46652,88.0245,5.35027916335256
63.9508,32.7222,23.0388,69.37088,87.96771,5.34459676255865
63.6528,32.3988,23.00376,69.40276,87.34302,5.35256888005659
63.0866,32.1636,22.9731,69.8172,85.58253,5.36915413272642
62.9972,32.046,22.85922,70.70984,82.40229,5.36956356995656
63.0866,31.9578,22.83732,70.96488,80.35785,5.36724022000917
63.1462,32.1048,22.84608,70.96488,80.30106,5.37232368752385
63.2058,32.1342,23.11326,71.15616,80.18748,5.36809999332408
63.2058,32.1636,23.70018,71.18804,80.35785,5.36716645764827
63.325,32.193,24.01116,71.18804,80.58501,5.37345485306337
63.5932,32.193,24.01116,71.31556,80.58501,5.36824958835448
63.772,32.1636,24.17322,71.5706,80.58501,5.36692709204874
63.7422,32.0754,24.33528,71.73,81.03933,5.37195296301438
63.7422,32.1048,24.32652,71.79376,81.66402,5.36896509424302
63.921,32.2224,24.36594,71.79376,81.83439,5.36675906840819
64.3978,32.2224,24.37032,71.76188,82.00476,5.37053730001789
64.5468,32.193,24.37032,71.63436,82.57266,5.36997289218905
64.1594,32.4282,24.51048,71.37932,83.31093,5.36685217772028
64.0998,32.6046,24.7908,71.31556,83.31093,5.36922734124234
64.0998,32.6634,24.91782,71.53872,82.68624,5.37122516583716
63.921,32.5458,24.94848,71.53872,82.40229,5.36727543051015
63.6826,32.4282,25.0098,71.44308,82.45908,5.36798040044272
63.5038,32.5752,25.09302,71.53872,82.68624,5.37269621702691
63.2654,32.8692,25.04484,71.4112,83.19735,5.36813235854941
63.325,33.1926,24.86088,70.67796,83.87883,5.36659802387198
63.176,33.6924,24.59808,70.04036,84.56031,5.37327759618942
63.1164,34.104,24.34842,69.62592,84.21957,5.36981569262101
63.921,34.3686,24.13818,68.92456,83.70846,5.36372113623293
64.9342,34.4568,24.01554,67.2668,83.70846,5.37360480517532
65.2918,34.5156,24.01992,66.05536,84.0492,5.39307429804651
65.3812,34.5744,24.05934,65.95972,83.70846,5.4013998387283
65.4706,34.545,24.04182,65.95972,82.57266,5.3988210434262
65.4706,34.2804,24.05496,65.95972,82.00476,5.39892685010702
65.411,34.2216,24.1119,65.95972,82.00476,5.39939880760991
65.4706,34.251,24.12942,65.95972,82.00476,5.39721899923509
65.8878,34.2216,24.08124,65.92784,82.00476,5.40022770181494
66.5136,34.2216,24.03744,65.92784,82.00476,5.40970220420315
66.8414,34.251,24.02868,65.92784,82.06155,5.42043917418704
66.9308,34.251,24.05496,65.89596,82.06155,5.42322672343474
66.9308,34.2216,24.05496,65.8322,82.00476,5.41658109151837
66.9606,34.1922,24.0462,65.8322,82.06155,5.41818037670043
66.9904,34.1628,23.99364,65.86408,82.00476,5.42285937699781
66.9904,34.1922,23.98488,65.8322,81.83439,5.41794101861837
66.9904,34.1628,24.01992,65.73656,81.66402,5.41733237689416
67.0202,34.0452,23.99802,65.73656,81.43686,5.42135335772261
66.9904,33.7512,24.09438,65.89596,81.2097,5.41914042239303
67.0202,33.4572,24.3528,65.95972,81.15291,5.41689144844683
67.0202,33.6042,24.60246,65.89596,81.2097,5.42006381379526
67.0202,33.5748,24.71634,65.8322,81.32328,5.42042370012092
66.9904,33.6042,24.64626,66.02348,81.43686,5.41682787289975
66.9904,33.7218,24.5499,66.11912,81.60723,5.4189600067312
67.0202,33.7512,24.47982,65.9916,81.72081,5.42182311345502
66.7818,33.7806,24.43164,65.92784,81.83439,5.41708255275205
66.7222,33.8982,24.43602,65.95972,81.7776,5.41803928130188
66.6626,34.104,24.4404,65.9916,82.17513,5.42335143843105
66.4242,34.0746,24.41412,65.95972,83.25414,5.41767391326299
66.1858,34.4274,24.31776,66.08724,83.76525,5.41730585591221
66.0666,35.0448,24.23016,66.40604,83.76525,5.42266600679674
66.0666,35.1918,24.19074,66.4698,83.93562,5.41854097484349
66.2454,35.3388,24.26082,66.50168,84.21957,5.41672667207376
66.4242,35.4858,24.46668,66.59732,84.27636,5.42128592033159
66.2752,35.574,24.747,66.72484,84.44673,5.41968521003961
66.1262,36.162,24.83022,66.75672,85.07142,5.41617517815604
66.007,37.1322,24.58932,66.59732,85.46895,5.42029436026722
66.0964,38.2788,24.11628,66.18288,85.86648,5.42111907865291
66.3944,38.22,23.5425,65.32212,86.3208,5.41529553966742
66.454,39.6606,23.17896,64.42948,86.54796,5.420408492299
66.3944,41.5422,23.09136,64.17444,86.49117,5.42303142606543
66.3348,41.4246,23.08698,64.14256,86.54796,5.4040989543291
65.5898,40.572,22.82418,63.47308,86.43438,5.3957033057979
64.964,40.3368,22.21536,61.94284,85.92327,5.40359075690468
65.3812,40.572,21.73794,60.69952,85.92327,5.39802088408972
65.4408,40.6308,21.45762,60.34884,85.63932,5.39760702234175
64.7554,40.719,21.2649,60.31696,85.185,5.40214282797757
63.9508,40.3662,21.16854,60.34884,84.73068,5.39653736429829
62.9078,40.3956,21.15978,60.22132,83.70846,5.40498287257413
61.8946,39.5136,21.17292,59.4562,83.14056,5.42247341655084
61.5668,38.4552,21.15978,58.11724,83.19735,5.42092296725964
61.686,38.4846,21.11598,56.587,83.31093,5.41523257489796
61.09,38.4846,20.88822,55.08864,83.53809,5.4202642973843
59.8384,38.514,20.79186,54.38728,83.82204,5.42119380939467
59.004,38.367,21.01086,54.38728,84.0492,5.41632024740784
58.557,38.1318,21.15102,53.52652,84.44673,5.4188988510326
58.3484,38.1024,21.21234,51.6456,84.95784,5.42239221329019
58.3782,38.1612,21.34812,49.66904,84.73068,5.41706667117789
58.3484,38.1612,21.5496,48.48948,84.6171,5.4179033022319
58.3782,38.1612,21.7029,48.617,84.78747,5.42367877334583
58.9444,38.1612,21.81678,49.54152,84.84426,5.41783595911726
59.9278,38.1612,21.99636,50.3704,84.95784,5.41718426725837
60.5834,38.1612,22.05768,50.65732,84.95784,5.42213548921748
60.6132,38.1612,22.00512,50.5298,84.90105,5.41879879951056
60.494,38.1318,22.09272,50.49792,85.01463,5.41669643197186
60.643,38.073,22.18908,50.62544,85.41216,5.42078446977514
60.8814,38.0436,22.21098,51.1674,86.03685,5.41997314036896
61.2986,37.9554,22.2285,52.31508,86.71833,5.41638191491946
62.0436,38.0436,22.30734,53.14396,86.94549,5.41972416150804
62.8184,38.3082,22.43436,53.14396,87.11586,5.42132551367712
63.1462,38.4258,22.47378,52.79328,87.11586,5.41614368799402
63.0568,38.4552,22.4913,52.82516,87.05907,5.41920779188814
62.7588,38.4552,22.59642,53.17584,86.8887,5.42283210975202
62.6694,38.4552,22.65774,53.30336,86.15043,5.41489942263919
62.7588,38.4258,22.54824,53.0802,85.185,5.42324136349179
62.729,38.367,22.46064,52.98456,84.84426,5.44366237442626
62.2522,38.1906,22.45626,52.95268,84.95784,5.44057692882363
61.8648,38.3082,22.45626,52.95268,85.07142,5.43442799607593
61.984,38.3376,22.47816,52.9208,84.90105,5.44260247848543
62.282,38.22,22.51758,52.98456,84.44673,5.44120391729432
62.3714,38.2788,22.52634,53.11208,84.16278,5.43194357613719
62.3714,38.3082,22.53072,53.11208,83.99241,5.4444274195223
62.4012,38.367,22.5351,53.11208,83.87883,5.46651566078991
62.4906,38.4846,22.53948,53.14396,83.53809,5.46930698486632
62.58,38.6022,22.56576,53.17584,83.4813,5.46881623089499
62.6992,38.6316,22.59204,53.17584,83.65167,5.47156082260107
62.7588,38.6316,22.6008,53.27148,83.59488,5.46474124498445
62.7886,38.6316,22.59204,53.399,83.70846,5.47309615264116
62.7588,38.6316,22.59204,53.43088,83.87883,5.49242083292997
62.4906,38.6316,22.59204,53.46276,84.0492,5.48804653998505
61.835,38.6316,22.6008,53.43088,84.0492,5.49109733581223
61.0602,38.6316,22.59204,53.43088,83.87883,5.5137990737181
60.6132,38.6022,22.59204,53.46276,83.82204,5.51251569374188
60.5238,38.5434,22.59204,53.49464,83.93562,5.50149390648409
60.5238,38.4258,22.59204,53.49464,83.93562,5.51395716033409
60.4344,38.367,22.59204,53.49464,83.87883,5.52757191059749
60.3152,38.3376,22.58766,53.49464,83.59488,5.52483701273613
60.1364,38.3082,22.59642,53.74968,83.25414,5.53359317106707
59.749,38.3376,22.6008,54.25976,83.02698,5.55621659082807
59.1232,38.2494,22.60518,54.70608,83.25414,5.56108607486836
58.4676,38.22,22.6008,55.08864,83.31093,5.55745598857295
58.0206,38.2494,22.59642,55.50308,83.14056,5.56121855888638
57.5438,38.2494,22.6008,55.82188,83.25414,5.55804877569283
57.1564,38.367,22.6008,55.88564,83.93562,5.55778496113292
57.1564,38.4846,22.61394,55.88564,84.44673,5.56322855615629
57.1266,38.4258,22.6227,56.07692,84.50352,5.55711888405282
56.9776,38.5434,22.53948,56.23632,84.38994,5.55839631985814
57.3054,38.5728,22.48692,56.17256,84.38994,5.56272850028835
57.8716,39.0432,22.50882,56.04504,84.27636,5.55628880774813
57.7822,39.2784,22.4256,55.9494,84.0492,5.56116726040127
56.62,39.3666,22.48254,56.01316,83.99241,5.55874932848326
55.6068,39.837,22.74096,56.2682,84.27636,5.53375893038244
55.4876,40.572,23.03004,56.93768,84.78747,5.52505702756776
55.4578,41.0424,23.18772,57.44776,84.50352,5.5287282309044
55.5174,41.1012,23.20086,57.47964,83.08377,5.51378634321501
55.4876,41.5716,23.20086,57.47964,80.92575,5.50245052321393
55.428,41.6598,23.19648,57.47964,79.506,5.51108390548434
55.428,41.6892,23.33664,57.384,79.16526,5.51263057207569
55.428,41.9832,23.66514,57.2246,79.506,5.50447805675102
55.3386,42.3066,23.90166,56.87392,80.69859,5.51054138057463
55.3088,42.5418,24.04182,56.04504,81.55044,5.51370954573804
55.3088,42.336,24.18636,55.02488,81.72081,5.49332346730442
55.428,41.9832,24.3747,54.16412,81.83439,5.48473450348716
55.577,42.0126,24.66816,53.59028,82.06155,5.49288455701328
55.577,41.6892,24.77766,53.46276,82.28871,5.48936677746633
55.6068,41.9244,24.7689,53.49464,82.62945,5.48612330337048
55.577,42.4242,24.82584,53.49464,82.9134,5.49084526786318
55.5472,42.4536,24.82584,53.399,82.9134,5.47663905978732
55.1896,42.5124,24.8127,52.47448,83.4813,5.44780338586003
54.8916,42.6594,24.8127,52.18756,84.56031,5.43882243695635
54.683,42.6594,24.69006,52.06004,85.41216,5.44098127260426
54.6234,42.4536,24.1776,51.74124,86.37759,5.43390282787229
54.683,42.4242,23.51184,51.6456,87.96771,5.4443343076445
54.8618,42.4536,23.21838,51.77312,90.63684,5.47042149023566
54.7724,42.483,23.51622,52.57012,94.21461,5.47137536885297
54.4744,42.4536,23.8272,53.84532,96.65658,5.46509520016434
54.2956,42.4536,23.77902,54.73796,96.71337,5.47369346930161
54.2956,42.3948,23.7834,55.24804,96.20226,5.470017979008
54.534,42.3066,23.74398,55.40744,96.03189,5.46426639464575
54.5042,42.2478,23.83596,55.37556,95.86152,5.47331939622618
54.4446,42.2478,24.00678,55.27992,95.35041,5.48430246351115
54.4446,42.1302,23.8929,55.02488,95.06646,5.48968817519683
54.2956,42.042,23.6082,54.6742,96.08868,5.49010412740321
54.5638,42.1008,23.49432,54.196,98.13312,5.48864172635174
55.1002,42.2478,23.4549,53.97284,100.40472,5.48869738506319
55.3684,42.336,23.40672,53.90908,102.222,5.48826309693344
55.428,42.2184,23.3454,54.00472,103.24422,5.48948644304644
55.428,41.8362,23.39796,54.22788,103.64175,5.49836842874755
55.4578,41.3364,23.4987,54.61044,103.52817,5.51113596712627
55.4876,40.9542,23.47242,54.8336,103.13064,5.51287202402402
55.2194,40.6014,23.62572,54.8336,102.90348,5.50536321719284
54.385,40.1898,23.82282,54.8336,102.96027,5.50945090135295
53.2824,40.0722,23.87976,54.8336,102.84669,5.51361734244577
52.8056,40.0428,23.92794,54.86548,102.84669,5.50500606434917
52.7162,40.0134,23.94984,54.86548,103.18743,5.51459806479685
52.597,39.984,23.89728,54.8336,103.81212,5.53301700286167
52.597,39.9546,23.79654,54.8336,104.55039,5.53039404034612
52.8652,39.9252,23.69142,54.8336,105.00471,5.52502330082139
52.8652,39.9252,23.64324,54.86548,105.40224,5.53135482044191
52.4182,40.0134,23.64762,54.96112,105.51582,5.53073852367727
52.299,40.572,23.7177,55.21616,105.91335,5.52494114965476
52.5076,40.7484,23.81844,55.4712,107.95779,5.53071261428097
52.5672,40.7484,23.86662,55.66248,109.49112,5.5322042857234
52.5374,40.7484,23.91918,55.85376,109.83186,5.5225352844224
52.5374,40.8072,23.95422,55.91752,109.77507,5.53557212976624
52.5076,40.7778,23.96736,55.85376,109.77507,5.56174872116548
52.5076,40.8072,23.94984,55.75812,109.77507,5.56050290651265
52.6864,40.866,23.91042,55.72624,109.77507,5.5556987427258
52.8354,41.307,23.91918,55.69436,110.00223,5.56351402671959
52.895,41.9832,23.82282,55.53496,110.79729,5.55894321204728
52.895,42.1596,23.57316,55.53496,111.36519,5.55630829431128
52.9248,42.1008,23.32788,55.69436,111.3084,5.56201217590171
52.9248,41.9832,23.22276,55.82188,111.36519,5.5592064013941
52.9248,42.8652,23.24466,55.98128,111.25161,5.55666611822187
52.9844,44.3352,23.27094,55.98128,111.19482,5.56043381600593
52.8652,44.7174,23.28846,55.91752,111.08124,5.56000139417151
52.895,44.7468,23.2797,55.88564,110.85408,5.5572933153681
52.6268,44.7468,23.25342,55.85376,110.51334,5.55874919732312
52.5374,44.6586,23.37168,55.91752,109.71828,5.56113918073823
52.5672,44.7762,23.5425,56.14068,108.63927,5.55856530675605
52.5374,44.7174,23.65638,55.98128,108.58248,5.55645898915333
52.597,44.3058,23.7177,55.69436,109.37754,5.5626409513943
52.7758,44.1882,23.73084,56.04504,109.83186,5.56235416211042
52.597,44.0412,24.04182,56.68264,109.71828,5.54674613622648
52.299,43.9824,24.23016,57.03332,109.66149,5.53272230358073
53.0142,43.953,24.05058,57.12896,109.49112,5.52824646593839
53.9678,43.4532,23.8053,57.12896,108.92322,5.5208994355444
54.2956,42.8358,23.67828,57.09708,108.4689,5.51011635646502
