ED,ECU,FCU,FD,APL,Force
75.9602,151.851,21.47514,54.54668,78.14304,4.19671781746206
76.1092,151.5864,21.23862,54.00472,80.98254,4.19430590407871
76.288,151.2336,21.04152,53.78156,85.24179,4.19336210110264
76.3774,151.4394,21.00648,53.78156,89.04672,4.19641033961282
76.437,151.3806,21.0021,53.81344,89.27388,4.19455911451793
77.331,151.6746,21.12036,53.78156,90.35289,4.19323690989459
78.2846,151.5864,21.27366,53.84532,91.94301,4.19612303107761
78.4634,152.0274,21.35688,54.0366,93.87387,4.19483081879524
78.4634,152.3214,21.37002,54.29164,96.37263,4.19311160630651
78.5528,152.0568,21.35688,54.29164,97.84917,4.19586655236038
78.672,151.2042,21.37878,54.29164,98.2467,4.19513845332605
78.6422,149.0874,21.45324,54.41916,98.36028,4.1929039368374
78.6422,148.7346,21.52332,54.80172,98.30349,4.19572940170711
78.4634,147.2646,21.4401,55.02488,98.2467,4.19569856127495
78.1952,140.9142,21.29556,54.96112,98.18991,4.19080590574552
78.1654,139.3854,21.24738,54.96112,98.13312,4.18969724205384
78.1952,140.385,21.23424,55.02488,98.18991,4.19021670270602
78.076,140.238,21.18168,55.05676,98.18991,4.18881189109159
77.9866,140.1792,21.07656,55.24804,98.2467,4.18963179841706
77.9568,140.0322,21.02838,55.43932,98.36028,4.1905406701224
77.927,139.4736,21.01086,55.40744,98.64423,4.18922379401796
77.8674,139.797,21.0678,55.4712,99.09855,4.18852595516229
77.8972,140.3556,21.1554,55.66248,99.3825,4.18556609068736
77.8376,140.2086,20.94954,55.72624,99.21213,4.1816915767263
77.778,140.238,20.6079,55.72624,99.21213,4.18369867503085
77.7482,139.9146,20.57724,55.72624,99.43929,4.18543405385405
77.8972,138.18,20.66046,55.27992,100.40472,4.18259240619361
78.1058,134.4756,20.96268,54.993,101.25657,4.18245635021928
78.1356,130.7712,21.07656,54.76984,101.14299,4.18026758961054
78.1058,130.6536,21.0459,54.54668,101.02941,4.1723093891645
78.1058,129.36,21.01962,54.57856,101.88126,4.17253534364614
77.9568,124.9206,21.02838,54.8336,105.51582,4.1797164643239
77.8972,123.0684,21.01962,55.12052,108.92322,4.18127143048192
77.8674,123.039,20.98896,55.6306,109.54791,4.18300892831674
77.8674,123.0978,20.92764,56.2682,109.66149,4.18637838259457
77.8674,123.6858,20.78748,56.30008,110.11581,4.18602437205969
77.8674,123.921,20.69112,58.14912,110.7405,4.19093623099512
77.8972,123.6858,20.74368,59.39244,111.36519,4.19774876590928
78.076,121.9512,20.90136,59.42432,111.93309,4.19727249514705
78.1058,118.2468,21.1116,59.16928,111.8763,4.20246670087364
78.0462,118.0704,21.27366,58.43604,111.59235,4.20944552507277
78.0164,118.1586,21.38754,57.8622,111.3084,4.2059186825864
78.0462,118.2174,21.55398,57.83032,110.96766,4.20652618898814
77.6886,118.5114,21.76422,58.11724,111.13803,4.21441137858211
76.8542,118.5114,21.9,58.53168,111.47877,4.21604820681065
76.3178,118.7466,21.93942,58.69108,111.59235,4.21703678644505
76.1986,118.5702,21.93066,58.75484,111.81951,4.21964631501967
76.1688,117.894,21.88248,58.56356,112.10346,4.21699671514596
76.2284,117.6294,21.86934,58.181,112.04667,4.2170140707814
76.3476,117.5706,21.88248,58.14912,111.8763,4.21905912636775
76.4072,117.5412,21.8781,58.11724,111.70593,4.21295502324188
76.4072,117.3942,21.85182,58.11724,111.59235,4.20911721362977
76.2582,117.1002,21.78612,58.05348,111.64914,4.21346051180418
75.692,117.9528,21.75984,58.24476,111.8763,4.21258731178046
75.096,118.5702,21.78174,58.53168,111.93309,4.2076066360385
75.1258,118.5114,21.80364,58.53168,111.98988,4.20758508487899
75.3642,119.2464,21.81678,58.3404,112.78494,4.20708810392817
75.5132,120.1872,21.80364,58.24476,113.58,4.20343774120212
75.5132,120.2754,21.81678,58.46792,113.97753,4.2001299853852
75.3642,120.246,21.7905,58.46792,114.7158,4.19566950435275
75.2748,120.3636,21.55836,58.978,115.39728,4.19304698384603
75.2152,120.3342,21.23862,59.4562,116.07876,4.19518546210136
75.2152,120.3636,20.9583,59.2968,116.64666,4.19543561087918
75.2152,120.3636,20.6079,59.32868,117.04419,4.19357122434943
75.1556,120.3636,20.33196,59.36056,116.87382,4.19462063392022
75.1258,120.3342,20.22684,59.48808,117.32814,4.19538496683332
75.0662,120.7164,20.17428,59.55184,118.00962,4.19655507420814
75.096,121.0398,20.12172,59.48808,118.6911,4.20138615946328
75.1258,120.7458,20.0823,59.4562,119.14542,4.20232112866804
75.096,121.9512,20.02974,59.4562,119.14542,4.1989500049138
74.5298,123.0684,20.01222,59.42432,119.14542,4.20066691176036
73.3974,123.48,19.98594,59.4562,118.80468,4.20247610605437
72.6226,123.6564,19.78446,59.6156,118.63431,4.19935637706774
72.414,123.48,19.58736,59.775,118.63431,4.20025328660717
72.563,122.8626,19.43844,60.03004,118.91826,4.20272474880106
72.5928,122.6862,19.27638,60.44448,119.94048,4.19996088532113
72.3544,122.7744,19.19754,60.50824,120.56517,4.19898522343148
71.8478,122.8038,19.13184,60.47636,120.79233,4.19739585743657
71.0432,123.333,19.04424,60.4126,120.90591,4.19001468665166
70.5068,123.7152,18.90408,60.0938,120.73554,4.18760996221217
70.2982,124.2444,18.83838,59.83876,120.67875,4.18659220924121
70.2386,125.7144,18.89532,60.22132,120.90591,4.17799534822525
70.2684,125.8026,19.11432,61.11396,120.84912,4.17647356564665
70.2684,126.6846,19.34646,61.6878,120.84912,4.18072666370926
70.2684,131.124,19.491,61.81532,121.13307,4.1742873738136
70.0598,132.006,19.68372,61.71968,121.58739,4.16891382572999
69.5532,130.4772,19.92462,61.43276,121.64418,4.1692955996511
69.3148,130.0362,20.02536,61.27336,121.64418,4.16279821526002
69.434,130.095,20.07792,61.43276,121.75776,4.15497492914634
69.4936,130.1538,20.18304,61.5284,121.81455,4.15176463664434
69.5532,130.3596,20.1918,61.46464,121.75776,4.14845266844652
69.6426,129.9186,20.13924,62.13412,121.47381,4.1488988775271
69.7916,130.9476,20.17428,62.70796,121.24665,4.15162818044709
69.9704,132.006,20.2137,62.51668,121.24665,4.14922608029706
70.0002,133.5348,20.3889,62.45292,121.24665,4.14835391149453
69.9406,133.9758,20.99772,62.45292,121.24665,4.15140430755101
69.9406,134.5932,21.63282,62.45292,121.24665,4.14971909952173
69.9406,136.2984,22.0095,62.77172,121.41702,4.14785323451941
69.7618,136.0926,22.10586,62.86736,121.5306,4.1513066989569
69.6128,136.0926,21.88248,62.166,121.36023,4.15054350468779
69.7916,134.7108,21.4839,62.10224,121.24665,4.14522629507547
70.3578,134.1228,21.05466,62.22976,119.99727,4.14451628873382
70.477,134.1228,20.7612,62.26164,119.77011,4.14415914241074
68.5102,133.0938,20.69112,62.29352,119.88369,4.14023202137344
64.6362,132.6822,20.63418,62.29352,119.77011,4.13894840494549
61.6562,133.1232,20.61666,62.38916,120.11085,4.13892329575312
60.5238,133.476,20.61666,62.35728,120.3948,4.13763074754947
60.494,132.6822,20.6298,62.22976,120.56517,4.13910122881378
60.643,130.7124,20.61666,62.07036,120.67875,4.13949574091721
60.494,131.0064,20.6298,62.22976,120.33801,4.13719172498959
59.3914,131.0358,20.6955,62.29352,119.88369,4.13907160514452
56.62,130.683,20.53782,61.81532,119.8269,4.13994843588915
53.3718,133.2702,20.06916,61.6878,119.8269,4.13674381128649
50.6004,137.0628,19.88958,62.73984,119.54295,4.13925610984015
48.1568,137.7096,19.88958,61.65592,118.35036,4.14059067843321
46.6668,138.6798,19.87644,59.4562,116.19234,4.13343168065299
46.2794,141.5022,19.8852,59.20116,114.88617,4.13226382048777
46.2496,142.0608,19.88082,59.16928,114.7158,4.1345795722836
46.2794,142.0314,19.87644,59.1374,114.65901,4.12812645347938
46.2794,142.002,19.8633,59.1374,114.65901,4.12538155577775
46.339,142.5606,19.89396,59.1374,114.77259,4.12858291587212
46.4284,142.9722,20.16114,59.1374,115.39728,4.12594689645175
46.339,142.737,20.38452,58.91424,116.07876,4.1258369399356
46.1304,142.4136,20.42832,58.78672,116.9874,4.12903126203237
46.2198,142.4136,20.47212,58.978,117.38493,4.12570067090723
46.339,142.4136,20.65608,59.07364,117.38493,4.12588548115421
46.3092,142.3842,21.18168,59.07364,117.49851,4.12939971010826
46.1602,142.296,21.60654,59.10552,117.61209,4.12561260584854
46.041,142.296,21.6153,59.16928,118.17999,4.12592535359006
46.041,142.296,21.75108,59.55184,118.35036,4.12968641465251
46.041,142.2078,21.8343,59.87064,117.83925,4.1254832238018
45.9814,141.708,21.8343,60.15756,117.72567,4.12621903322628
45.9218,142.0608,21.8343,60.76328,117.89604,4.12925623160696
45.9218,142.0608,21.82992,61.01832,117.89604,4.12227405256081
46.0112,142.59,21.82116,61.0502,117.89604,4.11997152900386
46.2496,143.619,21.82992,61.2096,117.95283,4.12404558274378
46.3092,143.9424,21.86058,61.17772,118.00962,4.1212084700111
46.3092,143.766,21.90438,61.46464,118.00962,4.12052621302712
46.3092,143.8542,21.91752,62.45292,117.66888,4.1236159306465
46.3092,143.8542,21.97884,62.61232,116.87382,4.12084421574798
46.3092,143.8836,22.21098,62.54856,116.36271,4.12223756884661
46.3092,143.8542,22.65336,62.6442,116.30592,4.12866979828914
46.7562,143.8542,22.96434,62.6442,116.30592,4.12699077587968
48.276,143.325,23.214,62.58044,116.30592,4.12482932503726
50.0938,141.1494,23.40672,62.54856,116.24913,4.12819133026594
50.809,138.6504,23.45052,62.51668,116.07876,4.12698306057636
50.7792,139.944,23.42424,62.45292,116.02197,4.1249188172725
50.7792,142.2372,23.38482,62.3254,116.07876,4.12791166192573
49.9746,140.8554,23.39358,62.26164,116.02197,4.12726137512836
49.17,139.7088,23.41548,62.26164,115.96518,4.12455489227899
49.1998,139.6794,23.4111,62.166,115.79481,4.12814549272299
50.0938,139.944,23.4549,62.26164,114.65901,4.13226440360613
50.9282,139.9734,23.61258,62.3254,112.72815,4.1324605622261
50.8984,140.1204,23.82282,62.22976,109.77507,4.1326069142999
50.7196,140.7084,23.97174,62.26164,106.87878,4.13283587611992
50.6302,140.5026,24.03306,62.29352,106.82199,4.13477306543974
49.2296,139.9734,23.95422,62.45292,105.79977,4.13937945887665
47.7396,139.9734,23.85348,62.70796,104.26644,4.1399106574728
47.5608,139.4148,23.81844,62.67608,102.56274,4.13730620707112
47.5608,139.4148,23.8272,62.45292,100.12077,4.13853553657946
47.5012,140.091,23.8491,62.51668,98.70102,4.13985366682996
47.3522,140.3262,23.83158,62.4848,98.30349,4.14008102892111
47.2628,140.1498,23.77464,62.29352,98.13312,4.14416473184155
47.2628,142.0902,23.7396,62.166,98.8146,4.14557849882207
47.2926,144.942,23.77026,62.03848,100.00719,4.14200873006787
47.2926,144.5892,23.75274,62.10224,101.02941,4.14351865932952
47.1734,145.0302,23.73084,62.29352,101.99484,4.14578899979925
46.9648,144.8244,23.75712,62.77172,102.56274,4.14231961294273
46.8754,144.5304,23.76588,63.09052,102.50595,4.14320857509979
46.8456,144.5598,23.75274,62.963,102.73311,4.14608784042275
46.8158,144.5598,23.7396,64.68452,102.73311,4.142513604983
46.8158,144.5598,23.7177,67.55372,102.27879,4.14297077019114
46.8456,144.1482,23.5863,68.44636,101.76768,4.14641600201929
46.935,143.4426,23.41986,68.3826,101.37015,4.14268545124184
47.1436,143.4132,23.39796,68.19132,101.42694,4.14277139739239
47.5012,143.472,23.4111,68.09568,101.71089,4.14669392612741
47.531,143.5602,23.4111,68.15944,101.54052,4.14287772720291
47.1436,143.3838,23.32788,68.2232,100.63188,4.14256693298368
46.8158,143.0016,23.09574,68.25508,99.66645,4.14635876349616
46.7562,142.884,22.995,68.25508,99.55287,4.14311903221555
46.8754,142.7076,22.995,68.25508,99.55287,4.14231563319602
46.935,142.1784,23.0388,68.2232,98.8146,4.14605910893501
46.9648,142.149,23.15706,68.03192,94.89609,4.14351229463531
47.1734,142.1196,23.30598,67.80876,91.20474,4.14173974715367
47.4714,142.1784,23.433,67.55372,90.864,4.14598599981338
48.2462,142.0608,23.52498,67.17116,90.80721,4.14798089855637
49.2892,142.443,23.57754,67.13928,90.35289,4.14918234997112
49.4978,143.178,23.57754,65.57716,90.92079,4.15122774256796
49.4382,143.1486,23.52936,64.49324,91.71585,4.14931517133506
49.17,144.1188,23.42424,64.46136,92.68128,4.1485432736882
49.0806,144.8244,23.26656,64.49324,94.49856,4.15100465541569
49.1402,144.8832,23.1264,64.46136,95.35041,4.14970494837605
49.17,144.8244,23.03442,64.46136,95.35041,4.14833189062118
49.2892,144.7362,22.92492,64.46136,95.74794,4.15075833895706
48.9912,144.4422,22.77162,64.20632,96.31584,4.15002911741622
48.8422,144.4716,22.76286,63.85564,96.82695,4.14818128045662
48.7826,144.4422,22.93368,63.72812,96.82695,4.1505357496266
48.6932,144.8244,23.09574,63.66436,96.543,4.15035699639371
48.6932,145.0302,23.214,63.50496,96.20226,4.14801066373326
48.6038,145.0302,23.3454,63.4412,96.20226,4.15037846969628
48.425,145.1772,23.47242,63.63248,96.65658,4.15073306934039
48.574,145.1478,23.53374,63.82376,96.88374,4.14768572191376
48.7826,145.2948,23.56002,64.11068,96.88374,4.15044023055221
48.872,146.6472,23.54688,64.58888,96.82695,4.15137001470294
48.8422,146.3532,23.52936,64.62076,96.59979,4.14462493887298
48.6336,145.1184,23.53374,64.33384,96.65658,4.14338199527289
48.4846,145.2066,23.52498,64.2382,96.71337,4.14522648956014
48.127,144.501,23.51622,64.30196,95.80473,4.1399136090959
47.7694,143.7366,23.49432,64.30196,94.78251,4.13763018424152
47.6502,143.3838,23.41986,64.93956,94.15782,4.14019851376343
47.7992,144.7068,23.45052,65.5134,93.1356,4.13811055956766
47.9482,148.6464,23.66076,65.1946,91.54548,4.13775308950798
47.978,150.3222,23.75274,64.78016,91.20474,4.14058871442078
48.0078,151.6452,23.62134,64.84392,94.10103,4.13852816666991
48.3356,154.1148,23.53812,64.7164,97.50843,4.13638885774827
48.8422,154.2324,23.53812,64.62076,100.17756,4.13522311766486
49.1104,155.0262,23.68266,64.49324,101.54052,4.13114979049544
49.2594,155.1438,23.8491,64.46136,100.63188,4.13203594158529
49.1998,154.9086,23.88414,64.58888,104.03928,4.13540529315943
49.2892,155.6436,23.88852,64.81204,108.92322,4.13214070560422
49.4382,155.3202,23.96298,65.57716,109.54791,4.13037197132814
49.5276,154.7616,24.24768,66.37416,109.49112,4.12965956700977
49.617,154.497,24.69006,66.59732,109.54791,4.12205446646901
49.6468,154.6734,25.0974,66.4698,110.05902,4.11975770384424
49.617,154.9674,25.5354,66.66108,110.68371,4.12443815592283
49.4382,154.9674,25.9734,67.52184,110.39976,4.12489324347218
49.2296,154.9086,26.23182,67.71312,109.20717,4.12570554550368
49.3786,155.3496,26.38512,67.61748,108.58248,4.12909605209717
49.5276,155.5554,26.51652,67.61748,108.58248,4.13014124050724
49.4084,155.5554,26.51652,67.5856,108.41211,4.13293469656898
49.2892,156.0846,26.59098,67.5856,108.58248,4.13437187551491
49.3488,155.673,26.61726,67.48996,108.58248,4.1311048974385
49.4382,154.4382,26.5428,66.97988,108.63927,4.13442204983332
49.468,154.2618,26.41578,66.151,108.18495,4.14047781540726
49.468,152.586,26.37636,65.8322,108.29853,4.13827182305934
49.4382,148.764,26.39826,66.02348,108.35532,4.13919789580761
49.4084,147.882,26.35008,66.11912,107.901,4.14543396603334
49.319,148.3524,26.26248,66.08724,107.901,4.14414250056873
48.9316,151.2336,26.2143,65.9916,107.73063,4.14194434348346
48.723,153.9384,26.17488,65.8322,107.3331,4.14482405367666
48.6038,155.3496,26.10918,65.8322,107.3331,4.14400741627503
48.5442,155.5848,26.03034,65.9916,107.3331,4.14243964055079
48.425,156.3198,26.03034,65.32212,107.67384,4.14426961096351
48.3058,160.8474,26.061,64.49324,107.73063,4.14378038533548
48.1568,163.8756,26.0829,63.95128,107.78742,4.14515846436288
48.1866,163.464,25.9515,63.34556,107.84421,4.15082089560427
48.1866,163.023,25.46532,62.8036,107.84421,4.15084804029883
48.2164,162.729,24.93096,62.58044,107.84421,4.14780206356655
48.1866,160.965,24.61998,62.26164,107.61705,4.1501466523643
48.3058,160.9944,24.37032,62.29352,107.44668,4.15092359024199
48.1568,160.671,24.19074,62.35728,107.44668,4.14809659508233
47.4416,160.6416,24.09876,60.8908,107.27631,4.14980709864097
46.4582,160.6416,24.08562,59.83876,107.21952,4.1511626383536
46.1304,160.4652,24.15132,59.64748,106.99236,4.14824106729311
46.6668,160.083,24.18198,59.58372,106.82199,4.1495409920257
47.1436,160.4064,24.3528,59.58372,106.70841,4.15145068178331
47.233,160.2888,24.58056,59.51996,106.1973,4.14835157973268
47.1734,160.083,24.69006,59.51996,105.91335,4.1493065261816
47.2032,160.7886,24.68568,59.55184,105.6294,4.15175980493001
47.2926,162.3174,24.68568,59.58372,105.45903,4.1484718924177
47.3224,163.3758,24.66816,59.39244,105.40224,4.14908483740277
47.233,163.9344,24.60684,59.20116,105.40224,4.15208475813046
47.3224,163.464,24.55428,59.16928,105.34545,4.14861929955792
47.5012,160.8474,24.53238,58.94612,105.34545,4.14886118235749
47.6204,158.2896,24.53676,57.79844,105.45903,4.15242249687953
47.829,158.613,24.58932,57.09708,105.57261,4.14882129226676
48.1866,157.7898,24.6156,57.35212,105.57261,4.14859605932302
48.425,155.379,24.6375,57.7028,105.57261,4.15268887069896
48.425,157.6722,25.01418,57.63904,105.68619,4.14917586935454
48.4548,160.965,25.78944,57.7028,106.65162,4.14805708924264
48.5144,160.9356,26.44206,57.79844,107.67384,4.15243995683881
48.4548,164.64,26.79684,57.83032,107.67384,4.15325115306577
48.3058,168.3444,26.77056,57.92596,106.99236,4.1554835865735
48.1866,168.8442,26.6085,57.92596,106.31088,4.15790028955667
48.1866,168.9912,26.59974,57.89408,105.45903,4.15464923396524
48.3952,169.2852,26.60412,57.76656,105.17508,4.15505665756811
49.021,169.2852,26.46834,57.63904,105.17508,4.15751248439249
49.4978,169.4322,26.04786,57.63904,105.0615,4.15452633427472
49.5872,169.4616,25.76316,57.51152,104.94792,4.15665781438429
49.617,169.5498,25.92084,57.63904,104.60718,4.16254102919118
49.617,169.8732,25.87266,57.35212,104.77755,4.1606293646674
49.8256,169.9908,25.79382,57.09708,105.51582,4.15947193163605
50.4812,169.9614,25.82886,57.03332,106.08372,4.16188005305804
51.2262,169.6968,25.88142,56.84204,106.02693,4.1601134098448
51.7328,169.6674,25.92522,56.93768,106.31088,4.16210233360568
51.7328,169.1382,25.94712,57.12896,107.38989,4.16808990770432
51.4944,168.3738,25.94712,57.2246,107.56026,4.16695546233506
51.4348,168.3444,25.93836,57.41588,107.50347,4.1672961866424
51.4348,168.2268,25.9077,57.16084,107.56026,4.17436229352115
51.4348,167.9916,25.86828,56.07692,107.67384,4.1740383179635
51.4348,167.9916,25.83762,55.79,107.73063,4.16970630086846
51.4348,168.021,25.76316,55.82188,108.07137,4.17435221337673
51.4348,168.021,25.5354,55.69436,108.29853,4.17832028649718
51.0176,168.9618,25.34706,55.88564,108.69606,4.17587134571811
49.5872,170.3436,25.17186,55.91752,109.15038,4.17879925933195
47.7098,170.6376,24.99666,55.98128,109.09359,4.18415679326136
46.935,170.4318,24.96162,56.07692,108.69606,4.18324964942488
47.4118,169.0206,25.03608,56.07692,108.98001,4.18327502225755
48.0078,167.6094,25.14996,56.23632,109.20717,4.18495680233591
48.0078,166.2276,25.24632,56.55512,109.49112,4.1828707412975
47.829,166.845,25.37772,56.87392,110.00223,4.18309851846528
47.2628,167.2272,25.43028,56.77828,110.45655,4.18527929556579
45.8324,167.1096,25.41714,57.2246,110.62692,4.18334640511614
44.4318,167.139,25.48722,58.88236,110.57013,4.18181489813358
44.1338,167.139,25.41276,59.4562,110.34297,4.18003789936322
44.253,167.2566,25.27698,59.4562,110.11581,4.17585871343105
44.5212,167.6682,25.2288,59.48808,110.05902,4.17739274899277
44.5808,167.9916,25.2069,59.36056,110.05902,4.18013496139627
44.4914,167.9916,25.17186,59.00988,110.28618,4.17662877787025
44.3722,167.9916,25.13682,58.85048,110.62692,4.17624104266997
44.4616,167.6976,25.11054,58.88236,111.08124,4.17559809106173
44.402,167.1684,25.08864,58.94612,111.36519,4.1669975842181
44.3424,167.3448,25.08864,59.2968,111.36519,4.16536725472656
44.5212,167.58,25.0974,59.9344,112.21704,4.169693972159
44.5808,166.1688,25.11492,59.775,113.06889,4.16592678948856
44.551,164.5518,25.13244,60.22132,114.20469,4.16557463910578
44.5212,164.6106,25.22442,61.62404,115.90839,4.16934686990705
44.5212,163.317,25.4478,61.56028,115.2837,4.16597346458956
44.551,162.9054,25.58358,61.30524,115.96518,4.16556180372825
