ED,ECU,FCU,FD,APL,Force
15.35296,17.39304,14.9577,12.62448,39.474729,2.16589698500036
15.43044,17.3019,15.01026,12.563908,39.69621,2.16681087129525
15.41852,17.26074,15.0453,12.554344,39.679173,2.16690182194721
15.4215,17.2431,15.06282,12.547968,39.662136,2.16609181651396
15.68374,17.44008,15.06282,12.547968,39.650778,2.16660320362725
16.02942,18.17508,15.06282,12.52884,39.713247,2.16679389447971
16.20226,18.72486,15.0453,12.538404,39.713247,2.16674100938635
16.23206,18.84834,15.03216,12.547968,39.838185,2.16570607056545
16.22908,18.85422,15.03216,12.532028,39.849543,2.16168120613716
16.241,18.85716,15.03654,12.525652,39.92337,2.15938619775668
16.27676,18.84834,15.03654,12.522464,39.86658,2.16066400451199
16.3006,18.84834,15.03216,12.516088,39.662136,2.16090836086012
16.33934,18.92772,15.06282,12.484208,39.503124,2.16273237014384
16.43172,19.12176,15.15042,12.46508,39.474729,2.16749329267677
16.51516,19.27464,15.2205,12.503336,39.480408,2.16760016365517
16.55688,19.28934,15.25116,12.662736,39.46905,2.16508759208494
16.5837,19.28346,15.24678,12.854016,39.452013,2.16703477091801
16.59264,19.28346,15.23802,12.962408,39.372507,2.16757458723222
16.58966,19.29228,15.23364,13.109056,39.434976,2.16492809749723
16.5688,19.29816,15.22488,13.392788,39.843864,2.16763858162478
16.53304,19.22172,15.22488,13.666956,40.485591,2.17204251138165
16.53304,19.13058,15.2205,13.88374,40.883121,2.17136902068987
16.53006,19.05414,15.1986,13.985756,40.883121,2.17128312320375
16.53304,19.02768,15.19422,14.017636,41.269293,2.17240519476582
16.5837,19.0512,15.19422,14.9836,42.246081,2.17102721369699
16.60754,19.13646,15.2424,15.866676,42.995709,2.1713695738359
16.60754,19.23348,15.3519,15.949564,43.256943,2.172515441602
16.64926,19.2717,15.40446,15.946376,43.347807,2.17096665745346
16.70588,19.27464,15.4176,15.94,43.228548,2.1713480889542
16.81912,19.27464,15.42636,15.927248,43.10361,2.17259460350694
16.97706,19.23642,15.43512,15.917684,43.075215,2.17098684268799
17.08732,19.20996,15.43512,15.920872,43.1604,2.17127026085708
17.14394,19.21584,15.43074,15.933624,43.149042,2.17265328210725
17.1499,19.22172,15.42198,15.930436,43.171758,2.17112085820964
17.13202,19.15704,15.40008,15.927248,43.268301,2.17108115904459
17.14096,19.0365,15.36942,15.927248,43.461387,2.17267755958856
17.14394,19.07766,15.3081,15.927248,43.648794,2.17164892857496
17.14096,19.11882,15.25554,15.943188,43.597683,2.16997005841086
17.1499,19.11882,15.25554,15.94,43.546572,2.1679999286084
17.22142,19.12764,15.24678,15.978256,43.546572,2.16549633100816
17.27506,19.1394,15.25116,16.032452,43.552251,2.1664004171548
17.28102,18.98946,15.24678,16.06752,43.495461,2.1679140804374
17.28102,18.68076,15.23802,16.086648,43.461387,2.16610914402274
17.28102,18.55434,15.22488,16.096212,43.50114,2.16586459371184
17.27208,18.51024,15.22488,16.096212,43.506819,2.16789668271743
17.2691,18.40146,15.23364,16.03564,43.518177,2.16920627237155
17.26016,18.23682,15.2424,15.920872,43.50114,2.171869569347
17.14692,18.1839,15.25116,15.89218,43.529535,2.1731055383835
16.99792,18.17802,15.25116,15.895368,43.631757,2.17069833015662
16.86382,18.1692,15.23802,15.888992,43.67151,2.17134258112746
16.74164,18.16626,15.21174,15.89218,43.50114,2.17315540346789
16.69694,18.16332,15.19422,15.930436,43.38756,2.17092152875357
16.70588,18.13392,15.1986,15.959128,43.353486,2.17118294710787
16.72078,18.13392,15.13728,15.975068,43.347807,2.17322759561476
16.72674,18.12216,14.91828,15.978256,43.336449,2.17103875040202
16.70588,18.1251,14.74746,15.975068,43.143363,2.17108925052461
16.62244,18.09276,14.70804,15.984632,42.870771,2.17322298392761
16.59562,17.9781,14.69052,15.984632,42.938919,2.17112355775939
16.5986,17.63706,14.68614,15.968692,43.50114,2.17100529038099
16.59562,17.61942,14.70366,15.97188,44.057682,2.17314717431911
16.58072,17.61354,14.67738,15.965504,44.097435,2.17121796513652
16.58668,17.55768,14.56788,15.943188,44.137188,2.17088830375219
16.58072,17.27544,14.42334,15.933624,44.370027,2.17307904151428
16.55688,17.23428,14.33136,15.943188,44.727804,2.17137734551306
16.55986,17.22546,14.27004,15.968692,45.312741,2.17066316770937
16.56582,16.85208,14.21748,16.010136,45.812493,2.17303996446289
16.5688,17.01966,14.20434,16.032452,45.988542,2.17190056926335
16.59264,17.07552,14.22624,16.032452,46.022616,2.1691244321519
16.688,17.1549,14.2569,15.968692,45.903357,2.1677903724504
16.7625,17.32836,14.28318,15.649892,45.562617,2.16591700058431
16.78932,17.27838,14.31384,15.343844,45.454716,2.16608290566833
16.78038,17.23722,14.31384,15.194008,45.460395,2.16783557367521
16.76548,17.21958,14.34012,15.130248,45.48879,2.16644204669604
16.83402,17.23134,14.36202,15.139812,45.744345,2.16546299097426
16.87574,17.23722,14.42772,15.152564,45.920394,2.16795513734419
16.87574,17.2725,14.52408,15.072864,45.863604,2.17006642811426
16.8668,17.33718,14.56788,14.843328,45.852246,2.17162862901518
16.81912,17.35776,14.55912,14.731748,45.840888,2.17258679409803
16.81018,17.3607,14.56788,14.85608,45.767061,2.17113520729329
16.81316,17.31954,14.56788,14.878396,45.687555,2.17109287649214
16.82508,17.31954,14.5854,14.833764,45.812493,2.17257457801712
16.7923,17.35482,14.61168,14.926216,45.977184,2.1713333266998
16.65224,17.29308,14.62482,14.942156,46.022616,2.17093788843646
16.58668,17.17254,14.6292,14.907088,45.94311,2.17252767380517
16.60754,17.0961,14.62482,14.881584,45.670518,2.17143958640667
16.66416,17.07258,14.63796,14.833764,45.48879,2.1708680667091
16.7625,17.06964,14.62044,14.76044,45.466074,2.17246793796928
16.87574,17.06964,14.59854,14.68074,45.511506,2.17151167668925
17.00686,17.04612,14.59416,14.610604,45.511506,2.17083010126814
17.13202,17.0373,14.59416,14.5851,45.806814,2.17240352995151
17.16778,17.04318,14.58978,14.667988,46.164591,2.17157053155048
17.14692,17.04318,14.56788,14.687116,46.380393,2.17080691694175
17.1648,17.06964,14.53722,14.556408,46.300887,2.17233497376201
17.23334,17.19312,14.55036,14.47352,46.232739,2.17162236144628
17.34062,17.26956,14.66862,14.518152,46.533726,2.17079650341595
17.49856,17.34894,14.87448,14.597852,46.590516,2.17226756017831
17.7012,17.44596,15.0891,14.61698,46.596195,2.17167565036348
17.89192,17.53122,15.29934,14.572348,46.579158,2.17078785547151
18.04092,17.45478,15.6366,14.581912,46.459899,2.17220132121383
18.19588,17.38716,16.09212,14.610604,46.204344,2.17173037631054
18.21674,17.39304,16.54326,14.620168,45.670518,2.17078097597775
18.19886,17.42244,16.93746,14.60104,44.688051,2.17213628789758
18.18396,17.45184,17.30538,14.591476,43.887312,2.17178651642332
18.13628,17.4489,17.45868,14.588288,43.762374,2.17077586721218
18.13032,17.44596,17.41488,14.594664,43.762374,2.17207249028369
18.15416,17.42832,17.31852,14.655236,43.716942,2.17184404695225
18.17502,17.4636,17.16522,14.693492,43.648794,2.17077253086319
18.16906,17.7723,17.09076,14.690304,43.432992,2.17200995746143
18.10648,17.98986,17.3229,14.661612,43.489782,2.17190294324962
18.1184,18.04866,17.53314,14.677552,44.017929,2.17077096803206
18.2525,18.10746,17.66454,14.444828,44.176941,2.17195232679381
18.46706,18.1251,17.97552,14.164284,44.23941,2.17197035591265
18.72632,18.12216,18.45294,14.20254,44.273484,2.17075656049116
18.93492,18.11628,18.7902,14.231232,44.313237,2.17190794450018
19.03624,18.09864,18.97854,14.2663,44.710767,2.17205287457753
19.04518,18.07512,19.0092,14.307744,45.295704,2.17070407502384
18.93492,18.01044,18.8997,14.333248,45.948789,2.1718901935491
18.79784,17.96634,18.84714,14.374692,46.403109,2.17215684074317
18.70546,17.96634,18.80334,14.387444,46.5678,2.17058252704668
18.59818,17.94576,18.61062,14.381068,46.5678,2.17193005456435
18.47302,17.89284,18.3084,14.387444,46.590516,2.17230995647776
18.35978,17.90166,18.10692,14.397008,46.704096,2.17026496234439
18.2227,17.93106,17.98428,14.390632,46.743849,2.17217272724771
18.0886,17.85462,17.85726,14.387444,47.073231,2.17271679619379
18.00218,17.78994,17.8047,14.40976,47.629773,2.16759136650247
17.93364,17.78994,17.77404,14.476708,47.993229,2.16655517707926
17.88298,17.7429,17.739,14.511776,47.856933,2.16754617730877
17.89192,17.6988,17.6952,14.492648,47.896686,2.16266827859919
17.88894,17.70468,17.6514,14.499024,47.862612,2.15988471667972
17.86212,17.71938,17.61198,14.55322,47.805822,2.1611478249575
17.85914,17.7135,17.69082,14.715808,47.98755,2.16007206343094
17.8502,17.72526,17.83974,14.859268,48.453228,2.160535504833
17.8055,17.66646,17.92296,14.836952,49.151745,2.16148864346123
17.7161,17.67234,17.94924,14.798696,49.838904,2.15919382312028
17.70716,17.67234,17.93172,14.782756,49.997916,2.16163786504636
17.71014,17.67822,17.90544,14.782756,49.992237,2.16703370935055
17.47472,17.75172,17.92296,14.795508,50.026311,2.16664044614625
17.03368,17.75172,17.94048,14.833764,50.111496,2.16608653889606
16.61946,17.79876,17.90106,14.881584,50.111496,2.16746371906408
16.39596,17.81346,17.8923,14.881584,50.117175,2.16610567713315
16.3453,17.79876,17.92296,14.897524,50.122854,2.16627595065051
16.39894,17.73702,17.94924,14.964472,50.173965,2.1675985251108
16.5092,17.60766,17.97114,14.945344,50.111496,2.16596929592613
16.45258,17.3754,18.0018,14.865644,49.80483,2.16631773054459
16.42874,17.35482,18.04122,14.862456,49.032486,2.16769348437352
16.37212,17.35188,18.0894,14.87202,47.487798,2.16592824672004
16.2708,17.2137,18.12444,14.868832,46.238418,2.16630939019179
16.29166,17.1843,18.12444,14.865644,46.05669,2.16777518620131
16.32742,17.17548,18.10254,14.833764,46.164591,2.16592347120472
16.3155,17.15784,18.10254,14.817824,46.187307,2.1662898692005
16.30656,17.16078,18.07188,14.942156,45.994221,2.1678552089883
16.2112,17.16666,17.97114,15.009104,45.539901,2.16591867808368
16.13074,17.19606,17.8923,15.009104,45.409284,2.16627016517184
16.1218,17.1696,17.85288,15.034608,45.409284,2.16793453992029
16.08604,17.19312,17.83974,15.050548,45.397926,2.16591425336408
15.82976,17.10786,17.84412,15.04736,45.426321,2.16626816133658
15.50494,16.37874,17.86602,15.050548,45.437679,2.16801467356576
15.35892,15.79368,17.93172,15.040984,45.528543,2.16588740558596
15.32912,15.8466,18.01494,15.356596,45.443358,2.16630848487935
15.32912,15.91128,18.06312,15.771036,45.437679,2.16809754333784
15.31124,15.9348,18.16386,15.774224,45.363852,2.16573748740598
15.3172,15.95244,18.38286,15.904932,45.301383,2.16658265475412
15.44832,15.93774,18.56682,15.978256,45.307062,2.16819955445992
15.56454,15.9789,18.65442,15.984632,45.301383,2.16220745684868
15.58242,15.98772,18.67632,15.981444,45.324099,2.15896914658426
15.57348,16.0524,18.65442,15.952752,45.352494,2.16222547869094
15.5556,16.10238,18.63252,15.81248,45.738666,2.16121829864093
15.56156,16.18764,18.60624,15.611636,46.039653,2.15793489035091
15.64798,16.51104,18.58872,15.503244,45.761382,2.15617558853347
15.66586,16.54044,18.58872,15.39804,45.335457,2.15382500735421
15.69268,16.51398,18.58872,15.149376,45.193482,2.15346842341927
15.73142,16.5228,18.58434,14.93578,44.631261,2.1509776889886
15.7344,16.52574,18.5931,14.814636,44.387064,2.14402845980329
15.73738,16.53456,18.60624,14.805072,44.415459,2.14294566973801
15.7195,16.53162,18.61062,14.789132,44.142867,2.14500735230006
15.63606,16.52574,18.61062,13.765784,43.234227,2.1425277764141
15.59732,16.4346,18.56682,12.713744,42.484599,2.1448858205949
15.59434,16.31406,18.50988,12.605352,42.229044,2.15110876493647
15.54964,16.25526,18.55806,12.611728,42.104106,2.14990920503348
15.45428,16.24938,18.59748,12.614916,42.212007,2.14832940205011
15.29932,16.25232,18.64128,12.614916,42.598179,2.15096569027374
15.11754,16.24644,18.7683,12.627668,42.694722,2.1497568958983
14.9745,16.27584,18.86466,12.79982,42.626574,2.14818338471857
14.90596,16.38462,18.87342,13.18238,42.870771,2.15102095877119
14.92384,16.46988,18.8559,13.584068,42.99003,2.1531345389864
14.9298,16.50222,18.84714,13.896492,42.865092,2.15453364786305
14.90298,16.45224,18.84276,14.177036,42.865092,2.15566545198196
14.98344,16.57572,18.84276,14.483084,42.689043,2.15413194467214
15.11456,16.79916,18.84276,14.795508,42.677685,2.1541220521378
15.26356,16.81386,18.86904,14.913464,42.728796,2.15562530676665
15.28144,16.8315,18.93474,14.986788,42.842376,2.15425254735861
15.18906,16.83738,18.95664,15.965504,42.887808,2.15407580061582
15.18608,16.84326,18.95664,16.762504,42.893487,2.15554106116362
15.25164,16.86972,18.96978,16.950596,42.904845,2.15424913017123
15.43342,16.89912,18.99168,17.084492,42.87645,2.15418211485664
15.82976,16.90794,18.99168,17.23114,43.188795,2.15540869141312
16.10392,16.91088,18.9873,17.253456,43.472745,2.15407866193007
16.10094,16.91088,18.98292,17.253456,43.523856,2.15469892607103
16.16352,16.91382,18.9873,17.253456,43.523856,2.15498739149815
16.26782,16.91088,18.98292,17.250268,43.450029,2.15022394310199
16.27378,16.93146,18.98292,17.250268,43.427313,2.14887784619788
16.30656,16.92852,18.99606,17.237516,43.461387,2.1500355025955
16.3453,16.96086,19.02672,17.218388,43.393239,2.14493321586774
16.32742,16.96968,19.07928,17.240704,43.393239,2.14177228395263
16.3155,16.98732,19.13622,17.24708,43.450029,2.1445476355034
16.3304,17.01966,19.14936,17.237516,43.682868,2.14392758687488
16.3304,17.0079,19.14936,17.269396,43.768053,2.14245757858505
16.29762,17.0373,19.14498,17.298088,43.796448,2.14434014258116
16.28272,17.02848,19.1406,17.2949,43.796448,2.1437972463009
16.27974,17.01084,19.13184,17.2949,43.461387,2.14265369296096
16.28272,17.09022,19.12308,17.2949,43.041141,2.14421861704762
16.2708,17.1255,19.10994,17.285336,43.001388,2.14377823373166
16.2559,17.08728,19.09242,17.285336,42.955956,2.14273721742486
16.25292,17.06082,19.06614,17.288524,42.916203,2.14412742816446
16.2559,17.01966,19.04862,17.275772,42.93324,2.143803764295
16.2559,16.89618,19.03986,17.250268,42.626574,2.14277227147154
16.27676,16.71684,19.07052,17.221576,42.263118,2.14405557031027
16.4645,16.44342,19.13184,17.212012,42.263118,2.14385263664523
16.5688,16.3905,19.16688,17.221576,42.177933,2.14278216084573
16.58072,16.24644,19.21944,17.23114,42.172254,2.14399400560607
16.89958,15.96714,19.3815,17.237516,42.36534,2.14391110267254
17.51048,15.95832,19.58736,17.237516,42.36534,2.14278095014147
17.9396,15.95244,19.74942,17.240704,42.382377,2.14393372399149
18.10946,15.95538,19.7976,17.23114,42.353982,2.14397088841795
18.05284,15.97596,19.78884,17.2152,42.104106,2.14278149288233
18.01112,15.99066,19.79322,17.19926,42.047316,2.14387475216605
18.02006,15.99948,19.7757,17.19926,42.172254,2.14403196753328
18.10648,16.02006,19.73628,17.205636,42.212007,2.14278378888931
18.38362,16.0083,19.78446,17.164192,42.285834,2.14381711591062
18.59818,16.0083,19.92462,17.03986,42.371019,2.14409431274458
18.66672,15.99066,20.05164,17.014356,42.319908,2.14278783740486
18.67268,15.9495,20.0823,17.001604,42.058674,2.14376084009919
18.67566,15.95538,20.06478,16.8964,41.79744,2.14415789584091
18.6697,15.95538,20.0604,16.890024,41.950773,2.14279363709202
18.67566,15.9348,20.06478,16.8964,42.388056,2.14370594871107
18.65182,15.85836,20.06478,16.861332,42.609537,2.14422268766366
18.63096,15.70842,20.03412,16.797572,42.609537,2.14278811672514
18.69056,15.54672,20.02536,16.737,42.603858,2.14366171400321
18.72334,15.45852,20.02536,16.698744,42.5925,2.14429635633149
18.69354,15.52026,20.03412,16.685992,42.87645,2.14276842166636
18.6548,15.65256,20.1042,16.685992,43.268301,2.14363022243971
18.62798,15.67608,20.26626,16.60948,43.648794,2.14437502013475
18.62798,15.67314,20.4765,16.4979,43.978176,2.14272867654644
18.62202,15.64962,20.68236,16.453268,44.477928,2.14362419219712
18.63096,15.32916,20.83566,16.430952,44.835705,2.14446795049565
18.61606,14.8764,20.88822,16.392696,44.665335,2.14262931124237
18.52964,14.71764,20.8269,16.341688,44.659656,2.14368498789355
18.36574,14.64414,20.6955,16.30662,44.659656,2.14460340085046
18.178,14.52948,20.52468,16.297056,44.767557,2.14216657924719
18.04986,14.5236,20.27502,16.303432,45.20484,2.1445999936375
17.91278,14.48244,19.92024,16.284304,45.625086,2.15011766940814
17.77272,14.3325,19.54794,16.268364,45.880641,2.14998727782056
17.6714,14.17668,19.14498,16.277928,46.022616,2.14859761797864
17.57902,14.09142,18.75954,16.277928,46.068048,2.1503051740421
17.48068,14.10024,18.5712,16.27474,46.073727,2.15233300800591
17.4032,14.11788,18.55806,16.271552,46.062369,2.15468198788501
17.33466,14.12376,18.56244,16.223732,46.090764,2.15572366213973
17.24824,14.04732,18.58872,16.185476,46.312245,2.15408283198606
17.18268,13.64454,18.5274,16.175912,46.601874,2.15396039998615
17.2244,13.38288,18.17262,16.182288,46.505331,2.15560458887605
17.21844,13.29762,17.80908,16.188664,46.153233,2.157578277991
17.11414,13.2888,17.48058,16.223732,46.079406,2.16117571985535
16.8966,13.25646,16.96812,16.344876,46.079406,2.16197510435202
16.59264,13.28292,16.37244,16.590352,46.102122,2.15939828784681
16.35722,13.35936,15.96948,16.842204,46.062369,2.16068534007174
16.23504,13.49166,15.75924,16.937844,45.636444,2.16200510988406
16.19332,13.57692,15.73296,16.94422,45.023112,2.15940714949854
16.1814,13.62396,15.7023,16.941032,44.364348,2.16088051557614
16.1665,13.67688,15.57528,16.915528,43.881633,2.1621378935876
16.22312,13.68864,15.60156,17.240704,43.915707,2.15593624766792
16.31252,13.67982,15.77676,17.763536,44.375706,2.15345280456564
16.32146,13.71216,15.89064,17.96438,44.949285,2.15606212768701
16.32742,13.82094,15.90378,18.050456,45.556938,2.15425887789149
16.34828,13.85916,15.88188,18.111028,45.982863,2.15407950658698
16.39596,13.82682,15.88188,18.095088,46.016937,2.15617763341115
16.53304,13.81506,15.90378,18.050456,45.778419,2.15158553973275
16.83402,13.91502,15.91692,17.98032,45.591012,2.14648806120223
17.28996,13.92972,15.90378,17.926124,45.517185,2.14524002801711
17.46578,13.93854,15.8994,17.919748,45.846567,2.14285139212958
17.46876,13.92972,15.91254,17.910184,46.709775,2.14315215338356
17.60882,13.9797,15.89064,17.8528,48.333969,2.14517398248175
17.60882,14.09436,15.77238,17.706152,49.265325,2.14317069378894
17.6118,14.07084,15.60594,17.58182,48.845079,2.14290203236296
17.61776,14.00322,15.56214,17.556316,48.282858,2.1451086749398
17.72802,13.95324,15.5928,17.54994,47.641131,2.14343989229711
17.87106,13.9356,15.60594,17.537188,47.453724,2.14254784305402
17.93364,13.90914,15.60156,17.527624,47.59002,2.14508098342969
17.9396,13.81212,15.55338,17.514872,47.663847,2.14418824939491
17.94258,13.84446,15.549,17.476616,47.612736,2.14055283606078
17.9396,13.84446,15.64974,17.435172,47.686563,2.13886303473386
17.91278,13.90914,15.69792,17.431984,47.788785,2.13742088427243
17.84722,13.94442,15.64536,17.416044,47.771748,2.13541752151083
