ED,ECU,FCU,FD,APL,Force
17.4032,12.85368,19.8195,8.897708,37.873251,2.02156652672315
17.44492,12.7008,19.76694,9.034792,38.316213,2.01977734258668
17.45982,12.66258,19.7538,9.111304,38.497941,2.02301626768209
17.42108,12.66552,19.74504,9.14956,38.571768,2.02763108582531
17.3883,12.65376,19.79322,9.14956,38.50362,2.02656899935396
17.34658,12.5979,19.8414,9.120868,38.066337,2.02860397689954
17.36148,12.56556,19.79322,9.130432,37.816461,2.03370472576285
17.3585,12.5538,19.72752,9.073048,37.646091,2.03322348638157
17.34658,12.4656,19.68372,8.923212,37.606338,2.0336692723854
17.33168,12.495,19.65744,8.951904,37.680165,2.03897886247294
17.30784,12.495,19.65306,8.980596,37.515474,2.03897898548236
17.32274,12.34212,19.61364,8.776564,37.259919,2.03539319325416
17.39128,11.91288,19.61364,8.553404,37.095228,2.03947617558017
17.48068,11.64828,19.56108,8.588472,37.078191,2.04452698771282
17.54028,11.60418,19.4472,8.6076,37.038438,2.04271706304835
17.54028,11.61888,19.37712,8.613976,36.680661,2.04483967118276
17.51942,11.63946,19.3377,8.610788,36.40239,2.05078322108374
17.5224,11.63064,19.3158,8.626728,36.385353,2.04984267630235
17.52836,11.6571,19.3158,8.610788,36.379674,2.04909281375647
17.5075,11.6718,19.2501,8.6076,36.294489,2.05131716188898
17.48664,11.6571,19.17564,8.54384,36.084366,2.04918483951348
17.46876,11.62182,19.1187,8.397192,35.845848,2.04967365910015
17.45386,11.61006,19.06176,8.317492,35.749305,2.05099606169798
17.42406,11.61006,19.07052,8.301552,35.902638,2.04512279425289
17.44194,11.5836,19.11432,8.307928,36.243378,2.04219793504184
17.37638,11.35134,19.13184,8.323868,36.476217,2.04493554213974
17.36446,11.08968,19.1625,8.339808,36.737451,2.0439328754834
17.36446,11.0544,19.17564,8.30474,36.828315,2.04285578301038
17.4032,11.0838,19.15374,8.231416,36.714735,2.04438411322877
17.36744,11.09262,19.14936,8.2091,36.896463,2.03993944633492
17.3436,11.10144,19.14498,8.205912,37.208808,2.03277156400149
17.45386,11.10732,19.11432,8.036948,37.384857,2.03387049700702
17.57008,11.0985,19.0749,7.877548,37.407573,2.03764852963743
17.5671,11.10144,19.04424,7.816976,37.350783,2.03671669579189
17.52538,11.07204,19.04424,7.84248,37.259919,2.03880531535362
17.54326,11.05146,19.0092,7.836104,37.509795,2.04375125343172
17.59988,11.04852,19.06176,7.769156,38.50362,2.04337266393868
17.59392,10.9662,19.06614,7.765968,39.611025,2.04431798114413
17.59988,10.91328,19.0749,7.759592,40.167567,2.04998394409508
17.62074,10.95444,19.06176,7.689456,40.394727,2.05061251967706
17.66246,10.94562,19.07052,7.718148,40.519665,2.04844578783859
17.67438,10.9221,19.06176,7.724524,40.66164,2.05064833297712
17.66246,10.89858,19.07052,7.734088,40.826331,2.05311192496226
17.63266,10.83978,19.11432,7.829728,40.814973,2.05429578189988
17.6714,10.88388,19.3158,7.941308,40.343616,2.0562345447559
17.88596,11.07204,19.37712,7.992316,41.178429,2.05818966271197
18.03198,11.2308,19.2939,8.008256,42.183612,2.06131185549805
18.09158,11.29548,19.0311,7.973188,42.200649,2.06210003459501
18.15118,11.28372,18.71574,7.925368,42.132501,2.05985973265466
18.1929,11.26608,18.45732,7.893488,42.166575,2.06081355202512
18.12734,11.26902,18.29964,7.8903,42.155217,2.06168347536453
18.0588,11.32488,18.25146,8.078392,42.257439,2.05976093590504
18.0886,11.38956,18.29088,8.291988,42.745833,2.06268393163465
18.1333,11.33076,18.3084,8.311116,42.76287,2.06789317611415
18.18992,11.19552,18.31716,8.327056,42.42213,2.0671618949558
18.2823,11.13966,18.14634,8.346184,42.331266,2.06569335498526
18.30912,11.07498,17.68644,8.349372,42.331266,2.06736325419763
18.31806,10.8927,17.54628,8.33662,42.314229,2.06711509986522
18.29124,10.74276,17.5638,8.32068,42.325587,2.06596590466954
18.18694,10.66632,17.57694,8.33662,42.331266,2.06699202575691
18.18396,10.60752,17.47182,8.342996,42.325587,2.06726443908129
18.18098,10.60458,17.27034,8.349372,42.291513,2.0662555257012
18.19588,10.61634,17.11704,8.358936,42.388056,2.0665034945242
18.44918,10.66338,17.05134,8.355748,42.660648,2.06734310995844
18.66374,10.6722,17.1258,8.346184,42.978672,2.06891853197367
18.57136,10.83684,17.19588,8.32068,43.126326,2.07230323211396
18.55348,10.94562,17.1477,8.282424,43.1604,2.07303745966624
18.51772,10.9662,17.01192,8.263296,43.1604,2.07059961106666
18.39852,11.00442,16.91118,8.247356,43.069536,2.07189155153504
18.43428,11.10732,16.85862,8.205912,43.007067,2.07327806661108
18.70248,11.16024,16.9068,8.202724,42.950277,2.07034694583184
18.53262,11.14554,16.8849,8.237792,42.870771,2.07323987510315
17.7608,11.1426,16.93308,8.260108,42.825339,2.07930538766263
17.24228,11.19552,16.98126,8.285612,42.723117,2.07793741931405
16.89362,11.37486,17.00316,8.323868,42.751512,2.07675314026436
16.7029,11.54244,17.09076,8.314304,42.882129,2.07896651438792
16.66416,11.68356,17.12142,8.317492,43.007067,2.07778792962466
16.62244,11.83644,17.22654,8.32068,43.143363,2.07683912909595
16.61648,11.87172,17.51124,8.32068,43.512498,2.07867388366239
16.6135,11.82468,17.59884,8.330244,43.665831,2.077956729893
16.58668,11.76588,17.59884,8.445012,43.711263,2.07674028806333
17.1946,11.73354,17.55942,8.569344,43.665831,2.07845856275779
18.1184,11.78352,17.4105,8.604412,43.796448,2.07826112658167
18.36276,11.91876,17.20902,8.610788,44.506323,2.0764300727074
18.36574,12.201,17.00754,8.594848,46.181628,2.07849127977016
18.4313,12.36858,17.11704,8.57572,49.004091,2.07888462420915
18.48196,12.3627,17.31852,8.594848,51.139395,2.07339693752117
18.49388,12.3921,17.37546,8.633104,52.241121,2.0715009071459
18.47004,12.41856,17.31414,8.610788,52.894206,2.07268749959366
18.49686,12.4509,17.05572,8.556592,53.183835,2.06848842944635
18.57136,12.5244,16.67904,8.49602,53.388279,2.0658091037815
18.60712,12.58908,16.40748,8.489644,53.78013,2.06773187418593
18.58328,12.60672,16.23228,8.489644,54.115191,2.06655611278216
18.5356,12.60378,16.0527,8.492832,54.274203,2.06617611651177
18.55348,12.58614,15.9213,8.473704,54.296919,2.06816939884545
18.72632,12.5685,15.8556,8.502396,54.467289,2.06634622639165
18.8038,12.53322,15.83808,8.51196,55.461114,2.06624021572318
18.8038,12.45678,15.84684,8.489644,56.159631,2.06826566621313
18.81274,12.40974,15.85122,8.48008,55.972224,2.06628583519082
18.88426,12.40974,15.74172,8.556592,55.93815,2.06634733818983
18.89618,12.41562,15.42636,8.601224,56.471976,2.0678881448335
18.97068,12.39798,15.47454,8.604412,57.18753,2.06618773834157
19.0422,12.39798,15.7023,8.649044,57.81222,2.06683695630774
19.06604,12.41562,15.82056,8.680924,58.43691,2.06718703131258
19.06902,12.43032,15.97386,8.664984,59.0616,2.06185296629783
19.06604,12.47148,16.0089,8.594848,59.28876,2.05934493243664
19.07498,12.5685,15.88626,8.610788,59.28876,2.06146925062252
19.08392,12.66258,15.9213,8.664984,59.28876,2.06101898021252
19.0571,12.72432,15.97824,8.677736,59.45913,2.06014678265769
18.93194,12.7449,15.97824,8.680924,59.85666,2.0608603021561
18.73526,12.74784,16.04394,8.677736,60.36777,2.0608035299859
18.5803,12.73608,16.09212,8.754248,61.21962,2.06311950819696
18.58626,12.73902,16.10088,8.869016,61.84431,2.06753630499988
18.5207,12.67728,16.10088,8.904084,61.84431,2.06774022602717
18.36574,12.5832,16.10526,8.907272,61.84431,2.06562190579605
18.09158,12.55968,16.10088,8.86264,61.73073,2.06685422003687
17.91278,12.55968,16.0527,8.95828,61.3332,2.06786882613648
17.8949,12.57732,16.01328,9.047544,61.16283,2.06596722405458
17.86808,12.66552,16.0965,9.012476,61.3332,2.06654583285862
17.7757,12.76254,16.19286,8.986972,61.3332,2.06814512686262
17.78762,12.79194,16.18848,9.047544,61.27641,2.06618828480646
17.85616,12.78606,16.19724,9.108116,60.99246,2.06632385942808
17.85616,12.63024,16.19286,9.10174,61.04925,2.06831674754806
17.82636,12.54792,16.1841,9.095364,61.78752,2.06638990318743
17.81146,12.50088,16.1622,9.079424,62.12826,2.06613425671944
17.80848,12.54498,16.14468,9.060296,62.24184,2.06800443834316
17.88894,12.54204,16.14468,9.082612,62.24184,2.06662237629632
18.01112,12.53616,16.15782,9.194192,62.18505,2.06593612080677
18.06774,12.48912,16.17972,9.347216,62.18505,2.06773989881708
18.07072,12.47148,16.1841,9.51618,62.24184,2.06692309547873
18.04986,12.5391,16.17534,9.694708,62.69616,2.06562910385258
18.04986,12.50088,16.15344,9.7234,62.98011,2.06763162203114
18.10946,12.52146,16.1403,9.780784,62.98011,2.06757220682877
18.20184,12.52734,16.15782,9.889176,63.0369,2.06307305532201
18.18396,12.5097,16.06584,9.889176,62.98011,2.06059986873476
18.21972,12.43032,15.8556,9.89874,62.92332,2.06094823610468
18.28826,12.22452,15.64536,9.89874,62.86653,2.06032650518326
18.29124,11.93346,15.5709,9.885988,63.26406,2.06077494138744
18.31508,11.79234,15.56214,9.863672,63.49122,2.06145846981879
18.41938,11.7894,15.57528,9.86686,63.49122,2.05999326582442
18.5952,11.77764,15.5271,9.863672,63.49122,2.06077457951296
18.84552,11.80704,15.05406,9.78716,63.49122,2.06184122731634
19.00644,11.95698,14.66862,9.75528,63.66159,2.05966103410915
19.0124,12.12162,14.65548,9.752092,63.6048,2.06106848712632
18.91108,12.201,14.67738,9.748904,63.49122,2.06224629174311
18.7591,12.20394,14.70804,9.637324,63.71838,2.05598352160565
18.75314,12.15396,14.72118,9.442856,64.1727,2.0538886308659
18.73824,12.10398,14.69928,9.38866,64.57023,2.05635370005273
18.6995,12.0687,14.54598,9.401412,64.62702,2.05131620307401
18.66374,12.14808,14.35764,9.382284,64.62702,2.04787050356314
18.61308,12.43326,14.26566,9.430104,64.57023,2.05123595247381
18.56242,12.69786,14.22624,9.382284,64.34307,2.05335829018697
18.54454,12.8331,14.24376,9.270704,64.22949,2.05489814617268
18.55646,12.89484,14.26128,9.194192,64.39986,2.05549935127106
18.5952,12.9213,14.29632,9.175064,64.51344,2.05384042168219
18.59222,12.94188,14.33136,9.203756,64.51344,2.05685398192211
18.63096,13.00068,14.36202,9.206944,64.51344,2.06175341582447
18.7591,13.08594,14.4759,9.184628,64.45665,2.06108792654986
18.83062,13.1565,14.59854,9.175064,64.45665,2.06003107698737
18.81274,13.18296,14.6292,9.19738,64.45665,2.06098823897066
18.82168,13.15356,14.65986,9.238824,64.62702,2.06072532439934
18.86042,13.14474,14.7387,9.238824,64.85418,2.06300412100206
18.85148,13.13886,14.77812,9.2452,64.85418,2.06759999426112
18.7889,13.20354,14.67738,9.210132,64.85418,2.06768960156647
18.70844,13.26822,14.64234,9.171876,64.85418,2.06560333388862
18.67566,13.26822,14.65986,9.146372,64.85418,2.06691598254907
18.70546,13.25058,14.66862,9.13362,64.91097,2.06778633239638
18.76804,13.25058,14.69928,9.146372,65.08134,2.06597603234297
18.95876,13.37994,14.75184,9.19738,65.13813,2.06656410924644
19.21504,13.40934,14.7606,9.251576,65.13813,2.06804485182974
19.42364,13.41522,14.72118,9.328088,65.13813,2.06624267196881
19.53092,13.4799,14.65548,9.363156,65.08134,2.06625628518959
19.5637,13.4946,14.61168,9.35678,65.19492,2.06836847385805
19.54582,13.48872,14.6292,9.363156,65.42208,2.06654226981626
19.55476,13.49166,14.61168,9.382284,65.42208,2.06587874113075
19.55178,13.49166,14.58102,9.407788,65.19492,2.0681517004751
19.52496,13.48872,14.55474,9.410976,65.02455,2.06724911990852
19.55178,13.524,14.51094,9.4046,64.85418,2.06381424733662
19.54284,13.52988,14.48904,9.401412,64.91097,2.06149246937338
19.52198,13.49166,14.48904,9.401412,65.08134,2.06025613784471
19.49814,13.47402,14.49342,9.391848,64.96776,2.06038077995077
19.4594,13.46814,14.4759,9.38866,64.79739,2.06140683104155
19.35212,13.47108,14.42772,9.398224,64.68381,2.06085148048881
19.25378,13.47696,14.46714,9.449232,64.68381,2.0599534079354
19.2508,13.50636,14.61606,9.544872,64.79739,2.06127871608587
19.2508,13.58868,14.69052,9.557624,64.85418,2.06128408002195
19.22398,13.67982,14.72994,9.567188,64.62702,2.05952557452385
19.17928,13.7739,14.61168,9.544872,64.00233,2.06138273342863
19.18524,13.88562,14.57226,9.538496,63.32085,2.06191453013196
19.1763,13.89738,14.55912,9.551248,63.0369,2.0563631585216
19.1614,13.83564,14.5854,9.551248,62.98011,2.05436046665435
19.12266,13.83564,14.61168,9.525744,62.80974,2.0557697110558
19.26272,13.92678,14.6292,9.538496,62.63937,2.05154059189359
19.57562,13.91502,14.61606,9.538496,62.52579,2.04858552201098
19.62628,13.94442,14.55912,9.50024,62.63937,2.050855693134
19.55774,13.90914,14.28756,9.481112,62.63937,2.04988244961957
19.33126,13.80918,14.20434,9.439668,61.73073,2.04874740369098
19.20908,13.81506,14.20434,9.442856,60.99246,2.05128820053514
19.14948,13.7886,14.17368,9.45242,60.87888,2.05029949762954
19.09882,13.79154,14.1693,9.414164,60.87888,2.04708818795413
19.0422,13.8327,14.24376,9.465172,60.99246,2.0450115746456
19.0273,13.9209,14.42334,9.528932,61.04925,2.04304914939481
19.03326,13.91208,14.44524,9.382284,60.99246,2.04335869620657
18.98558,13.85916,14.30508,9.152748,60.65172,2.04479404774877
18.8634,13.88856,14.28756,9.0858,60.70851,2.04385320024798
18.8485,13.8915,14.28756,9.073048,60.87888,2.04142081552334
18.93194,13.8915,14.27004,9.066672,60.87888,2.03759444456063
18.93194,13.90326,14.27442,9.063484,60.87888,2.03315810214878
18.91704,13.90914,14.23062,9.063484,60.93567,2.03210099803545
18.91108,13.90032,14.23062,9.050732,60.99246,2.03305679806249
18.91406,13.89444,14.3007,9.041168,60.99246,2.03267812309322
18.94386,13.8915,14.32698,9.031604,60.99246,2.03440963713269
18.9975,13.8915,14.32698,9.02204,61.04925,2.03856419986204
19.12564,13.88268,14.3226,9.012476,61.10604,2.03863452340532
19.21802,13.8474,14.29632,9.002912,60.93567,2.03642693275022
19.31636,13.88562,14.22186,9.041168,60.59493,2.0381461719818
19.54582,13.82976,14.18682,9.130432,60.48135,2.03882903666782
19.67694,13.7298,14.18244,9.175064,60.42456,2.03615380315694
19.7127,13.7298,14.23062,9.219696,60.42456,2.03901738954171
19.70078,13.7151,14.27004,9.30896,60.53814,2.0447065040443
19.6084,13.66806,14.33136,9.363156,60.70851,2.04387180366237
19.3253,13.7004,14.35764,9.369532,60.87888,2.04296135799094
19.11968,13.75038,14.35326,9.347216,61.04925,2.04523930084609
19.13458,13.77096,14.34888,9.328088,60.99246,2.043665129026
19.05114,13.70628,14.29632,9.3249,61.04925,2.04286899961708
19.10478,13.53576,14.2569,9.299396,60.99246,2.04521215333733
19.13756,13.41228,14.1474,9.29302,60.93567,2.04415029179698
19.07796,13.29468,14.10798,9.34084,61.16283,2.04110929497626
19.12266,13.30056,13.98096,9.621384,61.16283,2.03854959979076
19.26868,13.44168,13.6218,9.822228,60.87888,2.03684030667541
19.50112,13.52694,13.52106,9.8828,60.59493,2.03815965032146
19.74548,13.5387,13.47726,9.796724,60.59493,2.03801984617975
19.30742,13.5387,13.41594,9.685144,60.82209,2.03348960963962
18.46706,13.53282,13.52982,9.69152,60.93567,2.0318668915945
18.22568,13.45932,13.77072,9.841356,60.59493,2.03297921680171
18.23462,13.33584,14.12988,10.112336,59.23197,2.02860487728746
18.19886,13.3476,13.96782,10.341872,56.90358,2.02203829326067
18.18992,13.48578,13.71816,10.466204,55.131732,2.020759434916
18.2525,13.51812,13.77948,10.482144,54.240129,2.02123312407721
18.26144,13.4946,14.02914,10.475768,53.507538,2.02009202811498
18.30018,13.5093,14.39706,10.58416,52.911243,2.02076340177003
18.38362,13.47696,14.48904,10.749936,52.502355,2.02158476813784
18.51176,13.42698,14.48466,10.804132,52.048035,2.02004236082914
18.70546,13.42698,14.51532,10.810508,51.701616,2.0206295254432
18.75612,13.45638,14.62044,10.800944,51.570999,2.02190131319506
18.67864,13.524,14.83944,10.800944,51.877665,2.02002267297758
18.52964,13.66218,14.892,10.762688,52.235442,2.02058047445725
18.45216,13.76508,14.88324,10.737184,51.429024,2.02221550488138
18.44322,13.78566,14.87448,10.72762,50.668038,2.01990477154899
18.39554,13.78272,14.8701,10.724432,50.5431,2.0208476653532
18.38362,13.80624,14.90514,10.670236,50.42952,2.02212686654099
18.43428,13.85328,15.03654,10.638356,49.827546,2.01669014817435
18.35978,13.8768,15.01464,10.635168,49.100634,2.01463460083318
18.2525,13.91208,14.86134,10.603288,48.458907,2.01692403137387
18.2674,14.0679,14.83944,10.590536,47.828538,2.01557605605988
18.2823,14.20902,14.71242,10.63198,47.777427,2.01541877347812
18.2674,14.2002,14.454,10.641544,48.072735,2.01626066599679
18.25846,14.11494,14.26566,10.63198,48.055698,2.01123359959228
18.25846,14.07084,14.14302,10.590536,48.078414,2.00765315487425
18.25548,14.09436,14.1036,10.56822,47.936439,2.0108411268494
18.27634,14.08554,14.30508,10.577784,47.771748,2.01089136813731
18.27932,14.0826,14.4978,10.603288,47.521872,2.00554942233735
18.2674,14.09142,14.57664,10.555468,46.68138,2.00376482631472
18.3121,14.09142,14.66424,10.494896,46.499652,2.00436833249122
18.30018,14.17962,14.87886,10.494896,47.254959,2.00075772506005
18.27932,14.23842,15.11538,10.478956,47.36286,1.99610150628471
18.2674,14.23842,15.17232,10.478956,47.482119,1.99368546760272
18.2674,14.25606,15.19422,10.316368,47.726316,1.99201354513236
18.2972,14.2443,15.20736,10.23348,47.925081,1.99257388900353
18.30018,14.19432,15.10224,10.236668,48.038661,1.99380379369418
18.31806,14.15904,15.19422,10.268548,48.135204,1.99229678058763
18.3717,14.13846,15.54024,10.211164,48.220389,1.99226799090332
18.40746,14.12082,15.75048,10.172908,48.203352,1.99411089012664
18.42236,14.11788,15.77238,10.172908,47.635452,1.99259582903509
18.4313,14.10318,15.768,10.16972,46.704096,1.99184160922544
18.47004,14.1414,15.77676,10.16972,46.249776,1.99426219662831
18.51772,14.0973,15.8118,10.166532,46.11348,1.99339576289129
18.48494,14.07966,15.8118,10.13784,46.073727,1.98971334125879
18.43428,14.07672,15.80304,10.029448,46.05669,1.98780215206941
18.30614,14.10318,15.79428,9.857296,46.153233,1.9867961976082
18.1929,14.22666,15.7899,9.650076,46.249776,1.98412438714263
18.16608,14.39718,15.7899,9.474736,45.812493,1.98119127143596
18.16906,14.4354,15.80742,9.474736,45.329778,1.98019354087155
18.10946,14.39718,15.82056,9.430104,45.267309,1.98060694015464
17.99026,14.3913,15.74172,9.318524,45.26163,1.98117838667567
18.0588,14.42364,15.7242,9.315336,45.312741,1.98082724912942
18.2823,14.4354,15.86436,9.302584,45.494469,1.9801925505838
18.29124,14.4354,15.9432,9.315336,45.505827,1.98103931789402
18.30018,14.4648,15.9651,9.3249,45.000396,1.98122221347848
18.27634,14.56476,16.00014,9.331276,44.631261,1.97995926026457
18.16012,14.62062,16.01766,9.328088,44.614224,1.98094872002629
17.99026,14.62062,16.01766,9.3249,44.563113,1.98157978994901
17.72802,14.59122,16.02204,9.382284,44.591508,1.97969416848579
17.56412,14.46774,16.02642,9.43648,44.154225,1.98108206177297
17.5671,14.33838,16.02204,9.481112,43.523856,1.98202126392514
17.56412,14.28546,16.02642,9.503428,43.302375,1.97690840126778
17.62968,14.27076,16.0746,9.490676,42.972993,1.97497140485518
17.7459,14.26488,16.07022,9.506616,42.126822,1.97705482934985
17.83828,14.259,16.05708,9.573564,41.473737,1.97525050506498
17.9545,14.259,16.0308,9.589504,41.371515,1.97559044164336
18.06476,14.19432,16.0308,9.573564,41.507811,1.97724335528141
18.0588,13.97088,16.0308,9.538496,41.825835,1.97144851493644
18.18694,13.73274,16.03956,9.471548,42.42213,1.96793350631977
